0.00	241	2091	1440	 Bradyrhizobium betae
0.00	237	1295	879	 Bradyrhizobium japonicum
0.00	224	1185	814	 Bradyrhizobium guangzhouense
0.00	218	1078	720	 Bradyrhizobium genosp. B
0.00	205	1101	755	 Bradyrhizobium symbiodeficiens
0.00	203	1082	749	 Bradyrhizobium zhanjiangense
0.00	201	1013	706	 Bradyrhizobium arachidis
0.00	169	1024	704	 Bradyrhizobium guangxiense
0.00	159	745	503	 Bradyrhizobium amphicarpaeae
0.00	37	206	141	 Bradyrhizobium ottawaense
0.02	1278	8174	5477	 Rhodopseudomonas palustris
0.00	285	1852	1286	 Rhodopseudomonas sp. SK50-23
0.00	11	34	14	 Tardiphaga sp. vice304
0.00	4	28	19	 Tardiphaga sp. vice154
0.00	3	24	19	 Tardiphaga sp. vice278
0.00	2	13	11	 Tardiphaga sp. vice352
0.00	254	1703	1149	 Tardiphaga robiniae
0.00	302	2419	1689	 Afipia carboxidovorans
0.00	207	1647	1113	 Afipia sp. GAS231
0.00	196	1304	880	 Nitrobacter hamburgensis
0.00	181	1300	877	 Nitrobacter winogradskyi
0.00	307	1645	1145	 Variibacter gotjawalensis
0.01	852	3223	2162	 Mesorhizobium sp. 8
0.01	788	4273	2641	 Mesorhizobium sp. NIBR3
0.01	700	2701	1800	 Mesorhizobium sp. DCY119
0.01	594	2518	1698	 Mesorhizobium sp. Pch-S
0.01	390	1851	1199	 Mesorhizobium sp. INR15
0.01	373	1504	972	 Mesorhizobium sp. J8
0.00	343	1481	994	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	330	1317	855	 Mesorhizobium sp. 131-2-1
0.00	323	1372	904	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	308	1268	852	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	289	1198	823	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	287	1286	836	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	266	1144	767	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	263	1192	764	 Mesorhizobium sp. NBSH29
0.00	259	1094	708	 Mesorhizobium sp. L-2-11
0.00	245	1026	678	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	234	1025	633	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	232	1040	659	 Mesorhizobium sp. NZP2077
0.00	226	949	626	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	218	843	607	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	209	780	530	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	195	890	601	 Mesorhizobium sp. 113-3-3
0.00	193	961	667	 Mesorhizobium sp. 113-1-2
0.00	171	927	603	 Mesorhizobium sp. L-8-3
0.00	169	713	501	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	148	673	443	 Mesorhizobium sp. L-8-10
0.00	132	611	395	 Mesorhizobium sp. NZP2298
0.00	122	589	375	 Mesorhizobium sp. 113-3-9
0.00	111	458	326	 Mesorhizobium sp. AA22
0.00	104	392	262	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	86	368	233	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	33	223	122	 Mesorhizobium sp. 131-3-5
0.00	23	96	59	 Mesorhizobium sp. NZP2234
0.00	23	115	77	 Mesorhizobium sp. WSM1497
0.00	17	96	66	 Mesorhizobium sp. 131-2-5
0.01	658	4227	2890	 Mesorhizobium terrae
0.01	600	3937	2797	 Mesorhizobium oceanicum
0.00	300	1384	922	 Mesorhizobium amorphae
0.00	271	1240	805	 Mesorhizobium loti
0.00	209	949	666	 Mesorhizobium opportunistum
0.00	205	955	648	 Mesorhizobium huakuii
0.00	187	985	630	 Mesorhizobium erdmanii
0.00	184	917	633	 Mesorhizobium australicum
0.00	177	802	533	 Mesorhizobium japonicum
0.00	158	913	589	 Mesorhizobium ciceri
0.01	574	3739	2560	 Aminobacter sp. MSH1
0.00	224	2534	702	 Aminobacter sp. MDW-2
0.00	96	750	477	 Aminobacter sp. SR38
0.00	74	494	336	 Aminobacter aminovorans
0.01	367	2742	1756	 Nitratireductor sp. SY7
0.00	184	1400	843	 Nitratireductor sp. OM-1
0.00	125	892	570	 Nitratireductor kimnyeongensis
0.00	150	930	553	 Hoeflea sp. IMCC20628
0.00	116	903	485	 Hoeflea phototrophica
0.00	228	1531	940	 Roseitalea porphyridii
0.00	131	883	580	 Phyllobacterium zundukense
0.00	84	537	386	 Phyllobacterium sp. 628
0.00	175	1169	749	 Oricola thermophila
0.00	64	543	356	 Salaquimonas pukyongi
0.00	16	50	28	 Lentilitoribacter sp. Alg239-R112
0.01	833	19601	15107	 Rhizobium sp. BG4
0.00	230	2493	1442	 Rhizobium sp. X9
0.00	161	977	606	 Rhizobium sp. WL3
0.00	157	810	542	 Rhizobium sp. WYJ-E13
0.00	144	753	515	 Rhizobium sp. ACO-34A
0.00	139	681	452	 Rhizobium sp. NXC24
0.00	118	628	415	 Rhizobium sp. AB2/73
0.00	103	477	314	 Rhizobium sp. 11515TR
0.00	91	499	337	 Rhizobium sp. CIAT894
0.00	63	362	239	 Rhizobium sp. NXC14
0.00	58	356	206	 Rhizobium sp. NZLR1
0.00	51	307	209	 Rhizobium sp. Khangiran2
0.00	50	339	207	 Rhizobium sp. NLR16a
0.00	49	239	129	 Rhizobium sp. 007
0.00	46	271	186	 Rhizobium sp. L51/94
0.00	33	174	119	 Rhizobium sp. TCK
0.00	28	313	203	 Rhizobium sp. ZX09
0.00	26	123	79	 Rhizobium sp. Kim5
0.00	24	124	83	 Rhizobium sp. IE4771
0.00	22	103	65	 Rhizobium sp. NIBRBAC000502774
0.00	16	68	51	 Rhizobium sp. TAL182
0.00	12	75	29	 Rhizobium sp. B230/85
0.00	10	42	19	 Rhizobium sp. N324
0.00	6	108	102	 Rhizobium sp. S41
0.00	4	26	19	 Rhizobium sp. CCGE531
0.00	3	14	8	 Rhizobium sp. B21/90
0.00	2	15	13	 Rhizobium sp. Y9
0.00	1	5	3	 Rhizobium sp. N113
0.00	1	2	1	 Rhizobium sp. N541
0.01	752	4036	2739	 Rhizobium leguminosarum
0.00	223	1427	886	 Rhizobium etli
0.00	175	3239	1255	 Rhizobium rosettiformans
0.00	167	3222	1921	 Rhizobium pusense
0.00	158	978	651	 Rhizobium pseudoryzae
0.00	151	833	554	 Rhizobium favelukesii
0.00	144	731	457	 Rhizobium phaseoli
0.00	134	747	473	 Rhizobium jaguaris
0.00	119	1120	782	 Rhizobium rhizoryzae
0.00	104	542	355	 Rhizobium bangladeshense
0.00	102	1908	1256	 Rhizobium oryzihabitans
0.00	97	491	324	 Rhizobium gallicum
0.00	92	565	380	 Rhizobium lusitanum
0.00	84	506	335	 Rhizobium tropici
0.00	84	471	313	 Rhizobium lentis
0.00	80	541	343	 Rhizobium binae
0.00	76	520	341	 Rhizobium daejeonense
0.00	60	327	202	 Rhizobium indicum
0.00	36	225	159	 Rhizobium acidisoli
0.00	14	109	65	 Rhizobium hidalgonense
0.00	11	54	40	 Rhizobium ruizarguesonis
0.00	5	48	35	 Rhizobium selenitireducens
0.01	501	3348	2210	 Agrobacterium tumefaciens
0.00	52	288	192	 Agrobacterium fabrum
0.00	38	218	140	 Agrobacterium fabacearum
0.00	2	5	2	 Agrobacterium genomosp. 3
0.00	40	202	136	 Agrobacterium sp. MA01
0.00	36	226	182	 Agrobacterium sp. T29
0.00	33	203	140	 Agrobacterium sp. RAC06
0.00	23	137	100	 Agrobacterium sp. S7/73
0.00	19	106	60	 Agrobacterium sp. CGMCC 11546
0.00	3	27	16	 Agrobacterium sp. 33MFTa1.1
0.00	241	1664	1049	 Agrobacterium vitis
0.00	150	889	625	 Agrobacterium rhizogenes
0.00	124	805	537	 Agrobacterium larrymoorei
0.00	108	571	370	 Agrobacterium rubi
0.00	56	357	245	 Agrobacterium salinitolerans
0.00	6	27	19	 Agrobacterium deltaense
0.00	164	1124	731	 Neorhizobium sp. NCHU2750
0.00	132	779	517	 Neorhizobium sp. SOG26
0.00	274	1644	1092	 Neorhizobium galegae
0.00	60	545	339	 Pseudorhizobium flavum
0.00	52	317	181	 Pseudorhizobium banfieldiae
0.01	550	3202	2082	 Sinorhizobium fredii
0.00	303	2047	1451	 Sinorhizobium sp. RAC02
0.00	169	1009	672	 Sinorhizobium sp. BG8
0.00	24	136	81	 Sinorhizobium sp. CCBAU 05631
0.00	20	255	189	 Sinorhizobium sp. M14
0.01	376	2098	1333	 Sinorhizobium meliloti
0.00	135	883	591	 Sinorhizobium americanum
0.00	114	718	493	 Sinorhizobium medicae
0.01	613	3724	2424	 Ensifer adhaerens
0.00	179	1146	711	 Ensifer mexicanus
0.00	174	1400	972	 Ensifer sp. PDNC004
0.00	131	1003	597	 Ensifer alkalisoli
0.00	120	801	489	 Ensifer sojae
0.01	628	5381	3658	 Shinella sp. HZN7
0.01	434	3149	2104	 Shinella sp. PSBB067
0.00	204	1832	1086	 Georhizobium profundi
0.00	178	1082	672	 Ciceribacter thiooxidans
0.00	66	524	325	 Peteryoungia desertarenae
0.00	8	28	19	 Liberibacter crescens
0.00	7	26	16	 Candidatus Liberibacter africanus
0.00	5	18	9	 Candidatus Liberibacter solanacearum
0.00	2	23	17	 Candidatus Liberibacter americanus
0.03	2135	15822	11434	 Bosea sp. Tri-49
0.02	1389	11705	8520	 Bosea sp. ANAM02
0.01	814	5585	4045	 Bosea sp. RAC05
0.01	812	5718	4040	 Bosea sp. F3-2
0.01	748	5186	3572	 Bosea sp. AS-1
0.01	560	3443	2385	 Bosea sp. PAMC 26642
0.01	590	4028	2835	 Bosea vaviloviae
0.01	361	2162	1417	 Starkeya novella
0.00	341	2171	1384	 Starkeya sp. ORNL1
0.00	305	1949	1253	 Ancylobacter sp. TS-1
0.00	237	1600	1031	 Ancylobacter pratisalsi
0.00	281	1788	1197	 Pseudolabrys taiwanensis
0.00	220	1531	1046	 Pseudolabrys sp. FHR47
0.01	484	3554	2244	 Xanthobacter sp. YN2
0.00	346	2955	2180	 Labrys sp. KNU-23
0.00	293	2004	1283	 Azorhizobium caulinodans
0.01	640	4362	3105	 Hyphomicrobium denitrificans
0.00	190	1170	808	 Hyphomicrobium nitrativorans
0.00	170	969	684	 Hyphomicrobium sp. MC1
0.01	372	2296	1547	 Rhodoplanes sp. Z2-YC6860
0.00	3	29	23	 Rhodoplanes piscinae
0.00	191	1731	1116	 Caenibius tardaugens
0.00	176	1924	1258	 Caenibius sp. WL
0.00	271	1951	1253	 Aquabacter sp. L1I39
0.00	85	564	353	 Methyloceanibacter caenitepidi
0.00	58	519	339	 Methyloceanibacter sp. wino2
0.00	131	903	595	 Methyloligella sp. GL2
0.00	123	954	611	 Rhodomicrobium vannielii
0.00	46	316	218	 Candidatus Filomicrobium marinum
0.01	362	2171	1361	 Aureimonas sp. AU20
0.00	307	1983	1209	 Aureimonas sp. SA4125
0.00	284	1978	1254	 Aureimonas sp. OT7
0.00	253	1838	1185	 Aureimonas populi
0.00	221	1401	914	 Aureimonas mangrovi
0.00	1	3	3	 Aureimonas ureilytica
0.00	105	834	479	 Martelella sp. AD-3
0.00	149	1225	802	 Martelella mediterranea
0.00	130	885	554	 Martelella endophytica
0.00	96	642	433	 Martelella lutilitoris
0.01	788	13929	5629	 Pannonibacter phragmitetus
0.00	87	716	459	 Labrenzia sp. VG12
0.00	62	339	215	 Labrenzia sp. PHM005
0.00	51	339	222	 Labrenzia sp. THAF82
0.00	15	93	54	 Labrenzia sp. CP4
0.00	9	97	56	 Labrenzia sp. THAF35
0.00	52	399	254	 Labrenzia alexandrii
0.00	20	127	84	 Labrenzia aggregata
0.00	353	2318	1460	 Stappia indica
0.00	150	1066	639	 Stappia sp. ES.058
0.00	27	158	98	 Pseudovibrio sp. FO-BEG1
0.00	23	147	93	 Pseudovibrio brasiliensis
0.01	368	4445	3006	 Devosia sp. A16
0.00	136	906	527	 Devosia sp. SCS-3
0.00	128	924	586	 Devosia sp. S02
0.00	105	659	436	 Devosia sp. 1566
0.00	95	703	470	 Devosia sp. G19
0.00	94	796	520	 Devosia sp. LEGU1
0.00	93	678	422	 Devosia sp. I507
0.00	76	705	369	 Devosia sp. MC521
0.00	61	366	221	 Devosia sp. D6-9
0.00	119	969	586	 Devosia ginsengisoli
0.00	141	1104	690	 Youhaiella tibetensis
0.00	129	1079	511	 Pelagibacterium halotolerans
0.00	90	611	408	 Paradevosia shaoguanensis
0.00	22	191	130	 Maritalea myrionectae
0.01	955	5637	4187	 Nordella sp. HKS 07
0.00	340	2005	1390	 Pseudorhodoplanes sinuspersici
0.00	137	958	644	 Terrihabitans soli
0.00	5	19	14	 Candidatus Hodgkinia cicadicola
0.01	533	3245	2168	 Phreatobacter cathodiphilus
0.01	499	2975	1996	 Phreatobacter stygius
0.00	325	2080	1401	 Phreatobacter sp. NMCR1094
0.00	172	1089	712	 Methylocystis heyeri
0.00	167	1137	735	 Methylocystis parvus
0.00	148	1066	688	 Methylocystis rosea
0.00	131	950	633	 Methylocystis bryophila
0.00	88	609	399	 Methylocystis sp. SC2
0.00	219	1464	965	 Methylosinus trichosporium
0.00	205	1240	794	 Methylosinus sp. C49
0.00	169	4313	3148	 Brucella anthropi
0.00	24	138	98	 Brucella sp. BTU1
0.00	8	55	36	 Brucella sp. 10RB9215
0.00	7	31	18	 Brucella sp. BO2
0.00	5	64	38	 Brucella sp. 09RB8471
0.00	4	33	22	 Brucella sp. 09RB8910
0.00	3	20	14	 Brucella sp. BO3
0.00	3	65	42	 Brucella sp. 6810
0.00	3	16	12	 Brucella sp. 458
0.00	2	16	13	 Brucella sp. 2280
0.00	82	821	504	 Brucella intermedia
0.00	50	429	284	 [Ochrobactrum] quorumnocens
0.00	26	119	87	 Brucella pituitosa
0.00	23	234	141	 Brucella pseudogrignonensis
0.00	7	81	63	 Brucella inopinata
0.00	4	25	20	 Brucella melitensis
0.00	2	10	8	 Brucella suis
0.00	1	14	12	 Brucella abortus
0.00	1	9	4	 Brucella ovis
0.00	1	4	3	 Brucella pinnipedialis
0.00	181	2210	1193	 Ochrobactrum sp. MT180101
0.00	2	10	9	 Ochrobactrum sp. LM19
0.00	26	215	145	 Pseudochrobactrum sp. Wa41.01b-1
0.01	405	2430	1584	 Chelatococcus sp. CO-6
0.00	187	1233	872	 Chelatococcus daeguensis
0.00	176	1150	747	 Methylocella silvestris
0.00	132	885	585	 Methylocella tundrae
0.00	137	869	582	 Methylovirgula ligni
0.00	97	627	436	 Methylovirgula sp. HY1
0.00	72	489	321	 Beijerinckia indica
0.00	290	1794	1170	 Kaustia mangrovi
0.00	166	1082	730	 Parvibaculum lavamentivorans
0.00	108	740	511	 Pyruvatibacter mobilis
0.00	42	364	231	 Candidatus Phaeomarinobacter ectocarpi
0.00	254	1835	1167	 Blastochloris tepida
0.00	244	1594	1049	 Blastochloris viridis
0.00	326	2217	1455	 Kaistia sp. 32K
0.00	260	1708	1085	 Hartmannibacter diazotrophicus
0.00	236	1593	977	 Breoghania sp. L-A4
0.00	189	1126	768	 Lichenihabitans psoromatis
0.00	8	51	40	 Bartonella sp. HY038
0.00	3	11	9	 Bartonella sp. WD16.2
0.00	2	9	6	 Bartonella sp. 1-1C
0.00	16	168	95	 Bartonella apis
0.00	8	30	19	 Bartonella henselae
0.00	6	39	27	 Bartonella vinsonii
0.00	6	21	15	 Bartonella ancashensis
0.00	6	32	11	 Bartonella australis
0.00	5	20	12	 Bartonella schoenbuchensis
0.00	4	14	10	 Bartonella grahamii
0.00	3	14	10	 Bartonella clarridgeiae
0.00	3	14	8	 Bartonella tribocorum
0.00	3	24	15	 Bartonella bacilliformis
0.00	2	13	11	 Bartonella krasnovii
0.00	1	12	11	 Bartonella birtlesii
0.00	1	18	11	 Bartonella alsatica
0.00	1	10	7	 Bartonella elizabethae
0.00	1	12	10	 Bartonella quintana
0.00	33	312	197	 Cohaesibacter sp. ES.047
0.25	18230	167931	59423	 Paracoccus sanguinis
0.10	6817	42362	13590	 Paracoccus sp. MC1862
0.03	1898	15457	8331	 Paracoccus sp. AK26
0.01	774	4979	1938	 Paracoccus sp. H4-D09
0.01	770	4580	1811	 Paracoccus sp. BM15
0.01	544	5457	2559	 Paracoccus sp. Arc7-R13
0.10	7271	55785	18537	 Paracoccus contaminans
0.06	4150	62062	25196	 Paracoccus yeei
0.03	1928	13795	5867	 Paracoccus zhejiangensis
0.02	1721	11747	4428	 Paracoccus pantotrophus
0.02	1640	10499	4056	 Paracoccus aminovorans
0.02	1541	10991	4241	 Paracoccus suum
0.02	1540	9425	3265	 Paracoccus jeotgali
0.02	1432	7891	3070	 Paracoccus liaowanqingii
0.02	1365	7772	2831	 Paracoccus denitrificans
0.01	865	7115	3180	 Paracoccus kondratievae
0.01	773	4348	1819	 Paracoccus aminophilus
0.01	534	4328	1556	 Paracoccus marcusii
0.00	144	1087	515	 Paracoccus mutanolyticus
0.00	11	67	35	 Paracoccus aestuarii
0.00	3	32	32	 Paracoccus haeundaensis
0.00	1	5	4	 Paracoccus methylutens
0.01	757	8656	4156	 Rhodobacter sp. LPB0142
0.01	630	5206	2844	 Rhodobacter sp. N10
0.01	518	4014	1915	 Rhodobacter sp. CZR27
0.01	736	5823	2499	 Rhodobacter capsulatus
0.01	597	5050	2290	 Rhodobacter blasticus
0.03	1865	15107	7361	 Cereibacter sphaeroides
0.00	258	1888	756	 Rhodovulum sp. MB263
0.00	218	1654	809	 Rhodovulum sp. P5
0.01	408	2876	1258	 Rhodovulum sulfidophilum
0.01	707	6057	2578	 Defluviimonas alba
0.01	489	3327	1839	 Paraoceanicella profunda
0.00	197	2010	891	 Thioclava nitratireducens
0.00	186	1523	765	 Thioclava electrotropha
0.01	416	4056	2042	 Haematobacter massiliensis
0.01	407	4657	2604	 Polymorphum gilvum
0.01	386	3052	1692	 Tabrizicola piscis
0.00	345	2436	1280	 Pontivivens sp. MT2928
0.00	328	2355	1209	 Gemmobacter sp. HYN0069
0.00	312	2065	1169	 Pelagovum pacificum
0.00	299	2521	1129	 Pukyongiella litopenaei
0.00	293	2142	1092	 Silicimonas algicola
0.00	268	2212	1234	 Pikeienuella piscinae
0.00	255	2063	1006	 Falsirhodobacter sp. PG104
0.00	229	1865	940	 Brevirhabdus pacifica
0.00	181	1652	798	 Roseicitreum antarcticum
0.00	179	1842	929	 Pacificitalea manganoxidans
0.00	171	1317	669	 Pseudooceanicola algae
0.00	171	1318	650	 Pseudopuniceibacterium antarcticum
0.00	136	1071	507	 Monaibacterium sp. ALG8
0.00	120	1061	517	 Yoonia vestfoldensis
0.00	116	913	368	 Pseudorhodobacter turbinis
0.00	102	796	383	 Qingshengfaniella alkalisoli
0.00	88	798	390	 Rhodobaca barguzinensis
0.00	86	566	299	 Pseudohalocynthiibacter aestuariivivens
0.00	80	700	362	 Boseongicola sp. CCM32
0.00	58	607	317	 Profundibacter amoris
0.00	40	312	163	 Parasedimentitalea marina
0.00	33	324	160	 Aestuarium zhoushanense
0.00	30	178	97	 Halocynthiibacter arcticus
0.00	29	217	103	 Marivivens sp. JLT3646
0.00	27	293	161	 Cognatishimia activa
0.00	21	158	99	 Planktomarina temperata
0.00	343	3221	1402	 Roseovarius sp. SCSIO 43702
0.00	154	1153	569	 Roseovarius sp. THAF9
0.00	108	1635	493	 Roseovarius sp. TM1035
0.00	70	477	224	 Roseovarius sp. THAF27
0.00	46	483	225	 Roseovarius sp. THAF8
0.00	230	2055	1052	 Roseovarius indicus
0.00	147	1138	562	 Roseovarius faecimaris
0.00	30	219	111	 Roseovarius mucosus
0.00	145	1309	635	 Sulfitobacter sp. THAF37
0.00	125	1043	570	 Sulfitobacter sp. JK7-1
0.00	104	781	404	 Sulfitobacter sp. D7
0.00	69	553	265	 Sulfitobacter sp. JL08
0.00	34	233	119	 Sulfitobacter sp. SK025
0.00	27	359	183	 Sulfitobacter sp. BSw21498
0.00	27	242	146	 Sulfitobacter sp. SK012
0.00	23	373	189	 Sulfitobacter sp. SK011
0.00	17	121	63	 Sulfitobacter sp. B30-2
0.00	247	2074	1083	 Sulfitobacter pseudonitzschiae
0.00	187	1468	746	 Sulfitobacter alexandrii
0.00	115	813	444	 Sulfitobacter mediterraneus
0.00	21	141	80	 Sulfitobacter pontiacus
0.00	317	2493	1273	 Salipiger profundus
0.00	288	2364	1117	 Salipiger abyssi
0.00	285	2214	1156	 Salipiger pacificus
0.00	206	1670	878	 Salipiger sp. CCB-MM3
0.01	365	3151	1653	 Celeribacter indicus
0.00	119	1053	542	 Celeribacter ethanolicus
0.00	73	582	334	 Celeribacter baekdonensis
0.00	46	335	154	 Celeribacter marinus
0.00	184	1305	668	 Phaeobacter gallaeciensis
0.00	140	1036	546	 Phaeobacter inhibens
0.00	71	936	494	 Phaeobacter piscinae
0.00	21	306	162	 Phaeobacter porticola
0.00	13	74	41	 Phaeobacter sp. LSS9
0.00	176	1337	632	 Leisingera aquaemixtae
0.00	145	1191	524	 Leisingera methylohalidivorans
0.00	48	374	155	 Leisingera sp. NJS204
0.00	29	251	118	 Leisingera sp. NJS201
0.00	229	2067	910	 Ruegeria pomeroyi
0.00	66	480	252	 Ruegeria sp. THAF33
0.00	43	523	272	 Ruegeria sp. TM1040
0.00	39	403	185	 Ruegeria sp. SCSIO 43209
0.00	33	316	177	 Ruegeria sp. AD91A
0.00	1	25	11	 Ruegeria sp. PR1b
0.01	404	3026	1578	 Sagittula sp. P11
0.00	203	1543	739	 Roseivivax sp. THAF30
0.00	6	51	20	 Roseivivax sp. THAF40
0.00	6	76	30	 Roseivivax sp. THAF197b
0.00	280	2229	991	 Marinovum algicola
0.00	154	1296	690	 Jannaschia sp. J12C1-MA-4
0.00	113	881	458	 Jannaschia sp. CCS1
0.00	251	2173	1071	 Mameliella alba
0.00	236	2091	916	 Actibacterium sp. EMB200-NS6
0.00	216	2208	1029	 Dinoroseobacter shibae
0.00	118	1188	601	 Ketogulonicigenium vulgare
0.00	86	1061	466	 Ketogulonicigenium robustum
0.00	185	1620	750	 Roseibacterium elongatum
0.00	86	645	320	 Roseobacter ponti
0.00	44	456	223	 Roseobacter denitrificans
0.00	37	321	193	 Roseobacter litoralis
0.00	159	1357	679	 Oceanicola sp. D3
0.00	70	636	316	 Octadecabacter sp. SW4
0.00	37	307	172	 Octadecabacter antarcticus
0.00	21	246	149	 Octadecabacter arcticus
0.00	16	170	99	 Octadecabacter temperatus
0.00	126	1148	566	 Maribius sp. THAF1
0.00	112	1060	503	 Antarctobacter heliothermus
0.00	107	906	472	 Thalassococcus sp. S3
0.00	105	994	511	 Tateyamaria omphalii
0.00	77	720	414	 Epibacterium mobile
0.00	58	584	312	 Thalassobius gelatinovorus
0.04	2700	27404	19050	 Brevundimonas sp. SGAir0440
0.02	1309	13257	8401	 Brevundimonas sp. PAMC22021
0.02	1195	6694	4501	 Brevundimonas sp. M20
0.01	974	9672	6351	 Brevundimonas sp. CS1
0.01	908	8492	5851	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	802	7410	5006	 Brevundimonas sp. 'scallop'
0.01	669	3178	2123	 Brevundimonas sp. MF30-B
0.01	634	3285	2220	 Brevundimonas sp. LM2
0.01	565	2697	1786	 Brevundimonas sp. AJA228-03
0.01	503	2590	1785	 Brevundimonas sp. GRTSA-9
0.01	434	5269	3546	 Brevundimonas sp. DS20
0.00	345	4960	3408	 Brevundimonas sp. Bb-A
0.01	766	4811	3256	 Brevundimonas naejangsanensis
0.01	689	4270	2868	 Brevundimonas goettingensis
0.01	519	3228	2215	 Brevundimonas subvibrioides
0.01	497	3508	2447	 Brevundimonas pondensis
0.01	454	8789	5413	 Brevundimonas vesicularis
0.01	391	3348	2322	 Brevundimonas mediterranea
0.01	362	2938	2040	 Brevundimonas nasdae
0.00	281	2686	1863	 Brevundimonas diminuta
0.00	175	2360	1266	 Brevundimonas vancanneytii
0.02	1087	37436	12092	 Caulobacter sp. FWC26
0.00	331	2362	1531	 Caulobacter sp. S6
0.01	632	4649	3129	 Caulobacter segnis
0.01	588	5395	3697	 Caulobacter flavus
0.01	418	3228	2180	 Caulobacter vibrioides
0.01	394	2576	1657	 Caulobacter mirabilis
0.00	296	1976	1274	 Caulobacter rhizosphaerae
0.00	260	1729	1158	 Caulobacter soli
0.00	190	1212	796	 Caulobacter henricii
0.01	566	4462	2942	 Phenylobacterium zucineum
0.00	238	1709	1087	 Phenylobacterium parvum
0.00	133	1201	776	 Asticcacaulis excentricus
0.00	98	753	504	 Terricaulis silvestris
0.02	1476	6508	3646	 Roseomonas sp. 546
0.01	1061	5027	2749	 Roseomonas sp. 1318
0.00	326	3659	2459	 Roseomonas sp. FDAARGOS_362
0.01	825	4808	2985	 Roseomonas gilardii
0.00	355	5122	2943	 Roseomonas mucosa
0.02	1279	6635	3711	 Roseococcus sp. NIBR12
0.00	150	918	577	 Komagataeibacter xylinus
0.00	62	449	284	 Komagataeibacter saccharivorans
0.00	49	331	206	 Komagataeibacter oboediens
0.00	45	268	171	 Komagataeibacter nataicola
0.00	44	357	218	 Komagataeibacter hansenii
0.00	41	228	148	 Komagataeibacter medellinensis
0.00	34	263	167	 Komagataeibacter europaeus
0.00	5	38	22	 Komagataeibacter rhaeticus
0.00	56	312	202	 Acidiphilium multivorum
0.00	31	225	142	 Acidiphilium cryptum
0.00	77	668	441	 Acetobacter aceti
0.00	49	551	326	 Acetobacter pasteurianus
0.00	29	254	145	 Acetobacter sp. KACC 21233
0.00	27	175	117	 Acetobacter persici
0.00	17	140	101	 Acetobacter ghanensis
0.00	11	68	44	 Acetobacter ascendens
0.00	10	64	42	 Acetobacter orientalis
0.00	7	53	38	 Acetobacter senegalensis
0.00	5	50	31	 Acetobacter tropicalis
0.00	5	16	8	 Acetobacter oryzifermentans
0.00	2	45	24	 Acetobacter oryzoeni
0.00	1	3	3	 Acetobacter pomorum
0.00	263	1826	1098	 Lichenicola cladoniae
0.00	226	1497	968	 Acidibrevibacterium fodinaquatile
0.00	199	1407	904	 Gluconacetobacter diazotrophicus
0.00	178	1113	691	 Granulibacter bethesdensis
0.00	59	501	312	 Gluconobacter oxydans
0.00	39	233	151	 Gluconobacter albidus
0.00	20	129	80	 Gluconobacter sphaericus
0.00	12	103	50	 Gluconobacter thailandicus
0.00	77	474	287	 Neoasaia chiangmaiensis
0.00	50	478	319	 Asaia bogorensis
0.00	42	361	247	 Kozakia baliensis
0.00	42	264	154	 Oecophyllibacter saccharovorans
0.00	18	122	77	 Swingsia sp. F3b2
0.00	5	22	16	 Swingsia samuiensis
0.00	15	156	98	 Parasaccharibacter apium
0.00	5	27	20	 Entomobacter blattae
0.00	5	117	61	 Neokomagataea tanensis
0.00	4	23	17	 Bombella sp. KACC 21507
0.00	182	1111	695	 Azospirillum sp. TSA2s
0.00	172	1217	799	 Azospirillum sp. B510
0.00	167	1073	688	 Azospirillum sp. TSH100
0.00	127	801	494	 Azospirillum sp. TSH58
0.01	547	3423	2015	 Azospirillum brasilense
0.01	386	2525	1566	 Azospirillum thermophilum
0.00	269	1531	987	 Azospirillum thiophilum
0.00	160	1010	597	 Azospirillum humicireducens
0.00	157	1009	612	 Azospirillum lipoferum
0.00	154	1109	691	 Azospirillum ramasamyi
0.00	121	915	585	 Azospirillum oryzae
0.00	93	531	317	 Azospirillum baldaniorum
0.01	419	3511	2213	 Skermanella sp. TT6
0.00	271	1905	1205	 Skermanella pratensis
0.00	294	2168	1330	 Nitrospirillum amazonense
0.00	283	2416	1487	 Indioceanicola profundi
