0.00	6	34	16	 Thiomicrospira cyclica
0.00	2	10	7	 Thiomicrospira sp. S5
0.00	5	73	12	 Hydrogenovibrio marinus
0.00	5	19	11	 Hydrogenovibrio thermophilus
0.00	1	39	17	 Hydrogenovibrio crunogenus
0.00	6	41	18	 Methylophaga nitratireducenticrescens
0.00	5	53	24	 Methylophaga frappieri
0.00	10	49	25	 Piscirickettsia salmonis
0.00	4	54	17	 Thiosulfativibrio zosterae
0.00	3	3	1	 Cycloclasticus zancles
0.00	3	31	19	 Thiosulfatimonas sediminis
0.00	12	86	39	 Thiothrix sp.
0.00	8	69	23	 Thiothrix sp. Ku-5
0.00	9	53	17	 Thiothrix unzii
0.00	4	56	30	 Beggiatoa leptomitoformis
0.00	10	62	13	 Francisella sp. LA112445
0.00	1	21	13	 Francisella sp. Scap27
0.00	3	46	12	 Francisella tularensis
0.00	3	26	14	 Francisella uliginis
0.00	1	6	5	 Francisella hispaniensis
0.00	1	17	10	 Francisella adeliensis
0.00	4	26	6	 Allofrancisella frigidaquae
0.00	1	11	6	 Allofrancisella guangzhouensis
0.00	1	4	2	 Allofrancisella inopinata
0.00	19	49	16	 Methylomonas sp. LW13
0.00	6	54	25	 Methylomonas sp. LL1
0.00	2	12	8	 Methylomonas sp. DH-1
0.00	1	23	10	 Methylomonas sp. EFPC1
0.00	22	79	25	 Methylomonas koyamae
0.00	11	28	12	 Methylomonas paludis
0.00	11	53	26	 Methylomonas denitrificans
0.00	7	41	20	 Methylomonas rhizoryzae
0.00	4	81	32	 Methylomonas methanica
0.00	10	74	29	 Methylococcus sp. Mc7
0.00	5	66	33	 Methylococcus sp. IM1
0.00	3	48	30	 Methylococcus sp. EFPC2
0.00	3	60	34	 Methylococcus capsulatus
0.00	8	23	11	 Methylotuvimicrobium buryatense
0.00	2	26	9	 Methylotuvimicrobium alcaliphilum
0.00	10	86	46	 Methylogaea oryzae
0.00	9	42	19	 Candidatus Methylospira mobilis
0.00	8	51	27	 Methylovulum psychrotolerans
0.00	6	50	27	 Methylomicrobium album
0.00	6	53	30	 Methylocaldum marinum
0.00	5	90	54	 Methylomagnum ishizawai
0.00	114	3586	1999	 Cardiobacterium hominis
0.00	40	348	44	 Dichelobacter nodosus
0.00	22	68	25	 Sinimarinibacterium sp. NLF-5-8
0.00	18	262	114	 Solimonas sp. K1W22B-7
0.00	5	57	34	 Steroidobacter denitrificans
0.00	14	104	22	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	5	20	9	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	12	8	 Candidatus Ruthia endofausta
0.00	2	13	5	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	3	524	37	 Celerinatantimonas diazotrophica
0.00	2	48	27	 Sedimenticola thiotaurini
0.00	2	47	25	 Candidatus Reidiella endopervernicosa
0.00	1	85	69	 Gallaecimonas mangrovi
0.00	1	27	17	 Pseudohongiella spirulinae
0.00	4	42	28	 Gilliamella sp. ESL0405
0.00	3	36	18	 Gilliamella sp. ESL0441
0.00	3	58	43	 Gilliamella sp. ESL0443
0.00	3	76	47	 Gilliamella apicola
0.00	5	51	33	 Orbus sp. IPMB12
0.00	3	93	31	 Frischella perrara
0.00	10	104	54	 Sulfurifustis variabilis
0.00	6	52	27	 Sulfuricaulis limicola
0.00	3	47	27	 Acidiferrobacter sp. SPIII_3
0.00	12	82	40	 endosymbiont of unidentified scaly snail isolate Monju
0.00	6	76	36	 Salinisphaera sp. LB1
0.00	5	96	51	 Immundisolibacter cernigliae
0.09	14203	251873	93642	 Methylobacterium radiotolerans
0.07	10873	112167	44765	 Methylobacterium sp. C1
0.00	592	8554	4452	 Methylobacterium sp. 17Sr1-1
0.00	527	2680	1201	 Methylobacterium sp. WL1
0.00	322	5120	2059	 Methylobacterium sp. XJLW
0.00	193	1735	694	 Methylobacterium sp. DM1
0.00	112	792	337	 Methylobacterium sp. AMS5
0.00	1	2	1	 Methylobacterium sp. CLZ
0.02	3064	30186	15586	 Methylobacterium radiodurans
0.01	1491	21979	9553	 Methylobacterium mesophilicum
0.01	1419	29406	8091	 Methylobacterium brachiatum
0.00	707	9027	4325	 Methylobacterium aquaticum
0.00	607	5964	3049	 Methylobacterium currus
0.00	487	3344	1638	 Methylobacterium durans
0.00	411	3428	1376	 Methylobacterium phyllosphaerae
0.00	316	2476	1165	 Methylobacterium indicum
0.00	301	1508	743	 Methylobacterium nodulans
0.00	222	1782	999	 Methylobacterium terrae
0.00	213	2337	769	 Methylobacterium oryzae
0.01	927	25044	11121	 Methylorubrum populi
0.00	739	15000	6482	 Methylorubrum extorquens
0.00	22	104	42	 Methylorubrum zatmanii
0.00	28	325	179	 Microvirga sp. VF16
0.00	14	159	98	 Microvirga sp. 17 mud 1-3
0.00	40	292	150	 Microvirga ossetica
0.00	20	287	161	 Microvirga thermotolerans
0.01	1664	60674	32846	 Bradyrhizobium sp. PSBB068
0.00	64	442	250	 Bradyrhizobium sp. CCBAU 53338
0.00	63	406	240	 Bradyrhizobium sp. CCBAU 53340
0.00	60	884	505	 Bradyrhizobium sp. BTAi1
0.00	53	517	272	 Bradyrhizobium sp. SK17
0.00	51	245	124	 Bradyrhizobium sp. CCBAU 051011
0.00	48	236	137	 Bradyrhizobium sp. CCBAU 53421
0.00	45	278	142	 Bradyrhizobium sp. CCBAU 51753
0.00	44	207	117	 Bradyrhizobium sp. CCBAU 51765
0.00	40	185	106	 Bradyrhizobium sp. 1(2017)
0.00	33	208	113	 Bradyrhizobium sp. ORS 285
0.00	32	210	118	 Bradyrhizobium sp. 6(2017)
0.00	30	164	83	 Bradyrhizobium sp. CCGE-LA001
0.00	28	194	108	 Bradyrhizobium sp. CCBAU 53351
0.00	26	90	38	 Bradyrhizobium sp. S2-11-2
0.00	21	109	61	 Bradyrhizobium sp.
0.00	20	179	99	 Bradyrhizobium sp. ORS 278
0.00	12	58	35	 Bradyrhizobium sp. S2-11-4
0.00	9	53	41	 Bradyrhizobium sp. LCT2
0.00	9	56	30	 Bradyrhizobium sp. WSM471
0.00	3	62	25	 Bradyrhizobium sp. S2-20-1
0.00	2	3	2	 Bradyrhizobium sp. SG09
0.00	1	13	11	 Bradyrhizobium sp. 323S2
0.00	189	1213	683	 Bradyrhizobium diazoefficiens
0.00	119	680	335	 Bradyrhizobium erythrophlei
0.00	81	526	270	 Bradyrhizobium guangzhouense
0.00	63	1465	755	 Bradyrhizobium guangdongense
0.00	57	1577	785	 Bradyrhizobium betae
0.00	56	335	179	 Bradyrhizobium japonicum
0.00	47	232	122	 Bradyrhizobium icense
0.00	46	245	133	 Bradyrhizobium genosp. L
0.00	44	289	155	 Bradyrhizobium arachidis
0.00	42	264	160	 Bradyrhizobium cosmicum
0.00	42	226	127	 Bradyrhizobium oligotrophicum
0.00	40	212	113	 Bradyrhizobium canariense
0.00	37	286	149	 Bradyrhizobium symbiodeficiens
0.00	34	244	131	 Bradyrhizobium zhanjiangense
0.00	33	195	104	 Bradyrhizobium paxllaeri
0.00	33	285	166	 Bradyrhizobium genosp. B
0.00	24	208	117	 Bradyrhizobium lablabi
0.00	20	163	82	 Bradyrhizobium vignae
0.00	19	165	98	 Bradyrhizobium guangxiense
0.00	19	143	83	 Bradyrhizobium amphicarpaeae
0.00	6	23	13	 Bradyrhizobium ottawaense
0.00	2	15	6	 Bradyrhizobium elkanii
0.00	114	1239	573	 Rhodopseudomonas palustris
0.00	26	212	104	 Rhodopseudomonas sp. SK50-23
0.00	38	307	139	 Tardiphaga robiniae
0.00	26	516	231	 Afipia carboxidovorans
0.00	16	235	122	 Afipia sp. GAS231
0.00	23	164	84	 Nitrobacter hamburgensis
0.00	14	140	74	 Nitrobacter winogradskyi
0.00	6	120	63	 Variibacter gotjawalensis
0.00	37	200	93	 Rhizobium sp. BG4
0.00	29	504	286	 Rhizobium sp. X9
0.00	24	114	62	 Rhizobium sp. WL3
0.00	23	93	52	 Rhizobium sp. WYJ-E13
0.00	23	144	91	 Rhizobium sp. ACO-34A
0.00	18	154	79	 Rhizobium sp. ZX09
0.00	12	55	37	 Rhizobium sp. NXC14
0.00	12	68	36	 Rhizobium sp. CIAT894
0.00	11	44	26	 Rhizobium sp. NZLR1
0.00	10	91	43	 Rhizobium sp. AB2/73
0.00	9	50	26	 Rhizobium sp. Khangiran2
0.00	7	56	26	 Rhizobium sp. NLR16a
0.00	5	21	13	 Rhizobium sp. 007
0.00	5	78	43	 Rhizobium sp. 11515TR
0.00	5	81	66	 Rhizobium sp. Y9
0.00	3	13	9	 Rhizobium sp. IE4771
0.00	3	14	10	 Rhizobium sp. NIBRBAC000502774
0.00	3	133	59	 Rhizobium sp. S41
0.00	2	13	7	 Rhizobium sp. Kim5
0.00	2	42	21	 Rhizobium sp. L51/94
0.00	1	47	24	 Rhizobium sp. TCK
0.00	1	51	32	 Rhizobium sp. NXC24
0.00	1	10	5	 Rhizobium sp. TAL182
0.00	118	19791	661	 Rhizobium pusense
0.00	67	561	336	 Rhizobium leguminosarum
0.00	56	1698	907	 Rhizobium oryzihabitans
0.00	35	303	141	 Rhizobium pseudoryzae
0.00	21	150	85	 Rhizobium etli
0.00	19	103	54	 Rhizobium rhizoryzae
0.00	16	119	64	 Rhizobium jaguaris
0.00	15	461	252	 Rhizobium rosettiformans
0.00	15	67	33	 Rhizobium lentis
0.00	14	111	59	 Rhizobium phaseoli
0.00	14	583	50	 Rhizobium bangladeshense
0.00	12	110	55	 Rhizobium favelukesii
0.00	12	98	40	 Rhizobium lusitanum
0.00	11	82	51	 Rhizobium tropici
0.00	8	83	45	 Rhizobium daejeonense
0.00	8	74	42	 Rhizobium gallicum
0.00	6	45	26	 Rhizobium acidisoli
0.00	5	50	24	 Rhizobium indicum
0.00	3	42	28	 Rhizobium binae
0.00	3	5	4	 Rhizobium hidalgonense
0.00	1	8	4	 Rhizobium selenitireducens
0.00	1	6	5	 Rhizobium ruizarguesonis
0.00	171	2680	1492	 Agrobacterium tumefaciens
0.00	6	51	18	 Agrobacterium fabrum
0.00	6	44	27	 Agrobacterium fabacearum
0.00	32	225	135	 Agrobacterium vitis
0.00	5	8	5	 Agrobacterium sp. 33MFTa1.1
0.00	5	51	36	 Agrobacterium sp. T29
0.00	4	10	5	 Agrobacterium sp. CGMCC 11546
0.00	2	17	9	 Agrobacterium sp. RAC06
0.00	2	33	18	 Agrobacterium sp. MA01
0.00	15	153	62	 Agrobacterium rhizogenes
0.00	15	122	64	 Agrobacterium larrymoorei
0.00	13	79	33	 Agrobacterium rubi
0.00	7	114	60	 Agrobacterium salinitolerans
0.00	4	12	5	 Agrobacterium deltaense
0.00	43	244	126	 Neorhizobium sp. SOG26
0.00	30	204	105	 Neorhizobium sp. NCHU2750
0.00	62	369	200	 Neorhizobium galegae
0.00	21	284	186	 Pseudorhizobium flavum
0.00	7	496	25	 Pseudorhizobium banfieldiae
0.00	25	154	81	 Sinorhizobium sp. RAC02
0.00	11	101	55	 Sinorhizobium sp. BG8
0.00	3	25	12	 Sinorhizobium sp. CCBAU 05631
0.00	38	315	169	 Sinorhizobium fredii
0.00	25	268	134	 Sinorhizobium meliloti
0.00	6	72	46	 Sinorhizobium medicae
0.00	6	81	44	 Sinorhizobium americanum
0.00	55	457	256	 Ensifer adhaerens
0.00	29	395	211	 Ensifer sp. PDNC004
0.00	18	110	59	 Ensifer mexicanus
0.00	11	83	38	 Ensifer sojae
0.00	11	90	46	 Ensifer alkalisoli
0.00	48	509	264	 Shinella sp. HZN7
0.00	36	237	147	 Shinella sp. PSBB067
0.00	14	134	71	 Ciceribacter thiooxidans
0.00	10	117	79	 Georhizobium profundi
0.00	6	53	36	 Peteryoungia desertarenae
0.00	2	392	7	 Liberibacter crescens
0.00	1	8	6	 Candidatus Liberibacter americanus
0.00	49	528	333	 Mesorhizobium sp. Pch-S
0.00	32	233	130	 Mesorhizobium sp. NIBR3
0.00	29	157	85	 Mesorhizobium sp. 8
0.00	28	146	75	 Mesorhizobium sp. DCY119
0.00	20	122	51	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	18	85	45	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	18	146	60	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	17	89	41	 Mesorhizobium sp. L-2-11
0.00	16	119	65	 Mesorhizobium sp. INR15
0.00	16	97	53	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	15	91	50	 Mesorhizobium sp. 131-2-1
0.00	15	92	46	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	14	96	55	 Mesorhizobium sp. J8
0.00	13	538	45	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	13	93	44	 Mesorhizobium sp. NZP2077
0.00	10	42	25	 Mesorhizobium sp. L-8-10
0.00	10	83	45	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	9	45	25	 Mesorhizobium sp. 113-3-3
0.00	8	70	44	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	8	77	36	 Mesorhizobium sp. 113-3-9
0.00	8	48	27	 Mesorhizobium sp. NBSH29
0.00	7	63	31	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	7	59	32	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	7	42	20	 Mesorhizobium sp. 113-1-2
0.00	6	55	27	 Mesorhizobium sp. L-8-3
0.00	5	23	12	 Mesorhizobium sp. WSM1497
0.00	5	50	28	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	4	85	24	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	3	41	22	 Mesorhizobium sp. NZP2298
0.00	2	28	17	 Mesorhizobium sp. AA22
0.00	2	33	18	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	3	2	 Mesorhizobium sp. NZP2234
0.00	1	7	3	 Mesorhizobium sp. 131-2-5
0.00	40	270	169	 Mesorhizobium terrae
0.00	31	141	80	 Mesorhizobium oceanicum
0.00	14	101	53	 Mesorhizobium loti
0.00	14	75	40	 Mesorhizobium japonicum
0.00	10	84	42	 Mesorhizobium huakuii
0.00	10	102	58	 Mesorhizobium amorphae
0.00	7	73	43	 Mesorhizobium ciceri
0.00	5	74	40	 Mesorhizobium australicum
0.00	4	32	23	 Mesorhizobium erdmanii
0.00	3	297	36	 Mesorhizobium opportunistum
0.00	24	171	84	 Aminobacter sp. MSH1
0.00	11	159	58	 Aminobacter sp. SR38
0.00	8	38	23	 Aminobacter aminovorans
0.00	16	144	69	 Nitratireductor sp. SY7
0.00	6	88	51	 Nitratireductor sp. OM-1
0.00	11	62	28	 Nitratireductor kimnyeongensis
0.00	22	124	63	 Oricola thermophila
0.00	13	94	49	 Phyllobacterium zundukense
0.00	2	31	22	 Phyllobacterium sp. 628
0.00	7	60	33	 Hoeflea sp. IMCC20628
0.00	5	65	39	 Hoeflea phototrophica
0.00	9	111	67	 Roseitalea porphyridii
0.00	3	38	22	 Salaquimonas pukyongi
0.00	70	456	253	 Bosea sp. ANAM02
0.00	60	393	204	 Bosea sp. Tri-49
0.00	55	442	216	 Bosea sp. RAC05
0.00	46	403	193	 Bosea sp. F3-2
0.00	41	789	355	 Bosea sp. AS-1
0.00	23	166	88	 Bosea sp. PAMC 26642
0.00	16	198	122	 Bosea vaviloviae
0.00	35	284	121	 Ancylobacter sp. TS-1
0.00	28	188	96	 Ancylobacter pratisalsi
0.00	41	334	174	 Pseudolabrys sp. FHR47
0.00	18	186	103	 Pseudolabrys taiwanensis
0.00	48	662	289	 Xanthobacter sp. YN2
0.00	30	252	129	 Starkeya sp. ORNL1
0.00	18	225	113	 Starkeya novella
0.00	31	331	171	 Azorhizobium caulinodans
0.00	20	209	95	 Labrys sp. KNU-23
0.00	69	578	329	 Hyphomicrobium denitrificans
0.00	9	99	52	 Hyphomicrobium nitrativorans
0.00	5	72	39	 Hyphomicrobium sp. MC1
0.00	46	217	111	 Rhodoplanes sp. Z2-YC6860
0.00	1	4	2	 Rhodoplanes piscinae
0.00	34	255	140	 Aquabacter sp. L1I39
0.00	16	133	72	 Caenibius tardaugens
0.00	9	104	57	 Caenibius sp. WL
0.00	8	153	50	 Rhodomicrobium vannielii
0.00	4	64	29	 Methyloceanibacter caenitepidi
0.00	4	78	44	 Methyloceanibacter sp. wino2
0.00	6	105	52	 Methyloligella sp. GL2
0.00	2	45	26	 Candidatus Filomicrobium marinum
0.00	54	986	432	 Pannonibacter phragmitetus
0.00	10	71	35	 Labrenzia sp. PHM005
0.00	7	52	31	 Labrenzia sp. VG12
0.00	7	112	29	 Labrenzia sp. THAF82
0.00	1	13	8	 Labrenzia sp. CP4
0.00	1	12	8	 Labrenzia sp. THAF35
0.00	6	46	30	 Labrenzia alexandrii
0.00	19	113	58	 Stappia sp. ES.058
0.00	18	176	99	 Stappia indica
0.00	3	43	27	 Pseudovibrio brasiliensis
0.00	1	22	15	 Pseudovibrio sp. FO-BEG1
0.00	21	192	95	 Aureimonas sp. SA4125
0.00	19	167	93	 Aureimonas sp. AU20
0.00	17	178	91	 Aureimonas sp. OT7
0.00	29	204	99	 Aureimonas populi
0.00	14	130	72	 Aureimonas mangrovi
0.00	8	44	23	 Martelella sp. AD-3
0.00	10	101	51	 Martelella endophytica
0.00	6	83	49	 Martelella mediterranea
0.00	6	61	36	 Martelella lutilitoris
0.00	24	368	208	 Devosia sp. A16
0.00	14	104	56	 Devosia sp. S02
0.00	13	78	40	 Devosia sp. I507
0.00	11	69	42	 Devosia sp. LEGU1
0.00	8	95	49	 Devosia sp. SCS-3
0.00	7	73	43	 Devosia sp. 1566
0.00	6	43	21	 Devosia sp. D6-9
0.00	5	69	44	 Devosia sp. G19
0.00	4	27	17	 Devosia sp. MC521
0.00	10	109	62	 Devosia ginsengisoli
0.00	18	135	59	 Youhaiella tibetensis
0.00	7	48	34	 Pelagibacterium halotolerans
0.00	7	110	33	 Paradevosia shaoguanensis
0.00	2	32	20	 Maritalea myrionectae
0.00	28	232	116	 Methylocystis rosea
0.00	25	146	73	 Methylocystis parvus
0.00	19	139	69	 Methylocystis heyeri
0.00	17	157	77	 Methylocystis sp. SC2
0.00	10	155	74	 Methylocystis bryophila
0.00	20	152	84	 Methylosinus trichosporium
0.00	17	139	83	 Methylosinus sp. C49
0.00	19	222	125	 Brucella anthropi
0.00	3	14	7	 Brucella sp. 09RB8910
0.00	7	51	35	 Brucella intermedia
0.00	5	74	43	 [Ochrobactrum] quorumnocens
0.00	2	18	6	 Brucella pseudogrignonensis
0.00	1	20	11	 Brucella pituitosa
0.00	21	441	261	 Ochrobactrum sp. MT180101
0.00	2	14	8	 Pseudochrobactrum sp. Wa41.01b-1
0.00	39	261	141	 Phreatobacter stygius
0.00	33	291	130	 Phreatobacter sp. NMCR1094
0.00	28	273	140	 Phreatobacter cathodiphilus
0.00	20	120	63	 Methylocella silvestris
0.00	19	82	43	 Methylocella tundrae
0.00	17	119	57	 Methylovirgula ligni
0.00	14	92	52	 Methylovirgula sp. HY1
0.00	8	55	35	 Beijerinckia indica
0.00	27	243	121	 Nordella sp. HKS 07
0.00	25	152	74	 Pseudorhodoplanes sinuspersici
0.00	12	96	46	 Terrihabitans soli
0.00	28	301	127	 Chelatococcus sp. CO-6
0.00	10	98	60	 Chelatococcus daeguensis
0.00	18	114	59	 Parvibaculum lavamentivorans
0.00	15	168	100	 Kaustia mangrovi
0.00	14	79	46	 Pyruvatibacter mobilis
0.00	6	43	19	 Candidatus Phaeomarinobacter ectocarpi
0.00	46	338	179	 Kaistia sp. 32K
0.00	23	172	81	 Blastochloris viridis
0.00	15	174	106	 Blastochloris tepida
0.00	11	62	21	 Bartonella apis
0.00	5	25	15	 Bartonella vinsonii
0.00	3	12	7	 Bartonella quintana
0.00	1	13	9	 Bartonella sp. WD16.2
0.00	2	18	7	 Bartonella clarridgeiae
0.00	2	25	10	 Bartonella krasnovii
0.00	1	21	11	 Bartonella bovis
0.00	1	12	7	 Bartonella schoenbuchensis
0.00	1	41	5	 Bartonella australis
0.00	1	8	4	 Bartonella ancashensis
0.00	27	152	75	 Breoghania sp. L-A4
0.00	19	131	72	 Hartmannibacter diazotrophicus
0.00	18	166	74	 Lichenihabitans psoromatis
0.00	626	2908	1505	 Sphingomonas sp. NBWT7
0.00	480	3405	1780	 Sphingomonas sp. FARSPH
0.00	435	1944	1034	 Sphingomonas sp. CL5.1
0.00	401	7933	3820	 Sphingomonas sp. NIC1
0.00	294	1346	711	 Sphingomonas sp. AAP5
0.00	248	1246	664	 Sphingomonas sp. PAMC26645
0.00	242	1230	641	 Sphingomonas sp. HMP9
0.00	240	1526	764	 Sphingomonas sp. LK11
0.00	186	869	457	 Sphingomonas sp. LMO-1
0.00	183	830	417	 Sphingomonas sp. Cra20
0.00	182	829	403	 Sphingomonas sp. AP4-R1
0.00	165	725	394	 Sphingomonas sp. XS-10
0.00	159	800	402	 Sphingomonas sp. LM7
0.00	148	733	382	 Sphingomonas sp. HMP6
0.00	144	688	320	 Sphingomonas sp. AK-PDB1-5
0.00	138	584	299	 Sphingomonas sp. C33
0.00	110	564	308	 Sphingomonas sp. MM-1
0.00	77	400	212	 Sphingomonas sp. KC8
0.00	72	362	177	 Sphingomonas sp. MK52
0.00	65	335	156	 Sphingomonas sp. C8-2
0.00	38	202	109	 Sphingomonas sp. YZ-8
0.00	29	445	192	 Sphingomonas sp. IC081
0.00	25	135	79	 Sphingomonas sp. HDW15A
0.00	5	29	18	 Sphingomonas sp.
0.00	2	9	5	 Sphingomonas sp. JE1
0.00	2	14	6	 Sphingomonas sp. SH
0.01	1051	30322	12044	 Sphingomonas melonis
0.00	511	7891	3949	 Sphingomonas paucimobilis
0.00	379	1892	1011	 Sphingomonas taxi
0.00	326	1654	841	 Sphingomonas alpina
0.00	293	1758	923	 Sphingomonas insulae
0.00	292	3240	1569	 Sphingomonas aliaeris
0.00	205	1059	570	 Sphingomonas panacis
0.00	187	1178	603	 Sphingomonas koreensis
0.00	181	1178	616	 Sphingomonas sanguinis
0.00	180	1001	507	 Sphingomonas hengshuiensis
0.00	166	859	470	 Sphingomonas panacisoli
0.00	163	1309	624	 Sphingomonas sanxanigenens
0.00	115	887	446	 Sphingomonas wittichii
0.00	71	450	253	 Sphingomonas ginsengisoli An et al. 2013
0.00	43	210	112	 Sphingomonas rhizophila
0.00	37	199	97	 Sphingomonas daechungensis
0.00	36	179	95	 Sphingomonas piscis
0.00	30	114	61	 Sphingomonas xanthus
0.00	27	146	80	 Sphingomonas sediminicola
0.00	25	158	92	 Sphingomonas lutea
0.00	25	132	77	 Sphingomonas sinipercae
0.00	22	206	111	 Sphingomonas sabuli
0.00	18	112	64	 Sphingomonas lacunae
0.00	92	1196	613	 Sphingobium sp. YG1
0.00	56	288	154	 Sphingobium sp. RAC03
0.00	47	708	324	 Sphingobium sp. RSMS
0.00	46	307	186	 Sphingobium sp. CAP-1
0.00	45	534	269	 Sphingobium sp. TKS
0.00	44	257	137	 Sphingobium sp. KCTC 72723
0.00	43	359	199	 Sphingobium sp. SYK-6
0.00	43	281	160	 Sphingobium sp. SCG-1
0.00	40	350	203	 Sphingobium sp. Cam5-1
0.00	30	670	362	 Sphingobium sp. YBL2
0.00	29	146	79	 Sphingobium sp. MI1205
0.00	27	275	189	 Sphingobium sp. EP60837
0.00	23	111	61	 Sphingobium sp. PAMC28499
0.00	1	15	8	 Sphingobium sp. LF-16
0.00	247	3939	2045	 Sphingobium yanoikuyae
0.00	103	1343	697	 Sphingobium cloacae
0.00	102	983	529	 Sphingobium amiense
0.00	59	941	494	 Sphingobium xenophagum
0.00	52	340	173	 Sphingobium baderi
0.00	34	231	114	 Sphingobium chlorophenolicum
0.00	30	265	137	 Sphingobium indicum
0.00	30	281	166	 Sphingobium phenoxybenzoativorans
0.00	25	176	94	 Sphingobium herbicidovorans
0.00	23	262	128	 Sphingobium fuliginis
0.00	3	15	6	 Sphingobium chungbukense
0.00	62	342	180	 Sphingopyxis sp. QXT-31
0.00	54	798	347	 Sphingopyxis sp. 113P3
0.00	50	284	158	 Sphingopyxis sp. PAMC25046
0.00	47	384	154	 Sphingopyxis sp. OPL5
0.00	39	374	209	 Sphingopyxis sp. FD7
0.00	38	277	151	 Sphingopyxis sp. EG6
0.00	11	87	45	 Sphingopyxis sp. MG
0.00	7	36	15	 Sphingopyxis sp. LPB0140
0.00	112	700	375	 Sphingopyxis macrogoltabida
0.00	62	450	205	 Sphingopyxis granuli
0.00	62	532	271	 Sphingopyxis fribergensis
0.00	52	578	241	 Sphingopyxis lindanitolerans
0.00	43	412	211	 Sphingopyxis alaskensis
0.00	42	346	205	 Sphingopyxis terrae
0.00	92	1943	934	 Novosphingobium sp. KA1
0.00	69	591	249	 Novosphingobium sp. P6W
0.00	68	786	428	 Novosphingobium sp. EMRT-2
0.00	41	420	253	 Novosphingobium sp. 502str22
0.00	34	234	123	 Novosphingobium sp. Gsoil 351
0.00	25	256	126	 Novosphingobium sp. THN1
0.00	25	168	101	 Novosphingobium sp. ES2-1
0.00	21	112	65	 Novosphingobium sp. PP1Y
0.00	97	816	426	 Novosphingobium resinovorum
0.00	33	231	113	 Novosphingobium ginsenosidimutans
0.00	25	241	132	 Novosphingobium aromaticivorans
0.00	20	219	103	 Novosphingobium pentaromativorans
0.00	111	797	403	 Sphingosinithalassobacter sp. CS137
0.00	90	561	299	 Sphingosinithalassobacter sp. zrk23
0.00	188	6285	3582	 Hankyongella ginsenosidimutans
0.00	91	1182	521	 Rhizorhabdus dicambivorans
0.00	30	175	77	 Blastomonas sp. RAC04
0.00	19	112	59	 Blastomonas fulva
0.00	50	420	222	 Allosphingosinicella indica
0.00	29	192	94	 Parasphingopyxis algicola
0.00	11	83	49	 Parasphingopyxis sp. CP4
0.00	33	230	134	 Novosphingopyxis iocasae
0.00	9	67	42	 Sphingorhabdus sp. YGSMI21
0.00	8	87	51	 Sphingorhabdus sp. M41
0.00	3	70	38	 Sphingorhabdus sp. SMR4y
0.00	12	81	41	 Sphingorhabdus lacus
0.00	31	247	139	 Tardibacter chloracetimidivorans
0.00	30	157	84	 Citromicrobium sp. JL477
0.00	6	114	60	 Aquisediminimonas profunda
0.00	3	44	23	 Parasphingorhabdus sp. JHSY0214
0.00	2	47	26	 Parasphingorhabdus halotolerans
0.00	43	246	134	 Erythrobacter sp. 3-20A1M
0.00	21	155	81	 Erythrobacter sp. HL-111
0.00	10	136	68	 Erythrobacter sp. HKB08
0.00	10	97	52	 Erythrobacter sp. THAF29
0.00	9	100	51	 Erythrobacter sp. A30-3
0.00	7	98	53	 Erythrobacter sp. KY5
0.00	7	103	60	 Erythrobacter sp. JK5
0.00	3	40	26	 Erythrobacter sp. SCSIO 43205
0.00	27	294	147	 Erythrobacter litoralis
0.00	25	118	46	 Erythrobacter aureus
0.00	20	245	100	 Erythrobacter neustonensis
0.00	14	186	100	 Erythrobacter mangrovi
0.00	53	1322	573	 Porphyrobacter sp. YT40
0.00	21	251	140	 Porphyrobacter sp. CACIAM 03H1
0.00	15	124	63	 Porphyrobacter sp. LM 6
0.00	11	130	81	 Porphyrobacter sp. HT-58-2
0.00	25	131	80	 Qipengyuania sp. 1NDH13
0.00	10	98	51	 Qipengyuania sp. 1NDH1
0.00	7	78	39	 Qipengyuania sp. 1NDW3
0.00	7	105	50	 Qipengyuania sp. 1XM2-8
0.00	41	295	171	 Qipengyuania flava
0.00	28	342	189	 Qipengyuania sediminis
0.00	19	146	76	 Qipengyuania soli
0.00	9	71	43	 Qipengyuania seohaensis
0.00	67	1661	759	 Croceicoccus marinus
0.00	22	188	91	 Croceicoccus sp. YJ47
0.00	17	212	110	 Croceicoccus naphthovorans
