0.00	58	450	295	 Cupriavidus pinatubonensis
0.00	26	165	110	 Cupriavidus nantongensis
0.00	23	553	105	 Cupriavidus neocaledonicus
0.00	12	181	157	 Cupriavidus gilardii
0.00	4	44	29	 Cupriavidus malaysiensis
0.00	58	788	303	 Paraburkholderia sp. 7MH5
0.00	26	170	109	 Paraburkholderia sp. PGU19
0.00	24	651	171	 Paraburkholderia sp. SOS3
0.00	23	173	118	 Paraburkholderia sp. PGU16
0.00	12	140	100	 Paraburkholderia sp. Msb3
0.00	84	1193	829	 Paraburkholderia tropica
0.00	76	1114	830	 Paraburkholderia fungorum
0.00	72	463	305	 Paraburkholderia aromaticivorans
0.00	67	439	271	 Paraburkholderia caribensis
0.00	55	741	296	 Paraburkholderia phytofirmans
0.00	51	435	267	 Paraburkholderia acidisoli
0.00	38	238	166	 Paraburkholderia graminis
0.00	38	322	198	 Paraburkholderia acidiphila
0.00	38	254	163	 Paraburkholderia phenoliruptrix
0.00	36	271	186	 Paraburkholderia edwinii
0.00	36	533	153	 Paraburkholderia megapolitana
0.00	35	254	157	 Paraburkholderia terricola
0.00	31	222	144	 Paraburkholderia ginsengisoli
0.00	31	274	180	 Paraburkholderia phymatum
0.00	30	500	138	 Paraburkholderia hospita
0.00	29	263	167	 Paraburkholderia atlantica
0.00	28	235	148	 Paraburkholderia dokdonella
0.00	28	236	133	 Paraburkholderia xenovorans
0.00	27	564	146	 Paraburkholderia caffeinilytica
0.00	22	163	112	 Paraburkholderia caledonica
0.00	21	239	148	 Paraburkholderia sprentiae
0.00	14	495	101	 Paraburkholderia acidophila
0.00	12	113	76	 Paraburkholderia terrae
0.00	266	2708	1009	 Ralstonia solanacearum
0.00	115	1651	1185	 Ralstonia insidiosa
0.00	87	1026	773	 Ralstonia pickettii
0.00	83	964	707	 Ralstonia mannitolilytica
0.00	3	36	33	 Ralstonia pseudosolanacearum
0.00	2	20	18	 Ralstonia syzygii
0.00	58	827	326	 Pandoraea pnomenusa
0.00	52	618	198	 Pandoraea thiooxydans
0.00	39	262	172	 Pandoraea pulmonicola
0.00	39	437	241	 Pandoraea fibrosis
0.00	37	319	213	 Pandoraea apista
0.00	35	596	192	 Pandoraea norimbergensis
0.00	31	246	132	 Pandoraea vervacti
0.00	26	228	132	 Pandoraea faecigallinarum
0.00	21	187	136	 Pandoraea sp. XY-2
0.00	19	154	98	 Pandoraea sputorum
0.00	17	197	135	 Pandoraea oxalativorans
0.00	17	291	22	 Polynucleobacter sp. MG-Unter2-18
0.00	15	77	45	 Polynucleobacter sp. MWH-UH21B
0.00	11	80	41	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	11	88	44	 Polynucleobacter sp. MWH-Aus1W21
0.00	10	52	27	 Polynucleobacter sp. es-MAR-2
0.00	9	94	44	 Polynucleobacter sp. MWH-CaK5
0.00	9	55	31	 Polynucleobacter sp. MWH-UH2A
0.00	8	61	23	 Polynucleobacter sp. MWH-UH35A
0.00	7	45	28	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	7	72	34	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	7	42	22	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	7	49	28	 Polynucleobacter sp. JS-JIR-II-50
0.00	7	39	24	 Polynucleobacter sp. Adler-ghost
0.00	6	38	23	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	6	37	16	 Polynucleobacter sp. JS-JIR-5-A7
0.00	6	71	41	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	5	28	19	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	5	54	36	 Polynucleobacter sp. LimPoW16
0.00	4	59	31	 Polynucleobacter sp. AP-Nino-20-G2
0.00	4	41	28	 Polynucleobacter sp. MWH-P3-07-1
0.00	4	43	24	 Polynucleobacter sp. es-EL-1
0.00	4	41	22	 Polynucleobacter sp. VK25
0.00	4	48	27	 Polynucleobacter sp. JS-JIR-II-b4
0.00	3	31	21	 Polynucleobacter sp. MWH-S4W17
0.00	3	28	19	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	3	46	30	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	3	90	29	 Polynucleobacter sp. MWH-UH25E
0.00	3	57	35	 Polynucleobacter sp. MWH-UH24A
0.00	3	41	24	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	2	37	20	 Polynucleobacter sp. MWH-Svant-W18
0.00	2	64	30	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	2	24	10	 Polynucleobacter sp. AM-7D1
0.00	2	45	27	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	11	9	 Polynucleobacter sp. UB-Siik-W21
0.00	39	354	192	 Polynucleobacter necessarius
0.00	28	200	104	 Polynucleobacter asymbioticus
0.00	15	102	56	 Polynucleobacter difficilis
0.00	12	80	54	 Polynucleobacter paneuropaeus
0.00	9	57	34	 Polynucleobacter acidiphobus
0.00	9	81	40	 Polynucleobacter wuianus
0.00	3	34	18	 Polynucleobacter duraquae
0.00	42	633	232	 Caballeronia sp. M1242
0.00	3	21	16	 Caballeronia sp. SBC2
0.00	2	13	6	 Caballeronia sp. SBC1
0.00	45	315	211	 Caballeronia insecticola
0.00	29	258	179	 Chitinimonas arctica
0.00	24	457	103	 Mycetohabitans rhizoxinica
0.00	21	176	97	 Ephemeroptericola cinctiostellae
0.00	7	101	50	 Mycoavidus sp. HKI
0.00	4	39	22	 Mycoavidus sp. B2-EB
0.00	6	57	38	 Mycoavidus cysteinexigens
0.00	16	147	88	 Limnobacter sp. SAORIC-580
0.00	7	64	34	 Candidatus Vallotia tarda
0.00	145	1177	623	 Massilia sp. WG5
0.00	111	848	320	 Massilia sp. NR 4-1
0.00	111	777	613	 Massilia sp. NP310
0.00	90	573	403	 Massilia sp. LPB0304
0.00	49	718	248	 Massilia sp. CCM 8941
0.00	46	364	223	 Massilia sp. YMA4
0.00	43	381	253	 Massilia sp. PAMC28688
0.00	2	5	5	 Massilia sp. Se16.2.3
0.00	1	18	10	 Massilia sp. Dwa41.01b
0.00	143	942	706	 Massilia putida
0.00	85	477	310	 Massilia albidiflava
0.00	63	393	238	 Massilia plicata
0.00	59	645	446	 Massilia oculi
0.00	58	493	326	 Massilia flava
0.00	56	383	259	 Massilia lutea
0.00	56	430	273	 Massilia umbonata
0.00	54	383	221	 Massilia violaceinigra
0.00	49	374	245	 Massilia armeniaca
0.00	70	446	286	 Herbaspirillum robiniae
0.00	66	876	377	 Herbaspirillum huttiense
0.00	63	888	339	 Herbaspirillum seropedicae
0.00	61	443	295	 Herbaspirillum rubrisubalbicans
0.00	43	334	184	 Herbaspirillum frisingense
0.00	43	241	135	 Herbaspirillum sp. meg3
0.00	31	243	166	 Herbaspirillum hiltneri
0.00	32	282	164	 Janthinobacterium sp. 17J80-10
0.00	26	541	102	 Janthinobacterium sp. PAMC25594
0.00	25	628	163	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	23	208	129	 Janthinobacterium sp. Marseille
0.00	21	144	98	 Janthinobacterium sp. LM6
0.00	18	183	75	 Janthinobacterium sp. B9-8
0.00	14	80	37	 Janthinobacterium sp. PLB02
0.00	10	181	101	 Janthinobacterium sp. HH102
0.00	51	390	286	 Janthinobacterium agaricidamnosum
0.00	19	164	101	 Janthinobacterium lividum
0.00	17	111	84	 Janthinobacterium svalbardensis
0.00	13	131	77	 Janthinobacterium tructae
0.00	121	1608	657	 Duganella sp. GN2-R2
0.00	51	449	283	 Duganella sp. AF9R3
0.00	45	375	250	 Collimonas fungivorans
0.00	43	726	214	 Collimonas arenae
0.00	35	677	156	 Collimonas pratensis
0.00	59	310	202	 Noviherbaspirillum sp. UKPF54
0.00	13	101	58	 Undibacterium sp. YM2
0.00	10	118	61	 Undibacterium sp. KW1
0.00	15	148	93	 Undibacterium parvum
0.00	44	1631	1243	 Oxalobacter formigenes
0.00	14	114	63	 Herminiimonas arsenitoxidans
0.00	7	126	74	 Glaciimonas sp. PAMC28666
0.00	151	1669	751	 Rhizobacter gummiphilus
0.00	151	1120	780	 Rhizobacter sp. AJA081-3
0.00	63	486	323	 Methylibium petroleiphilum
0.00	49	391	278	 Methylibium sp. Pch-M
0.00	175	1697	900	 Rubrivivax gelatinosus
0.00	167	1646	888	 Mitsuaria sp. 7
0.00	155	1078	703	 Leptothrix cholodnii
0.00	42	435	288	 Thiomonas sp. X19
0.00	48	366	236	 Thiomonas intermedia
0.00	14	164	99	 Thiomonas arsenitoxydans
0.00	136	1438	702	 Tepidimonas taiwanensis
0.00	125	1137	755	 Aquabacterium olei
0.00	115	1001	662	 Xylophilus rhododendri
0.00	114	1287	599	 Roseateles depolymerans
0.00	112	890	601	 Sphaerotilus natans
0.00	96	947	376	 Inhella inkyongensis
0.00	88	641	415	 Paucibacter sp. KCTC 42545
0.00	629	24452	18876	 Sutterella wadsworthensis
0.00	19	149	105	 Sutterella megalosphaeroides
0.00	9	149	93	 Sutterella faecalis
0.00	4	90	48	 Turicimonas muris
0.00	95	862	343	 Azoarcus sp. DD4
0.00	69	512	324	 Azoarcus sp. KH32C
0.00	46	414	277	 Azoarcus sp. M9-3-2
0.00	45	658	234	 Azoarcus sp. CIB
0.00	27	318	216	 Azoarcus sp. DN11
0.00	81	910	374	 Azoarcus olearius
0.00	62	863	342	 Azoarcus communis
0.00	35	1258	233	 Azoarcus pumilus
0.00	134	1047	716	 Thauera sp. MZ1T
0.00	95	1163	622	 Thauera sp. K11
0.00	57	700	496	 Thauera humireducens
0.00	39	477	296	 Thauera aromatica
0.00	39	395	265	 Thauera hydrothermalis
0.00	37	404	253	 Thauera chlorobenzoica
0.00	71	1225	990	 Azospira sp. I09
0.00	84	957	421	 Azospira restricta
0.00	70	990	834	 Azospira oryzae
0.00	133	1060	263	 Aromatoleum petrolei
0.00	36	269	179	 Aromatoleum aromaticum
0.00	32	275	185	 Aromatoleum bremense
0.00	92	893	642	 Oryzomicrobium terrae
0.00	44	419	276	 Niveibacterium microcysteis
0.00	19	148	96	 Rugosibacter aromaticivorans
0.00	37	264	152	 Dechloromonas sp. HYN0024
0.00	31	197	130	 Dechloromonas sp. TW-R-39-2
0.00	5	227	121	 Fluviibacter phosphoraccumulans
0.00	75	539	357	 Nitrosomonas ureae
0.00	31	283	175	 Nitrosomonas europaea
0.00	20	148	47	 Nitrosomonas eutropha
0.00	19	96	59	 Nitrosomonas communis
0.00	11	91	61	 Nitrosomonas stercoris
0.00	18	125	60	 Nitrosospira lacus
0.00	8	148	81	 Nitrosospira multiformis
0.00	5	69	37	 Nitrosospira briensis
0.00	2	49	31	 Nitrosospira sp. NRS527
0.00	38	353	252	 Denitratisoma sp. DHT3
0.00	31	587	150	 Denitratisoma oestradiolicum
0.00	40	326	203	 Methyloversatilis sp. RAC08
0.00	36	328	217	 Sterolibacterium denitrificans
0.00	25	305	199	 Sulfuritalea hydrogenivorans
0.00	21	166	81	 Candidatus Methylopumilus planktonicus
0.00	20	137	79	 Candidatus Methylopumilus universalis
0.00	15	112	62	 Candidatus Methylopumilus turicensis
0.00	13	85	46	 Candidatus Methylopumilus rimovensis
0.00	21	186	118	 Methylophilus sp. TWE2
0.00	9	113	68	 Methylophilus medardicus
0.00	16	124	64	 Methylotenera mobilis
0.00	6	118	65	 Methylotenera versatilis
0.00	8	58	38	 Methylovorus glucosotrophus
0.00	4	43	33	 Methylovorus sp. MP688
0.00	16	140	94	 Methylobacillus flagellatus
0.00	6	92	58	 Methyloradius palustris
0.00	61	765	337	 Usitatibacter rugosus
0.00	47	705	241	 Usitatibacter palustris
0.00	19	271	197	 Sulfuriferula plumbiphila
0.00	12	149	89	 Sulfuriferula sp. AH1
0.00	12	116	48	 Sulfuriferula nivalis
0.00	37	239	156	 Sulfurimicrobium lacus
0.00	25	472	103	 Sulfuricella denitrificans
0.00	25	233	130	 Ferrigenium kumadai
0.00	21	499	105	 Sideroxydans lithotrophicus
0.00	13	130	78	 Gallionella capsiferriformans
0.00	13	111	63	 Candidatus Nitrotoga sp. AM1P
0.00	13	148	100	 Ferriphaselus amnicola
0.00	48	582	206	 Thiobacillus denitrificans
0.00	34	319	211	 Sulfuritortus calidifontis
0.00	17	112	44	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	14	94	48	 Candidatus Kinetoplastibacterium crithidii
0.00	12	65	37	 Candidatus Kinetoplastibacterium oncopeltii
0.00	11	56	25	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	10	84	43	 Candidatus Kinetoplastibacterium desouzaii
0.00	2	47	21	 Candidatus Kinetoplastibacterium galatii
0.00	30	321	194	 Casimicrobium huifangae
0.00	9	48	24	 Candidatus Profftella armatura
0.00	2	40	26	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.02	3122	28113	20779	 Methylobacterium radiodurans
0.00	637	3437	2325	 Methylobacterium sp. WL1
0.00	501	5471	4184	 Methylobacterium sp. C1
0.00	388	3275	2192	 Methylobacterium sp. DM1
0.00	336	2169	1658	 Methylobacterium sp. 17Sr1-1
0.00	319	2246	1611	 Methylobacterium sp. AMS5
0.00	154	1839	1358	 Methylobacterium sp. XJLW
0.01	1311	8984	6851	 Methylobacterium mesophilicum
0.00	842	5789	4034	 Methylobacterium brachiatum
0.00	675	9012	6862	 Methylobacterium radiotolerans
0.00	669	5830	3730	 Methylobacterium aquaticum
0.00	645	4018	2664	 Methylobacterium durans
0.00	470	2572	1867	 Methylobacterium nodulans
0.00	436	4431	3375	 Methylobacterium currus
0.00	327	2581	1898	 Methylobacterium indicum
0.00	316	2162	1357	 Methylobacterium terrae
0.00	126	959	700	 Methylobacterium phyllosphaerae
0.00	62	483	349	 Methylobacterium oryzae
0.02	4057	52910	39189	 Methylorubrum populi
0.01	1084	17972	13125	 Methylorubrum extorquens
0.00	23	179	125	 Methylorubrum zatmanii
0.00	169	1135	793	 Microvirga sp. VF16
0.00	118	722	479	 Microvirga sp. 17 mud 1-3
0.00	257	2312	878	 Microvirga ossetica
0.00	169	1637	853	 Microvirga thermotolerans
0.00	172	1007	581	 Rhizobium sp. X9
0.00	105	1127	516	 Rhizobium sp. BG4
0.00	80	383	270	 Rhizobium sp. WL3
0.00	79	436	283	 Rhizobium sp. ACO-34A
0.00	69	318	205	 Rhizobium sp. WYJ-E13
0.00	55	286	163	 Rhizobium sp. NXC24
0.00	46	261	141	 Rhizobium sp. 11515TR
0.00	44	276	184	 Rhizobium sp. AB2/73
0.00	36	196	115	 Rhizobium sp. CIAT894
0.00	28	481	84	 Rhizobium sp. NZLR1
0.00	26	200	131	 Rhizobium sp. Khangiran2
0.00	22	108	75	 Rhizobium sp. NLR16a
0.00	21	108	76	 Rhizobium sp. L51/94
0.00	20	71	47	 Rhizobium sp. IE4771
0.00	19	105	81	 Rhizobium sp. NXC14
0.00	18	149	99	 Rhizobium sp. ZX09
0.00	15	64	48	 Rhizobium sp. TCK
0.00	15	89	57	 Rhizobium sp. 007
0.00	9	34	28	 Rhizobium sp. Kim5
0.00	8	81	50	 Rhizobium sp. NIBRBAC000502774
0.00	6	33	10	 Rhizobium sp. CCGE531
0.00	4	48	41	 Rhizobium sp. Y9
0.00	4	30	10	 Rhizobium sp. TAL182
0.00	4	20	12	 Rhizobium sp. B230/85
0.00	4	13	4	 Rhizobium sp. B21/90
0.00	2	4	2	 Rhizobium sp. N113
0.00	1	1	1	 Rhizobium sp. S41
0.00	1	1	1	 Rhizobium sp. N621
0.00	1	10	6	 Rhizobium sp. N324
0.00	343	2458	1116	 Rhizobium leguminosarum
0.00	281	504	134	 Rhizobium gallicum
0.00	124	786	422	 Rhizobium etli
0.00	105	1682	1224	 Rhizobium pusense
0.00	101	1014	746	 Rhizobium pseudoryzae
0.00	79	1273	777	 Rhizobium rosettiformans
0.00	68	1752	1323	 Rhizobium oryzihabitans
0.00	60	313	183	 Rhizobium lusitanum
0.00	58	355	210	 Rhizobium phaseoli
0.00	55	298	179	 Rhizobium favelukesii
0.00	53	656	197	 Rhizobium jaguaris
0.00	50	329	237	 Rhizobium daejeonense
0.00	46	445	307	 Rhizobium rhizoryzae
0.00	45	590	147	 Rhizobium tropici
0.00	35	284	172	 Rhizobium bangladeshense
0.00	35	189	115	 Rhizobium binae
0.00	33	128	83	 Rhizobium indicum
0.00	31	175	118	 Rhizobium lentis
0.00	18	94	58	 Rhizobium acidisoli
0.00	7	36	24	 Rhizobium hidalgonense
0.00	5	66	45	 Rhizobium selenitireducens
0.00	1	18	16	 Rhizobium ruizarguesonis
0.00	317	3669	1978	 Agrobacterium tumefaciens
0.00	18	134	94	 Agrobacterium fabrum
0.00	6	29	21	 Agrobacterium fabacearum
0.00	1	71	69	 Agrobacterium genomosp. 3
0.00	31	274	188	 Agrobacterium sp. T29
0.00	29	95	64	 Agrobacterium sp. RAC06
0.00	20	84	34	 Agrobacterium sp. S7/73
0.00	14	120	95	 Agrobacterium sp. MA01
0.00	8	35	26	 Agrobacterium sp. CGMCC 11546
0.00	2	15	15	 Agrobacterium sp. 33MFTa1.1
0.00	90	657	418	 Agrobacterium vitis
0.00	83	463	274	 Agrobacterium rhizogenes
0.00	59	408	267	 Agrobacterium larrymoorei
0.00	49	233	140	 Agrobacterium rubi
0.00	35	209	152	 Agrobacterium salinitolerans
0.00	5	18	11	 Agrobacterium deltaense
0.00	81	380	244	 Neorhizobium sp. NCHU2750
0.00	60	731	319	 Neorhizobium sp. SOG26
0.00	125	1040	460	 Neorhizobium galegae
0.00	48	456	311	 Pseudorhizobium flavum
0.00	15	133	81	 Pseudorhizobium banfieldiae
0.00	288	1858	915	 Sinorhizobium fredii
0.00	82	581	396	 Sinorhizobium sp. RAC02
0.00	66	432	251	 Sinorhizobium sp. BG8
0.00	6	35	22	 Sinorhizobium sp. M14
0.00	4	46	31	 Sinorhizobium sp. CCBAU 05631
0.00	156	865	507	 Sinorhizobium meliloti
0.00	76	388	220	 Sinorhizobium americanum
0.00	54	343	197	 Sinorhizobium medicae
0.00	266	3505	1383	 Ensifer adhaerens
0.00	126	1537	1184	 Ensifer sp. PDNC004
0.00	74	404	242	 Ensifer alkalisoli
0.00	63	384	249	 Ensifer mexicanus
0.00	51	400	230	 Ensifer sojae
0.00	289	3245	1644	 Shinella sp. PSBB067
0.00	238	2333	1578	 Shinella sp. HZN7
0.00	104	1567	795	 Georhizobium profundi
0.00	75	801	269	 Ciceribacter thiooxidans
0.00	18	164	49	 Liberibacter crescens
0.00	10	48	32	 Candidatus Liberibacter americanus
0.00	6	46	31	 Candidatus Liberibacter asiaticus
0.00	4	51	32	 Candidatus Liberibacter africanus
0.00	4	50	32	 Candidatus Liberibacter solanacearum
0.00	37	246	148	 Peteryoungia desertarenae
0.00	458	14577	11724	 Bradyrhizobium sp. PSBB068
0.00	131	742	283	 Bradyrhizobium sp. 6(2017)
0.00	128	842	549	 Bradyrhizobium sp. BTAi1
0.00	120	1011	412	 Bradyrhizobium sp. ORS 285
0.00	117	585	396	 Bradyrhizobium sp. CCBAU 51753
0.00	105	610	422	 Bradyrhizobium sp. ORS 278
0.00	105	513	353	 Bradyrhizobium sp. CCBAU 51765
0.00	98	668	486	 Bradyrhizobium sp. SK17
0.00	97	458	337	 Bradyrhizobium sp. CCBAU 051011
0.00	92	440	304	 Bradyrhizobium sp. CCBAU 53421
0.00	84	388	249	 Bradyrhizobium sp. CCGE-LA001
0.00	72	366	264	 Bradyrhizobium sp. CCBAU 53338
0.00	62	299	224	 Bradyrhizobium sp. CCBAU 53340
0.00	55	317	227	 Bradyrhizobium sp. CCBAU 53351
0.00	50	303	198	 Bradyrhizobium sp. 1(2017)
0.00	44	198	120	 Bradyrhizobium sp. S2-11-2
0.00	40	232	165	 Bradyrhizobium sp.
0.00	31	135	98	 Bradyrhizobium sp. S2-11-4
0.00	29	170	129	 Bradyrhizobium sp. S2-20-1
0.00	26	105	79	 Bradyrhizobium sp. WSM471
0.00	19	74	48	 Bradyrhizobium sp. LCT2
0.00	10	34	26	 Bradyrhizobium sp. TM102
0.00	9	44	28	 Bradyrhizobium sp. SG09
0.00	4	29	22	 Bradyrhizobium sp. 323S2
0.00	2	8	7	 Bradyrhizobium sp. CCBAU 21365
0.00	298	1890	1120	 Bradyrhizobium diazoefficiens
0.00	279	2276	1116	 Bradyrhizobium erythrophlei
0.00	216	847	325	 Bradyrhizobium japonicum
0.00	162	5004	3675	 Bradyrhizobium guangdongense
0.00	103	568	375	 Bradyrhizobium lablabi
0.00	102	536	402	 Bradyrhizobium paxllaeri
0.00	99	851	406	 Bradyrhizobium icense
0.00	99	561	405	 Bradyrhizobium oligotrophicum
0.00	89	572	409	 Bradyrhizobium genosp. L
0.00	85	1427	1043	 Bradyrhizobium betae
0.00	80	426	306	 Bradyrhizobium cosmicum
0.00	78	472	347	 Bradyrhizobium canariense
0.00	69	681	287	 Bradyrhizobium symbiodeficiens
0.00	66	693	260	 Bradyrhizobium genosp. B
0.00	59	376	265	 Bradyrhizobium arachidis
0.00	56	708	247	 Bradyrhizobium zhanjiangense
0.00	55	660	286	 Bradyrhizobium guangxiense
0.00	53	659	265	 Bradyrhizobium vignae
0.00	49	368	278	 Bradyrhizobium guangzhouense
0.00	42	243	172	 Bradyrhizobium amphicarpaeae
0.00	13	97	70	 Bradyrhizobium ottawaense
0.00	3	15	10	 Bradyrhizobium elkanii
0.00	407	2523	1716	 Rhodopseudomonas palustris
0.00	94	525	350	 Rhodopseudomonas sp. SK50-23
0.00	5	17	9	 Tardiphaga sp. vice154
0.00	3	11	6	 Tardiphaga sp. vice278
0.00	3	11	7	 Tardiphaga sp. vice304
0.00	66	452	299	 Tardiphaga robiniae
0.00	98	848	607	 Afipia carboxidovorans
0.00	35	301	218	 Afipia sp. GAS231
0.00	68	439	300	 Nitrobacter hamburgensis
0.00	59	413	291	 Nitrobacter winogradskyi
0.00	76	542	349	 Variibacter gotjawalensis
0.00	199	1431	679	 Mesorhizobium sp. NIBR3
0.00	166	814	519	 Mesorhizobium sp. 8
0.00	108	822	559	 Mesorhizobium sp. Pch-S
0.00	107	531	340	 Mesorhizobium sp. DCY119
0.00	95	388	235	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	81	439	263	 Mesorhizobium sp. J8
0.00	79	507	286	 Mesorhizobium sp. INR15
0.00	75	954	260	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	74	330	225	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	74	398	252	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	71	407	246	 Mesorhizobium sp. 131-2-1
0.00	67	307	179	 Mesorhizobium sp. NZP2077
0.00	67	337	228	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	57	292	180	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	54	293	198	 Mesorhizobium sp. L-2-11
0.00	52	267	174	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	51	266	179	 Mesorhizobium sp. NBSH29
0.00	49	247	169	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	45	265	182	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	44	202	138	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	43	220	144	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	43	209	119	 Mesorhizobium sp. L-8-10
0.00	34	128	89	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	33	188	137	 Mesorhizobium sp. L-8-3
0.00	33	177	121	 Mesorhizobium sp. 113-3-3
0.00	30	169	117	 Mesorhizobium sp. 113-1-2
0.00	30	170	121	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	29	154	109	 Mesorhizobium sp. NZP2298
0.00	25	157	104	 Mesorhizobium sp. 113-3-9
0.00	23	108	72	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	20	119	82	 Mesorhizobium sp. AA22
0.00	7	39	24	 Mesorhizobium sp. 131-3-5
0.00	6	17	11	 Mesorhizobium sp. 131-2-5
0.00	5	10	8	 Mesorhizobium sp. NZP2234
0.00	4	41	25	 Mesorhizobium sp. WSM1497
0.00	133	849	583	 Mesorhizobium terrae
0.00	108	1117	541	 Mesorhizobium oceanicum
0.00	67	364	245	 Mesorhizobium amorphae
0.00	47	275	182	 Mesorhizobium ciceri
0.00	46	319	204	 Mesorhizobium loti
0.00	41	296	183	 Mesorhizobium huakuii
0.00	40	255	159	 Mesorhizobium australicum
0.00	38	255	140	 Mesorhizobium erdmanii
0.00	37	270	180	 Mesorhizobium opportunistum
0.00	30	147	102	 Mesorhizobium japonicum
0.00	142	1168	842	 Aminobacter sp. MSH1
0.00	41	249	178	 Aminobacter sp. SR38
0.00	21	183	107	 Aminobacter sp. MDW-2
0.00	26	125	77	 Aminobacter aminovorans
0.00	110	1223	746	 Nitratireductor sp. SY7
0.00	59	393	239	 Nitratireductor sp. OM-1
0.00	31	264	157	 Nitratireductor kimnyeongensis
0.00	67	340	220	 Hoeflea sp. IMCC20628
0.00	28	275	185	 Hoeflea phototrophica
0.00	81	544	332	 Roseitalea porphyridii
0.00	55	428	257	 Oricola thermophila
0.00	37	270	168	 Phyllobacterium zundukense
0.00	17	166	113	 Phyllobacterium sp. 628
0.00	32	205	130	 Salaquimonas pukyongi
0.00	8	412	43	 Lentilitoribacter sp. Alg239-R112
0.00	820	5794	4211	 Bosea sp. Tri-49
0.00	423	3577	2682	 Bosea sp. ANAM02
0.00	367	2662	1652	 Bosea sp. RAC05
0.00	313	1848	1281	 Bosea sp. F3-2
0.00	245	1816	1329	 Bosea sp. AS-1
0.00	200	1182	827	 Bosea sp. PAMC 26642
0.00	200	1463	1022	 Bosea vaviloviae
0.00	666	1740	653	 Aureimonas sp. SA4125
0.00	380	2525	1016	 Aureimonas sp. AU20
0.00	115	1738	1352	 Aureimonas sp. OT7
0.00	184	1240	692	 Aureimonas populi
0.00	123	753	496	 Aureimonas mangrovi
0.00	29	310	202	 Martelella sp. AD-3
0.00	60	344	209	 Martelella endophytica
0.00	54	383	243	 Martelella mediterranea
0.00	38	921	138	 Martelella lutilitoris
0.00	157	972	605	 Starkeya novella
0.00	154	921	628	 Starkeya sp. ORNL1
0.00	138	743	531	 Pseudolabrys taiwanensis
0.00	105	1018	482	 Pseudolabrys sp. FHR47
0.00	136	794	521	 Ancylobacter sp. TS-1
0.00	95	681	454	 Ancylobacter pratisalsi
0.00	211	1349	942	 Xanthobacter sp. YN2
0.00	181	2417	1759	 Azorhizobium caulinodans
0.00	161	1133	671	 Labrys sp. KNU-23
0.00	422	6071	3131	 Pannonibacter phragmitetus
0.00	58	331	205	 Labrenzia sp. VG12
0.00	27	160	101	 Labrenzia sp. PHM005
0.00	25	137	94	 Labrenzia sp. THAF82
0.00	7	43	30	 Labrenzia sp. THAF35
0.00	5	20	15	 Labrenzia sp. CP4
0.00	1	1	1	 Labrenzia sp. THAF187b
0.00	24	194	105	 Labrenzia alexandrii
0.00	15	71	41	 Labrenzia aggregata
0.00	142	912	530	 Stappia indica
0.00	71	456	267	 Stappia sp. ES.058
0.00	14	97	59	 Pseudovibrio brasiliensis
0.00	10	111	65	 Pseudovibrio sp. FO-BEG1
