0.00	1	19	14	 Acetobacter ghanensis
0.00	66	560	226	 Lichenicola cladoniae
0.00	58	417	141	 Acidibrevibacterium fodinaquatile
0.00	34	205	82	 Gluconobacter oxydans
0.00	6	107	27	 Gluconobacter albidus
0.00	2	18	15	 Gluconobacter thailandicus
0.00	2	48	13	 Gluconobacter sphaericus
0.00	38	560	272	 Granulibacter bethesdensis
0.00	37	418	166	 Gluconacetobacter diazotrophicus
0.00	15	212	50	 Kozakia baliensis
0.00	13	153	61	 Neoasaia chiangmaiensis
0.00	11	214	73	 Asaia bogorensis
0.00	3	111	32	 Parasaccharibacter apium
0.00	2	36	16	 Oecophyllibacter saccharovorans
0.26	15587	554401	352782	 Skermanella sp. TT6
0.01	496	11095	6790	 Skermanella pratensis
0.00	86	608	204	 Azospirillum sp. B510
0.00	57	572	189	 Azospirillum sp. TSA2s
0.00	43	293	111	 Azospirillum sp. TSH58
0.00	32	352	176	 Azospirillum sp. TSH100
0.00	174	1537	500	 Azospirillum brasilense
0.00	94	682	256	 Azospirillum thiophilum
0.00	84	1007	413	 Azospirillum thermophilum
0.00	48	508	155	 Azospirillum ramasamyi
0.00	38	278	118	 Azospirillum lipoferum
0.00	36	362	126	 Azospirillum humicireducens
0.00	30	284	119	 Azospirillum oryzae
0.00	17	217	66	 Azospirillum baldaniorum
0.00	94	1233	308	 Nitrospirillum amazonense
0.00	89	933	266	 Indioceanicola profundi
0.00	88	1103	609	 Niveispirillum cyanobacteriorum
0.00	28	388	123	 Magnetospirillum sp. XM-1
0.00	27	355	102	 Magnetospirillum sp. ME-1
0.00	33	662	162	 Magnetospirillum gryphiswaldense
0.00	16	366	113	 Magnetospirillum magneticum
0.00	84	1769	918	 Hypericibacter adhaerens
0.00	29	377	166	 Hypericibacter terrae
0.00	71	1088	294	 Rhodospirillum centenum
0.00	41	345	155	 Rhodospirillum rubrum
0.00	68	852	274	 Tistrella mobilis
0.00	31	450	266	 Defluviicoccus vanus
0.00	25	484	158	 Ferrovibrio terrae
0.00	23	538	129	 Pararhodospirillum photometricum
0.00	5	125	21	 Haematospirillum jordaniae
0.00	1	10	9	 Candidatus Endolissoclinum faulkneri
0.00	83	1126	346	 Stella humosa
0.00	12	123	32	 Thalassospira sp. A40-3
0.00	4	44	32	 Thalassospira sp. B30-1
0.00	4	57	38	 Thalassospira indica
0.00	3	102	43	 Thalassospira marina
0.00	8	98	58	 Magnetospira sp. QH-2
0.00	29	532	195	 Elioraea sp. MS-P2
0.00	2	61	21	 Terasakiella sp. SH-1
0.12	6970	41149	15687	 Sphingomonas sp. LK11
0.02	1339	35061	11672	 Sphingomonas sp. NIC1
0.02	1246	28106	6196	 Sphingomonas sp. FARSPH
0.01	554	3047	1669	 Sphingomonas sp. NBWT7
0.01	535	2913	1573	 Sphingomonas sp. CL5.1
0.01	394	2368	1152	 Sphingomonas sp. PAMC26645
0.01	388	2289	1021	 Sphingomonas sp. AAP5
0.01	385	2215	768	 Sphingomonas sp. XS-10
0.01	355	2585	1103	 Sphingomonas sp. HMP9
0.01	303	2169	791	 Sphingomonas sp. LMO-1
0.00	293	1947	672	 Sphingomonas sp. AP4-R1
0.00	270	1622	645	 Sphingomonas sp. LM7
0.00	262	1507	607	 Sphingomonas sp. AK-PDB1-5
0.00	251	1561	651	 Sphingomonas sp. Cra20
0.00	239	1569	636	 Sphingomonas sp. C33
0.00	216	1468	650	 Sphingomonas sp. HMP6
0.00	184	1918	993	 Sphingomonas sp. MM-1
0.00	120	721	372	 Sphingomonas sp. KC8
0.00	116	914	368	 Sphingomonas sp. MK52
0.00	102	616	288	 Sphingomonas sp. C8-2
0.00	92	1174	892	 Sphingomonas sp. IC081
0.00	63	383	179	 Sphingomonas sp. YZ-8
0.00	59	312	159	 Sphingomonas sp. HDW15A
0.00	7	60	54	 Sphingomonas sp.
0.00	2	29	28	 Sphingomonas sp. ERG5
0.00	1	10	9	 Sphingomonas sp. SH
0.15	8720	80098	32560	 Sphingomonas paucimobilis
0.12	6950	43337	16100	 Sphingomonas sanguinis
0.04	2452	71405	19686	 Sphingomonas melonis
0.01	610	3958	1777	 Sphingomonas taxi
0.01	529	3617	1562	 Sphingomonas insulae
0.01	479	3265	1508	 Sphingomonas alpina
0.01	392	2364	1037	 Sphingomonas panacis
0.01	359	3089	1082	 Sphingomonas sanxanigenens
0.01	346	2972	1621	 Sphingomonas aliaeris
0.01	319	2037	978	 Sphingomonas hengshuiensis
0.00	222	1552	747	 Sphingomonas panacisoli
0.00	218	1845	894	 Sphingomonas koreensis
0.00	205	2645	1052	 Sphingomonas wittichii
0.00	203	1185	410	 Sphingomonas ginsengisoli An et al. 2013
0.00	163	836	441	 Sphingomonas lacunae
0.00	82	484	187	 Sphingomonas xanthus
0.00	79	549	220	 Sphingomonas sabuli
0.00	69	614	227	 Sphingomonas rhizophila
0.00	65	389	165	 Sphingomonas sinipercae
0.00	63	506	227	 Sphingomonas lutea
0.00	56	560	188	 Sphingomonas piscis
0.00	54	513	147	 Sphingomonas sediminicola
0.00	50	448	149	 Sphingomonas daechungensis
0.01	699	24109	9023	 Sphingobium sp. YG1
0.01	360	9982	522	 Sphingobium sp. Cam5-1
0.00	137	1839	514	 Sphingobium sp. TKS
0.00	122	904	362	 Sphingobium sp. RAC03
0.00	108	1222	846	 Sphingobium sp. PAMC28499
0.00	105	985	404	 Sphingobium sp. KCTC 72723
0.00	99	956	374	 Sphingobium sp. SYK-6
0.00	84	664	291	 Sphingobium sp. SCG-1
0.00	76	716	372	 Sphingobium sp. CAP-1
0.00	70	782	219	 Sphingobium sp. MI1205
0.00	59	490	228	 Sphingobium sp. EP60837
0.00	31	382	244	 Sphingobium sp. RSMS
0.00	17	174	90	 Sphingobium sp. YBL2
0.00	14	198	155	 Sphingobium sp. LF-16
0.03	1565	45141	17923	 Sphingobium yanoikuyae
0.00	214	2320	1230	 Sphingobium cloacae
0.00	162	1451	502	 Sphingobium indicum
0.00	133	1820	679	 Sphingobium xenophagum
0.00	115	858	344	 Sphingobium phenoxybenzoativorans
0.00	111	1177	648	 Sphingobium baderi
0.00	101	904	460	 Sphingobium amiense
0.00	78	589	240	 Sphingobium chlorophenolicum
0.00	43	416	177	 Sphingobium fuliginis
0.00	42	587	209	 Sphingobium herbicidovorans
0.00	124	743	337	 Sphingopyxis sp. OPL5
0.00	111	1570	846	 Sphingopyxis sp. 113P3
0.00	99	745	330	 Sphingopyxis sp. PAMC25046
0.00	94	915	427	 Sphingopyxis sp. EG6
0.00	83	705	359	 Sphingopyxis sp. FD7
0.00	59	680	302	 Sphingopyxis sp. QXT-31
0.00	19	210	115	 Sphingopyxis sp. MG
0.00	10	49	22	 Sphingopyxis sp. LPB0140
0.00	185	1614	878	 Sphingopyxis macrogoltabida
0.00	143	1131	492	 Sphingopyxis terrae
0.00	115	1080	578	 Sphingopyxis alaskensis
0.00	101	699	321	 Sphingopyxis fribergensis
0.00	87	678	309	 Sphingopyxis lindanitolerans
0.00	85	588	282	 Sphingopyxis granuli
0.00	141	1443	582	 Novosphingobium sp. KA1
0.00	131	1222	438	 Novosphingobium sp. 502str22
0.00	130	1175	544	 Novosphingobium sp. EMRT-2
0.00	119	1097	465	 Novosphingobium sp. P6W
0.00	66	666	286	 Novosphingobium sp. THN1
0.00	65	506	241	 Novosphingobium sp. ES2-1
0.00	41	307	166	 Novosphingobium sp. PP1Y
0.00	41	591	245	 Novosphingobium sp. Gsoil 351
0.00	229	1890	888	 Novosphingobium resinovorum
0.00	72	531	247	 Novosphingobium ginsenosidimutans
0.00	69	716	318	 Novosphingobium aromaticivorans
0.00	44	344	182	 Novosphingobium pentaromativorans
0.00	172	1604	667	 Sphingosinithalassobacter sp. CS137
0.00	99	1210	540	 Sphingosinithalassobacter sp. zrk23
0.00	54	740	395	 Blastomonas sp. RAC04
0.00	29	244	137	 Blastomonas fulva
0.00	135	3919	2861	 Hankyongella ginsenosidimutans
0.00	47	413	142	 Sphingorhabdus sp. YGSMI21
0.00	18	236	125	 Sphingorhabdus sp. SMR4y
0.00	14	264	98	 Sphingorhabdus sp. M41
0.00	44	242	119	 Sphingorhabdus lacus
0.00	128	1620	626	 Rhizorhabdus dicambivorans
0.00	82	788	375	 Allosphingosinicella indica
0.00	70	642	265	 Novosphingopyxis iocasae
0.00	46	650	258	 Parasphingopyxis algicola
0.00	16	227	101	 Parasphingopyxis sp. CP4
0.00	32	167	64	 Parasphingorhabdus halotolerans
0.00	31	252	76	 Parasphingorhabdus sp. JHSY0214
0.00	46	408	195	 Citromicrobium sp. JL477
0.00	46	539	232	 Tardibacter chloracetimidivorans
0.00	18	204	119	 Aquisediminimonas profunda
0.00	83	756	170	 Erythrobacter sp. A30-3
0.00	71	580	214	 Erythrobacter sp. HL-111
0.00	40	342	146	 Erythrobacter sp. HKB08
0.00	39	534	210	 Erythrobacter sp. 3-20A1M
0.00	25	217	88	 Erythrobacter sp. THAF29
0.00	23	348	117	 Erythrobacter sp. KY5
0.00	21	323	143	 Erythrobacter sp. JK5
0.00	17	162	49	 Erythrobacter sp. SCSIO 43205
0.00	66	1194	616	 Erythrobacter neustonensis
0.00	53	718	318	 Erythrobacter litoralis
0.00	23	303	132	 Erythrobacter mangrovi
0.00	16	318	125	 Erythrobacter aureus
0.00	132	925	205	 Porphyrobacter sp. LM 6
0.00	112	2414	1047	 Porphyrobacter sp. YT40
0.00	78	863	459	 Porphyrobacter sp. CACIAM 03H1
0.00	43	330	176	 Porphyrobacter sp. HT-58-2
0.00	36	254	95	 Qipengyuania sp. 1XM2-8
0.00	33	234	109	 Qipengyuania sp. 1NDW3
0.00	28	417	136	 Qipengyuania sp. 1NDH13
0.00	22	177	100	 Qipengyuania sp. 1NDH1
0.00	94	617	238	 Qipengyuania sediminis
0.00	65	1098	388	 Qipengyuania flava
0.00	25	307	144	 Qipengyuania soli
0.00	20	189	92	 Qipengyuania seohaensis
0.00	153	1677	659	 Croceicoccus marinus
0.00	98	595	219	 Croceicoccus sp. YJ47
0.00	65	667	234	 Croceicoccus naphthovorans
0.00	71	991	351	 Altererythrobacter sp. TH136
0.00	59	677	256	 Altererythrobacter sp. B11
0.00	34	313	148	 Altererythrobacter sp. BO-6
0.00	16	176	86	 Altererythrobacter sp. ZODW24
0.00	15	193	61	 Altererythrobacter ishigakiensis
0.00	12	248	103	 Altererythrobacter epoxidivorans
0.00	63	508	236	 Tsuneonella amylolytica
0.00	46	467	199	 Tsuneonella dongtanensis
0.00	25	353	156	 Tsuneonella mangrovi
0.00	23	310	147	 Tsuneonella flava
0.00	75	743	143	 Aurantiacibacter atlanticus
0.00	23	309	121	 Aurantiacibacter gangjinensis
0.00	35	400	146	 Croceibacterium atlanticum
0.00	28	421	175	 Pelagerythrobacter marensis
0.00	25	403	163	 Paraurantiacibacter namhicola
0.00	122	1522	502	 Sphingosinicella sp. BN140058
0.00	47	765	287	 Sphingosinicella sp. UDD2
0.00	56	645	249	 Sphingosinicella microcystinivorans
0.00	41	418	147	 Polymorphobacter sp. PAMC 29334
0.00	18	470	158	 Polymorphobacter sp. PAMC 29362
0.00	88	993	437	 Sandaracinobacter sp. M6
0.00	8	175	77	 Zymomonas mobilis
0.09	5162	46042	31024	 Methylobacterium radiodurans
0.00	207	2021	1370	 Methylobacterium sp. DM1
0.00	189	1525	863	 Methylobacterium sp. WL1
0.00	172	1349	767	 Methylobacterium sp. 17Sr1-1
0.00	129	1022	687	 Methylobacterium sp. AMS5
0.00	66	590	455	 Methylobacterium sp. C1
0.00	45	674	473	 Methylobacterium sp. XJLW
0.01	390	3167	1910	 Methylobacterium durans
0.01	302	2281	1320	 Methylobacterium currus
0.00	286	3759	2015	 Methylobacterium brachiatum
0.00	283	2885	1824	 Methylobacterium aquaticum
0.00	223	1811	1023	 Methylobacterium mesophilicum
0.00	216	1722	1057	 Methylobacterium nodulans
0.00	176	1209	632	 Methylobacterium terrae
0.00	106	912	513	 Methylobacterium indicum
0.00	105	1117	798	 Methylobacterium radiotolerans
0.00	43	325	228	 Methylobacterium phyllosphaerae
0.00	17	244	150	 Methylobacterium oryzae
0.03	1576	22457	15907	 Methylorubrum populi
0.01	626	14810	10722	 Methylorubrum extorquens
0.00	24	233	121	 Methylorubrum zatmanii
0.00	66	648	254	 Microvirga sp. VF16
0.00	41	385	165	 Microvirga sp. 17 mud 1-3
0.00	82	758	321	 Microvirga ossetica
0.00	53	696	272	 Microvirga thermotolerans
0.00	131	1491	1003	 Rhizobium sp. ACO-34A
0.00	79	2195	1041	 Rhizobium sp. X9
0.00	61	264	129	 Rhizobium sp. AB2/73
0.00	58	1400	958	 Rhizobium sp. BG4
0.00	53	351	103	 Rhizobium sp. WL3
0.00	45	261	91	 Rhizobium sp. CIAT894
0.00	36	217	108	 Rhizobium sp. WYJ-E13
0.00	33	96	47	 Rhizobium sp. NZLR1
0.00	23	149	79	 Rhizobium sp. 11515TR
0.00	20	141	84	 Rhizobium sp. NXC24
0.00	16	200	166	 Rhizobium sp. ZX09
0.00	15	29	1	 Rhizobium sp. B21/90
0.00	15	105	41	 Rhizobium sp. Khangiran2
0.00	12	136	37	 Rhizobium sp. NXC14
0.00	10	104	45	 Rhizobium sp. L51/94
0.00	9	88	47	 Rhizobium sp. NLR16a
0.00	7	62	38	 Rhizobium sp. NIBRBAC000502774
0.00	7	55	36	 Rhizobium sp. Y9
0.00	5	141	22	 Rhizobium sp. 007
0.00	5	29	23	 Rhizobium sp. IE4771
0.00	4	52	38	 Rhizobium sp. S41
0.00	3	39	14	 Rhizobium sp. Kim5
0.00	2	43	14	 Rhizobium sp. TCK
0.00	2	52	18	 Rhizobium sp. TAL182
0.00	1	1	1	 Rhizobium sp. BG6
0.00	1	28	25	 Rhizobium sp. B230/85
0.00	1	4	2	 Rhizobium sp. CCGE531
0.01	309	7643	5456	 Rhizobium oryzihabitans
0.00	200	1770	662	 Rhizobium leguminosarum
0.00	195	3124	2323	 Rhizobium pusense
0.00	56	631	191	 Rhizobium pseudoryzae
0.00	55	471	147	 Rhizobium etli
0.00	50	253	119	 Rhizobium favelukesii
0.00	47	222	109	 Rhizobium jaguaris
0.00	42	620	373	 Rhizobium daejeonense
0.00	41	387	171	 Rhizobium indicum
0.00	41	1205	591	 Rhizobium rosettiformans
0.00	40	216	92	 Rhizobium rhizoryzae
0.00	39	209	66	 Rhizobium binae
0.00	38	279	98	 Rhizobium phaseoli
0.00	26	206	75	 Rhizobium tropici
0.00	25	165	80	 Rhizobium lusitanum
0.00	23	157	67	 Rhizobium gallicum
0.00	19	178	78	 Rhizobium lentis
0.00	17	155	67	 Rhizobium bangladeshense
0.00	8	67	36	 Rhizobium acidisoli
0.00	5	68	19	 Rhizobium hidalgonense
0.00	1	2	2	 Rhizobium selenitireducens
0.00	1	50	10	 Rhizobium ruizarguesonis
0.00	240	2521	1608	 Agrobacterium tumefaciens
0.00	16	196	145	 Agrobacterium fabacearum
0.00	9	91	61	 Agrobacterium fabrum
0.00	1	2	1	 Agrobacterium genomosp. 3
0.00	87	1024	254	 Agrobacterium vitis
0.00	9	84	35	 Agrobacterium sp. CGMCC 11546
0.00	7	92	57	 Agrobacterium sp. T29
0.00	5	81	52	 Agrobacterium sp. 33MFTa1.1
0.00	5	44	37	 Agrobacterium sp. S7/73
0.00	1	94	25	 Agrobacterium sp. MA01
0.00	36	262	122	 Agrobacterium salinitolerans
0.00	30	286	102	 Agrobacterium larrymoorei
0.00	26	262	149	 Agrobacterium rhizogenes
0.00	25	213	91	 Agrobacterium rubi
0.00	72	595	262	 Neorhizobium sp. NCHU2750
0.00	47	428	243	 Neorhizobium sp. SOG26
0.00	115	803	358	 Neorhizobium galegae
0.00	22	135	78	 Pseudorhizobium flavum
0.00	3	60	42	 Pseudorhizobium banfieldiae
0.00	147	1054	445	 Sinorhizobium fredii
0.00	64	551	192	 Sinorhizobium sp. RAC02
0.00	42	419	135	 Sinorhizobium sp. BG8
0.00	15	52	16	 Sinorhizobium sp. CCBAU 05631
0.00	6	87	76	 Sinorhizobium sp. M14
0.00	69	772	278	 Sinorhizobium meliloti
0.00	41	321	99	 Sinorhizobium medicae
0.00	32	322	121	 Sinorhizobium americanum
0.00	220	1450	508	 Ensifer adhaerens
0.00	54	426	131	 Ensifer mexicanus
0.00	40	445	265	 Ensifer sp. PDNC004
0.00	37	325	110	 Ensifer alkalisoli
0.00	25	300	104	 Ensifer sojae
0.00	127	991	558	 Shinella sp. HZN7
0.00	47	557	293	 Shinella sp. PSBB067
0.00	37	487	169	 Georhizobium profundi
0.00	30	393	166	 Ciceribacter thiooxidans
0.00	9	130	74	 Peteryoungia desertarenae
0.00	1	6	5	 Candidatus Liberibacter americanus
0.00	1	2	2	 Candidatus Liberibacter solanacearum
0.01	636	22634	16900	 Bradyrhizobium sp. PSBB068
0.01	440	3022	484	 Bradyrhizobium sp. SK17
0.00	104	1302	785	 Bradyrhizobium sp. BTAi1
0.00	103	597	367	 Bradyrhizobium sp. CCBAU 53338
0.00	89	586	218	 Bradyrhizobium sp. ORS 278
0.00	71	520	160	 Bradyrhizobium sp. 6(2017)
0.00	57	370	242	 Bradyrhizobium sp. CCBAU 53340
0.00	54	375	186	 Bradyrhizobium sp. CCBAU 51765
0.00	46	532	183	 Bradyrhizobium sp. ORS 285
0.00	42	317	159	 Bradyrhizobium sp. CCBAU 53351
0.00	40	471	140	 Bradyrhizobium sp. CCBAU 53421
0.00	38	250	145	 Bradyrhizobium sp. CCGE-LA001
0.00	38	309	131	 Bradyrhizobium sp. CCBAU 051011
0.00	36	367	185	 Bradyrhizobium sp. CCBAU 51753
0.00	36	240	131	 Bradyrhizobium sp.
0.00	35	241	144	 Bradyrhizobium sp. 1(2017)
0.00	27	127	56	 Bradyrhizobium sp. WSM471
0.00	22	132	54	 Bradyrhizobium sp. S2-11-2
0.00	18	193	75	 Bradyrhizobium sp. LCT2
0.00	17	119	24	 Bradyrhizobium sp. 323S2
0.00	15	204	56	 Bradyrhizobium sp. S2-20-1
0.00	9	80	49	 Bradyrhizobium sp. S2-11-4
0.00	6	33	7	 Bradyrhizobium sp. TM102
0.00	2	50	15	 Bradyrhizobium sp. SG09
0.00	242	2027	978	 Bradyrhizobium diazoefficiens
0.00	167	1280	419	 Bradyrhizobium erythrophlei
0.00	77	534	341	 Bradyrhizobium guangzhouense
0.00	72	452	199	 Bradyrhizobium oligotrophicum
0.00	69	543	317	 Bradyrhizobium guangdongense
0.00	64	488	246	 Bradyrhizobium genosp. B
0.00	62	718	533	 Bradyrhizobium betae
0.00	58	481	224	 Bradyrhizobium japonicum
0.00	55	312	195	 Bradyrhizobium guangxiense
0.00	52	533	299	 Bradyrhizobium cosmicum
0.00	52	517	193	 Bradyrhizobium symbiodeficiens
0.00	42	654	133	 Bradyrhizobium icense
0.00	33	299	198	 Bradyrhizobium zhanjiangense
0.00	33	350	184	 Bradyrhizobium vignae
0.00	29	329	188	 Bradyrhizobium arachidis
0.00	29	253	125	 Bradyrhizobium lablabi
0.00	25	288	131	 Bradyrhizobium canariense
0.00	25	274	132	 Bradyrhizobium paxllaeri
0.00	25	342	150	 Bradyrhizobium genosp. L
0.00	23	295	110	 Bradyrhizobium amphicarpaeae
0.00	8	58	51	 Bradyrhizobium ottawaense
0.00	223	2426	869	 Rhodopseudomonas palustris
0.00	43	413	166	 Rhodopseudomonas sp. SK50-23
0.00	3	9	7	 Tardiphaga sp. vice278
0.00	22	333	159	 Tardiphaga robiniae
0.00	49	483	222	 Afipia carboxidovorans
0.00	27	360	151	 Afipia sp. GAS231
0.00	50	490	148	 Nitrobacter hamburgensis
0.00	21	314	91	 Nitrobacter winogradskyi
0.00	13	343	102	 Variibacter gotjawalensis
0.00	108	825	242	 Mesorhizobium sp. NIBR3
0.00	67	374	101	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	49	437	110	 Mesorhizobium sp. DCY119
0.00	40	291	86	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	40	264	77	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	39	470	190	 Mesorhizobium sp. 8
0.00	39	337	104	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	34	313	116	 Mesorhizobium sp. INR15
0.00	34	193	46	 Mesorhizobium sp. NZP2298
0.00	31	329	96	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	30	517	314	 Mesorhizobium sp. Pch-S
0.00	27	198	87	 Mesorhizobium sp. J8
0.00	27	157	78	 Mesorhizobium sp. 131-2-1
0.00	25	344	89	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	25	251	88	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	23	157	67	 Mesorhizobium sp. L-8-3
0.00	21	162	42	 Mesorhizobium sp. L-8-10
0.00	20	225	55	 Mesorhizobium sp. 113-3-3
0.00	18	110	36	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	18	133	72	 Mesorhizobium sp. NBSH29
0.00	17	115	59	 Mesorhizobium sp. NZP2077
0.00	16	108	66	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	15	287	91	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	14	168	50	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	14	202	60	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	12	208	76	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	11	177	72	 Mesorhizobium sp. L-2-11
0.00	9	81	22	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	8	130	40	 Mesorhizobium sp. 113-3-9
0.00	7	72	44	 Mesorhizobium sp. 113-1-2
0.00	7	34	24	 Mesorhizobium sp. 131-3-5
0.00	6	72	26	 Mesorhizobium sp. AA22
0.00	4	11	7	 Mesorhizobium sp. WSM1497
0.00	1	26	12	 Mesorhizobium sp. 131-2-5
0.00	76	620	291	 Mesorhizobium terrae
0.00	37	405	173	 Mesorhizobium oceanicum
0.00	22	311	78	 Mesorhizobium australicum
0.00	19	206	70	 Mesorhizobium ciceri
0.00	18	191	80	 Mesorhizobium amorphae
0.00	17	249	74	 Mesorhizobium huakuii
0.00	13	87	44	 Mesorhizobium japonicum
0.00	9	181	78	 Mesorhizobium loti
0.00	7	243	65	 Mesorhizobium erdmanii
0.00	6	173	64	 Mesorhizobium opportunistum
0.00	79	646	331	 Aminobacter sp. MSH1
0.00	15	93	73	 Aminobacter sp. SR38
0.00	4	20	13	 Aminobacter sp. MDW-2
0.00	19	72	43	 Aminobacter aminovorans
0.00	44	351	102	 Nitratireductor sp. OM-1
0.00	36	493	184	 Nitratireductor sp. SY7
0.00	16	165	78	 Nitratireductor kimnyeongensis
0.00	60	287	80	 Phyllobacterium zundukense
0.00	24	184	71	 Phyllobacterium sp. 628
0.00	19	240	86	 Hoeflea phototrophica
0.00	14	160	59	 Hoeflea sp. IMCC20628
0.00	33	424	130	 Roseitalea porphyridii
0.00	26	235	92	 Oricola thermophila
0.00	3	109	46	 Salaquimonas pukyongi
0.00	1	9	6	 Lentilitoribacter sp. Alg239-R112
0.01	423	3428	2372	 Bosea sp. Tri-49
0.00	177	1321	642	 Bosea sp. F3-2
0.00	154	1243	585	 Bosea sp. RAC05
0.00	152	1619	833	 Bosea sp. ANAM02
0.00	113	1573	992	 Bosea sp. AS-1
0.00	76	859	369	 Bosea sp. PAMC 26642
0.00	114	1073	422	 Bosea vaviloviae
0.01	682	9983	606	 Aureimonas sp. OT7
0.00	56	906	240	 Aureimonas sp. AU20
0.00	43	720	205	 Aureimonas sp. SA4125
0.00	75	895	244	 Aureimonas populi
0.00	54	571	174	 Aureimonas mangrovi
0.00	14	161	69	 Martelella sp. AD-3
0.00	28	345	137	 Martelella mediterranea
0.00	15	331	90	 Martelella endophytica
0.00	13	256	68	 Martelella lutilitoris
0.00	237	2433	1513	 Xanthobacter sp. YN2
0.00	233	5757	3621	 Azorhizobium caulinodans
0.00	105	705	256	 Starkeya novella
0.00	46	702	247	 Starkeya sp. ORNL1
0.00	70	687	328	 Ancylobacter pratisalsi
0.00	66	671	265	 Ancylobacter sp. TS-1
0.00	71	563	188	 Pseudolabrys sp. FHR47
0.00	38	824	458	 Pseudolabrys taiwanensis
0.00	67	624	238	 Labrys sp. KNU-23
0.00	45	608	191	 Devosia sp. A16
0.00	38	282	92	 Devosia sp. G19
0.00	30	420	133	 Devosia sp. 1566
0.00	25	362	119	 Devosia sp. S02
0.00	24	393	86	 Devosia sp. I507
0.00	24	233	77	 Devosia sp. LEGU1
0.00	21	351	108	 Devosia sp. SCS-3
0.00	15	164	49	 Devosia sp. MC521
0.00	6	102	41	 Devosia sp. D6-9
0.00	48	500	136	 Devosia ginsengisoli
0.00	44	616	159	 Youhaiella tibetensis
0.00	25	217	72	 Paradevosia shaoguanensis
0.00	14	54	24	 Maritalea myrionectae
0.00	14	224	99	 Pelagibacterium halotolerans
0.00	80	966	447	 Aquabacter sp. L1I39
0.00	46	626	256	 Hyphomicrobium denitrificans
0.00	22	471	109	 Hyphomicrobium nitrativorans
0.00	9	111	62	 Hyphomicrobium sp. MC1
0.00	39	431	175	 Caenibius sp. WL
0.00	29	350	149	 Caenibius tardaugens
0.00	45	324	71	 Methyloceanibacter caenitepidi
0.00	10	176	69	 Methyloceanibacter sp. wino2
0.00	48	645	252	 Rhodoplanes sp. Z2-YC6860
0.00	26	379	106	 Rhodomicrobium vannielii
0.00	26	410	117	 Methyloligella sp. GL2
0.00	6	88	24	 Candidatus Filomicrobium marinum
0.00	47	1181	825	 Brucella anthropi
0.00	18	167	36	 Brucella sp. BTU1
0.00	3	19	14	 Brucella sp. 10RB9215
0.00	1	6	6	 Brucella sp. 09RB8471
0.00	21	126	72	 Brucella intermedia
0.00	21	230	161	 [Ochrobactrum] quorumnocens
0.00	13	154	86	 Brucella pseudogrignonensis
0.00	5	24	20	 Brucella pituitosa
0.00	3	7	4	 Brucella suis
0.00	1	5	3	 Brucella inopinata
0.00	81	1086	737	 Ochrobactrum sp. MT180101
0.00	1	17	17	 Ochrobactrum sp. LM19
0.00	1	6	5	 Ochrobactrum sp. EEELCW01
0.00	2	30	19	 Pseudochrobactrum sp. Wa41.01b-1
0.00	115	1389	725	 Pannonibacter phragmitetus
0.00	18	302	82	 Labrenzia sp. VG12
0.00	13	81	40	 Labrenzia sp. PHM005
0.00	12	92	29	 Labrenzia sp. THAF82
0.00	2	61	18	 Labrenzia sp. CP4
0.00	21	149	50	 Labrenzia alexandrii
0.00	50	613	210	 Stappia indica
0.00	18	305	108	 Stappia sp. ES.058
0.00	1	52	16	 Pseudovibrio brasiliensis
0.00	1	26	9	 Pseudovibrio sp. FO-BEG1
0.00	72	348	115	 Methylocystis parvus
0.00	26	299	85	 Methylocystis bryophila
0.00	25	286	111	 Methylocystis rosea
0.00	21	211	87	 Methylocystis heyeri
0.00	13	182	64	 Methylocystis sp. SC2
0.00	47	360	150	 Methylosinus sp. C49
0.00	33	402	162	 Methylosinus trichosporium
0.00	99	922	332	 Phreatobacter cathodiphilus
0.00	70	636	266	 Phreatobacter stygius
0.00	46	537	204	 Phreatobacter sp. NMCR1094
0.00	70	699	174	 Blastochloris tepida
0.00	69	610	178	 Blastochloris viridis
0.00	42	350	107	 Methylocella silvestris
0.00	30	382	116	 Methylocella tundrae
0.00	25	245	63	 Methylovirgula sp. HY1
0.00	24	200	82	 Methylovirgula ligni
0.00	11	185	52	 Beijerinckia indica
0.00	54	604	160	 Nordella sp. HKS 07
0.00	52	301	157	 Pseudorhodoplanes sinuspersici
0.00	10	167	75	 Terrihabitans soli
0.00	42	526	180	 Kaustia mangrovi
