0.00	5	42	25	 Chromobacterium sp. ATCC 53434
0.00	3	42	30	 Chromobacterium vaccinii
0.00	2	23	20	 Chromobacterium violaceum
0.00	3	11	8	 Iodobacter sp. H11R3
0.00	6	40	20	 Paludibacterium paludis
0.00	5	37	25	 Paludibacterium sp. B53371
0.00	1	32	20	 Paludibacterium yongneupense
0.00	6	29	18	 Jeongeupia sp. HS-3
0.00	4	53	41	 Jeongeupia sp. USM3
0.00	2	18	16	 Aquitalea aquatilis
0.00	2	32	15	 Aquitalea sp. USM4
0.00	1	10	10	 Aquitalea denitrificans
0.00	4	35	27	 Laribacter hongkongensis
0.00	4	48	33	 Pseudogulbenkiania sp. NH8B
0.00	2	61	45	 Microvirgula aerodenitrificans
0.00	1	24	17	 Aquaspirillum sp. LM1
0.00	1	36	28	 Vogesella sp. LIG4
0.00	1	30	13	 Chitinibacter fontanus
0.00	37	220	159	 Nitrosomonas ureae
0.00	2	18	13	 Nitrosomonas eutropha
0.00	1	8	4	 Nitrosomonas communis
0.00	4	15	10	 Nitrosospira multiformis
0.00	2	14	12	 Nitrosospira lacus
0.00	18	833	607	 Methylobacillus flagellatus
0.00	9	133	97	 Methylophilus sp. TWE2
0.00	1	5	5	 Methylovorus glucosotrophus
0.00	1	20	10	 Methylotenera versatilis
0.00	1	16	9	 Candidatus Methylopumilus universalis
0.00	13	116	100	 Methyloversatilis sp. RAC08
0.00	7	48	40	 Sulfuritalea hydrogenivorans
0.00	4	53	45	 Denitratisoma oestradiolicum
0.00	1	29	27	 Denitratisoma sp. DHT3
0.00	2	23	19	 Sterolibacterium denitrificans
0.00	13	205	168	 Sulfuritortus calidifontis
0.00	2	37	29	 Thiobacillus denitrificans
0.00	2	16	16	 Sulfuriferula plumbiphila
0.00	1	6	6	 Sulfuriferula sp. AH1
0.00	3	34	26	 Sulfurimicrobium lacus
0.00	2	24	11	 Sulfuricella denitrificans
0.00	3	39	23	 Usitatibacter rugosus
0.00	3	38	25	 Usitatibacter palustris
0.00	3	16	12	 Candidatus Nitrotoga sp. AM1P
0.00	1	9	8	 Gallionella capsiferriformans
0.00	2	13	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	2	2	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	11	5	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	27	18	 Casimicrobium huifangae
0.01	663	28525	20641	 Hydrogenophilus thermoluteolus
0.00	9	89	55	 Corallococcus coralloides
0.00	4	37	28	 Corallococcus sp. EGB
0.00	2	56	39	 Corallococcus macrosporus
0.00	11	74	47	 Pyxidicoccus sp. SCPEA002
0.00	4	55	45	 Myxococcus xanthus
0.00	4	29	24	 Myxococcus sp. SCHIC003
0.00	1	22	17	 Myxococcus stipitatus
0.00	1	24	17	 Myxococcus hansupus
0.00	13	101	38	 Archangium gephyra
0.00	7	88	68	 Archangium violaceum
0.00	8	89	34	 Melittangium boletus
0.00	6	36	27	 Stigmatella aurantiaca
0.00	5	59	44	 Cystobacter fuscus
0.00	4	40	32	 Anaeromyxobacter dehalogenans
0.00	4	43	36	 Anaeromyxobacter sp. Fw109-5
0.00	6	61	42	 Vulgatibacter incomptus
0.00	38	421	274	 Sorangium cellulosum
0.00	5	62	44	 Chondromyces crocatus
0.00	8	67	45	 Labilithrix luteola
0.00	7	79	61	 Sandaracinus amylolyticus
0.00	6	96	55	 Minicystis rosea
0.00	9	81	48	 Haliangium ochraceum
0.00	16	111	36	 Syntrophotalea acetylenica
0.00	2	6	4	 Geobacter lovleyi
0.00	1	7	5	 Geobacter sp. DSM 9736
0.00	1	12	8	 Geobacter sp. SVR
0.00	1	22	10	 Geobacter bemidjiensis
0.00	1	18	11	 Geobacter pickeringii
0.00	3	37	15	 Pelobacter propionicus
0.00	1	13	9	 Desulfuromonas soudanensis
0.00	1	10	8	 Desulfuromonas sp. DDH964
0.00	1	18	14	 Desulfuromonas versatilis
0.00	3	14	8	 Desulfovibrio gigas
0.00	2	11	11	 Desulfovibrio vulgaris
0.00	2	16	13	 Desulfovibrio carbinoliphilus
0.00	1	23	5	 Desulfovibrio desulfuricans
0.00	1	11	7	 Desulfovibrio piger
0.00	1	12	11	 Desulfovibrio fairfieldensis
0.00	1	10	8	 Desulfovibrio alaskensis
0.00	1	25	15	 Desulfovibrio sulfodismutans
0.00	1	6	6	 Desulfovibrio magneticus
0.00	1	8	7	 Desulfovibrio sp. G11
0.00	2	11	8	 Pseudodesulfovibrio cashew
0.00	1	13	5	 Pseudodesulfovibrio profundus
0.00	1	9	8	 Pseudodesulfovibrio aespoeensis
0.00	1	4	3	 Pseudodesulfovibrio sp. zrk46
0.00	2	31	18	 Desulfocurvibacter africanus
0.00	1	22	12	 Desulfolutivibrio sulfoxidireducens
0.00	1	5	3	 Maridesulfovibrio salexigens
0.00	3	9	8	 Desulfococcus oleovorans
0.00	1	21	13	 Desulfosarcina ovata
0.00	1	24	19	 Desulfosarcina alkanivorans
0.00	1	11	11	 Desulfosarcina widdelii
0.00	1	8	6	 Desulfatibacillum aliphaticivorans
0.00	1	11	7	 Desulfopila sp. IMCC35004
0.00	4	23	15	 Bradymonas sediminis
0.00	3	50	29	 Persicimonas caeni
0.00	3	35	20	 Desulfarculus baarsii
0.00	1	7	5	 Candidatus Desulfofervidus auxilii
0.00	1	3	3	 Desulfomonile tiedjei
0.00	9	165	110	 Campylobacter gracilis
0.00	6	57	38	 Campylobacter rectus
0.00	5	226	190	 Campylobacter concisus
0.00	4	49	40	 Campylobacter showae
0.00	2	37	2	 Campylobacter sp. RM6914
0.00	1	1	1	 Campylobacter sp. RM6137
0.00	2	14	3	 Campylobacter hominis
0.00	2	4	3	 Campylobacter upsaliensis
0.00	1	2	2	 Campylobacter helveticus
0.00	1	5	2	 Campylobacter avium
0.00	1	4	3	 Campylobacter corcagiensis
0.00	1	9	7	 Campylobacter geochelonis
0.00	1	9	5	 Campylobacter lanienae
0.00	1	6	4	 Campylobacter jejuni
0.00	1	10	4	 Campylobacter mucosalis
0.00	1	9	1	 Campylobacter novaezeelandiae
0.00	2	5	3	 Arcobacter venerupis
0.00	1	15	8	 Arcobacter nitrofigilis
0.00	1	6	6	 Arcobacter suis
0.00	1	23	6	 Arcobacter aquimarinus
0.00	2	15	5	 Aliarcobacter butzleri
0.00	1	11	9	 Aliarcobacter cryaerophilus
0.00	1	16	4	 Aliarcobacter lanthieri
0.00	1	2	1	 Aliarcobacter faecis
0.00	2	7	6	 Pseudoarcobacter acticola
0.00	1	2	2	 Sulfurospirillum barnesii
0.00	5	57	32	 Helicobacter pylori
0.00	3	12	3	 Helicobacter sp. MIT 01-6242
0.00	1	1	1	 Helicobacter sp. NHP19-0012
0.00	1	2	2	 Helicobacter bizzozeronii
0.00	1	4	2	 Sulfurimonas paralvinellae
0.00	1	12	7	 Sulfurimonas sp. H1576
0.00	1	29	27	 Sulfuricurvum kujiense
0.00	1	4	3	 Nitratifractor salsuginis
0.00	1	3	3	 Nitrosophilus labii
0.00	3	99	52	 Acidithiobacillus caldus
0.00	2	19	12	 Acidithiobacillus ferrooxidans
0.00	1	7	5	 Acidithiobacillus thiooxidans
0.00	1	26	14	 Acidithiobacillus ferrivorans
0.00	3	27	18	 Bdellovibrio bacteriovorus
0.00	2	11	6	 Bdellovibrio exovorus
0.00	2	10	8	 Bdellovibrio sp. NC01
0.00	1	7	4	 Halobacteriovorax marinus
0.07	3597	118392	88738	 Chryseobacterium gleum
0.01	635	25232	19132	 Chryseobacterium taklimakanense
0.00	59	1124	922	 Chryseobacterium sp. NEB161
0.00	23	546	415	 Chryseobacterium sp. PCH239
0.00	16	186	140	 Chryseobacterium sp. ZHDP1
0.00	15	75	62	 Chryseobacterium sp. POL2
0.00	14	160	114	 Chryseobacterium sp. StRB126
0.00	12	49	39	 Chryseobacterium sp. SNU WT5
0.00	8	88	79	 Chryseobacterium sp. 6424
0.00	7	112	44	 Chryseobacterium sp. 3008163
0.00	6	71	50	 Chryseobacterium sp. T16E-39
0.00	4	30	27	 Chryseobacterium sp. F4
0.00	3	54	40	 Chryseobacterium sp. LJ668
0.00	3	69	50	 Chryseobacterium sp. G0201
0.00	3	63	46	 Chryseobacterium sp. IHB B 17019
0.00	2	140	18	 Chryseobacterium sp. cx-624
0.00	2	46	40	 Chryseobacterium sp. G0162
0.00	2	23	18	 Chryseobacterium sp. JV274
0.00	1	94	72	 Chryseobacterium sp. G0186
0.00	1	17	15	 Chryseobacterium sp.
0.00	1	25	23	 Chryseobacterium sp. D764
0.00	87	1827	1326	 Chryseobacterium indologenes
0.00	63	1978	1434	 Chryseobacterium cucumeris
0.00	49	1402	1019	 Chryseobacterium shandongense
0.00	26	460	370	 Chryseobacterium bernardetii
0.00	21	424	306	 Chryseobacterium aureum
0.00	17	303	251	 Chryseobacterium manosquense
0.00	16	344	265	 Chryseobacterium arthrosphaerae
0.00	13	214	184	 Chryseobacterium indoltheticum
0.00	11	155	109	 Chryseobacterium gallinarum
0.00	11	105	81	 Chryseobacterium balustinum
0.00	8	102	87	 Chryseobacterium carnipullorum
0.00	6	44	34	 Chryseobacterium camelliae
0.00	4	53	45	 Chryseobacterium nakagawai
0.00	2	110	84	 Chryseobacterium lactis
0.00	2	52	38	 Chryseobacterium glaciei
0.00	2	110	76	 Chryseobacterium joostei
0.00	2	45	28	 Chryseobacterium salivictor
0.00	1	51	39	 Chryseobacterium piperi
0.02	1099	35631	27617	 Epilithonimonas vandammei
0.00	10	200	138	 Kaistella haifensis
0.00	9	114	106	 Kaistella sp. PM-38
0.00	4	38	28	 Kaistella jeonii
0.00	3	35	24	 Kaistella flava (ex Peng et al. 2021)
0.00	3	40	32	 Kaistella daneshvariae
0.00	1	31	24	 Kaistella antarctica
0.00	1	28	20	 Kaistella carnis
0.00	113	1564	1144	 Cloacibacterium caeni
0.00	40	608	433	 Cloacibacterium normanense
0.00	16	234	168	 Elizabethkingia anophelis
0.00	2	35	26	 Elizabethkingia sp. JS20170427COW
0.00	2	31	31	 Elizabethkingia sp. M8
0.00	1	27	17	 Elizabethkingia sp. 2-6
0.00	3	12	7	 Elizabethkingia ursingii
0.00	1	20	18	 Elizabethkingia bruuniana
0.00	8	65	49	 Cruoricaptor ignavus
0.00	5	55	43	 Riemerella anatipestifer
0.00	4	109	75	 Empedobacter falsenii
0.00	1	6	4	 Apibacter sp. B3706
0.00	4	21	15	 Flavobacterium sp. KBS0721
0.00	3	13	10	 Flavobacterium sp. MDT1-60
0.00	2	9	5	 Flavobacterium sp. M31R6
0.00	2	12	12	 Flavobacterium sp. HYN0086
0.00	2	13	8	 Flavobacterium sp. CJ74
0.00	2	11	8	 Flavobacterium sp. 140616W15
0.00	2	14	12	 Flavobacterium sp. xlx-214
0.00	2	12	11	 Flavobacterium sp. SLB02
0.00	1	7	6	 Flavobacterium sp. CHNK8
0.00	1	7	5	 Flavobacterium sp. WSW3-B6
0.00	1	14	14	 Flavobacterium sp. BB8
0.00	1	10	8	 Flavobacterium sp. CLA17
0.00	1	8	5	 Flavobacterium sp. LPB0248
0.00	9	28	24	 Flavobacterium kingsejongi
0.00	4	21	18	 Flavobacterium inviolabile
0.00	4	21	16	 Flavobacterium pallidum
0.00	3	10	7	 Flavobacterium nackdongense
0.00	3	20	16	 Flavobacterium haoranii
0.00	3	44	31	 Flavobacterium commune
0.00	3	16	15	 Flavobacterium gilvum
0.00	2	24	10	 Flavobacterium indicum
0.00	2	12	10	 Flavobacterium johnsoniae
0.00	2	12	9	 Flavobacterium sediminis
0.00	2	14	10	 Flavobacterium crocinum
0.00	2	8	7	 Flavobacterium album
0.00	2	54	15	 Flavobacterium branchiophilum
0.00	2	21	15	 Flavobacterium nitrogenifigens
0.00	2	17	11	 Flavobacterium psychrophilum
0.00	1	3	3	 Flavobacterium magnum
0.00	1	15	8	 Flavobacterium faecale
0.00	1	13	11	 Flavobacterium sangjuense
0.00	1	10	7	 Flavobacterium anhuiense
0.00	7	89	80	 Capnocytophaga sp. oral taxon 902
0.00	3	15	13	 Capnocytophaga sp. oral taxon 323
0.00	3	41	32	 Capnocytophaga sp. FDAARGOS_737
0.00	1	16	8	 Capnocytophaga sp. oral taxon 864
0.00	1	1	1	 Capnocytophaga sp. H4358
0.00	8	179	163	 Capnocytophaga gingivalis
0.00	6	58	36	 Capnocytophaga endodontalis
0.00	3	23	19	 Capnocytophaga ochracea
0.00	3	39	27	 Capnocytophaga leadbetteri
0.00	2	42	28	 Capnocytophaga sputigena
0.00	1	10	6	 Capnocytophaga canimorsus
0.00	1	20	4	 Capnocytophaga cynodegmi
0.00	2	9	7	 Polaribacter sp. NJDZ03
0.00	2	3	2	 Polaribacter sp. HaHaR_3_91
0.00	2	20	9	 Polaribacter sp. L12M9
0.00	1	5	4	 Polaribacter sp. L3A8
0.00	1	5	4	 Polaribacter sp. SM13
0.00	1	4	2	 Polaribacter sp. ALD11
0.00	1	5	4	 Polaribacter sp. KT25b
0.00	2	13	10	 Polaribacter haliotis
0.00	1	10	7	 Polaribacter sejongensis
0.00	1	13	10	 Polaribacter vadi
0.00	1	8	6	 Polaribacter litorisediminis
0.00	2	26	21	 Myroides odoratimimus
0.00	2	17	4	 Myroides sp. A21
0.00	1	19	10	 Myroides odoratus
0.00	1	3	3	 Myroides profundi
0.00	1	6	6	 Myroides phaeus
0.00	1	7	5	 Myroides fluvii
0.00	9	161	118	 Amniculibacterium sp. G2-70
0.00	3	20	13	 Cellulophaga lytica
0.00	1	6	5	 Cellulophaga algicola
0.00	1	5	3	 Cellulophaga baltica
0.00	1	13	5	 Cellulophaga sp. L1A9
0.00	6	14	4	 Muricauda ruestringensis
0.00	2	11	7	 Tamlana carrageenivorans
0.00	2	3	2	 Tamlana sp. s12
0.00	1	7	6	 Tenacibaculum maritimum
0.00	1	5	4	 Tenacibaculum todarodis
0.00	1	4	4	 Tenacibaculum singaporense
0.00	3	18	5	 Mesoflavibacter sp. SCSIO 43206
0.00	3	15	10	 Flavivirga eckloniae
0.00	2	9	5	 Aquimarina sp. BL5
0.00	1	6	4	 Aquimarina sp. TRL1
0.00	1	3	2	 Winogradskyella sp. J14-2
0.00	1	18	7	 Winogradskyella sp. HaHa_3_26
0.00	1	7	7	 Winogradskyella helgolandensis
0.00	1	9	5	 Formosa sp. Hel1_33_131
0.00	1	9	6	 Formosa sp. L2A11
0.00	1	15	5	 Formosa agariphila
0.00	2	8	6	 Kordia antarctica
0.00	1	8	6	 Kordia sp. SMS9
0.00	2	6	3	 Psychroserpens sp. NJDZ02
0.00	2	8	6	 Algibacter sp. L1A34
0.00	1	4	4	 Nonlabens sp. Hel1_33_55
0.00	1	3	2	 Nonlabens sp. MB-3u-79
0.00	2	18	13	 Arenibacter algicola
0.00	1	9	3	 Gramella flava
0.00	1	21	10	 Gramella sp. MT6
0.00	1	1	1	 Seonamhaeicola sp. S2-3
0.00	1	9	8	 Mariniflexile sp. TRM1-10
0.00	1	13	11	 Siansivirga zeaxanthinifaciens
0.00	1	9	7	 Salegentibacter mishustinae
0.00	1	32	6	 Euzebyella marina
0.00	1	3	3	 Costertonia aggregata
0.00	1	8	7	 Wenyingzhuangia fucanilytica
0.00	1	12	4	 Aequorivita sublithincola
0.00	1	2	2	 Leeuwenhoekiella sp. ZYFB001
0.00	1	11	4	 Changchengzhania lutea
0.00	8	78	45	 Blattabacterium cuenoti
0.00	2	19	7	 Fluviicola taffensis
0.00	1	3	2	 Ichthyobacterium seriolicida
0.00	77	1439	1051	 Prevotella melaninogenica
0.00	56	1988	1535	 Prevotella histicola
0.00	46	1416	1028	 Prevotella jejuni
0.00	35	1143	820	 Prevotella nigrescens
0.00	21	580	431	 Prevotella denticola
0.00	21	311	273	 Prevotella intermedia
0.00	21	730	542	 Prevotella oris
0.00	14	345	214	 Prevotella dentalis
0.00	6	43	34	 Prevotella sp. oral taxon 299
0.00	3	7	7	 Prevotella sp. Rep29
0.00	2	14	10	 Prevotella sp. WR041
0.00	7	145	113	 Prevotella veroralis
0.00	7	66	48	 Prevotella fusca
0.00	4	35	30	 Prevotella scopos
0.00	2	26	17	 Prevotella enoeca
0.00	1	12	9	 Prevotella ruminicola
0.00	1	6	6	 Prevotella multiformis
0.00	33	900	658	 Bacteroides fragilis
0.00	22	65	11	 Bacteroides salyersiae
0.00	9	172	116	 Bacteroides thetaiotaomicron
0.00	3	133	106	 Bacteroides caccae
0.00	2	12	6	 Bacteroides uniformis
0.00	2	18	12	 Bacteroides ovatus
0.00	2	7	7	 Bacteroides xylanisolvens
0.00	1	26	25	 Bacteroides heparinolyticus
0.00	1	2	2	 Bacteroides zoogleoformans
0.00	1	3	2	 Bacteroides zhangwenhongi
0.00	1	8	5	 Bacteroides coprosuis
0.00	1	5	4	 Bacteroides caecimuris
0.00	1	15	11	 Bacteroides nordii
0.00	1	6	4	 Bacteroides faecis
0.00	3	92	86	 Phocaeicola dorei
0.00	1	5	5	 Phocaeicola salanitronis
0.00	1	6	6	 Phocaeicola coprophilus
0.00	7	127	112	 Porphyromonas asaccharolytica
0.00	3	31	24	 Porphyromonas gingivalis
0.00	3	19	9	 Porphyromonas sp. oral taxon 275
0.00	2	24	15	 Porphyromonas endodontalis
0.00	1	4	4	 Porphyromonas cangingivalis
0.00	9	213	178	 Tannerella sp. oral taxon HOT-286
0.00	3	170	125	 Tannerella forsythia
0.00	1	39	30	 Parabacteroides distasonis
0.00	1	16	16	 Parabacteroides merdae
0.00	4	145	56	 Alistipes onderdonkii
0.00	2	9	7	 Alistipes sp. dk3624
0.00	1	7	6	 Alistipes megaguti
0.00	1	21	12	 Alistipes communis
0.00	1	16	13	 Alistipes dispar
0.00	1	3	3	 Butyricimonas virosa
0.00	1	6	4	 Butyricimonas faecalis
0.00	1	4	3	 Salinivirga cyanobacteriivorans
0.00	1	7	2	 Proteiniphilum saccharofermentans
0.00	1	5	2	 Tenuifilum thalassicum
0.00	177	6366	5153	 Sphingobacterium multivorum
0.00	12	290	235	 Sphingobacterium sp. G1-14
0.00	4	49	47	 Sphingobacterium sp. B29
0.00	3	64	42	 Sphingobacterium sp. CZ-2
0.00	1	5	4	 Sphingobacterium sp. ML3W
0.00	1	11	9	 Sphingobacterium sp. DR205
0.00	1	13	10	 Sphingobacterium sp. UDSM-2020
0.00	5	98	67	 Sphingobacterium siyangense
0.00	3	73	42	 Sphingobacterium spiritivorum
0.00	2	22	17	 Sphingobacterium lactis
0.00	1	1	1	 Sphingobacterium mizutaii
0.00	1	7	6	 Sphingobacterium hotanense
0.00	3	50	12	 Mucilaginibacter mallensis
0.00	3	29	15	 Mucilaginibacter sp. 21P
0.00	1	5	3	 Mucilaginibacter ginsenosidivorans
0.00	1	8	5	 Mucilaginibacter xinganensis
0.00	1	7	6	 Mucilaginibacter gotjawali
0.00	1	3	3	 Mucilaginibacter celer
0.00	1	5	2	 Mucilaginibacter ginkgonis
0.00	1	8	6	 Mucilaginibacter mali
0.00	2	8	6	 Pedobacter sp. eg
0.00	1	8	7	 Pedobacter sp. PACM 27299
0.00	2	12	3	 Pedobacter heparinus
0.00	2	9	6	 Pedobacter cryoconitis
0.00	1	6	5	 Pedobacter suwonensis
0.00	1	13	4	 Pedobacter roseus
0.00	1	12	5	 Pedobacter ginsengisoli
0.00	2	67	52	 Olivibacter sp. LS-1
0.00	1	4	3	 Olivibacter sp. SDN3
0.00	1	6	5	 Pseudopedobacter saltans
0.00	3	20	13	 Hymenobacter sp. PAMC 26554
0.00	3	26	14	 Hymenobacter sp. PAMC 26628
0.00	2	13	10	 Hymenobacter sp. NBH84
0.00	2	16	12	 Hymenobacter sp. BRD67
0.00	1	42	42	 Hymenobacter sp. DG01
0.00	1	7	6	 Hymenobacter sp. TS19
0.00	1	6	6	 Hymenobacter sp. BT18
0.00	3	21	16	 Hymenobacter sedentarius
0.00	2	12	9	 Hymenobacter nivis
0.00	1	14	10	 Hymenobacter swuensis
0.00	1	8	6	 Hymenobacter jejuensis
0.00	2	26	13	 Pontibacter russatus
0.00	1	17	16	 Pontibacter actiniarum
0.00	1	10	9	 Pontibacter akesuensis
0.00	1	14	11	 Pontibacter sp. SGAir0037
0.00	1	10	8	 Pontibacter pudoricolor
0.00	2	75	42	 Spirosoma sp. KCTC 42546
0.00	2	11	8	 Spirosoma sp. PL0136
0.00	1	18	11	 Spirosoma rigui
0.00	1	31	8	 Spirosoma montaniterrae
0.00	1	4	4	 Spirosoma taeanense
0.00	4	32	5	 Runella sp. SP2
0.00	1	4	3	 Dyadobacter sp. NIV53
0.00	1	31	10	 Rhodocytophaga rosea
0.00	1	4	4	 Fibrella sp. ES10-3-2-2
0.00	1	5	4	 Arcticibacterium luteifluviistationis
0.00	3	10	5	 Cyclobacterium marinum
0.00	1	1	1	 Cyclobacterium amurskyense
0.00	1	7	6	 Algoriphagus sp. NBT04N3
0.00	1	7	5	 Echinicola vietnamensis
0.00	2	6	4	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	3	3	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	10	6	 Flammeovirga pectinis
0.00	1	2	2	 Flammeovirga sp. MY04
0.00	1	5	4	 Marivirga tractuosa
0.00	1	4	4	 Mangrovivirga cuniculi
0.00	16	62	6	 Ferruginibacter sp. KIS38-8
0.00	2	19	8	 Chitinophaga pinensis
0.00	1	7	6	 Chitinophaga caeni
0.00	1	12	6	 Chitinophaga sp. KRA15-503
0.00	3	15	12	 Lacibacter sp. S13-6-6
0.00	1	11	7	 Arachidicoccus ginsenosidivorans
0.00	1	11	8	 Arachidicoccus sp. B3-10
0.00	2	9	6	 Pseudobacter ginsenosidimutans
0.00	2	6	5	 Panacibacter ginsenosidivorans
0.00	2	15	10	 Paraflavitalea soli
0.00	1	12	10	 Niabella ginsenosidivorans
0.00	1	4	3	 Filimonas lacunae
0.00	1	9	5	 Pseudocnuella soli
0.00	1	13	7	 Phnomibacter ginsenosidimutans
0.00	5	39	29	 Rhodothermus marinus
0.00	1	32	21	 Salinibacter ruber
0.00	1	20	10	 Haliscomenobacter hydrossis
0.00	1	10	6	 Prosthecochloris sp. HL-130-GSB
0.00	1	10	3	 Chloroherpeton thalassium
0.00	1	12	8	 Chlorobaculum tepidum
0.00	1	2	2	 Chlorobium limicola
0.00	2	13	8	 Ignavibacterium album
0.00	2	7	5	 Melioribacter roseus
0.00	2	8	6	 Candidatus Cyclonatronum proteinivorum
0.00	8	76	52	 Gemmatirosa kalamazoonesis
0.00	4	25	15	 Gemmatimonas aurantiaca
0.00	1	23	12	 Gemmatimonas phototrophica
0.00	1	35	17	 Gemmatimonas sp. TET16
0.00	26	541	372	 Leptotrichia shahii
0.00	13	450	359	 Leptotrichia sp. oral taxon 212
0.00	4	29	21	 Leptotrichia sp. oral taxon 221
0.00	3	18	16	 Leptotrichia sp. oral taxon 498
0.00	1	19	19	 Leptotrichia sp. oral taxon 218
0.00	1	2	1	 Leptotrichia sp. oral taxon 847
0.00	14	290	241	 Leptotrichia wadei
0.00	10	155	140	 Leptotrichia trevisanii
0.00	8	168	143	 Leptotrichia hongkongensis
0.00	4	144	128	 Leptotrichia hofstadii
0.00	1	21	18	 Leptotrichia buccalis
0.00	49	957	721	 Fusobacterium nucleatum
0.00	16	70	14	 Fusobacterium ulcerans
0.00	5	92	67	 Fusobacterium hwasookii
0.00	1	3	3	 Fusobacterium gonidiaformans
0.00	1	10	8	 Fusobacterium periodonticum
0.00	1	7	5	 Fusobacterium sp. NSJ-57
0.00	1	29	17	 Fusobacterium pseudoperiodonticum
0.00	8	52	41	 Urbifossiella limnaea
0.00	3	48	32	 Gemmata obscuriglobus
0.00	1	21	15	 Gemmata massiliana
0.00	1	12	9	 Gemmata sp. SH-PL17
0.00	4	36	29	 Frigoriglobus tundricola
0.00	3	39	28	 Limnoglobus roseus
0.00	2	7	2	 Gimesia benthica
0.00	1	6	5	 Gimesia algae
0.00	1	3	2	 Gimesia fumaroli
0.00	1	9	6	 Gimesia chilikensis
0.00	4	65	36	 Planctomyces sp. SH-PL62
0.00	4	33	25	 Alienimonas californiensis
0.00	3	30	21	 Caulifigura coniformis
0.00	1	5	4	 Fuerstia marisgermanicae
0.00	1	22	17	 Maioricimonas rarisocia
0.00	2	8	7	 Anatilimnocola aggregata
0.00	1	15	8	 Pirellula sp. SH-Sr6A
0.00	1	6	6	 Rhodopirellula baltica
0.00	1	15	9	 Roseimaritima ulvae
0.00	1	23	16	 Bremerella volcania
0.00	1	9	6	 Rosistilla oblonga
0.00	1	5	4	 Stieleria maiorica
0.00	3	31	24	 Botrimarina mediterranea
0.00	2	36	28	 Pirellulimonas nuda
0.00	1	11	7	 Adhaeretor mobilis
0.00	6	55	44	 Aquisphaera giovannonii
0.00	3	50	36	 Tautonia plasticadhaerens
0.00	2	19	10	 Isosphaera pallida
0.00	2	34	23	 Paludisphaera borealis
0.00	1	24	13	 Singulisphaera acidiphila
0.00	4	36	25	 Humisphaera borealis
0.00	2	50	32	 Phycisphaera mikurensis
0.00	1	5	4	 Limihaloglobus sulfuriphilus
0.00	3	32	23	 Luteolibacter sp. 32A
0.00	2	19	14	 Luteolibacter luteus
0.00	4	17	13	 Verrucomicrobium sp. GAS474
0.00	1	21	14	 Roseimicrobium sp. ORNL1
0.00	9	536	383	 Akkermansia muciniphila
0.00	1	11	10	 Akkermansia glycaniphila
0.00	4	32	30	 Opitutus sp. GAS368
0.00	2	20	18	 Opitutus terrae
0.00	2	27	20	 Lacunisphaera limnophila
0.00	1	5	4	 Coraliomargarita akajimensis
0.00	2	10	8	 Methylacidimicrobium sp. AP8
0.00	1	5	2	 Methylacidiphilum sp. IT6
0.00	3	8	1	 Chlamydia caviae
0.00	1	5	4	 Chlamydia sp. H15-1957-10C
0.00	1	3	2	 Chlamydia sp. No. 12
0.00	1	2	1	 Candidatus Protochlamydia amoebophila
0.00	1	16	5	 Candidatus Protochlamydia naegleriophila
0.00	1	5	4	 Waddlia chondrophila
0.00	4	11	6	 Candidatus Vampirococcus archaeovorus
0.00	1	11	8	 Kiritimatiella glycovorans
0.00	32	339	254	 Nitrospira moscoviensis
0.00	14	269	219	 Candidatus Nitrospira inopinata
0.00	8	32	21	 Nitrospira japonica
0.00	3	28	17	 Nitrospira sp. KM1
0.00	8	33	5	 Borreliella burgdorferi
0.00	4	23	9	 Borrelia crocidurae
0.00	2	7	5	 Borrelia hermsii
0.00	1	1	1	 Borrelia recurrentis
0.00	1	1	1	 Borrelia maritima
0.00	5	242	157	 Treponema sp. OMZ 804
0.00	2	12	9	 Treponema sp. RCC2812
0.00	1	9	7	 Treponema sp. OMZ 838
0.00	2	8	6	 Treponema phagedenis
0.00	1	10	7	 Treponema denticola
0.00	1	3	2	 Treponema socranskii
0.00	1	19	15	 Treponema parvum
0.00	1	12	8	 Treponema azotonutricium
0.00	1	20	12	 Treponema caldarium
0.00	1	6	2	 Treponema ruminis
0.00	4	21	10	 Spirochaeta thermophila
0.00	1	6	4	 Spirochaeta africana
0.00	1	6	2	 Oceanispirochaeta crateris
0.00	1	4	4	 Thiospirochaeta perfilievii
0.00	2	20	9	 Brachyspira pilosicoli
0.00	1	2	2	 Leptospira biflexa
0.00	1	25	14	 Leptospira interrogans
0.00	2	11	7	 Acidobacterium sp. 4Y35
0.00	1	33	13	 Acidobacterium capsulatum
0.00	1	13	9	 Terriglobus saanensis
0.00	1	9	7	 Terriglobus albidus
0.00	1	13	7	 Edaphobacter sp. 4G125
0.00	1	14	10	 Candidatus Koribacter versatilis
0.00	1	11	10	 Granulicella tundricola
0.00	4	43	29	 Paludibaculum fermentans
0.00	4	39	18	 Chloracidobacterium aggregatum
0.00	1	10	5	 Chloracidobacterium sp. D
0.00	4	44	34	 Luteitalea pratensis
0.00	7	385	322	 Jonquetella anthropi
