0.00	2	12	7	 Thermoanaerobacter italicus
0.00	1	3	3	 Thermoanaerobacter mathranii
0.00	11	65	34	 Thermacetogenium phaeum
0.00	8	79	23	 Carboxydothermus hydrogenoformans
0.00	5	31	20	 Thermanaeromonas toyohensis
0.00	1	29	17	 Caldanaerobacter subterraneus
0.00	8	79	16	 Caldicellulosiruptor saccharolyticus
0.00	4	50	13	 Caldicellulosiruptor sp. YA01
0.00	3	18	11	 Caldicellulosiruptor kristjanssonii
0.00	3	60	11	 Caldicellulosiruptor changbaiensis
0.00	2	10	5	 Caldicellulosiruptor lactoaceticus
0.00	2	12	8	 Caldicellulosiruptor obsidiansis
0.00	1	9	7	 Caldicellulosiruptor bescii
0.00	1	16	7	 Caldicellulosiruptor hydrothermalis
0.00	15	86	53	 Thermoanaerobacterium thermosaccharolyticum
0.00	8	63	30	 Thermoanaerobacterium xylanolyticum
0.00	8	68	43	 Thermoanaerobacterium sp. RBIITD
0.00	1	33	14	 Thermoanaerobacterium aotearoense
0.00	7	37	25	 Thermodesulfobium narugense
0.00	1	81	25	 Mahella australiensis
0.00	16	310	33	 Anoxybacter fermentans
0.00	5	47	29	 Halanaerobium hydrogeniformans
0.00	2	49	32	 Halanaerobium praevalens
0.00	7	42	30	 Halocella sp. SP3-1
0.00	1	133	21	 Halothermothrix orenii
0.00	6	104	41	 Halobacteroides halobius
0.00	2	35	21	 Acetohalobium arabaticum
0.00	16	97	42	 Biomaibacter acetigenes
0.00	4	51	21	 Tepidanaerobacter acetatoxydans
0.00	1	41	24	 Thermosediminibacter oceani
0.00	3	58	27	 Natranaerobius thermophilus
0.00	2	26	17	 Koleobacter methoxysyntrophicus
0.01	1255	49201	30721	 Veillonella parvula
0.00	56	952	518	 Veillonella dispar
0.00	38	682	441	 Veillonella nakazawae
0.00	21	328	211	 Veillonella sp. S12025-13
0.00	14	269	147	 Veillonella atypica
0.00	14	194	110	 Veillonella rodentium
0.00	26	202	59	 Megasphaera elsdenii
0.00	21	240	150	 Megasphaera stantonii
0.00	5	155	111	 Dialister pneumosintes
0.00	1	4	3	 Dialister massiliensis
0.00	18	101	57	 Selenomonas sp. oral taxon 126
0.00	10	85	47	 Selenomonas sp. Marseille-Q3039
0.00	8	74	38	 Selenomonas sp. oral taxon 920
0.00	4	39	18	 Selenomonas sp. oral taxon 478
0.00	2	37	22	 Selenomonas sp. oral taxon 136
0.00	14	221	134	 Selenomonas sputigena
0.00	13	63	36	 Selenomonas ruminantium
0.00	32	589	401	 Megamonas funiformis
0.00	5	46	29	 Megamonas hypermegale
0.00	9	146	39	 Pectinatus frisingensis
0.00	14	88	44	 Pelosinus sp. UFO1
0.00	13	53	33	 Pelosinus fermentans
0.00	7	159	47	 Sporomusa termitida
0.00	6	255	40	 Methylomusa anaerophila
0.00	18	699	403	 Acidaminococcus intestini
0.00	13	82	44	 Acidaminococcus fermentans
0.00	23	841	526	 Phascolarctobacterium faecium
0.00	3	174	57	 Phascolarctobacterium sp. Marseille-Q4147
0.00	23	151	66	 Erysipelothrix rhusiopathiae
0.00	7	55	30	 Erysipelothrix sp. HDW6B
0.00	5	40	25	 Erysipelothrix sp. HDW6A
0.00	5	182	19	 Erysipelothrix sp. HDW6C
0.00	8	189	110	 Erysipelothrix larvae
0.00	6	45	31	 Erysipelothrix inopinata
0.00	6	29	14	 Erysipelothrix piscisicarius
0.00	32	335	215	 Erysipelatoclostridium ramosum
0.00	15	125	56	 Bulleidia sp. zg-1006
0.00	12	89	48	 Longicatena caecimuris
0.00	8	96	50	 Amedibacterium intestinale
0.00	7	47	27	 Faecalibaculum rodentium
0.00	7	50	28	 Intestinibaculum porci
0.00	6	101	71	 Faecalitalea cylindroides
0.00	6	29	18	 Faecalibacillus intestinalis
0.00	4	53	17	 Longibaculum sp. KGMB06250
0.00	28	822	532	 Turicibacter sp. H121
0.00	5	291	50	 Turicibacter sanguinis
0.00	63	515	288	 Limnochorda pilosa
0.00	22	262	131	 Ndongobacter massiliensis
0.00	7	48	34	 endosymbiont 'TC1' of Trimyema compressum
0.20	25179	951744	357116	 Kocuria palustris
0.07	8552	241544	118035	 Kocuria rhizophila
0.03	4149	61415	31830	 Kocuria indica
0.03	3646	52096	26712	 Kocuria sp. KD4
0.00	226	3116	1651	 Kocuria sp. BT304
0.00	148	5152	3126	 Kocuria sp. TGY1120_3
0.00	21	216	121	 Kocuria sp. TGY1127_2
0.00	523	7163	3980	 Kocuria rosea
0.00	491	5715	2981	 Kocuria varians
0.00	482	5071	2537	 Kocuria turfanensis
0.00	339	3331	1839	 Kocuria flava
0.07	9454	191081	102413	 Micrococcus luteus
0.01	1022	11425	6059	 Micrococcus sp. KD337-16
0.00	142	2004	1203	 Micrococcus sp. KBS0714
0.00	58	1373	819	 Micrococcus sp. A7
0.00	39	575	298	 Micrococcus sp. A1
0.00	34	605	278	 Micrococcus sp. MG-2010-D12
0.00	25	169	51	 Micrococcus sp. 28
0.00	12	234	152	 Micrococcus sp. V7
0.02	2603	92795	53016	 Rothia kristinae
0.01	1157	46482	28238	 Rothia dentocariosa
0.00	357	12375	7508	 Rothia mucilaginosa
0.00	156	6812	3863	 Rothia amarae
0.00	155	4143	2390	 Rothia aeria
0.00	76	1044	604	 Rothia nasimurium
0.00	53	1926	1310	 Rothia terrae
0.00	15	114	61	 Rothia sp. ZJ932
0.00	433	2586	1313	 Arthrobacter sp. NEB 688
0.00	97	577	307	 Arthrobacter sp. ERGS1:01
0.00	94	555	295	 Arthrobacter sp. PM3
0.00	86	523	269	 Arthrobacter sp. QXT-31
0.00	80	467	228	 Arthrobacter sp. KBS0702
0.00	78	431	216	 Arthrobacter sp. NicSoilB4
0.00	77	534	276	 Arthrobacter sp. NicSoilB8
0.00	69	463	228	 Arthrobacter sp. PAMC25564
0.00	68	573	275	 Arthrobacter sp. UKPF54-2
0.00	68	644	329	 Arthrobacter sp. YC-RL1
0.00	67	407	213	 Arthrobacter sp. FB24
0.00	58	473	240	 Arthrobacter sp. zg-ZUI227
0.00	55	413	228	 Arthrobacter sp. 24S4-2
0.00	55	453	232	 Arthrobacter sp. U41
0.00	53	366	191	 Arthrobacter sp. PAMC25284
0.00	53	396	190	 Arthrobacter sp. NicSoilC5
0.00	50	438	220	 Arthrobacter sp. zg-ZUI122
0.00	48	372	182	 Arthrobacter sp. PAMC 25486
0.00	44	324	176	 Arthrobacter sp. PGP41
0.00	26	184	97	 Arthrobacter sp. StoSoilB20
0.00	24	219	97	 Arthrobacter sp. StoSoilB5
0.00	22	136	80	 Arthrobacter sp. YN
0.00	19	166	85	 Arthrobacter sp. StoSoilB22
0.00	18	147	82	 Arthrobacter sp. NtRootA1
0.00	15	150	79	 Arthrobacter sp. D5-1
0.00	10	53	30	 Arthrobacter sp. Rue61a
0.00	9	63	28	 Arthrobacter sp. StoSoilB19
0.00	8	54	22	 Arthrobacter sp. ZXY-2
0.00	8	53	25	 Arthrobacter sp. StoSoilB13
0.00	8	52	29	 Arthrobacter sp. StoSoilA2
0.00	7	41	24	 Arthrobacter sp. NicSoilB11
0.00	5	28	16	 Arthrobacter sp.
0.00	4	9	2	 Arthrobacter sp. TES
0.00	3	82	31	 Arthrobacter sp. 31.31
0.00	1	8	5	 Arthrobacter sp. AK-1
0.00	210	1410	750	 Arthrobacter agilis
0.00	141	853	428	 Arthrobacter woluwensis
0.00	134	1001	493	 Arthrobacter crystallopoietes
0.00	96	662	303	 Arthrobacter dokdonellae
0.00	78	455	242	 Arthrobacter alpinus
0.00	21	246	105	 Arthrobacter citreus
0.00	50	278	142	 Pseudarthrobacter sp. NBSH8
0.00	48	355	173	 Pseudarthrobacter sp. BIM B-2242
0.00	33	202	114	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	17	128	53	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	15	89	44	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	79	567	260	 Pseudarthrobacter phenanthrenivorans
0.00	58	350	182	 Pseudarthrobacter equi
0.00	54	375	188	 Pseudarthrobacter chlorophenolicus
0.00	40	249	126	 Pseudarthrobacter psychrotolerans
0.00	25	188	105	 Pseudarthrobacter sulfonivorans
0.00	124	1132	623	 Glutamicibacter creatinolyticus
0.00	58	384	195	 Glutamicibacter protophormiae
0.00	44	325	146	 Glutamicibacter halophytocola
0.00	42	349	200	 Glutamicibacter mishrai
0.00	36	266	124	 Glutamicibacter arilaitensis
0.00	25	172	77	 Glutamicibacter nicotianae
0.00	10	135	105	 Glutamicibacter sp. ZJUTW
0.00	164	1149	559	 Sinomonas sp. R1AF57
0.00	159	1251	681	 Sinomonas atrocyanea
0.00	301	2129	1042	 Citricoccus sp. SGAir0253
0.00	44	1185	655	 Paenarthrobacter sp. YJN-D
0.00	20	220	97	 Paenarthrobacter sp. YJN-5
0.00	26	252	110	 Paenarthrobacter ureafaciens
0.00	14	88	49	 Paenarthrobacter aurescens
0.00	75	478	269	 Nesterenkonia sp. NBAIMH1
0.00	60	835	513	 Neomicrococcus aestuarii
0.00	59	489	295	 Zhihengliuella sp. ISTPL4
0.00	44	251	130	 Paeniglutamicibacter sp. Y32M11
0.00	39	306	155	 Auritidibacter sp. NML130574
0.00	9	172	91	 Psychromicrobium lacuslunae
0.00	8	79	46	 Renibacterium salmoninarum
0.00	386	2479	1432	 Microbacterium sp. ABRD_28
0.00	337	2176	1157	 Microbacterium sp. No. 7
0.00	315	3120	1803	 Microbacterium sp. 10M-3C3
0.00	295	1282	735	 Microbacterium sp. 4R-513
0.00	263	1563	883	 Microbacterium sp. BH-3-3-3
0.00	257	1309	739	 Microbacterium sp. NY27
0.00	257	1554	866	 Microbacterium sp. WY121
0.00	226	1240	704	 Microbacterium sp. RG1
0.00	213	1338	719	 Microbacterium sp. LKL04
0.00	212	1271	669	 Microbacterium sp. JZ31
0.00	200	1372	804	 Microbacterium sp. PM5
0.00	186	1222	606	 Microbacterium sp. A18JL200
0.00	171	958	523	 Microbacterium sp. YJN-G
0.00	159	890	503	 Microbacterium sp. NIBRBAC000506063
0.00	150	1433	869	 Microbacterium sp. Y-01
0.00	145	1019	574	 Microbacterium sp. 1S1
0.00	128	770	419	 Microbacterium sp. XT11
0.00	118	633	362	 Microbacterium sp. A18JL241
0.00	113	1312	757	 Microbacterium sp. TPU 3598
0.00	108	660	329	 Microbacterium sp. Nx66
0.00	96	677	386	 Microbacterium sp. CBA3102
0.00	60	615	308	 Microbacterium sp. PAMC22086
0.00	18	117	63	 Microbacterium sp. 1.5R
0.00	16	126	84	 Microbacterium sp. SGAir0570
0.00	14	140	69	 Microbacterium sp. str. 'China'
0.00	13	151	87	 Microbacterium sp. PAMC 28756
0.00	11	117	68	 Microbacterium sp. CGR1
0.00	3	5	2	 Microbacterium sp. Se63.02b
0.00	1	12	9	 Microbacterium sp. PAMC21962
0.00	1	6	5	 Microbacterium sp. Se5.02b
0.00	543	8554	4971	 Microbacterium aurum
0.00	373	2711	1525	 Microbacterium sediminis
0.00	348	2046	1125	 Microbacterium oleivorans
0.00	322	1920	1034	 Microbacterium foliorum
0.00	305	1718	1012	 Microbacterium hominis
0.00	274	1527	837	 Microbacterium testaceum
0.00	221	1224	660	 Microbacterium oryzae
0.00	216	1209	681	 Microbacterium lemovicicum
0.00	185	1255	731	 Microbacterium protaetiae
0.00	180	1652	971	 Microbacterium chocolatum
0.00	161	1067	571	 Microbacterium oxydans
0.00	155	850	487	 Microbacterium wangchenii
0.00	139	830	459	 Microbacterium lushaniae
0.00	137	933	521	 Microbacterium pygmaeum
0.00	135	843	467	 Microbacterium caowuchunii
0.00	134	1001	543	 Microbacterium schleiferi
0.00	129	812	427	 Microbacterium esteraromaticum
0.00	104	514	306	 Microbacterium hydrocarbonoxydans
0.00	70	1240	706	 Microbacterium paraoxydans
0.00	61	308	164	 Microbacterium fandaimingii
0.00	56	429	220	 Microbacterium amylolyticum
0.00	37	228	119	 Microbacterium chengjingii
0.00	27	189	108	 Microbacterium endophyticum
0.00	24	148	93	 Microbacterium paludicola
0.01	755	4278	2459	 Curtobacterium sp. BH-2-1-1
0.00	549	3861	2353	 Curtobacterium sp. MR_MD2014
0.00	376	3344	1977	 Curtobacterium sp. TXMA1
0.00	361	1750	932	 Curtobacterium sp. L6-1
0.00	313	2733	1551	 Curtobacterium sp. SGAir0471
0.00	278	1411	822	 Curtobacterium sp. YC1
0.00	224	1249	696	 Curtobacterium sp. 24E2
0.00	205	1122	673	 Curtobacterium sp. TC1
0.00	187	1510	849	 Curtobacterium sp. Csp2
0.00	16	166	98	 Curtobacterium sp. Csp1
0.00	413	3201	1749	 Curtobacterium flaccumfaciens
0.00	217	1414	773	 Agromyces sp. LHK192
0.00	192	1181	616	 Agromyces sp. G127AT
0.00	268	1511	805	 Agromyces intestinalis
0.00	241	1462	833	 Agromyces flavus
0.00	219	1227	671	 Agromyces aureus
0.00	167	1051	596	 Agromyces protaetiae
0.00	144	855	452	 Agromyces badenianii
0.00	132	754	419	 Agromyces laixinhei
0.00	216	1277	682	 Rathayibacter sp. VKM Ac-2759
0.00	182	885	491	 Rathayibacter sp. VKM Ac-2760
0.00	122	678	363	 Rathayibacter sp. VKM Ac-2804
0.00	66	395	208	 Rathayibacter sp. VKM Ac-2801
0.00	32	177	106	 Rathayibacter sp. VKM Ac-2805
0.00	23	150	82	 Rathayibacter sp. VKM Ac-2762
0.00	193	1030	557	 Rathayibacter festucae
0.00	104	580	316	 Rathayibacter tanaceti
0.00	79	435	225	 Rathayibacter iranicus
0.00	68	362	193	 Rathayibacter rathayi
0.00	67	378	215	 Rathayibacter tritici
0.00	25	168	80	 Rathayibacter toxicus
0.00	282	1758	981	 Agrococcus sp. Marseille-Q4369
0.00	250	1508	821	 Agrococcus sp. SGAir0287
0.00	388	2128	1156	 Agrococcus carbonis
0.00	305	1591	883	 Agrococcus jejuensis
0.00	217	1037	574	 Leifsonia sp. PS1209
0.00	199	1134	623	 Leifsonia sp. ZF2019
0.00	163	1016	558	 Leifsonia sp. 21MFCrub1.1
0.00	1	2	1	 Leifsonia sp. 197AMF
0.00	1	1	1	 Leifsonia sp. 157MF
0.00	246	1764	908	 Leifsonia shinshuensis
0.00	150	992	518	 Leifsonia xyli
0.01	678	3861	2130	 Clavibacter michiganensis
0.00	109	735	399	 Clavibacter zhangzhiyongii
0.00	125	524	269	 Leucobacter sp. CX169
0.00	111	883	543	 Leucobacter sp. NB 10
0.00	102	737	380	 Leucobacter sp. Psy1
0.00	169	1786	998	 Leucobacter triazinivorans
0.00	139	873	495	 Leucobacter muris
0.00	46	265	132	 Leucobacter viscericola
0.00	27	270	145	 Leucobacter luti
0.00	23	139	75	 Leucobacter denitrificans
0.00	18	348	105	 Leucobacter insecticola
0.00	17	126	72	 Leucobacter coleopterorum
0.00	239	1437	796	 Protaetiibacter sp. SSC-01
0.00	234	1406	806	 Protaetiibacter intestinalis
0.00	188	984	554	 Protaetiibacter larvae
0.00	133	654	343	 Cryobacterium sp. LW097
0.00	45	322	173	 Cryobacterium sp. PAMC25264
0.00	4	20	7	 Cryobacterium sp.
0.00	85	463	240	 Cryobacterium soli
0.00	84	424	226	 Cryobacterium arcticum
0.00	129	755	394	 Salinibacterium sp. ZJ450
0.00	112	965	461	 Salinibacterium sp. ZJ70
0.00	105	626	328	 Salinibacterium sp. dk2585
0.00	24	161	82	 Salinibacterium sp. M195
0.00	22	201	109	 Salinibacterium sp. UTAS2018
0.00	44	272	139	 Salinibacterium hongtaonis
0.00	183	1063	594	 Frondihabitans sp. PAMC 28766
0.00	172	1065	590	 Frondihabitans sp. 762G35
0.00	183	1381	748	 Humibacter sp. WJ7-1
0.00	130	1341	730	 Humibacter sp. BT305
0.00	294	1679	884	 Microterricola viridarii
0.00	62	321	173	 Plantibacter sp. M259
0.00	42	402	203	 Plantibacter sp. PA-3-X8
0.00	66	383	192	 Plantibacter flavus
0.00	243	1351	751	 Herbiconiux sp. SALV-R1
0.00	237	1268	718	 Frigoribacterium sp. NBH87
0.00	48	272	154	 Chryseoglobus sp. 28M-23
0.00	34	213	106	 Chryseoglobus indicus
0.00	187	1404	841	 Microcella alkaliphila
0.00	185	1193	658	 Gryllotalpicola protaetiae
0.00	102	645	303	 Mycetocola sp. JXN-3
0.00	70	377	217	 Mycetocola zhujimingii
0.00	159	871	434	 Marisediminicola antarctica
0.00	137	1236	694	 Cnuibacter physcomitrellae
0.00	106	605	342	 Agreia sp. COWG
0.00	97	594	335	 Glaciihabitans sp. INWT7
0.00	92	617	349	 Diaminobutyricimonas sp. LJ205
0.00	88	480	234	 Subtercola sp. PAMC28395
0.00	12	45	19	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	7	73	21	 Aquiluna borgnonia
0.00	8	65	36	 Rhodoluna limnophila
0.00	5	37	19	 Candidatus Rhodoluna planktonica
0.00	3	34	22	 Rhodoluna lacicola
0.00	8	46	22	 Aurantimicrobium sp. MWH-Uga1
0.00	7	107	49	 Aurantimicrobium sp. MWH-Mo1
0.00	2	20	13	 Aurantimicrobium minutum
0.00	3	75	39	 Pontimonas salivibrio
0.21	26519	626532	227715	 Kytococcus sedentarius
0.18	23462	981413	374441	 Dermacoccus nishinomiyaensis
0.01	1361	41615	23382	 Dermacoccus sp. PAMC28757
0.00	273	1674	824	 Luteipulveratus mongoliensis
0.00	266	2339	1014	 Yimella sp. cx-51
0.02	2781	22107	11793	 Brachybacterium sp. SGAir0954
0.01	1020	5902	2926	 Brachybacterium sp. P6-10-X1
0.01	1234	7410	3790	 Brachybacterium saurashtrense
0.01	966	20313	5925	 Brachybacterium avium
0.01	919	5149	2591	 Brachybacterium ginsengisoli
0.01	901	5028	2550	 Brachybacterium faecium
0.00	583	3575	1846	 Brachybacterium vulturis
0.00	103	1313	563	 Dermabacter jinjuensis
0.00	66	539	267	 Dermabacter vaginalis
0.00	45	359	156	 Devriesea agamarum
0.02	2832	106553	60849	 Brevibacterium casei
0.00	412	4138	2263	 Brevibacterium sp. CS2
0.00	142	2077	1232	 Brevibacterium sp. YB235
0.00	126	2082	1181	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	82	928	492	 Brevibacterium sp. 'Marine'
0.00	80	561	296	 Brevibacterium sp. WO024
0.00	65	611	329	 Brevibacterium sp. o2
0.00	56	618	379	 Brevibacterium sp. W7.2
0.00	11	482	258	 Brevibacterium sp. Ap13
0.00	4	22	13	 Brevibacterium sp. JNUCC-42
0.00	586	11700	6982	 Brevibacterium linens
0.00	193	2441	1130	 Brevibacterium luteolum
0.00	131	1054	564	 Brevibacterium aurantiacum
0.00	73	556	303	 Brevibacterium oceani
0.00	65	562	301	 Brevibacterium sandarakinum
0.00	42	504	304	 Brevibacterium siliguriense
0.00	596	6976	3834	 Janibacter melonis
0.00	459	6628	3529	 Janibacter indicus
0.00	399	3185	1774	 Janibacter limosus
0.00	224	2451	1371	 Janibacter sp. YB324
0.00	450	2725	1346	 Phycicoccus sp. HDW14
0.00	339	2248	1059	 Phycicoccus endophyticus
0.00	501	3225	1540	 Arsenicicoccus sp. oral taxon 190
0.00	327	2196	1077	 Pedococcus dokdonensis
0.00	267	1761	852	 Tetrasphaera sp. HKS02
0.00	264	1916	955	 Intrasporangium calvum
0.00	268	1618	858	 Cellulomonas sp. C5510
0.00	248	1715	934	 Cellulomonas sp. Y8
0.00	247	1384	743	 Cellulomonas sp. H30R-01
0.00	234	1409	751	 Cellulomonas sp. JZ18
0.00	206	1264	611	 Cellulomonas sp. zg-ZUI157
0.00	204	1378	729	 Cellulomonas sp. PSBB021
0.00	204	1338	716	 Cellulomonas sp. zg-ZUI222
0.00	191	1228	638	 Cellulomonas sp. zg-ZUI188
0.00	248	1383	736	 Cellulomonas fimi
0.00	211	1283	718	 Cellulomonas shaoxiangyii
0.00	197	1214	616	 Cellulomonas gilvus
0.00	182	1248	662	 Cellulomonas flavigena
0.00	181	1277	604	 Cellulomonas taurus
0.00	227	1430	763	 Actinotalea sp. JY-7876
0.00	168	1029	550	 Oerskovia sp. KBS0722
0.00	138	852	429	 Paraoerskovia marina
0.00	136	1098	552	 Pseudactinotalea sp. HY158
0.00	406	2431	1124	 Ornithinimicrobium sp. AMA3305
0.00	377	2298	1040	 Ornithinimicrobium sp. HY006
0.00	203	1552	660	 Ornithinimicrobium sp. H23M54
0.00	405	3176	1595	 Ornithinimicrobium flavum
0.00	258	1588	653	 Ornithinimicrobium pratense
0.00	350	3047	1512	 Serinicoccus profundi
0.00	333	1938	816	 Serinicoccus chungangensis
0.00	267	1713	766	 Serinicoccus hydrothermalis
0.00	255	1520	681	 Serinicoccus marinus
0.00	246	1689	964	 Cellulosimicrobium cellulans
0.00	144	1050	575	 Cellulosimicrobium sp. BI34T
0.00	32	220	109	 Cellulosimicrobium sp. JZ28
0.00	31	357	225	 Cellulosimicrobium sp. TH-20
0.00	28	148	71	 Cellulosimicrobium sp. 72-3
0.00	212	1392	718	 Isoptericola dokdonensis
0.00	196	1373	729	 Isoptericola variabilis
0.00	196	1124	614	 Xylanimonas cellulosilytica
0.00	188	1051	529	 Xylanimonas allomyrinae
0.00	196	1240	665	 Xylanimicrobium sp. FW10M-9
0.00	229	1391	724	 Georgenia sp. Z294
0.00	224	1472	743	 Georgenia sp. Z443
0.00	223	1311	673	 Georgenia faecalis
0.00	288	3503	1945	 Miniimonas sp. S16
0.00	251	1516	821	 Beutenbergia cavernae
0.00	262	1568	825	 Ruania sp. HY164
0.00	139	1048	538	 Ruania sp. HY168
0.00	124	734	369	 Ruania alkalisoli
0.00	226	1402	646	 Mobilicoccus sp. NJES-13
0.00	147	842	355	 Austwickia chelonae
0.00	50	300	149	 Dermatophilus congolensis
0.00	193	1242	661	 Sanguibacter keddieii
0.00	175	1063	561	 Sanguibacter sp. HDW7
0.00	230	1319	687	 Luteimicrobium xylanilyticum
0.00	8	76	49	 Jonesia denitrificans
0.00	2	8	5	 Tropheryma whipplei
0.82	104348	5406389	760402	 Cutibacterium acnes
0.01	680	28719	17421	 Cutibacterium avidum
0.00	387	11190	6414	 Cutibacterium granulosum
0.00	320	12707	7782	 Cutibacterium modestum
0.01	1380	9114	5190	 Microlunatus sagamiharensis
0.00	225	1377	766	 Microlunatus sp. KUDC0627
0.00	192	1265	701	 Microlunatus sp. Gsoil 973
0.00	412	2701	1458	 Microlunatus phosphovorus
0.00	243	1675	947	 Microlunatus soli
0.00	160	1502	862	 Tessaracoccus sp. J1M15
0.00	134	918	432	 Tessaracoccus sp. MC1865
0.00	207	2445	1400	 Tessaracoccus aquimaris
0.00	189	2450	1351	 Tessaracoccus flavescens
0.00	174	1305	734	 Tessaracoccus defluvii
0.00	97	994	502	 Tessaracoccus flavus
0.00	91	777	407	 Tessaracoccus timonensis
0.00	357	3607	1961	 Brevilactibacter sp. MC1595
0.00	324	2392	1329	 Brevilactibacter coleopterorum
0.00	244	5109	2911	 Acidipropionibacterium acidipropionici
0.00	207	2084	1211	 Acidipropionibacterium jensenii
0.00	75	619	328	 Acidipropionibacterium virtanenii
0.00	203	2048	1005	 Propionibacterium freudenreichii
0.00	137	1237	683	 Propionibacterium acidifaciens
0.00	85	641	346	 Propionibacterium australiense
0.00	395	2505	1329	 Auraticoccus monumenti
0.00	132	1724	942	 Arachnia propionica
0.00	42	397	215	 Arachnia rubra
0.00	176	1110	615	 Raineyella sp. CBA3103
0.00	33	329	188	 Propionimicrobium sp. Marseille-P3275
0.01	907	5502	3104	 Nocardioides sp. HDW12B
0.01	654	3823	2178	 Nocardioides sp. S5
0.00	589	3331	1863	 Nocardioides sp. zg-1228
0.00	584	3199	1799	 Nocardioides sp. S-1144
0.00	580	3020	1703	 Nocardioides sp. LMS-CY
0.00	558	2930	1589	 Nocardioides sp. G188
0.00	489	2644	1464	 Nocardioides sp. zg-579
0.00	441	2602	1504	 Nocardioides sp. JS614
0.00	376	2025	1140	 Nocardioides sp. 603
0.00	332	1792	998	 Nocardioides sp. zg-536
0.00	328	1824	979	 Nocardioides sp. MC1495
0.00	316	2412	1249	 Nocardioides sp. SCSIO 67246
0.00	302	1741	983	 Nocardioides sp. CF8
0.00	242	1343	768	 Nocardioides sp. ZJ1313
0.00	239	1466	758	 Nocardioides sp. JQ2195
0.00	233	1409	818	 Nocardioides sp. dk884
0.00	213	1257	683	 Nocardioides sp. WS12
0.00	175	1092	576	 Nocardioides sp. dk3136
0.00	126	775	405	 Nocardioides sp. HY056
0.01	1483	11652	6751	 Nocardioides anomalus
0.01	1101	25702	14711	 Nocardioides rotundus
0.00	464	2668	1498	 Nocardioides dongkuii
0.00	438	2481	1323	 Nocardioides mesophilus
0.00	435	2879	1570	 Nocardioides humi
0.00	402	2631	1444	 Nocardioides marinisabuli
0.00	400	2459	1306	 Nocardioides ungokensis
0.00	395	3184	1721	 Nocardioides aquaticus
0.00	386	2570	1423	 Nocardioides euryhalodurans
0.00	359	2330	1296	 Nocardioides aromaticivorans
0.00	333	1890	1035	 Nocardioides sambongensis
0.00	323	2369	1336	 Nocardioides dokdonensis
0.00	321	2036	1164	 Nocardioides cynanchi
0.00	275	1708	954	 Nocardioides seonyuensis
0.00	253	1606	866	 Nocardioides houyundeii
0.00	240	1816	921	 Nocardioides daphniae
0.00	192	1320	742	 Nocardioides piscis
0.00	103	729	368	 Nocardioides baekrokdamisoli
0.00	279	1996	1104	 Aeromicrobium erythreum
0.00	129	995	533	 Aeromicrobium sp. zg-629
0.00	121	829	429	 Aeromicrobium sp. A1-2
0.00	166	1291	691	 Aeromicrobium choanae
0.00	152	1024	594	 Aeromicrobium chenweiae
0.00	130	1004	569	 Aeromicrobium marinum
0.00	130	976	555	 Aeromicrobium yanjiei
0.01	963	6297	3532	 Marmoricola scoriae
0.01	772	4757	2575	 Friedmanniella luteola
0.00	423	6792	3115	 Micropruina glycogenica
0.00	340	2365	1271	 Pimelobacter simplex
0.00	160	1217	681	 Mumia sp. ZJ1417
0.00	292	1978	1072	 Kribbella flavida
0.00	188	1237	674	 Kribbella qitaiheensis
