0.00	471	6726	1358	 Brevundimonas sp. CS1
0.00	458	5283	3808	 Brevundimonas sp. Bb-A
0.00	443	3201	1440	 Brevundimonas sp. LM2
0.00	434	4083	1655	 Brevundimonas sp. GRTSA-9
0.00	327	2267	1039	 Brevundimonas sp. AJA228-03
0.00	255	1996	1136	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	221	1621	838	 Brevundimonas sp. 'scallop'
0.01	1226	13462	8412	 Brevundimonas naejangsanensis
0.00	532	5884	3951	 Brevundimonas diminuta
0.00	522	5182	2456	 Brevundimonas mediterranea
0.00	513	5034	2541	 Brevundimonas nasdae
0.00	385	3617	1711	 Brevundimonas pondensis
0.00	361	3474	1679	 Brevundimonas goettingensis
0.00	306	3418	1922	 Brevundimonas vancanneytii
0.00	258	2675	1228	 Brevundimonas subvibrioides
0.00	220	3257	1424	 Brevundimonas vesicularis
0.00	411	14329	7689	 Caulobacter sp. FWC26
0.00	65	850	452	 Caulobacter sp. S6
0.00	185	1467	781	 Caulobacter segnis
0.00	91	1015	544	 Caulobacter mirabilis
0.00	84	915	508	 Caulobacter vibrioides
0.00	84	755	412	 Caulobacter rhizosphaerae
0.00	77	570	255	 Caulobacter henricii
0.00	73	889	429	 Caulobacter flavus
0.00	63	650	331	 Caulobacter soli
0.00	165	1650	936	 Phenylobacterium zucineum
0.00	46	529	296	 Phenylobacterium parvum
0.00	84	813	382	 Asticcacaulis excentricus
0.00	16	188	112	 Terricaulis silvestris
0.00	134	961	724	 Methylobacterium sp. 17Sr1-1
0.00	134	576	425	 Methylobacterium sp. WL1
0.00	93	453	350	 Methylobacterium sp. DM1
0.00	77	491	343	 Methylobacterium sp. AMS5
0.00	51	565	456	 Methylobacterium sp. C1
0.00	13	166	109	 Methylobacterium sp. XJLW
0.00	1	1	1	 Methylobacterium sp. CLZ
0.00	440	3513	2686	 Methylobacterium radiodurans
0.00	354	1842	1321	 Methylobacterium nodulans
0.00	259	1597	1126	 Methylobacterium aquaticum
0.00	249	1178	855	 Methylobacterium durans
0.00	209	1225	844	 Methylobacterium currus
0.00	161	983	698	 Methylobacterium brachiatum
0.00	142	829	541	 Methylobacterium terrae
0.00	118	656	443	 Methylobacterium indicum
0.00	113	656	469	 Methylobacterium mesophilicum
0.00	53	714	571	 Methylobacterium radiotolerans
0.00	10	48	40	 Methylobacterium oryzae
0.00	6	80	57	 Methylobacterium phyllosphaerae
0.00	638	6362	4822	 Methylorubrum populi
0.00	317	4275	3118	 Methylorubrum extorquens
0.00	5	34	29	 Methylorubrum zatmanii
0.00	145	845	491	 Microvirga sp. VF16
0.00	57	433	281	 Microvirga sp. 17 mud 1-3
0.00	164	874	589	 Microvirga ossetica
0.00	108	636	437	 Microvirga thermotolerans
0.00	71	426	97	 Rhizobium sp. CIAT894
0.00	38	455	278	 Rhizobium sp. X9
0.00	33	276	91	 Rhizobium sp. WYJ-E13
0.00	32	173	118	 Rhizobium sp. ACO-34A
0.00	26	193	61	 Rhizobium sp. Khangiran2
0.00	26	196	116	 Rhizobium sp. WL3
0.00	25	161	93	 Rhizobium sp. AB2/73
0.00	22	306	178	 Rhizobium sp. BG4
0.00	21	151	100	 Rhizobium sp. NXC24
0.00	18	162	130	 Rhizobium sp. ZX09
0.00	18	97	59	 Rhizobium sp. 11515TR
0.00	17	98	58	 Rhizobium sp. NZLR1
0.00	14	72	57	 Rhizobium sp. NLR16a
0.00	12	67	43	 Rhizobium sp. NXC14
0.00	9	65	48	 Rhizobium sp. L51/94
0.00	8	26	20	 Rhizobium sp. IE4771
0.00	8	68	49	 Rhizobium sp. Y9
0.00	7	29	19	 Rhizobium sp. Kim5
0.00	6	22	17	 Rhizobium sp. 007
0.00	5	53	31	 Rhizobium sp. TCK
0.00	3	14	5	 Rhizobium sp. TAL182
0.00	3	23	7	 Rhizobium sp. B230/85
0.00	2	14	7	 Rhizobium sp. CCGE531
0.00	1	4	3	 Rhizobium sp. S41
0.00	1	2	2	 Rhizobium sp. N113
0.00	1	11	4	 Rhizobium sp. NIBRBAC000502774
0.00	242	1496	581	 Rhizobium leguminosarum
0.00	166	2763	1279	 Rhizobium pusense
0.00	72	813	367	 Rhizobium etli
0.00	58	763	443	 Rhizobium rhizoryzae
0.00	54	409	153	 Rhizobium pseudoryzae
0.00	52	1655	1240	 Rhizobium oryzihabitans
0.00	32	129	92	 Rhizobium jaguaris
0.00	29	157	89	 Rhizobium phaseoli
0.00	23	178	100	 Rhizobium favelukesii
0.00	23	125	89	 Rhizobium bangladeshense
0.00	22	206	84	 Rhizobium daejeonense
0.00	18	231	152	 Rhizobium rosettiformans
0.00	17	125	82	 Rhizobium lusitanum
0.00	16	82	51	 Rhizobium lentis
0.00	15	112	66	 Rhizobium gallicum
0.00	13	79	46	 Rhizobium binae
0.00	11	240	68	 Rhizobium tropici
0.00	8	63	47	 Rhizobium indicum
0.00	6	26	18	 Rhizobium hidalgonense
0.00	5	36	23	 Rhizobium acidisoli
0.00	3	46	41	 Rhizobium selenitireducens
0.00	2	11	6	 Rhizobium ruizarguesonis
0.00	119	1275	866	 Agrobacterium tumefaciens
0.00	15	77	38	 Agrobacterium fabrum
0.00	3	19	15	 Agrobacterium fabacearum
0.00	88	500	201	 Agrobacterium vitis
0.00	11	72	43	 Agrobacterium sp. S7/73
0.00	10	113	72	 Agrobacterium sp. T29
0.00	4	76	57	 Agrobacterium sp. MA01
0.00	3	59	38	 Agrobacterium sp. 33MFTa1.1
0.00	2	17	12	 Agrobacterium sp. RAC06
0.00	1	21	13	 Agrobacterium sp. CGMCC 11546
0.00	41	202	111	 Agrobacterium rhizogenes
0.00	26	322	62	 Agrobacterium larrymoorei
0.00	14	203	57	 Agrobacterium salinitolerans
0.00	10	97	59	 Agrobacterium rubi
0.00	56	390	259	 Neorhizobium sp. SOG26
0.00	38	236	147	 Neorhizobium sp. NCHU2750
0.00	82	475	287	 Neorhizobium galegae
0.00	8	117	80	 Pseudorhizobium flavum
0.00	5	75	38	 Pseudorhizobium banfieldiae
0.00	111	809	431	 Sinorhizobium fredii
0.00	58	427	234	 Sinorhizobium sp. RAC02
0.00	39	348	140	 Sinorhizobium sp. BG8
0.00	3	24	15	 Sinorhizobium sp. CCBAU 05631
0.00	1	22	21	 Sinorhizobium sp. M14
0.00	82	971	290	 Sinorhizobium meliloti
0.00	56	530	115	 Sinorhizobium americanum
0.00	27	172	106	 Sinorhizobium medicae
0.00	152	1078	565	 Ensifer adhaerens
0.00	39	233	151	 Ensifer mexicanus
0.00	28	206	133	 Ensifer alkalisoli
0.00	24	235	151	 Ensifer sp. PDNC004
0.00	15	141	88	 Ensifer sojae
0.00	117	904	666	 Shinella sp. HZN7
0.00	61	623	421	 Shinella sp. PSBB067
0.00	59	1040	576	 Georhizobium profundi
0.00	34	382	146	 Ciceribacter thiooxidans
0.00	8	79	56	 Peteryoungia desertarenae
0.00	1	8	6	 Candidatus Liberibacter solanacearum
0.00	163	4490	3631	 Bradyrhizobium sp. PSBB068
0.00	72	485	293	 Bradyrhizobium sp. BTAi1
0.00	69	635	239	 Bradyrhizobium sp. CCBAU 051011
0.00	67	414	250	 Bradyrhizobium sp. CCBAU 51753
0.00	64	351	217	 Bradyrhizobium sp. ORS 285
0.00	63	353	207	 Bradyrhizobium sp. ORS 278
0.00	59	326	111	 Bradyrhizobium sp. CCGE-LA001
0.00	58	296	181	 Bradyrhizobium sp. 6(2017)
0.00	48	218	155	 Bradyrhizobium sp. SK17
0.00	36	157	110	 Bradyrhizobium sp. 1(2017)
0.00	36	325	147	 Bradyrhizobium sp. CCBAU 53421
0.00	33	183	130	 Bradyrhizobium sp. CCBAU 51765
0.00	31	166	110	 Bradyrhizobium sp. CCBAU 53351
0.00	25	147	95	 Bradyrhizobium sp. CCBAU 53338
0.00	23	107	73	 Bradyrhizobium sp.
0.00	23	162	112	 Bradyrhizobium sp. CCBAU 53340
0.00	21	68	61	 Bradyrhizobium sp. S2-11-4
0.00	17	84	57	 Bradyrhizobium sp. S2-11-2
0.00	14	58	37	 Bradyrhizobium sp. WSM471
0.00	10	66	48	 Bradyrhizobium sp. LCT2
0.00	10	71	55	 Bradyrhizobium sp. S2-20-1
0.00	6	17	13	 Bradyrhizobium sp. SG09
0.00	4	21	13	 Bradyrhizobium sp. 323S2
0.00	2	13	11	 Bradyrhizobium sp. TM102
0.00	1	4	2	 Bradyrhizobium sp. CCBAU 21365
0.00	148	854	558	 Bradyrhizobium erythrophlei
0.00	137	804	555	 Bradyrhizobium diazoefficiens
0.00	92	504	261	 Bradyrhizobium icense
0.00	60	273	172	 Bradyrhizobium genosp. B
0.00	53	325	121	 Bradyrhizobium guangzhouense
0.00	50	396	181	 Bradyrhizobium genosp. L
0.00	50	313	216	 Bradyrhizobium oligotrophicum
0.00	49	327	230	 Bradyrhizobium paxllaeri
0.00	44	261	184	 Bradyrhizobium lablabi
0.00	41	1085	837	 Bradyrhizobium guangdongense
0.00	38	330	119	 Bradyrhizobium vignae
0.00	35	233	140	 Bradyrhizobium japonicum
0.00	34	171	111	 Bradyrhizobium zhanjiangense
0.00	32	179	120	 Bradyrhizobium symbiodeficiens
0.00	31	209	150	 Bradyrhizobium canariense
0.00	29	332	264	 Bradyrhizobium betae
0.00	26	142	109	 Bradyrhizobium arachidis
0.00	22	179	119	 Bradyrhizobium cosmicum
0.00	21	94	66	 Bradyrhizobium amphicarpaeae
0.00	16	135	92	 Bradyrhizobium guangxiense
0.00	6	29	26	 Bradyrhizobium ottawaense
0.00	4	20	10	 Bradyrhizobium elkanii
0.00	167	1403	834	 Rhodopseudomonas palustris
0.00	26	288	139	 Rhodopseudomonas sp. SK50-23
0.00	48	272	162	 Tardiphaga robiniae
0.00	2	7	5	 Tardiphaga sp. vice154
0.00	2	6	5	 Tardiphaga sp. vice278
0.00	2	5	2	 Tardiphaga sp. vice304
0.00	1	2	2	 Tardiphaga sp. vice352
0.00	43	455	302	 Afipia carboxidovorans
0.00	27	220	160	 Afipia sp. GAS231
0.00	62	400	133	 Variibacter gotjawalensis
0.00	34	253	159	 Nitrobacter hamburgensis
0.00	21	309	162	 Nitrobacter winogradskyi
0.00	93	1187	925	 Mesorhizobium sp. Pch-S
0.00	91	468	254	 Mesorhizobium sp. 8
0.00	89	554	316	 Mesorhizobium sp. NIBR3
0.00	51	320	157	 Mesorhizobium sp. DCY119
0.00	49	215	136	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	44	322	108	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	42	252	143	 Mesorhizobium sp. L-2-11
0.00	39	167	113	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	34	177	121	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	32	149	93	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	29	180	119	 Mesorhizobium sp. J8
0.00	28	169	110	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	26	186	82	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	23	161	87	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	22	145	84	 Mesorhizobium sp. L-8-3
0.00	21	100	55	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	20	133	80	 Mesorhizobium sp. NBSH29
0.00	20	147	65	 Mesorhizobium sp. NZP2077
0.00	20	181	121	 Mesorhizobium sp. INR15
0.00	19	65	40	 Mesorhizobium sp. AA22
0.00	19	114	87	 Mesorhizobium sp. 131-2-1
0.00	19	155	104	 Mesorhizobium sp. L-8-10
0.00	19	91	58	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	16	145	87	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	16	105	73	 Mesorhizobium sp. 113-1-2
0.00	14	118	59	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	13	105	63	 Mesorhizobium sp. NZP2298
0.00	13	111	68	 Mesorhizobium sp. 113-3-3
0.00	13	78	46	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	10	64	44	 Mesorhizobium sp. 113-3-9
0.00	9	55	36	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	8	31	22	 Mesorhizobium sp. WSM1497
0.00	6	21	19	 Mesorhizobium sp. NZP2234
0.00	5	11	7	 Mesorhizobium sp. 131-2-5
0.00	1	21	11	 Mesorhizobium sp. 131-3-5
0.00	77	556	341	 Mesorhizobium oceanicum
0.00	59	451	297	 Mesorhizobium terrae
0.00	25	221	69	 Mesorhizobium japonicum
0.00	24	141	97	 Mesorhizobium loti
0.00	22	146	98	 Mesorhizobium huakuii
0.00	22	169	108	 Mesorhizobium amorphae
0.00	22	153	94	 Mesorhizobium opportunistum
0.00	17	120	77	 Mesorhizobium australicum
0.00	14	119	85	 Mesorhizobium ciceri
0.00	14	95	76	 Mesorhizobium erdmanii
0.00	70	640	308	 Aminobacter sp. MSH1
0.00	18	96	66	 Aminobacter sp. SR38
0.00	14	161	70	 Aminobacter sp. MDW-2
0.00	11	49	41	 Aminobacter aminovorans
0.00	109	210	74	 Phyllobacterium zundukense
0.00	9	76	55	 Phyllobacterium sp. 628
0.00	49	559	318	 Nitratireductor sp. SY7
0.00	35	241	136	 Nitratireductor sp. OM-1
0.00	25	165	96	 Nitratireductor kimnyeongensis
0.00	43	433	184	 Roseitalea porphyridii
0.00	26	161	82	 Hoeflea sp. IMCC20628
0.00	8	111	64	 Hoeflea phototrophica
0.00	30	229	136	 Oricola thermophila
0.00	12	123	58	 Salaquimonas pukyongi
0.00	338	2588	2009	 Bosea sp. Tri-49
0.00	201	891	514	 Bosea sp. RAC05
0.00	200	1335	773	 Bosea sp. F3-2
0.00	162	1262	953	 Bosea sp. ANAM02
0.00	110	872	584	 Bosea sp. AS-1
0.00	94	530	374	 Bosea sp. PAMC 26642
0.00	63	596	398	 Bosea vaviloviae
0.00	152	890	593	 Aureimonas sp. AU20
0.00	93	633	394	 Aureimonas sp. SA4125
0.00	88	842	404	 Aureimonas sp. OT7
0.00	87	781	457	 Aureimonas populi
0.00	68	462	272	 Aureimonas mangrovi
0.00	15	147	96	 Martelella sp. AD-3
0.00	35	289	157	 Martelella mediterranea
0.00	21	180	89	 Martelella endophytica
0.00	21	171	101	 Martelella lutilitoris
0.00	300	6149	2126	 Pannonibacter phragmitetus
0.00	87	182	44	 Labrenzia sp. THAF82
0.00	33	260	85	 Labrenzia sp. VG12
0.00	13	122	59	 Labrenzia sp. PHM005
0.00	2	22	13	 Labrenzia sp. THAF35
0.00	1	13	8	 Labrenzia sp. CP4
0.00	59	198	49	 Labrenzia alexandrii
0.00	6	28	19	 Labrenzia aggregata
0.00	66	475	265	 Stappia indica
0.00	28	219	126	 Stappia sp. ES.058
0.00	3	40	26	 Pseudovibrio sp. FO-BEG1
0.00	2	41	23	 Pseudovibrio brasiliensis
0.00	54	352	212	 Devosia sp. A16
0.00	48	451	201	 Devosia sp. LEGU1
0.00	42	228	60	 Devosia sp. MC521
0.00	41	307	197	 Devosia sp. S02
0.00	36	329	143	 Devosia sp. I507
0.00	34	253	177	 Devosia sp. SCS-3
0.00	33	216	146	 Devosia sp. G19
0.00	22	199	136	 Devosia sp. 1566
0.00	10	102	60	 Devosia sp. D6-9
0.00	50	399	220	 Devosia ginsengisoli
0.00	89	162	25	 Maritalea myrionectae
0.00	69	588	184	 Youhaiella tibetensis
0.00	18	141	89	 Paradevosia shaoguanensis
0.00	17	140	90	 Pelagibacterium halotolerans
0.00	88	469	292	 Starkeya sp. ORNL1
0.00	63	446	288	 Starkeya novella
0.00	69	395	216	 Ancylobacter sp. TS-1
0.00	45	337	203	 Ancylobacter pratisalsi
0.00	50	336	202	 Pseudolabrys taiwanensis
0.00	39	323	178	 Pseudolabrys sp. FHR47
0.00	89	607	402	 Xanthobacter sp. YN2
0.00	56	428	284	 Labrys sp. KNU-23
0.00	54	610	356	 Azorhizobium caulinodans
0.00	142	2526	1612	 Brucella anthropi
0.00	3	10	7	 Brucella sp. 09RB8471
0.00	3	44	35	 Brucella sp. BTU1
0.00	1	13	10	 Brucella sp. 09RB8910
0.00	1	6	5	 Brucella sp. 2280
0.00	1	4	2	 Brucella sp. BO3
0.00	21	156	91	 Brucella intermedia
0.00	10	160	84	 [Ochrobactrum] quorumnocens
0.00	2	40	19	 Brucella pseudogrignonensis
0.00	2	32	15	 Brucella pituitosa
0.00	1	1	1	 Brucella abortus
0.00	1	6	3	 Brucella melitensis
0.00	1	13	5	 Brucella inopinata
0.00	226	4255	2125	 Ochrobactrum sp. MT180101
0.00	5	40	17	 Ochrobactrum sp. LM19
0.00	4	48	30	 Pseudochrobactrum sp. Wa41.01b-1
0.00	43	309	194	 Hyphomicrobium denitrificans
0.00	18	221	117	 Hyphomicrobium nitrativorans
0.00	14	129	88	 Hyphomicrobium sp. MC1
0.00	70	512	247	 Rhodoplanes sp. Z2-YC6860
0.00	3	14	11	 Rhodoplanes piscinae
0.00	51	373	237	 Aquabacter sp. L1I39
0.00	25	406	72	 Methyloceanibacter caenitepidi
0.00	7	93	64	 Methyloceanibacter sp. wino2
0.00	18	177	124	 Caenibius sp. WL
0.00	15	154	89	 Caenibius tardaugens
0.00	26	247	122	 Methyloligella sp. GL2
0.00	21	161	100	 Rhodomicrobium vannielii
0.00	8	54	38	 Candidatus Filomicrobium marinum
0.00	44	232	140	 Methylocystis rosea
0.00	33	205	150	 Methylocystis parvus
0.00	31	207	138	 Methylocystis heyeri
0.00	19	165	109	 Methylocystis bryophila
0.00	16	155	63	 Methylocystis sp. SC2
0.00	45	257	171	 Methylosinus trichosporium
0.00	39	245	157	 Methylosinus sp. C49
0.00	79	721	377	 Phreatobacter cathodiphilus
0.00	67	543	339	 Phreatobacter stygius
0.00	56	362	205	 Phreatobacter sp. NMCR1094
0.00	91	444	41	 Candidatus Phaeomarinobacter ectocarpi
0.00	72	506	233	 Kaustia mangrovi
0.00	24	266	176	 Parvibaculum lavamentivorans
0.00	18	211	123	 Pyruvatibacter mobilis
0.00	65	500	325	 Chelatococcus sp. CO-6
0.00	50	363	236	 Chelatococcus daeguensis
0.00	45	382	250	 Pseudorhodoplanes sinuspersici
0.00	43	366	240	 Nordella sp. HKS 07
0.00	16	140	92	 Terrihabitans soli
0.00	38	232	133	 Methylocella silvestris
0.00	16	185	111	 Methylocella tundrae
0.00	21	171	102	 Methylovirgula ligni
0.00	13	162	84	 Methylovirgula sp. HY1
0.00	11	77	53	 Beijerinckia indica
0.00	46	355	224	 Blastochloris tepida
0.00	43	418	189	 Blastochloris viridis
0.00	58	434	258	 Kaistia sp. 32K
0.00	50	359	152	 Lichenihabitans psoromatis
0.00	47	379	203	 Hartmannibacter diazotrophicus
0.00	42	365	204	 Breoghania sp. L-A4
0.00	16	245	4	 Bartonella vinsonii
0.00	5	26	17	 Bartonella sp. HY038
0.00	4	96	4	 Bartonella bovis
0.00	2	35	19	 Bartonella apis
0.00	2	8	3	 Bartonella clarridgeiae
0.00	1	1	1	 Bartonella elizabethae
0.00	1	5	3	 Bartonella tribocorum
0.00	5	83	55	 Cohaesibacter sp. ES.047
0.00	281	1462	1039	 Sphingomonas sp. NBWT7
0.00	249	1117	807	 Sphingomonas sp. CL5.1
0.00	228	3114	1867	 Sphingomonas sp. FARSPH
0.00	141	2738	1989	 Sphingomonas sp. NIC1
0.00	115	734	434	 Sphingomonas sp. LMO-1
0.00	105	523	266	 Sphingomonas sp. C33
0.00	101	461	330	 Sphingomonas sp. LM7
0.00	97	523	365	 Sphingomonas sp. MM-1
0.00	96	708	468	 Sphingomonas sp. AAP5
0.00	88	447	306	 Sphingomonas sp. HMP9
0.00	82	470	331	 Sphingomonas sp. PAMC26645
0.00	76	470	313	 Sphingomonas sp. XS-10
0.00	70	494	316	 Sphingomonas sp. AP4-R1
0.00	69	350	232	 Sphingomonas sp. HMP6
0.00	67	388	277	 Sphingomonas sp. LK11
0.00	64	435	275	 Sphingomonas sp. AK-PDB1-5
0.00	58	370	267	 Sphingomonas sp. Cra20
0.00	40	265	176	 Sphingomonas sp. KC8
0.00	37	297	196	 Sphingomonas sp. C8-2
0.00	30	237	156	 Sphingomonas sp. MK52
0.00	26	153	97	 Sphingomonas sp. HDW15A
0.00	21	206	132	 Sphingomonas sp. IC081
0.00	17	147	89	 Sphingomonas sp. YZ-8
0.00	2	9	6	 Sphingomonas sp. ERG5
0.00	1	19	17	 Sphingomonas sp.
0.00	291	8690	5959	 Sphingomonas melonis
0.00	240	3434	2609	 Sphingomonas paucimobilis
0.00	139	840	596	 Sphingomonas taxi
0.00	131	882	567	 Sphingomonas alpina
0.00	129	823	639	 Sphingomonas daechungensis
0.00	128	766	453	 Sphingomonas panacis
0.00	120	987	733	 Sphingomonas aliaeris
0.00	112	724	513	 Sphingomonas koreensis
0.00	112	920	532	 Sphingomonas sanxanigenens
0.00	108	551	367	 Sphingomonas hengshuiensis
0.00	102	714	544	 Sphingomonas insulae
0.00	97	584	419	 Sphingomonas sediminicola
0.00	80	622	416	 Sphingomonas wittichii
0.00	75	544	421	 Sphingomonas sanguinis
0.00	71	367	260	 Sphingomonas panacisoli
0.00	52	381	258	 Sphingomonas ginsengisoli An et al. 2013
0.00	45	273	165	 Sphingomonas rhizophila
0.00	43	219	150	 Sphingomonas sabuli
0.00	30	239	152	 Sphingomonas piscis
0.00	29	187	128	 Sphingomonas lutea
0.00	20	147	101	 Sphingomonas sinipercae
0.00	19	120	84	 Sphingomonas xanthus
0.00	15	128	89	 Sphingomonas lacunae
0.00	125	695	527	 Sphingopyxis sp. QXT-31
0.00	116	700	523	 Sphingopyxis sp. PAMC25046
0.00	110	688	486	 Sphingopyxis sp. OPL5
0.00	104	1298	784	 Sphingopyxis sp. 113P3
0.00	93	932	667	 Sphingopyxis sp. EG6
0.00	92	788	517	 Sphingopyxis sp. FD7
0.00	41	137	14	 Sphingopyxis sp. LPB0140
0.00	21	140	95	 Sphingopyxis sp. MG
0.00	246	1853	1394	 Sphingopyxis macrogoltabida
0.00	148	960	742	 Sphingopyxis lindanitolerans
0.00	116	842	647	 Sphingopyxis terrae
0.00	109	796	594	 Sphingopyxis fribergensis
0.00	104	565	381	 Sphingopyxis alaskensis
0.00	73	521	373	 Sphingopyxis granuli
0.00	72	667	435	 Sphingobium sp. YG1
0.00	46	343	197	 Sphingobium sp. SCG-1
0.00	45	309	199	 Sphingobium sp. SYK-6
0.00	32	203	168	 Sphingobium sp. RAC03
0.00	31	186	138	 Sphingobium sp. KCTC 72723
0.00	30	273	189	 Sphingobium sp. TKS
0.00	27	237	140	 Sphingobium sp. CAP-1
0.00	25	176	117	 Sphingobium sp. PAMC28499
0.00	22	226	111	 Sphingobium sp. Cam5-1
0.00	21	154	100	 Sphingobium sp. EP60837
0.00	20	158	79	 Sphingobium sp. MI1205
0.00	19	245	223	 Sphingobium sp. YBL2
0.00	17	228	176	 Sphingobium sp. RSMS
0.00	1	15	15	 Sphingobium sp. LF-16
0.00	330	5696	4430	 Sphingobium yanoikuyae
0.00	64	547	312	 Sphingobium indicum
0.00	60	1079	659	 Sphingobium xenophagum
0.00	51	546	400	 Sphingobium cloacae
0.00	34	226	179	 Sphingobium baderi
0.00	33	213	136	 Sphingobium phenoxybenzoativorans
0.00	29	258	217	 Sphingobium amiense
0.00	28	190	122	 Sphingobium chlorophenolicum
0.00	28	222	157	 Sphingobium herbicidovorans
0.00	19	186	87	 Sphingobium fuliginis
0.00	65	437	298	 Novosphingobium sp. P6W
0.00	58	859	636	 Novosphingobium sp. EMRT-2
0.00	56	386	235	 Novosphingobium sp. 502str22
0.00	40	347	216	 Novosphingobium sp. Gsoil 351
0.00	33	221	122	 Novosphingobium sp. ES2-1
0.00	32	262	176	 Novosphingobium sp. THN1
0.00	20	144	123	 Novosphingobium sp. KA1
0.00	18	207	130	 Novosphingobium sp. PP1Y
0.00	104	614	404	 Novosphingobium resinovorum
0.00	38	238	145	 Novosphingobium aromaticivorans
0.00	21	169	134	 Novosphingobium pentaromativorans
0.00	15	193	136	 Novosphingobium ginsenosidimutans
0.00	53	492	335	 Sphingosinithalassobacter sp. CS137
0.00	31	346	217	 Sphingosinithalassobacter sp. zrk23
0.00	34	230	153	 Parasphingopyxis algicola
0.00	32	277	57	 Parasphingopyxis sp. CP4
0.00	15	69	51	 Blastomonas fulva
0.00	12	92	63	 Blastomonas sp. RAC04
0.00	21	142	82	 Sphingorhabdus sp. YGSMI21
0.00	21	104	54	 Sphingorhabdus sp. SMR4y
0.00	5	55	36	 Sphingorhabdus sp. M41
0.00	8	91	62	 Sphingorhabdus lacus
0.00	40	307	215	 Allosphingosinicella indica
0.00	39	249	147	 Tardibacter chloracetimidivorans
0.00	34	404	281	 Rhizorhabdus dicambivorans
0.00	26	310	185	 Hankyongella ginsenosidimutans
0.00	25	172	120	 Novosphingopyxis iocasae
0.00	23	176	121	 Citromicrobium sp. JL477
0.00	13	183	32	 Parasphingorhabdus halotolerans
0.00	3	172	24	 Parasphingorhabdus sp. JHSY0214
0.00	5	128	88	 Aquisediminimonas profunda
0.00	28	283	161	 Erythrobacter sp. HL-111
0.00	18	253	162	 Erythrobacter sp. 3-20A1M
0.00	18	180	81	 Erythrobacter sp. A30-3
0.00	15	146	84	 Erythrobacter sp. JK5
0.00	11	138	75	 Erythrobacter sp. HKB08
0.00	7	126	73	 Erythrobacter sp. THAF29
0.00	7	85	41	 Erythrobacter sp. SCSIO 43205
0.00	6	99	58	 Erythrobacter sp. KY5
0.00	42	323	191	 Erythrobacter litoralis
0.00	20	216	118	 Erythrobacter neustonensis
0.00	13	167	79	 Erythrobacter aureus
0.00	8	82	56	 Erythrobacter mangrovi
0.00	40	323	214	 Porphyrobacter sp. CACIAM 03H1
0.00	33	477	370	 Porphyrobacter sp. YT40
0.00	22	197	101	 Porphyrobacter sp. LM 6
0.00	15	121	87	 Porphyrobacter sp. HT-58-2
0.00	39	245	76	 Qipengyuania sp. 1NDH13
0.00	10	362	41	 Qipengyuania sp. 1XM2-8
0.00	9	79	60	 Qipengyuania sp. 1NDH1
0.00	6	81	61	 Qipengyuania sp. 1NDW3
0.00	42	563	245	 Qipengyuania flava
0.00	35	263	184	 Qipengyuania sediminis
0.00	9	119	81	 Qipengyuania seohaensis
0.00	9	145	87	 Qipengyuania soli
0.00	73	460	256	 Altererythrobacter sp. B11
0.00	26	465	286	 Altererythrobacter sp. TH136
0.00	11	169	90	 Altererythrobacter sp. BO-6
0.00	9	93	36	 Altererythrobacter sp. ZODW24
0.00	12	197	66	 Altererythrobacter epoxidivorans
0.00	1	37	25	 Altererythrobacter ishigakiensis
0.00	60	545	280	 Croceicoccus marinus
0.00	32	338	254	 Croceicoccus naphthovorans
0.00	16	163	110	 Croceicoccus sp. YJ47
0.00	19	195	132	 Tsuneonella dongtanensis
0.00	16	220	165	 Tsuneonella amylolytica
0.00	11	131	77	 Tsuneonella mangrovi
0.00	11	126	86	 Tsuneonella flava
0.00	13	234	142	 Aurantiacibacter atlanticus
0.00	11	91	71	 Aurantiacibacter gangjinensis
0.00	24	156	98	 Pelagerythrobacter marensis
0.00	12	148	96	 Paraurantiacibacter namhicola
0.00	7	98	63	 Croceibacterium atlanticum
0.00	58	502	327	 Sphingosinicella sp. BN140058
0.00	16	214	151	 Sphingosinicella sp. UDD2
0.00	25	260	162	 Sphingosinicella microcystinivorans
0.00	24	164	93	 Polymorphobacter sp. PAMC 29362
0.00	12	156	104	 Polymorphobacter sp. PAMC 29334
0.00	37	478	219	 Sandaracinobacter sp. M6
0.00	8	78	31	 Zymomonas mobilis
0.00	249	4478	3473	 Roseomonas sp. FDAARGOS_362
