0.00	11	139	71	 Winkia sp. C64
0.00	6	42	28	 Actinobaculum sp. 313
0.00	2	36	20	 Boudabousia tangfeifanii
0.00	66	407	164	 Micromonospora sp. 28ISP2-46
0.00	57	378	147	 Micromonospora sp. WMMA2032
0.00	42	324	160	 Micromonospora sp. HM134
0.00	41	265	123	 Micromonospora sp. B006
0.00	38	317	152	 Micromonospora sp. WMMC415
0.00	5	66	38	 Micromonospora sp. L5
0.00	66	475	235	 Micromonospora carbonacea
0.00	64	438	209	 Micromonospora echinaurantiaca
0.00	64	338	170	 Micromonospora echinofusca
0.00	60	446	170	 Micromonospora purpureochromogenes
0.00	59	392	184	 Micromonospora auratinigra
0.00	58	430	169	 Micromonospora inositola
0.00	56	373	168	 Micromonospora coxensis
0.00	49	358	162	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	48	427	188	 Micromonospora krabiensis
0.00	45	300	139	 Micromonospora narathiwatensis
0.00	44	363	162	 Micromonospora terminaliae
0.00	44	488	183	 Micromonospora siamensis
0.00	41	345	160	 Micromonospora viridifaciens
0.00	40	380	168	 Micromonospora sagamiensis
0.00	39	315	151	 Micromonospora maris
0.00	38	358	167	 Micromonospora rifamycinica
0.00	36	300	151	 Micromonospora chokoriensis
0.00	36	295	154	 Micromonospora zamorensis
0.00	32	320	154	 Micromonospora coriariae
0.00	32	144	72	 Micromonospora aurantiaca
0.00	31	296	157	 Micromonospora echinospora
0.00	30	220	102	 Micromonospora tulbaghiae
0.00	25	235	121	 Micromonospora craniellae
0.00	111	761	379	 Actinoplanes sp. N902-109
0.00	109	753	382	 Actinoplanes sp. L3-i22
0.00	72	564	267	 Actinoplanes sp. OR16
0.00	91	624	334	 Actinoplanes missouriensis
0.00	87	723	338	 Actinoplanes ianthinogenes
0.00	83	609	319	 Actinoplanes friuliensis
0.00	70	519	279	 Actinoplanes derwentensis
0.00	69	624	287	 Actinoplanes teichomyceticus
0.00	92	684	325	 Phytohabitans suffuscus
0.00	68	499	275	 Phytohabitans flavus
0.00	76	484	228	 Plantactinospora sp. KBS50
0.00	28	159	58	 Plantactinospora sp. BB1
0.00	6	102	44	 Plantactinospora sp. BC1
0.00	71	500	247	 Actinocatenispora thailandica
0.00	71	557	263	 Actinocatenispora sera
0.00	138	958	463	 Dactylosporangium vinaceum
0.00	84	631	319	 Catellatospora sp. IY07-71
0.00	65	559	253	 Polymorphospora rubra
0.00	28	248	123	 Verrucosispora sp. NA02020
0.00	27	233	110	 Salinispora tropica
0.02	1334	52519	33372	 Bifidobacterium breve
0.00	73	1711	1000	 Bifidobacterium longum
0.00	18	193	69	 Bifidobacterium choerinum
0.00	17	206	76	 Bifidobacterium pseudolongum
0.00	13	156	57	 Bifidobacterium pullorum
0.00	12	200	72	 Bifidobacterium scardovii
0.00	12	101	39	 Bifidobacterium animalis
0.00	10	138	60	 Bifidobacterium bifidum
0.00	10	117	46	 Bifidobacterium subtile
0.00	8	99	50	 Bifidobacterium asteroides
0.00	7	271	179	 Bifidobacterium adolescentis
0.00	6	101	53	 Bifidobacterium angulatum
0.00	6	72	33	 Bifidobacterium lemurum
0.00	6	193	78	 Bifidobacterium pseudocatenulatum
0.00	5	223	48	 Bifidobacterium thermophilum
0.00	5	32	17	 Bifidobacterium imperatoris
0.00	5	74	26	 Bifidobacterium dentium
0.00	4	49	26	 Bifidobacterium catenulatum
0.00	3	71	27	 Bifidobacterium eulemuris
0.00	2	77	28	 Bifidobacterium actinocoloniiforme
0.00	53	1596	1041	 Gardnerella vaginalis
0.00	6	150	131	 Gardnerella leopoldii
0.00	5	58	22	 Parascardovia denticolens
0.00	1	10	5	 Scardovia inopinata
0.00	118	759	333	 Nonomuraea sp. ATCC 55076
0.00	116	679	335	 Nonomuraea gerenzanensis
0.00	114	733	329	 Nonomuraea coxensis
0.00	108	656	301	 Nonomuraea nitratireducens
0.00	97	694	306	 Streptosporangium roseum
0.00	70	535	248	 Streptosporangium sp. 'caverna'
0.00	49	767	405	 Thermobispora bispora
0.00	99	662	311	 Actinomadura sp. NAK00032
0.00	85	638	308	 Actinomadura sp. WMMB 499
0.00	83	711	315	 Actinomadura sp. WMMA1423
0.00	110	841	392	 Actinomadura verrucosospora
0.00	75	631	343	 Thermomonospora curvata
0.00	66	489	237	 Thermomonospora amylolytica
0.00	77	778	456	 Nocardiopsis sp. MT53
0.00	31	194	85	 Nocardiopsis sp. HDS12
0.00	79	1570	1012	 Nocardiopsis alba
0.00	52	447	192	 Nocardiopsis gilva
0.00	36	285	144	 Nocardiopsis dassonvillei
0.00	44	418	201	 Streptomonospora sp. M2
0.00	16	293	160	 Thermobifida fusca
0.00	200	1694	1037	 Geodermatophilus obscurus
0.00	134	917	538	 Blastococcus saxobsidens
0.00	104	1074	521	 Modestobacter marinus
0.00	43	383	173	 Frankia sp. QA3
0.00	30	323	157	 Frankia sp. ArI3
0.00	64	595	310	 Frankia inefficax
0.00	42	312	150	 Candidatus Frankia datiscae
0.00	37	314	155	 Frankia alni
0.00	32	225	99	 Frankia casuarinae
0.00	136	2611	1523	 Nakamurella multipartita
0.00	51	463	195	 Nakamurella sp. PAMC28650
0.00	11	118	50	 Nakamurella sp. s14-144
0.00	31	341	181	 Nakamurella panacisegetis
0.00	111	669	327	 Jiangella sp. DSM 45060
0.00	75	668	354	 Jiangella alkaliphila
0.00	127	1849	1135	 Epidermidibacterium keratini
0.00	71	586	277	 Kineococcus radiotolerans
0.00	58	484	217	 Stackebrandtia nassauensis
0.00	11	137	61	 Natronoglycomyces albus
0.00	64	651	331	 Catenulispora acidiphila
0.00	53	386	199	 Actinopolyspora erythraea
0.00	37	320	171	 Jatrophihabitans sp. GAS493
0.00	3	53	30	 Candidatus Planktophila vernalis
0.00	2	9	7	 Candidatus Planktophila limnetica
0.00	2	37	22	 Candidatus Planktophila versatilis
0.00	1	24	13	 Candidatus Planktophila sulfonica
0.00	1	28	14	 Candidatus Planktophila lacus
0.00	3	15	10	 Candidatus Nanopelagicus limnes
0.00	2	8	6	 Candidatus Nanopelagicus abundans
0.00	8	126	60	 Acidothermus cellulolyticus
0.00	179	1084	617	 Conexibacter sp. SYSU D00693
0.00	177	1267	710	 Conexibacter woesei
0.00	74	470	247	 Miltoncostaea marina
0.00	52	535	270	 Miltoncostaea oceani
0.00	86	821	521	 Rubrobacter sp. SCSIO 52915
0.00	84	533	334	 Rubrobacter sp. SCSIO 52909
0.00	60	497	246	 Rubrobacter xylanophilus
0.00	21	113	61	 Rubrobacter indicoceani
0.00	18	219	112	 Rubrobacter radiotolerans
0.00	125	836	485	 Baekduia soli
0.00	85	617	321	 Iamia sp. SCSIO 61187
0.00	67	532	300	 Aquihabitans sp. G128
0.00	48	488	271	 Actinomarinicola tropica
0.00	53	445	206	 Ilumatobacter coccineus
0.00	10	114	45	 Acidimicrobium ferrooxidans
0.00	29	597	382	 Eggerthella lenta
0.00	23	136	63	 Eggerthella guodeyinii
0.00	2	54	20	 Eggerthella sp. YY7918
0.00	13	66	30	 Gordonibacter pamelaeae
0.00	10	83	37	 Gordonibacter urolithinfaciens
0.00	11	113	45	 Adlercreutzia equolifaciens
0.00	5	44	30	 Adlercreutzia sp. 8CFCBH1
0.00	11	138	52	 Arabia massiliensis
0.00	9	90	37	 Berryella intestinalis
0.00	2	42	20	 Denitrobacterium detoxificans
0.00	2	40	19	 Slackia heliotrinireducens
0.00	1	15	7	 Cryptobacterium curtum
0.00	13	73	32	 Olsenella sp. GAM18
0.00	5	92	57	 Olsenella sp. oral taxon 807
0.00	3	58	29	 Olsenella sp. LZLJ-2
0.00	16	192	120	 Olsenella timonensis
0.00	13	172	52	 Olsenella uli
0.00	7	77	38	 Parafannyhessea umbonata
0.00	5	97	80	 Lancefieldella parvula
0.00	1	46	23	 Parolsenella massiliensis
0.00	1	31	17	 Parolsenella catena
0.00	1	31	17	 Atopobium sp. oral taxon 416
0.00	24	609	301	 Collinsella aerofaciens
0.00	6	49	21	 Coriobacterium glomerans
0.00	119	840	504	 Egicoccus halophilus
0.00	39	354	185	 Euzebya pacifica
0.00	35	312	166	 Egibacter rhizosphaerae
0.27	20959	946885	444495	 Staphylococcus epidermidis
0.26	20141	713351	351639	 Staphylococcus hominis
0.14	10833	512243	279011	 Staphylococcus capitis
0.02	1351	37834	24507	 Staphylococcus haemolyticus
0.01	927	17718	2250	 Staphylococcus aureus
0.01	762	17885	12166	 Staphylococcus warneri
0.00	310	5634	352	 Staphylococcus simulans
0.00	304	2878	1400	 Staphylococcus cohnii
0.00	96	937	666	 Staphylococcus sp. M0911
0.00	49	447	310	 Staphylococcus sp. SB1-57
0.00	17	193	129	 Staphylococcus sp. 11-B-312
0.00	4	14	11	 Staphylococcus sp. MI 10-1553
0.00	3	32	24	 Staphylococcus sp. 17KM0847
0.00	2	12	11	 Staphylococcus sp. AntiMn-1
0.00	189	5893	4150	 Staphylococcus caprae
0.00	114	2469	1505	 Staphylococcus lugdunensis
0.00	101	2185	1144	 Staphylococcus pasteuri
0.00	69	1771	1195	 Staphylococcus saprophyticus
0.00	67	1040	576	 Staphylococcus saccharolyticus
0.00	31	329	158	 Staphylococcus pseudintermedius
0.00	6	66	30	 Staphylococcus delphini
0.00	27	387	318	 Staphylococcus pettenkoferi
0.00	23	281	158	 Staphylococcus nepalensis
0.00	23	984	576	 Staphylococcus condimenti
0.00	21	193	127	 Staphylococcus pseudoxylosus
0.00	21	193	111	 Staphylococcus xylosus
0.00	18	578	379	 Staphylococcus arlettae
0.00	16	161	122	 Staphylococcus equorum
0.00	10	310	216	 Staphylococcus lloydii
0.00	10	192	112	 Staphylococcus simiae
0.00	9	53	38	 Staphylococcus agnetis
0.00	8	130	100	 Staphylococcus carnosus
0.00	8	74	43	 Staphylococcus succinus
0.00	7	131	67	 Staphylococcus auricularis
0.00	6	65	32	 Staphylococcus felis
0.00	6	60	33	 Staphylococcus chromogenes
0.00	6	29	23	 Staphylococcus muscae
0.00	6	34	25	 Staphylococcus debuckii
0.00	5	120	62	 Staphylococcus kloosii
0.00	4	78	33	 Staphylococcus schweitzeri
0.00	4	69	36	 Staphylococcus schleiferi
0.00	3	33	26	 Staphylococcus lutrae
0.00	1	10	7	 Staphylococcus hyicus
0.00	1	42	35	 Staphylococcus argenteus
0.00	30	913	614	 Mammaliicoccus sciuri
0.00	17	567	399	 Mammaliicoccus lentus
0.00	1	32	23	 Mammaliicoccus vitulinus
0.00	1	23	17	 Mammaliicoccus stepanovicii
0.00	23	656	449	 Macrococcus caseolyticus
0.00	7	50	36	 Macrococcus canis
0.00	13	666	564	 Jeotgalicoccus sp. ATCC 8456
0.00	4	17	11	 Jeotgalicoccus sp. WY2
0.00	2	42	22	 Jeotgalicoccus saudimassiliensis
0.00	3	80	47	 Salinicoccus halodurans
0.00	3	8	7	 Nosocomiicoccus ampullae
0.00	3	60	36	 Abyssicoccus albus
0.67	51334	2000105	507337	 Listeria monocytogenes
0.00	59	1333	494	 Listeria innocua
0.00	37	857	344	 Listeria welshimeri
0.00	30	622	224	 Listeria ivanovii
0.00	14	334	154	 Listeria seeligeri
0.00	8	50	28	 Listeria weihenstephanensis
0.00	6	23	17	 Listeria sp. PSOL-1
0.00	5	21	17	 Listeria grayi
0.00	5	124	96	 Brochothrix thermosphacta
0.00	124	1465	695	 Bacillus cereus
0.00	26	280	228	 Bacillus thuringiensis
0.00	17	117	79	 Bacillus mycoides
0.00	5	18	13	 Bacillus wiedmannii
0.00	3	22	15	 Bacillus pseudomycoides
0.00	3	12	9	 Bacillus luti
0.00	2	27	16	 Bacillus cytotoxicus
0.00	1	7	6	 Bacillus toyonensis
0.00	153	1192	709	 Bacillus sp. NP157
0.00	4	298	8	 Bacillus sp. DSL-17
0.00	4	19	11	 Bacillus sp. FJAT-18017
0.00	3	9	4	 Bacillus sp. N1-1
0.00	2	12	8	 Bacillus sp. M4U3P1
0.00	2	9	6	 Bacillus sp. NP247
0.00	2	17	9	 Bacillus sp. PAMC26568
0.00	2	5	1	 Bacillus sp. PAMC26543
0.00	2	17	10	 Bacillus sp. HD4P25
0.00	1	22	12	 Bacillus sp. FJAT-22090
0.00	1	20	1	 Bacillus sp. SYJ
0.00	1	3	2	 Bacillus sp. COPE52
0.00	1	3	1	 Bacillus sp. MBGLi79
0.00	1	23	11	 Bacillus sp. THAF10
0.00	1	8	7	 Bacillus sp. FJAT-42376
0.00	1	13	9	 Bacillus sp. KH172YL63
0.00	1	27	14	 Bacillus sp. OxB-1
0.00	1	3	1	 Bacillus sp. LJBV19
0.00	1	25	10	 Bacillus sp. 1NLA3E
0.00	1	22	12	 Bacillus sp. SB49
0.00	8	139	69	 Bacillus amyloliquefaciens
0.00	1	34	19	 Bacillus velezensis
0.00	7	9	2	 Bacillus atrophaeus
0.00	6	49	31	 Bacillus subtilis
0.00	2	23	13	 Bacillus licheniformis
0.00	2	5	4	 Bacillus halotolerans
0.00	2	9	6	 Bacillus paralicheniformis
0.00	1	2	2	 Bacillus tequilensis
0.00	8	22	13	 Bacillus freudenreichii
0.00	7	47	24	 Bacillus pumilus
0.00	5	75	14	 Bacillus dafuensis
0.00	4	61	39	 Bacillus glycinifermentans
0.00	3	13	11	 Bacillus altitudinis
0.00	3	68	32	 Bacillus safensis
0.00	2	5	4	 Bacillus fonticola
0.00	2	17	13	 Bacillus aquiflavi
0.00	2	18	12	 Bacillus weihaiensis
0.00	2	26	16	 [Brevibacterium] frigoritolerans
0.00	2	17	12	 Bacillus infantis
0.00	2	35	19	 Bacillus methanolicus
0.00	2	12	10	 Bacillus badius
0.00	1	10	7	 Bacillus xiamenensis
0.00	1	30	12	 Bacillus gobiensis
0.00	1	1	1	 Bacillus haikouensis
0.00	1	18	12	 Bacillus smithii
0.00	88	1786	1203	 Priestia megaterium
0.00	9	365	242	 Priestia flexa
0.00	3	32	24	 Priestia aryabhattai
0.00	2	15	12	 Priestia filamentosa
0.00	19	339	241	 Geobacillus stearothermophilus
0.00	17	231	146	 Geobacillus thermodenitrificans
0.00	5	27	18	 Geobacillus sp. 46C-IIa
0.00	3	15	10	 Geobacillus sp. E263
0.00	1	18	9	 Geobacillus sp. 44C
0.00	7	59	25	 Geobacillus subterraneus
0.00	6	27	14	 Geobacillus genomosp. 3
0.00	3	77	39	 Geobacillus zalihae
0.00	5	37	20	 Lysinibacillus capsici
0.00	2	8	7	 Lysinibacillus sp. YS11
0.00	1	4	3	 Lysinibacillus sp. SGAir0095
0.00	1	19	11	 Lysinibacillus sp. 2017
0.00	3	31	18	 Lysinibacillus fusiformis
0.00	2	28	16	 Lysinibacillus sphaericus
0.00	2	20	13	 Lysinibacillus timonensis
0.00	2	15	10	 Lysinibacillus agricola
0.00	19	524	427	 Cytobacillus oceanisediminis
0.00	1	8	8	 Cytobacillus gottheilii
0.00	1	11	9	 Cytobacillus ciccensis
0.00	7	30	10	 Anoxybacillus amylolyticus
0.00	6	25	15	 Anoxybacillus caldiproteolyticus
0.00	3	35	28	 Anoxybacillus flavithermus
0.00	6	94	63	 Parageobacillus thermoglucosidasius
0.00	3	34	29	 Parageobacillus caldoxylosilyticus
0.00	2	16	9	 Parageobacillus toebii
0.00	1	49	4	 Parageobacillus genomosp. 1
0.00	12	406	44	 Hydrogenibacillus sp. N12
0.00	11	82	45	 Weizmannia coagulans
0.00	1	3	2	 Virgibacillus sp. SK37
0.00	1	4	4	 Virgibacillus sp. Bac330
0.00	1	6	5	 Virgibacillus sp. MSP4-1
0.00	2	10	8	 Virgibacillus necropolis
0.00	2	7	3	 Virgibacillus dokdonensis
0.00	1	15	8	 Virgibacillus pantothenticus
0.00	1	9	7	 Virgibacillus phasianinus
0.00	4	9	5	 Salicibibacter halophilus
0.00	3	16	7	 Salicibibacter cibarius
0.00	2	8	3	 Salicibibacter cibi
0.00	1	17	10	 Salicibibacter kimchii
0.00	7	95	44	 Rossellomorea marisflavi
0.00	2	31	12	 Rossellomorea vietnamensis
0.00	4	58	6	 Alkalihalobacillus lehensis
0.00	3	69	45	 Alkalihalobacillus clausii
0.00	2	16	8	 Alkalihalobacillus halodurans
0.00	8	227	133	 Caldibacillus thermoamylovorans
0.00	4	31	22	 Oceanobacillus iheyensis
0.00	3	91	57	 Oceanobacillus kimchii
0.00	1	9	7	 Oceanobacillus zhaokaii
0.00	3	22	9	 Peribacillus psychrosaccharolyticus
0.00	2	20	12	 Peribacillus asahii
0.00	1	50	10	 Peribacillus simplex
0.00	1	9	7	 Peribacillus muralis
0.00	7	33	25	 Aeribacillus pallidus
0.00	4	32	11	 Fictibacillus arsenicus
0.00	2	14	8	 Fictibacillus phosphorivorans
0.00	5	17	13	 Mesobacillus foraminis
0.00	1	15	11	 Mesobacillus jeotgali
0.00	4	93	53	 Sutcliffiella cohnii
0.00	2	21	15	 Sutcliffiella horikoshii
0.00	2	12	9	 Metabacillus sp. KUDC1714
0.00	2	14	8	 Metabacillus sp. cB07
0.00	2	23	16	 Metabacillus litoralis
0.00	5	50	6	 Amphibacillus xylanus
0.00	5	49	44	 Niallia circulans
0.00	2	18	12	 Lentibacillus amyloliquefaciens
0.00	1	68	10	 Lentibacillus sp. CBA3610
0.00	1	21	13	 Neobacillus mesonae
0.00	1	20	20	 Neobacillus thermocopriae
0.00	1	14	10	 Neobacillus cucumis
0.00	3	11	9	 Terribacillus goriensis
0.00	1	6	6	 Pontibacillus sp. HMF3514
0.00	1	25	12	 Pontibacillus sp. ALD_SL1
0.00	2	7	6	 Lederbergia lentus
0.00	1	11	10	 Psychrobacillus sp. INOP01
0.00	1	14	9	 Heyndrickxia vini
0.00	1	7	6	 Radiobacillus deserti
0.00	1	12	5	 Caldalkalibacillus thermarum
0.00	1	8	6	 Anaerobacillus isosaccharinicus
0.00	1	15	9	 Pradoshia sp. D12
0.00	1	9	8	 Paraliobacillus zengyii
0.00	204	4015	2856	 Gemella haemolysans
0.00	118	4108	2633	 Gemella sanguinis
0.00	57	278	28	 Gemella sp. zg-570
0.00	1	2	2	 Gemella sp. oral taxon 928
0.00	19	702	457	 Gemella morbillorum
0.00	23	391	245	 Exiguobacterium alkaliphilum
0.00	14	310	212	 Exiguobacterium mexicanum
0.00	5	21	8	 Exiguobacterium sp. N4-1P
0.00	3	24	13	 Exiguobacterium sp. AT1b
0.00	2	14	7	 Exiguobacterium sp. PFWT01
0.00	1	6	2	 Exiguobacterium sp. ZWU0009
0.00	4	14	11	 Exiguobacterium sibiricum
0.00	2	5	4	 Exiguobacterium antarcticum
0.00	31	197	91	 Paenibacillus sp. B01
0.00	14	104	52	 Paenibacillus sp. RUD330
0.00	14	146	65	 Paenibacillus sp. UniB2
0.00	13	40	18	 Paenibacillus sp. R14(2021)
0.00	9	77	42	 Paenibacillus sp. 32O-W
0.00	8	31	15	 Paenibacillus sp. HB172198
0.00	7	78	27	 Paenibacillus sp. BIHB4019
0.00	5	153	89	 Paenibacillus sp. DCT19
0.00	5	24	16	 Paenibacillus sp. FSL R7-0273
0.00	3	22	17	 Paenibacillus sp. FSL P4-0081
0.00	3	24	9	 Paenibacillus sp. FSL R5-0912
0.00	3	29	18	 Paenibacillus sp. FSL H7-0357
0.00	2	27	16	 Paenibacillus sp. TB2019
0.00	2	9	6	 Paenibacillus sp. IHBB 10380
0.00	2	13	7	 Paenibacillus sp. FSL R5-0345
0.00	2	15	12	 Paenibacillus sp. CAA11
0.00	2	15	6	 Paenibacillus sp. IHB B 3084
0.00	2	31	12	 Paenibacillus sp. sptzw28
0.00	2	10	7	 Paenibacillus sp. JNUCC-32
0.00	1	31	21	 Paenibacillus sp. JZ16
0.00	1	17	9	 Paenibacillus sp. E222
0.00	1	18	7	 Paenibacillus sp. JNUCC-31
0.00	1	4	3	 Paenibacillus sp. M-152
0.00	1	3	2	 Paenibacillus sp. Cedars
0.00	1	10	7	 Paenibacillus sp. FSL H7-0737
0.00	1	19	14	 Paenibacillus sp. FSL R7-0331
0.00	1	1	1	 Paenibacillus sp.
0.00	15	159	75	 Paenibacillus mucilaginosus
0.00	14	94	32	 Paenibacillus rhizovicinus
0.00	14	65	32	 Paenibacillus cellulositrophicus
0.00	13	99	47	 Paenibacillus lycopersici
0.00	9	53	32	 Paenibacillus beijingensis
0.00	8	77	39	 Paenibacillus thiaminolyticus
0.00	6	63	22	 Paenibacillus donghaensis
0.00	6	37	18	 Paenibacillus tritici
0.00	6	65	15	 Paenibacillus psychroresistens
0.00	6	44	11	 Paenibacillus graminis
0.00	6	20	11	 Paenibacillus bovis
0.00	5	37	23	 Paenibacillus polymyxa
0.00	4	21	8	 Paenibacillus lentus
0.00	4	44	18	 Paenibacillus chitinolyticus
0.00	4	36	21	 Paenibacillus ihbetae
0.00	4	88	59	 Paenibacillus lautus
0.00	3	11	10	 Paenibacillus kribbensis
0.00	3	36	6	 Paenibacillus riograndensis
0.00	3	19	11	 Paenibacillus xylanilyticus
0.00	2	10	9	 Paenibacillus baekrokdamisoli
0.00	2	35	15	 Paenibacillus guangzhouensis
0.00	2	19	10	 Paenibacillus yonginensis
0.00	2	27	10	 Paenibacillus crassostreae
0.00	2	19	7	 Paenibacillus xylanexedens
0.00	2	37	18	 Paenibacillus cellulosilyticus
0.00	2	33	14	 Paenibacillus larvae
0.00	2	20	13	 Paenibacillus alvei
0.00	2	71	14	 Paenibacillus odorifer
0.00	2	33	18	 Paenibacillus sabinae
0.00	2	19	14	 Paenibacillus borealis
0.00	1	29	12	 Paenibacillus physcomitrellae
0.00	1	25	14	 Paenibacillus lutimineralis
0.00	1	25	18	 Paenibacillus protaetiae
0.00	1	34	17	 Paenibacillus durus
0.00	1	36	18	 Paenibacillus naphthalenovorans
0.00	1	46	18	 Paenibacillus stellifer
0.00	1	12	6	 Paenibacillus agaridevorans
0.00	1	9	5	 Paenibacillus sophorae
0.00	1	12	9	 Paenibacillus uliginis
0.00	1	7	5	 Paenibacillus jilunlii
0.00	1	11	8	 Paenibacillus barcinonensis
0.00	1	11	9	 Paenibacillus antarcticus
0.00	6	102	42	 Brevibacillus sp. SCSIO 07484
0.00	5	48	30	 Brevibacillus brevis
0.00	5	50	27	 Brevibacillus agri
0.00	1	42	19	 Brevibacillus laterosporus
0.00	1	24	22	 Brevibacillus choshinensis
0.00	1	10	5	 Brevibacillus formosus
0.00	23	593	384	 Thermobacillus composti
0.00	8	162	20	 Cohnella abietis
0.00	7	48	28	 Cohnella sp. LGH
0.00	1	28	17	 Cohnella sp. KS 22
0.00	5	88	42	 Cohnella candidum
0.00	6	111	59	 Saccharibacillus brassicae
0.00	2	10	7	 Aneurinibacillus soli
0.00	24	147	70	 Alicyclobacillus acidocaldarius
0.00	12	130	30	 Alicyclobacillus ferrooxydans
0.00	1	12	10	 Alicyclobacillus sp. SO9
0.00	9	35	16	 Tumebacillus algifaecis
0.00	9	80	40	 Tumebacillus avium
0.00	4	10	6	 Kyrpidia tusciae
0.00	1	15	10	 Kyrpidia spormannii
0.00	2	17	7	 Effusibacillus sp. skT53
0.00	2	15	8	 Planococcus antarcticus
0.00	2	44	20	 Planococcus maritimus
0.00	2	9	8	 Planococcus halocryophilus
0.00	2	10	7	 Planococcus versutus
0.00	2	12	9	 Planococcus massiliensis
0.00	2	37	20	 Planococcus lenghuensis
0.00	2	8	6	 Planococcus sp. PAMC 21323
0.00	1	18	13	 Planococcus rifietoensis
0.00	1	12	9	 Planococcus plakortidis
0.00	2	9	8	 Sporosarcina sp. PTS2304
0.00	4	10	7	 Sporosarcina ureilytica
0.00	2	32	22	 Sporosarcina ureae
0.00	1	4	4	 Sporosarcina pasteurii
0.00	10	256	192	 Ureibacillus thermosphaericus
0.00	6	29	10	 Paenisporosarcina antarctica
0.00	1	12	8	 Paenisporosarcina sp. K2R23-3
0.00	2	23	16	 Kurthia sp. 11kri321
0.00	2	12	8	 Rummeliibacillus stabekisii
0.00	1	8	7	 Solibacillus sp. R5-41
0.00	18	464	327	 Thermoactinomyces vulgaris
0.00	5	14	5	 Kroppenstedtia pulmonis
0.00	2	33	15	 Kroppenstedtia eburnea
0.00	5	55	45	 Polycladomyces abyssicola
0.00	2	22	11	 Staphylospora marina
0.00	1	29	9	 Laceyella sacchari
0.00	3	22	15	 Sporolactobacillus terrae
0.02	1660	24125	16298	 Streptococcus mitis
0.01	1037	37242	24855	 Streptococcus sanguinis
0.00	275	4122	3018	 Streptococcus sp. oral taxon 431
0.00	264	3429	2464	 Streptococcus sp. oral taxon 061
0.00	114	1542	1113	 Streptococcus sp. A12
0.00	92	1527	1038	 Streptococcus sp. 116-D4
0.00	37	394	263	 Streptococcus sp. NPS 308
0.00	17	227	168	 Streptococcus sp. HSISM1
0.00	16	248	168	 Streptococcus sp. oral taxon 064
0.00	14	176	141	 Streptococcus sp. LPB0220
0.00	12	311	227	 Streptococcus sp. 1643
0.00	7	63	46	 Streptococcus sp. KS 6
0.00	5	20	15	 Streptococcus sp. HSISS3
0.00	5	45	26	 Streptococcus sp. NSJ-72
0.00	3	45	28	 Streptococcus sp. FDAARGOS_522
0.00	3	21	15	 Streptococcus sp. NCTC 11567
0.00	2	4	4	 Streptococcus sp. DAT741
0.00	1	3	2	 Streptococcus sp. CNU G2
0.00	1	20	8	 Streptococcus sp. zg-86
0.00	1	3	2	 Streptococcus sp. CNU G3
0.00	1	10	8	 Streptococcus sp. HKU75
0.00	1	15	12	 Streptococcus sp. HSISS2
0.01	639	8696	6338	 Streptococcus oralis
0.01	433	5309	3186	 Streptococcus pneumoniae
0.00	137	1849	1286	 Streptococcus anginosus
0.00	33	497	358	 Streptococcus intermedius
0.00	13	131	105	 Streptococcus constellatus
0.00	118	1763	1266	 Streptococcus gwangjuense
0.00	101	1354	962	 Streptococcus ilei
0.00	100	1151	821	 Streptococcus pseudopneumoniae
0.00	79	2193	1530	 Streptococcus gordonii
0.00	71	754	551	 Streptococcus australis
0.00	54	881	623	 Streptococcus cristatus
0.00	53	769	545	 Streptococcus salivarius
0.00	43	647	436	 Streptococcus koreensis
0.00	38	401	285	 Streptococcus periodonticum
0.00	37	453	311	 Streptococcus pyogenes
0.00	27	397	307	 Streptococcus rubneri
0.00	13	110	93	 Streptococcus dysgalactiae
0.00	10	91	48	 Streptococcus equi
0.00	23	385	237	 Streptococcus thermophilus
0.00	23	357	231	 Streptococcus parasanguinis
0.00	11	218	138	 Streptococcus vestibularis
0.00	10	263	115	 Streptococcus parasuis
0.00	10	92	53	 Streptococcus agalactiae
0.00	9	106	70	 Streptococcus suis
0.00	8	130	80	 Streptococcus porcinus
0.00	7	45	36	 Streptococcus pseudoporcinus
0.00	6	59	51	 Streptococcus milleri
0.00	6	82	61	 Streptococcus lactarius
0.00	4	51	33	 Streptococcus mutans
