0.00	1	2	2	 blood disease bacterium A2-HR MARDI
0.00	27	686	497	 Lautropia mirabilis
0.00	5	56	32	 Pandoraea apista
0.00	5	83	29	 Pandoraea pulmonicola
0.00	4	43	37	 Pandoraea oxalativorans
0.00	3	51	34	 Pandoraea faecigallinarum
0.00	2	40	23	 Pandoraea norimbergensis
0.00	2	43	29	 Pandoraea sp. XY-2
0.00	1	31	21	 Pandoraea sputorum
0.00	1	144	20	 Pandoraea vervacti
0.00	3	45	26	 Caballeronia sp. M1242
0.00	7	70	27	 Caballeronia insecticola
0.00	4	35	29	 Chitinimonas arctica
0.00	2	35	5	 Mycoavidus cysteinexigens
0.00	13	164	102	 Massilia sp. NP310
0.00	9	72	47	 Massilia sp. YMA4
0.00	9	103	74	 Massilia sp. WG5
0.00	8	74	44	 Massilia sp. LPB0304
0.00	7	61	45	 Massilia sp. NR 4-1
0.00	5	48	35	 Massilia sp. PAMC28688
0.00	3	49	36	 Massilia sp. CCM 8941
0.00	26	114	42	 Massilia lutea
0.00	12	105	78	 Massilia putida
0.00	9	115	47	 Massilia plicata
0.00	8	64	41	 Massilia albidiflava
0.00	7	70	49	 Massilia umbonata
0.00	6	85	59	 Massilia oculi
0.00	6	66	40	 Massilia armeniaca
0.00	5	110	68	 Massilia flava
0.00	4	52	41	 Massilia violaceinigra
0.00	9	59	17	 Herbaspirillum sp. meg3
0.00	5	153	113	 Herbaspirillum huttiense
0.00	5	67	46	 Herbaspirillum robiniae
0.00	3	74	48	 Herbaspirillum rubrisubalbicans
0.00	2	66	48	 Herbaspirillum seropedicae
0.00	2	52	30	 Herbaspirillum hiltneri
0.00	1	38	28	 Herbaspirillum frisingense
0.00	2	22	9	 Janthinobacterium sp. Marseille
0.00	2	39	31	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	11	7	 Janthinobacterium sp. PLB02
0.00	2	20	18	 Janthinobacterium sp. PAMC25594
0.00	1	26	18	 Janthinobacterium sp. LM6
0.00	1	38	19	 Janthinobacterium sp. 17J80-10
0.00	4	66	47	 Janthinobacterium agaricidamnosum
0.00	1	18	13	 Janthinobacterium lividum
0.00	1	22	18	 Janthinobacterium svalbardensis
0.00	1	8	6	 Janthinobacterium tructae
0.00	11	108	68	 Duganella sp. GN2-R2
0.00	4	59	41	 Duganella sp. AF9R3
0.00	4	42	36	 Collimonas fungivorans
0.00	4	53	36	 Collimonas arenae
0.00	2	61	29	 Collimonas pratensis
0.00	4	97	35	 Noviherbaspirillum sp. UKPF54
0.00	1	18	10	 Undibacterium sp. KW1
0.00	35	98	43	 Methylibium sp. Pch-M
0.00	12	72	50	 Methylibium petroleiphilum
0.00	31	179	38	 Thiomonas sp. X19
0.00	1	40	25	 Thiomonas intermedia
0.00	15	186	121	 Rhizobacter sp. AJA081-3
0.00	14	148	114	 Rhizobacter gummiphilus
0.00	24	206	155	 Rubrivivax gelatinosus
0.00	19	163	118	 Mitsuaria sp. 7
0.00	14	100	77	 Sphaerotilus natans
0.00	10	126	89	 Aquabacterium olei
0.00	9	161	108	 Leptothrix cholodnii
0.00	9	102	76	 Xylophilus rhododendri
0.00	9	98	53	 Inhella inkyongensis
0.00	6	106	68	 Tepidimonas taiwanensis
0.00	3	62	49	 Roseateles depolymerans
0.00	3	113	64	 Paucibacter sp. KCTC 42545
0.00	26	71	9	 Sutterella wadsworthensis
0.00	2	20	11	 Sutterella faecalis
0.00	1	26	12	 Sutterella megalosphaeroides
0.00	1	4	4	 Turicimonas muris
0.00	53	1955	1532	 Neisseria elongata
0.00	45	524	427	 Neisseria subflava
0.00	40	96	23	 Neisseria bacilliformis
0.00	27	87	54	 Neisseria meningitidis
0.00	21	160	80	 Neisseria flavescens
0.00	17	236	156	 Neisseria mucosa
0.00	14	198	121	 Neisseria sp. oral taxon 014
0.00	6	59	36	 Neisseria sicca
0.00	4	29	17	 Neisseria gonorrhoeae
0.00	3	115	70	 Neisseria animaloris
0.00	3	33	15	 Neisseria shayeganii
0.00	2	19	13	 Neisseria chenwenguii
0.00	2	20	20	 Neisseria lactamica
0.00	1	21	10	 Neisseria musculi
0.00	1	10	7	 Neisseria dentiae
0.00	1	32	21	 Neisseria cinerea
0.00	7	63	45	 Crenobacter cavernae
0.00	6	54	5	 Simonsiella muelleri
0.00	6	70	55	 Eikenella corrodens
0.00	4	65	3	 Aquella oligotrophica
0.00	2	97	44	 Kingella denitrificans
0.00	1	49	49	 Kingella oralis
0.00	3	53	32	 Chitinolyticbacter meiyuanensis
0.00	1	2	2	 Snodgrassella alvi
0.00	6	51	34	 Chromobacterium sp. ATCC 53434
0.00	2	14	10	 Chromobacterium sp. Rain0013
0.00	3	14	10	 Chromobacterium haemolyticum
0.00	3	64	46	 Chromobacterium vaccinii
0.00	2	63	40	 Chromobacterium violaceum
0.00	2	37	28	 Chromobacterium phragmitis
0.00	1	64	37	 Chromobacterium paludis
0.00	6	96	47	 Jeongeupia sp. USM3
0.00	1	30	22	 Jeongeupia sp. HS-3
0.00	7	76	37	 Microvirgula aerodenitrificans
0.00	6	74	55	 Vogesella sp. LIG4
0.00	3	32	24	 Paludibacterium yongneupense
0.00	2	44	26	 Paludibacterium paludis
0.00	1	77	22	 Paludibacterium sp. B53371
0.00	2	23	12	 Aquitalea denitrificans
0.00	1	74	20	 Aquitalea magnusonii
0.00	1	24	17	 Aquitalea aquatilis
0.00	3	57	5	 Deefgea sp. D13
0.00	1	7	4	 Deefgea sp. D25
0.00	2	80	55	 Pseudogulbenkiania sp. NH8B
0.00	1	39	19	 Aquaspirillum sp. LM1
0.00	1	78	30	 Laribacter hongkongensis
0.00	8	99	60	 Azoarcus sp. KH32C
0.00	6	56	36	 Azoarcus sp. DN11
0.00	6	65	47	 Azoarcus sp. M9-3-2
0.00	5	59	27	 Azoarcus sp. CIB
0.00	5	80	57	 Azoarcus sp. DD4
0.00	11	198	61	 Azoarcus communis
0.00	6	98	57	 Azoarcus olearius
0.00	6	40	29	 Azoarcus pumilus
0.00	10	102	81	 Thauera sp. MZ1T
0.00	8	120	81	 Thauera sp. K11
0.00	5	74	47	 Thauera humireducens
0.00	2	32	22	 Thauera aromatica
0.00	2	34	26	 Thauera chlorobenzoica
0.00	1	33	24	 Thauera hydrothermalis
0.00	7	169	63	 Azospira restricta
0.00	4	82	46	 Azospira oryzae
0.00	2	41	26	 Azospira sp. I09
0.00	6	84	44	 Aromatoleum petrolei
0.00	4	30	22	 Aromatoleum bremense
0.00	2	55	33	 Aromatoleum aromaticum
0.00	11	127	98	 Oryzomicrobium terrae
0.00	5	19	9	 Rugosibacter aromaticivorans
0.00	2	32	27	 Niveibacterium microcysteis
0.00	7	76	21	 Dechloromonas sp. HYN0024
0.00	1	17	10	 Dechloromonas sp. TW-R-39-2
0.00	1	69	15	 Fluviibacter phosphoraccumulans
0.00	8	68	9	 Methylovorus glucosotrophus
0.00	3	74	6	 Methylophilus medardicus
0.00	2	31	11	 Methylophilus sp. TWE2
0.00	4	44	2	 Methylotenera mobilis
0.00	4	67	42	 Denitratisoma sp. DHT3
0.00	2	23	15	 Denitratisoma oestradiolicum
0.00	4	43	27	 Methyloversatilis sp. RAC08
0.00	3	86	30	 Sterolibacterium denitrificans
0.00	2	102	36	 Sulfuritalea hydrogenivorans
0.00	14	85	23	 Sulfurimicrobium lacus
0.00	1	24	12	 Sulfuricella denitrificans
0.00	11	78	55	 Usitatibacter rugosus
0.00	4	52	36	 Usitatibacter palustris
0.00	6	71	17	 Sideroxydans lithotrophicus
0.00	2	57	11	 Gallionella capsiferriformans
0.00	1	13	10	 Ferriphaselus amnicola
0.00	1	28	22	 Ferrigenium kumadai
0.00	5	68	39	 Thiobacillus denitrificans
0.00	5	48	29	 Sulfuritortus calidifontis
0.00	2	6	6	 Nitrosospira multiformis
0.00	1	9	4	 Nitrosospira briensis
0.00	1	7	7	 Nitrosomonas ureae
0.00	34	56	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	6	40	26	 Casimicrobium huifangae
0.00	43	316	109	 Corallococcus coralloides
0.00	10	122	68	 Corallococcus macrosporus
0.00	4	72	52	 Corallococcus sp. EGB
0.00	9	187	112	 Myxococcus xanthus
0.00	6	83	37	 Myxococcus sp. SCHIC003
0.00	5	62	40	 Myxococcus stipitatus
0.00	5	136	54	 Myxococcus hansupus
0.00	11	146	92	 Pyxidicoccus sp. SCPEA002
0.00	24	182	84	 Archangium gephyra
0.00	7	234	154	 Archangium violaceum
0.00	19	160	72	 Melittangium boletus
0.00	2	98	64	 Stigmatella aurantiaca
0.00	1	119	74	 Cystobacter fuscus
0.00	12	156	93	 Anaeromyxobacter sp. Fw109-5
0.00	3	45	30	 Anaeromyxobacter sp. K
0.00	11	100	73	 Anaeromyxobacter dehalogenans
0.00	4	72	46	 Vulgatibacter incomptus
0.00	80	932	568	 Sorangium cellulosum
0.00	4	140	86	 Chondromyces crocatus
0.00	24	287	133	 Minicystis rosea
0.00	14	144	103	 Sandaracinus amylolyticus
0.00	10	133	89	 Labilithrix luteola
0.00	9	172	105	 Haliangium ochraceum
0.00	22	99	27	 Geobacter bemidjiensis
0.00	14	102	15	 Geobacter daltonii
0.00	3	62	15	 Geobacter sp. DSM 9736
0.00	2	48	29	 Geobacter sp. SVR
0.00	1	26	19	 Geobacter sp. FeAm09
0.00	5	76	17	 Geobacter lovleyi
0.00	2	14	11	 Geobacter metallireducens
0.00	4	40	21	 Geomonas sp. RG10
0.00	2	91	15	 Geoalkalibacter subterraneus
0.00	10	66	14	 Syntrophotalea acetylenica
0.00	10	113	12	 Syntrophotalea acetylenivorans
0.00	1	21	12	 Syntrophotalea carbinolica
0.00	6	37	23	 Desulfuromonas sp. DDH964
0.00	5	41	27	 Desulfuromonas soudanensis
0.00	4	110	36	 Desulfuromonas versatilis
0.00	4	44	27	 Pelobacter propionicus
0.00	27	96	8	 Pseudodesulfovibrio piezophilus
0.00	3	35	23	 Pseudodesulfovibrio aespoeensis
0.00	2	40	30	 Pseudodesulfovibrio indicus
0.00	2	54	23	 Pseudodesulfovibrio cashew
0.00	1	11	8	 Pseudodesulfovibrio profundus
0.00	1	29	22	 Pseudodesulfovibrio mercurii
0.00	10	75	23	 Desulfovibrio desulfuricans
0.00	7	78	19	 Desulfovibrio ferrophilus
0.00	3	45	26	 Desulfovibrio sulfodismutans
0.00	3	179	31	 Desulfovibrio magneticus
0.00	3	53	31	 Desulfovibrio marinus
0.00	2	54	29	 Desulfovibrio carbinoliphilus
0.00	1	105	22	 Desulfovibrio gigas
0.00	1	37	23	 Desulfovibrio fairfieldensis
0.00	1	14	11	 Desulfovibrio sp. 86
0.00	3	75	31	 Desulfocurvibacter africanus
0.00	2	96	14	 Desulfomicrobium baculatum
0.00	2	17	12	 Desulfomicrobium orale
0.00	18	121	24	 Desulfobulbus propionicus
0.00	10	110	14	 Desulfobulbus oligotrophicus
0.00	8	64	12	 Desulfobulbus oralis
0.00	20	141	13	 Desulfopila sp. IMCC35004
0.00	2	32	16	 Desulfurivibrio alkaliphilus
0.00	3	9	8	 Desulfococcus oleovorans
0.00	1	17	13	 Desulfococcus multivorans
0.00	2	27	18	 Desulfatibacillum aliphaticivorans
0.00	1	69	37	 Desulfosarcina ovata
0.00	1	10	7	 Desulfonema limicola
0.00	28	122	20	 Syntrophobacter fumaroxidans
0.00	2	20	10	 Desulfoglaeba alkanexedens
0.00	7	53	5	 Desulfomonile tiedjei
0.00	1	13	5	 Syntrophus aciditrophicus
0.00	6	127	74	 Persicimonas caeni
0.00	1	45	34	 Bradymonas sediminis
0.00	3	7	3	 Candidatus Desulfofervidus auxilii
0.00	3	44	37	 Desulfarculus baarsii
0.00	19	533	344	 Campylobacter ureolyticus
0.00	8	141	94	 Campylobacter concisus
0.00	6	45	2	 Campylobacter curvus
0.00	3	46	33	 Campylobacter hominis
0.00	1	4	2	 Campylobacter sp. RM6137
0.00	1	2	1	 Campylobacter sp. 2014D-0216
0.00	2	5	2	 Campylobacter cuniculorum
0.00	2	13	1	 Campylobacter novaezeelandiae
0.00	2	25	25	 Campylobacter showae
0.00	1	18	16	 Campylobacter gracilis
0.00	1	3	2	 Campylobacter helveticus
0.00	1	4	4	 Campylobacter lari
0.00	1	2	2	 Candidatus Campylobacter infans
0.00	1	6	3	 Aliarcobacter butzleri
0.00	1	3	2	 Aliarcobacter thereius
0.00	1	22	3	 Aliarcobacter lanthieri
0.00	2	6	4	 Halarcobacter ebronensis
0.00	1	3	2	 Arcobacter suis
0.00	1	15	4	 Malaciobacter mytili
0.00	1	2	1	 Poseidonibacter parvus
0.00	1	1	1	 Sulfurospirillum barnesii
0.00	1	6	4	 Sulfurospirillum cavolei
0.00	1	3	3	 Sulfurospirillum sp. UCH001
0.00	7	72	10	 Helicobacter pylori
0.00	1	4	3	 Helicobacter himalayensis
0.00	5	40	2	 Sulfurimonas autotrophica
0.00	1	40	3	 Sulfurimonas paralvinellae
0.00	1	45	6	 Sulfurovum sp. NBC37-1
0.00	1	7	6	 Sulfurovum indicum
0.00	1	11	9	 Nitratifractor salsuginis
0.00	6	25	2	 Nitratiruptor sp. SB155-2
0.00	1	2	1	 Nitrosophilus labii
0.00	6	52	2	 Nautilia profundicola
0.00	13	38	3	 Bdellovibrio sp. ZAP7
0.00	1	9	5	 Bdellovibrio sp. NC01
0.00	1	5	5	 Bdellovibrio sp. KM01
0.00	10	101	24	 Bdellovibrio bacteriovorus
0.00	11	201	150	 Bacteriovorax stolpii
0.00	1	41	2	 Silvanigrella aquatica
0.00	7	63	12	 Mariprofundus ferrinatatus
0.00	2	81	14	 Mariprofundus aestuarium
0.00	2	33	21	 Acidithiobacillus caldus
0.00	1	21	16	 Acidithiobacillus ferrooxidans
0.02	4068	136367	95187	 Chryseobacterium taklimakanense
0.00	18	315	185	 Chryseobacterium sp. 6424
0.00	9	126	68	 Chryseobacterium sp. NEB161
0.00	6	185	130	 Chryseobacterium sp. ZHDP1
0.00	4	57	45	 Chryseobacterium sp. F4
0.00	2	27	17	 Chryseobacterium sp. 3008163
0.00	1	11	9	 Chryseobacterium sp. SNU WT5
0.00	1	12	10	 Chryseobacterium sp. LJ668
0.00	1	10	8	 Chryseobacterium sp. PCH239
0.00	1	17	12	 Chryseobacterium sp. StRB126
0.00	1	30	23	 Chryseobacterium sp.
0.00	26	338	235	 Chryseobacterium manosquense
0.00	19	78	5	 Chryseobacterium aureum
0.00	6	50	37	 Chryseobacterium shandongense
0.00	5	56	40	 Chryseobacterium salivictor
0.00	5	44	33	 Chryseobacterium glaciei
0.00	4	45	31	 Chryseobacterium indologenes
0.00	4	33	22	 Chryseobacterium carnipullorum
0.00	3	55	42	 Chryseobacterium gleum
0.00	3	27	21	 Chryseobacterium bernardetii
0.00	3	102	11	 Chryseobacterium joostei
0.00	1	54	15	 Chryseobacterium lactis
0.00	1	21	15	 Chryseobacterium camelliae
0.00	1	13	9	 Chryseobacterium gallinarum
0.00	1	44	24	 Chryseobacterium indoltheticum
0.00	1	20	12	 Chryseobacterium balustinum
0.00	42	1046	721	 Epilithonimonas vandammei
0.00	17	381	216	 Kaistella carnis
0.00	10	155	126	 Kaistella haifensis
0.00	9	226	190	 Kaistella sp. PM-38
0.00	6	134	32	 Kaistella daneshvariae
0.00	189	4776	3705	 Empedobacter falsenii
0.00	9	327	246	 Empedobacter stercoris
0.00	6	142	113	 Empedobacter brevis
0.00	36	221	4	 Elizabethkingia miricola
0.00	5	17	12	 Elizabethkingia anophelis
0.00	2	36	15	 Elizabethkingia sp. JS20170427COW
0.00	1	24	15	 Elizabethkingia meningoseptica
0.00	28	483	348	 Cloacibacterium caeni
0.00	6	156	122	 Cloacibacterium normanense
0.00	30	883	513	 Cruoricaptor ignavus
0.00	4	52	6	 Apibacter raozihei
0.00	2	14	8	 Ornithobacterium rhinotracheale
0.00	2	33	30	 Riemerella anatipestifer
0.00	41	58	3	 Flavobacterium crocinum
0.00	11	108	12	 Flavobacterium sp. CS20
0.00	7	48	6	 Flavobacterium sp. BB8
0.00	2	6	4	 Flavobacterium sp. MDT1-60
0.00	2	10	8	 Flavobacterium sp. CJ74
0.00	2	18	16	 Flavobacterium sp. xlx-214
0.00	1	4	4	 Flavobacterium sp. WSW3-B6
0.00	1	24	13	 Flavobacterium sp. Sr18
0.00	1	3	3	 Flavobacterium sp. 140616W15
0.00	1	7	6	 Flavobacterium sp. LPB0248
0.00	1	7	4	 Flavobacterium sp. SLB02
0.00	6	55	3	 Flavobacterium branchiophilum
0.00	3	5	5	 Flavobacterium arcticum
0.00	2	17	13	 Flavobacterium album
0.00	1	10	7	 Flavobacterium alkalisoli
0.00	1	15	8	 Flavobacterium anhuiense
0.00	1	8	7	 Flavobacterium commune
0.00	1	12	9	 Flavobacterium magnum
0.00	43	67	9	 Aequorivita sp. KX20305
0.00	12	346	285	 Capnocytophaga sputigena
0.00	10	263	204	 Capnocytophaga gingivalis
0.00	4	86	52	 Capnocytophaga sp. FDAARGOS_737
0.00	2	34	34	 Capnocytophaga sp. oral taxon 878
0.00	2	13	3	 Capnocytophaga sp. oral taxon 323
0.00	2	9	3	 Capnocytophaga sp. oral taxon 902
0.00	4	106	87	 Capnocytophaga endodontalis
0.00	2	7	6	 Capnocytophaga canimorsus
0.00	1	3	3	 Capnocytophaga ochracea
0.00	1	50	50	 Capnocytophaga haemolytica
0.00	1	25	21	 Capnocytophaga leadbetteri
0.00	26	37	3	 Winogradskyella forsetii
0.00	1	10	3	 Winogradskyella sp. PG-2
0.00	1	3	3	 Winogradskyella schleiferi
0.00	12	58	7	 Kordia antarctica
0.00	1	4	3	 Tenacibaculum sp. SZ-18
0.00	7	55	3	 Gramella echinicola
0.00	3	192	2	 Myroides phaeus
0.00	1	12	10	 Myroides odoratus
0.00	1	3	3	 Myroides odoratimimus
0.00	6	90	20	 Robiginitalea biformata
0.00	5	44	8	 Pukyongia salina
0.00	4	27	12	 Muricauda aquimarina
0.00	1	71	6	 Muricauda ruestringensis
0.00	3	23	3	 Polaribacter sp. ALD11
0.00	1	4	3	 Polaribacter vadi
0.00	1	4	4	 Polaribacter litorisediminis
0.00	3	11	6	 Altibacter sp. ALE3EI
0.00	2	7	5	 Nonlabens sp. Ci31
0.00	1	3	2	 Nonlabens marinus
0.00	3	53	5	 Costertonia aggregata
0.00	1	18	7	 Formosa agariphila
0.00	1	6	4	 Formosa sp. Hel3_A1_48
0.00	1	7	6	 Mariniflexile sp. TRM1-10
0.00	1	7	5	 Sediminicola sp. YIK13
0.00	1	4	3	 Lacinutrix venerupis
0.00	1	6	4	 Aquimarina sp. AD1
0.00	1	4	4	 Maribacter hydrothermalis
0.00	1	58	3	 Zobellia galactanivorans
0.00	1	9	4	 Psychroflexus torquis
0.00	1	15	10	 Arenibacter algicola
0.00	8	43	3	 Ichthyobacterium seriolicida
0.00	3	25	18	 Blattabacterium cuenoti
0.00	1	2	2	 Blattabacterium sp. (Blaberus giganteus)
0.00	1	5	4	 Candidatus Sulcia muelleri
0.00	40	1175	915	 Prevotella melaninogenica
0.00	10	164	94	 Prevotella sp. oral taxon 299
0.00	8	94	35	 Prevotella sp. oral taxon 475
0.00	1	14	8	 Prevotella sp. Rep29
0.00	17	547	386	 Prevotella nigrescens
0.00	13	341	202	 Prevotella intermedia
0.00	6	70	45	 Prevotella veroralis
0.00	3	56	41	 Prevotella denticola
0.00	3	190	70	 Prevotella dentalis
0.00	3	112	105	 Prevotella jejuni
0.00	2	48	47	 Prevotella oris
0.00	2	27	22	 Prevotella enoeca
0.00	2	92	77	 Prevotella multiformis
0.00	2	52	36	 Prevotella fusca
0.00	1	57	7	 Prevotella ruminicola
0.00	1	10	8	 Prevotella histicola
0.00	1	35	28	 Prevotella scopos
0.00	1	8	5	 Paraprevotella xylaniphila
0.00	15	98	13	 Porphyromonas cangingivalis
0.00	10	71	40	 Porphyromonas sp. oral taxon 275
0.00	8	151	79	 Porphyromonas asaccharolytica
0.00	5	130	117	 Porphyromonas gingivalis
0.00	2	109	85	 Porphyromonas endodontalis
0.00	1	18	9	 Porphyromonas crevioricanis
0.00	17	37	10	 Bacteroides ovatus
0.00	2	31	29	 Bacteroides fragilis
0.00	2	43	5	 Bacteroides intestinalis
0.00	2	14	11	 Bacteroides cellulosilyticus
0.00	1	21	9	 Bacteroides eggerthii
0.00	1	10	10	 Bacteroides caecimuris
0.00	1	30	28	 Bacteroides nordii
0.00	1	14	10	 Phocaeicola dorei
0.00	5	49	9	 Parabacteroides goldsteinii
0.00	2	14	10	 Parabacteroides merdae
0.00	5	197	180	 Tannerella sp. oral taxon HOT-286
0.00	9	62	16	 Alistipes onderdonkii
0.00	2	20	15	 Alistipes shahii
0.00	1	31	22	 Alistipes finegoldii
0.00	1	54	29	 Alistipes communis
0.00	1	25	16	 Alistipes dispar
0.00	2	16	10	 Odoribacter splanchnicus
0.00	1	5	5	 Butyricimonas faecalis
0.00	1	25	13	 Muribaculum intestinale
0.00	1	9	7	 Duncaniella dubosii
0.00	1	25	5	 Barnesiella viscericola
0.00	1	7	5	 Alkalitalea saponilacus
0.00	1	3	3	 Draconibacterium halophilum
0.00	1	8	7	 Labilibaculum antarcticum
0.00	8	101	35	 Hymenobacter sp. PAMC 26554
0.00	6	47	32	 Hymenobacter sp. APR13
0.00	2	27	8	 Hymenobacter sp. DG25B
0.00	2	72	21	 Hymenobacter sp. PAMC 26628
0.00	2	37	22	 Hymenobacter sp. BRD128
0.00	1	41	15	 Hymenobacter sp. DG25A
0.00	1	37	17	 Hymenobacter sp. NBH84
0.00	1	14	12	 Hymenobacter sp. S2-20-2
0.00	1	24	19	 Hymenobacter sp. BT18
0.00	18	91	22	 Hymenobacter sedentarius
0.00	3	45	27	 Hymenobacter nivis
0.00	2	50	22	 Hymenobacter swuensis
0.00	2	30	20	 Hymenobacter busanensis
0.00	1	11	7	 Rufibacter tibetensis
0.00	7	39	8	 Spirosoma sp. PL0136
0.00	2	13	12	 Spirosoma rigui
0.00	2	95	13	 Spirosoma montaniterrae
0.00	1	16	9	 Spirosoma pollinicola
0.00	1	13	9	 Spirosoma endbachense
0.00	10	98	8	 Dyadobacter sp. Q3-56
0.00	1	11	9	 Dyadobacter sp. NIV53
0.00	1	27	16	 Dyadobacter fermentans
0.00	6	61	7	 Runella sp. SP2
0.00	3	12	7	 Runella sp. HYN0085
0.00	1	18	13	 Runella slithyformis
0.00	1	15	13	 Cytophaga hutchinsonii
0.00	1	38	22	 Fibrella aestuarina
0.00	1	2	2	 Flammeovirga yaeyamensis
0.00	5	48	7	 Echinicola sp. LN3S3
0.00	1	11	7	 Echinicola rosea
0.00	1	15	11	 Algoriphagus machipongonensis
0.00	1	3	2	 Algoriphagus sanaruensis
0.00	1	58	7	 Algoriphagus sp. Y33
0.00	2	9	9	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	5	4	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	20	7	 Bernardetia litoralis
0.00	34	1410	1239	 Sphingobacterium daejeonense
0.00	24	419	350	 Sphingobacterium sp. CZ-2
0.00	2	9	6	 Sphingobacterium sp. ML3W
0.00	1	13	11	 Sphingobacterium sp. G1-14
0.00	4	42	8	 Sphingobacterium spiritivorum
0.00	4	59	46	 Sphingobacterium hotanense
0.00	2	14	11	 Sphingobacterium lactis
0.00	1	7	5	 Sphingobacterium thalpophilum
0.00	1	56	12	 Sphingobacterium mizutaii
0.00	1	11	10	 Sphingobacterium multivorum
0.00	1	5	4	 Mucilaginibacter ginsenosidivorans
0.00	1	9	8	 Mucilaginibacter paludis
0.00	1	8	6	 Mucilaginibacter xinganensis
0.00	1	8	5	 Mucilaginibacter celer
0.00	1	47	6	 Mucilaginibacter sp. F39-2
0.00	2	5	4	 Pedobacter sp. KBS0701
0.00	1	12	10	 Pedobacter sp. PACM 27299
0.00	1	5	5	 Pedobacter sp. HDW13
0.00	1	6	5	 Pedobacter steynii
0.00	2	6	5	 Solitalea canadensis
0.00	2	30	10	 Pseudopedobacter saltans
0.00	1	3	2	 Olivibacter sp. SDN3
0.00	1	16	9	 Anseongella ginsenosidimutans
0.00	35	61	4	 Niabella soli
0.00	12	57	5	 Chitinophaga pinensis
0.00	1	11	5	 Chitinophaga sp. MD30
0.00	1	42	20	 Chitinophaga oryzae
0.00	13	73	10	 Pseudobacter ginsenosidimutans
0.00	5	107	8	 Paraflavitalea soli
0.00	3	55	5	 Filimonas lacunae
0.00	2	43	4	 Arachidicoccus soli
0.00	2	11	8	 Pseudocnuella soli
0.00	7	127	49	 Salinibacter ruber
0.00	5	123	52	 Rhodothermus marinus
0.00	1	14	10	 Haliscomenobacter hydrossis
0.00	42	120	11	 Chlorobium limicola
0.00	2	32	19	 Pelodictyon luteolum
0.00	1	15	9	 Pelodictyon phaeoclathratiforme
0.00	9	33	9	 Prosthecochloris aestuarii
0.00	1	9	8	 Prosthecochloris sp. HL-130-GSB
0.00	3	121	20	 Chlorobaculum tepidum
0.00	1	14	11	 Chlorobaculum parvum
0.00	2	12	8	 Chloroherpeton thalassium
0.00	1	4	2	 Ignavibacterium album
0.00	1	73	13	 Candidatus Cyclonatronum proteinivorum
0.00	11	165	107	 Gemmatirosa kalamazoonesis
0.00	4	39	27	 Gemmatimonas sp. TET16
0.00	3	44	28	 Gemmatimonas aurantiaca
0.00	2	53	28	 Gemmatimonas phototrophica
0.00	26	279	106	 Gemmata obscuriglobus
0.00	9	40	30	 Gemmata sp. SH-PL17
0.00	4	69	45	 Gemmata massiliana
0.00	19	126	89	 Frigoriglobus tundricola
0.00	19	203	149	 Urbifossiella limnaea
0.00	13	168	113	 Limnoglobus roseus
0.00	6	81	28	 Telmatocola sphagniphila
0.00	3	93	25	 Tuwongella immobilis
0.00	13	131	103	 Lacipirellula limnantheis
0.00	11	126	78	 Lacipirellula parvula
0.00	8	97	60	 Pirellulimonas nuda
0.00	5	94	61	 Botrimarina mediterranea
0.00	3	32	14	 Bythopirellula goksoyri
0.00	2	26	19	 Aeoliella mucimassa
0.00	14	94	35	 Lignipirellula cremea
0.00	3	12	9	 Rosistilla ulvae
0.00	2	16	14	 Rosistilla oblonga
0.00	1	16	11	 Rosistilla carotiformis
0.00	5	71	18	 Rhodopirellula baltica
0.00	4	19	10	 Pirellula sp. SH-Sr6A
0.00	3	18	15	 Aureliella helgolandensis
0.00	1	40	23	 Roseimaritima ulvae
0.00	1	56	32	 Bremerella volcania
0.00	1	54	41	 Stieleria neptunia
0.00	1	26	16	 Anatilimnocola aggregata
0.00	2	59	14	 Thermogutta terrifontis
0.00	19	154	95	 Planctomyces sp. SH-PL62
0.00	6	136	71	 Planctomyces sp. SH-PL14
0.00	19	158	36	 Crateriforma conspicua
0.00	2	11	6	 Gimesia alba
0.00	2	50	21	 Gimesia chilikensis
0.00	1	63	14	 Gimesia maris
0.00	1	130	14	 Gimesia aquarii
0.00	1	23	19	 Gimesia panareensis
0.00	6	109	67	 Alienimonas californiensis
0.00	3	54	34	 Maioricimonas rarisocia
0.00	3	35	9	 Thalassoglobus polymorphus
0.00	2	41	34	 Caulifigura coniformis
0.00	2	46	22	 Symmachiella dynata
0.00	1	42	19	 Fuerstia marisgermanicae
0.00	24	242	111	 Aquisphaera giovannonii
0.00	16	217	133	 Tautonia plasticadhaerens
0.00	5	107	62	 Paludisphaera borealis
0.00	4	90	62	 Singulisphaera acidiphila
0.00	2	28	21	 Isosphaera pallida
0.00	21	54	7	 Sedimentisphaera cyanobacteriorum
0.00	10	67	50	 Humisphaera borealis
0.00	2	82	57	 Phycisphaera mikurensis
0.00	1	86	12	 Poriferisphaera corsica
0.00	32	43	4	 Candidatus Kuenenia stuttgartiensis
0.00	19	155	39	 Nibricoccus aquaticus
0.00	5	64	39	 Opitutus terrae
0.00	5	72	48	 Opitutus sp. GAS368
