0.00	5	47	30	 Shewanella litorisediminis
0.00	4	19	14	 Shewanella aestuarii
0.00	4	59	42	 Shewanella khirikhana
0.00	4	16	15	 Shewanella decolorationis
0.00	4	26	21	 Shewanella woodyi
0.00	4	30	15	 Shewanella chilikensis
0.00	3	44	31	 Shewanella amazonensis
0.00	2	9	6	 Shewanella indica
0.00	2	38	24	 Shewanella inventionis
0.00	2	15	12	 Shewanella carassii
0.00	2	21	17	 Shewanella dokdonensis
0.00	2	132	53	 Shewanella marisflavi
0.00	2	20	14	 Shewanella loihica
0.00	2	24	20	 Shewanella denitrificans
0.00	2	14	9	 Shewanella livingstonensis
0.00	2	38	22	 Shewanella pealeana
0.00	2	19	15	 Shewanella benthica
0.00	1	69	52	 Shewanella xiamenensis
0.00	1	4	4	 Shewanella japonica
0.00	1	27	16	 Shewanella oneidensis
0.00	1	12	10	 Shewanella frigidimarina
0.00	5	21	17	 Parashewanella tropica
0.00	2	14	13	 Parashewanella spongiae
0.00	15	112	59	 Marinobacter sp. LPB0319
0.00	11	61	36	 Marinobacter sp. LV10R510-11A
0.00	7	69	29	 Marinobacter sp. LQ44
0.00	6	36	18	 Marinobacter sp. es.042
0.00	6	86	32	 Marinobacter sp. JH2
0.00	5	95	47	 Marinobacter sp. Arc7-DN-1
0.00	5	63	39	 Marinobacter sp. NP-4(2019)
0.00	2	49	20	 Marinobacter sp. BSs20148
0.00	2	36	23	 Marinobacter sp. CP1
0.00	15	128	70	 Marinobacter salarius
0.00	12	79	42	 Marinobacter salinus
0.00	12	154	68	 Marinobacter fonticola
0.00	10	79	53	 Marinobacter salsuginis
0.00	8	39	15	 Marinobacter psychrophilus
0.00	6	136	44	 Marinobacter hydrocarbonoclasticus
0.00	1	25	20	 Marinobacter adhaerens
0.00	9	77	38	 Alteromonas sp. RKMC-009
0.00	2	13	10	 Alteromonas sp. BL110
0.00	2	13	7	 Alteromonas sp. 76-1
0.00	6	82	62	 Alteromonas macleodii
0.00	3	37	21	 Alteromonas pelagimontana
0.00	2	36	27	 Alteromonas mediterranea
0.00	1	2	1	 Alteromonas addita
0.00	1	18	10	 Alteromonas australica
0.00	6	33	22	 Paraglaciecola sp. L3A3
0.00	1	25	20	 Paraglaciecola sp. L1A13
0.00	4	31	24	 Paraglaciecola mesophila
0.00	4	19	13	 Paraglaciecola psychrophila
0.00	4	41	27	 Salinimonas lutimaris
0.00	3	26	23	 Salinimonas marina
0.00	1	13	12	 Salinimonas iocasae
0.00	5	35	25	 Glaciecola amylolytica
0.00	2	27	20	 Glaciecola nitratireducens
0.00	4	30	29	 Catenovulum sp. CCB-QB4
0.00	2	31	17	 Catenovulum sediminis
0.00	5	55	31	 Hydrocarboniclastica marina
0.00	2	23	19	 Agarivorans aestuarii
0.00	1	23	20	 Agarivorans albus
0.00	3	48	25	 Lacimicrobium alkaliphilum
0.00	3	56	39	 Saliniradius amylolyticus
0.00	2	15	14	 Pseudoalteromonas sp. A25
0.00	2	2	1	 Pseudoalteromonas sp. SiA1
0.00	2	23	13	 Pseudoalteromonas sp. R3
0.00	1	7	4	 Pseudoalteromonas sp. A22
0.00	1	4	4	 Pseudoalteromonas sp. LC2018020214
0.00	1	15	8	 Pseudoalteromonas sp. THAF3
0.00	1	8	7	 Pseudoalteromonas sp. Xi13
0.00	9	70	43	 Pseudoalteromonas luteoviolacea
0.00	8	132	70	 Pseudoalteromonas rubra
0.00	5	43	21	 Pseudoalteromonas viridis
0.00	4	79	27	 Pseudoalteromonas shioyasakiensis
0.00	4	20	19	 Pseudoalteromonas xiamenensis
0.00	4	55	19	 Pseudoalteromonas phenolica
0.00	3	35	19	 Pseudoalteromonas atlantica
0.00	3	33	22	 Pseudoalteromonas piratica
0.00	3	42	22	 Pseudoalteromonas translucida
0.00	2	33	15	 Pseudoalteromonas espejiana
0.00	2	9	4	 Pseudoalteromonas nigrifaciens
0.00	2	13	7	 Pseudoalteromonas arctica
0.00	1	10	9	 Pseudoalteromonas carrageenovora
0.00	1	26	21	 Pseudoalteromonas piscicida
0.00	1	6	5	 Pseudoalteromonas agarivorans
0.00	1	1	1	 Pseudoalteromonas donghaensis
0.00	1	21	15	 Pseudoalteromonas aliena
0.00	1	10	7	 Pseudoalteromonas marina
0.00	5	32	16	 Psychrosphaera aestuarii
0.00	7	19	13	 Colwellia sp. Arc7-635
0.00	6	27	17	 Colwellia sp. PAMC 21821
0.00	6	51	24	 Colwellia sp. 20A7
0.00	5	22	15	 Colwellia sp. MT41
0.00	1	28	22	 Colwellia sp. Arc7-D
0.00	1	47	23	 Colwellia psychrerythraea
0.00	8	39	26	 Thalassotalea sp. PS06
0.00	3	31	19	 Thalassotalea sp. LPB0316
0.00	2	22	16	 Thalassotalea sp. HSM 43
0.00	4	30	20	 Thalassotalea crassostreae
0.00	4	34	17	 Cognaticolwellia beringensis
0.00	1	36	25	 Litorilituus sediminis
0.00	16	139	80	 Ferrimonas balearica
0.00	2	39	15	 Moritella sp. 24
0.00	2	6	4	 Moritella sp. 28
0.00	1	12	9	 Moritella sp. 5
0.00	2	17	15	 Moritella yayanosii
0.00	6	25	16	 Idiomarina loihiensis
0.00	3	15	12	 Idiomarina abyssalis
0.00	2	19	6	 Idiomarina piscisalsi
0.00	2	26	20	 Idiomarina andamanensis
0.00	5	34	28	 Psychromonas ingrahamii
0.00	1	20	17	 Psychromonas sp. CNPT3
0.00	41	306	123	 Methylococcus sp. Mc7
0.00	31	302	138	 Methylococcus sp. EFPC2
0.00	20	173	96	 Methylococcus sp. IM1
0.00	23	255	140	 Methylococcus capsulatus
0.00	14	94	45	 Methylomonas sp. LL1
0.00	12	54	24	 Methylomonas sp. DH-1
0.00	3	38	19	 Methylomonas sp. LW13
0.00	1	34	21	 Methylomonas sp. EFPC1
0.00	12	90	50	 Methylomonas rhizoryzae
0.00	9	69	48	 Methylomonas koyamae
0.00	9	59	32	 Methylomonas paludis
0.00	7	62	49	 Methylomonas methanica
0.00	6	54	31	 Methylomonas denitrificans
0.00	30	324	126	 Methylocaldum marinum
0.00	28	276	137	 Methylogaea oryzae
0.00	25	229	137	 Methylomagnum ishizawai
0.00	15	178	92	 Methylomicrobium album
0.00	5	39	17	 Methylomicrobium sp. wino1
0.00	15	89	42	 Candidatus Methylospira mobilis
0.00	3	78	57	 Methylovulum psychrotolerans
0.00	2	29	20	 Methylotuvimicrobium buryatense
0.00	1	26	18	 Methylotuvimicrobium alcaliphilum
0.00	18	148	80	 Microbulbifer sp. SH-1
0.00	13	95	50	 Microbulbifer sp. ALW1
0.00	10	98	54	 Microbulbifer sp. YPW1
0.00	4	38	20	 Microbulbifer sp. A4B17
0.00	2	53	29	 Microbulbifer sp. THAF38
0.00	2	48	28	 Microbulbifer sp. GL-2
0.00	11	124	51	 Microbulbifer hydrolyticus
0.00	9	105	64	 Microbulbifer aggregans
0.00	8	98	56	 Microbulbifer thermotolerans
0.00	8	80	47	 Microbulbifer agarilyticus
0.00	19	436	352	 Cellvibrio sp. PSBB023
0.00	7	67	36	 Cellvibrio sp. PSBB006
0.00	5	74	51	 Cellvibrio sp. KY-YJ-3
0.00	5	63	43	 Cellvibrio sp. KY-GH-1
0.00	9	87	57	 Cellvibrio japonicus
0.00	10	106	41	 Simiduia agarivorans
0.00	4	29	20	 Teredinibacter haidensis
0.00	2	45	31	 Teredinibacter turnerae
0.00	3	49	32	 Agarilytica rhodophyticola
0.00	1	34	25	 Saccharophagus degradans
0.00	14	140	56	 Halioglobus pacificus
0.00	12	74	37	 Halioglobus maricola
0.00	8	100	59	 Halioglobus japonicus
0.00	16	257	110	 Kineobactrum salinum
0.00	8	109	95	 Aequoribacter fuscus
0.00	6	120	62	 Congregibacter litoralis
0.00	14	113	51	 Spongiibacter sp. CSC3.9
0.00	3	31	19	 Spongiibacter sp. IMCC21906
0.00	5	48	32	 Zhongshania aliphaticivorans
0.00	3	28	20	 Oceanicoccus sagamiensis
0.00	158	1084	690	 Solimonas sp. K1W22B-7
0.00	22	243	147	 Sinimarinibacterium sp. NLF-5-8
0.00	18	236	104	 Steroidobacter denitrificans
0.00	6	35	20	 Hydrogenovibrio marinus
0.00	5	23	15	 Hydrogenovibrio crunogenus
0.00	3	12	9	 Hydrogenovibrio thermophilus
0.00	8	36	20	 Methylophaga frappieri
0.00	5	28	21	 Methylophaga nitratireducenticrescens
0.00	5	26	13	 Thiomicrospira cyclica
0.00	4	29	22	 Thiomicrospira aerophila
0.00	3	19	14	 Thiomicrorhabdus indica
0.00	2	30	21	 Thiomicrorhabdus aquaedulcis
0.00	1	39	23	 Thiomicrorhabdus xiamenensis
0.00	4	56	31	 Piscirickettsia salmonis
0.00	4	37	21	 Thiosulfativibrio zosterae
0.00	2	4	3	 Cycloclasticus zancles
0.00	3	18	15	 Francisella sp. FSC1006
0.00	2	26	21	 Francisella sp. LA112445
0.00	1	3	1	 Francisella sp. MA067296
0.00	1	9	6	 Francisella sp. Scap27
0.00	5	29	22	 Francisella tularensis
0.00	2	57	35	 Francisella philomiragia
0.00	2	16	14	 Francisella hispaniensis
0.00	1	8	7	 Francisella persica
0.00	1	4	2	 Francisella salina
0.00	1	11	11	 Francisella uliginis
0.00	3	21	12	 Allofrancisella guangzhouensis
0.00	2	14	9	 Allofrancisella frigidaquae
0.00	1	16	12	 Allofrancisella inopinata
0.00	10	110	61	 Thiothrix sp.
0.00	5	53	32	 Thiothrix sp. Ku-5
0.00	1	3	3	 Thiothrix fructosivorans
0.00	2	19	13	 Beggiatoa leptomitoformis
0.00	25	509	61	 Legionella pneumophila
0.00	4	105	11	 Legionella sp. TUM19329
0.00	4	35	25	 Legionella sp. PC997
0.00	3	17	13	 Legionella sp. MW5194
0.00	3	21	11	 Legionella sp. PC1000
0.00	11	120	9	 Legionella clemsonensis
0.00	6	34	17	 Legionella longbeachae
0.00	6	28	18	 Legionella lansingensis
0.00	4	31	22	 Legionella israelensis
0.00	3	42	18	 Legionella spiritensis
0.00	3	15	8	 Legionella adelaidensis
0.00	3	39	18	 Legionella geestiana
0.00	2	14	6	 Legionella endosymbiont of Polyplax serrata
0.00	2	18	12	 Legionella cherrii
0.00	2	25	19	 Legionella sainthelensi
0.00	1	12	8	 Legionella hackeliae
0.00	1	24	16	 Legionella fallonii
0.00	1	21	16	 Legionella waltersii
0.00	1	19	12	 Legionella anisa
0.00	1	12	10	 Legionella jordanis
0.00	2	21	15	 Tatlockia micdadei
0.00	1	20	16	 Fluoribacter dumoffii
0.00	4	33	21	 Aquicella lusitana
0.00	2	35	19	 Aquicella siphonis
0.00	1	57	16	 Coxiella burnetii
0.00	1	7	6	 Candidatus Coxiella mudrowiae
0.00	1	8	6	 Candidatus Rickettsiella viridis
0.00	41	426	231	 Sulfurifustis variabilis
0.00	18	283	133	 Sulfuricaulis limicola
0.00	5	162	88	 Acidiferrobacter sp. SPIII_3
0.00	15	89	42	 Pseudohongiella spirulinae
0.00	12	90	40	 Candidatus Reidiella endopervernicosa
0.00	3	8	5	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	17	12	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	13	10	 Candidatus Ruthia magnifica
0.00	1	17	9	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	7	116	62	 Sedimenticola thiotaurini
0.00	5	134	54	 Thiolapillus brandeum
0.00	2	18	12	 Candidatus Thioglobus sp. NP1
0.00	1	12	11	 Candidatus Thioglobus autotrophicus
0.00	3	29	21	 Candidatus Pseudothioglobus singularis
0.00	1	28	25	 Celerinatantimonas diazotrophica
0.00	1	66	38	 Gallaecimonas mangrovi
0.00	39	320	170	 Salinisphaera sp. LB1
0.00	31	329	145	 endosymbiont of unidentified scaly snail isolate Monju
0.00	29	390	215	 Immundisolibacter cernigliae
0.00	7	89	59	 Gilliamella sp. ESL0405
0.00	4	31	22	 Gilliamella sp. ESL0441
0.00	4	30	21	 Gilliamella sp. ESL0443
0.00	6	83	55	 Gilliamella apicola
0.00	2	52	30	 Frischella perrara
0.00	1	33	24	 Orbus sp. IPMB12
0.12	7223	41529	11837	 Paracoccus sp. MC1862
0.04	2343	12486	5228	 Paracoccus sp. AK26
0.01	826	4130	1672	 Paracoccus sp. H4-D09
0.01	752	5931	2971	 Paracoccus sp. BM15
0.01	535	3625	1785	 Paracoccus sp. Arc7-R13
0.18	11130	105252	57790	 Paracoccus sanguinis
0.15	9143	94196	50126	 Paracoccus contaminans
0.06	3482	50821	22841	 Paracoccus yeei
0.04	2511	24613	15374	 Paracoccus zhejiangensis
0.04	2464	14532	6214	 Paracoccus suum
0.03	1856	8892	3353	 Paracoccus aminovorans
0.03	1851	8282	2806	 Paracoccus liaowanqingii
0.03	1775	8650	2964	 Paracoccus jeotgali
0.03	1715	12789	4767	 Paracoccus pantotrophus
0.02	1392	6563	2307	 Paracoccus denitrificans
0.02	1030	4600	1526	 Paracoccus aminophilus
0.02	1008	8643	3774	 Paracoccus kondratievae
0.01	514	3299	1830	 Paracoccus marcusii
0.00	150	1530	598	 Paracoccus mutanolyticus
0.00	8	40	18	 Paracoccus aestuarii
0.00	1	4	4	 Paracoccus methylutens
0.01	442	3666	1393	 Rhodobacter sp. CZR27
0.01	410	3678	1848	 Rhodobacter sp. LPB0142
0.01	360	3116	1169	 Rhodobacter sp. N10
0.01	532	4192	1540	 Rhodobacter capsulatus
0.01	346	3032	1263	 Rhodobacter blasticus
0.02	1387	10059	4260	 Cereibacter sphaeroides
0.00	215	1502	590	 Rhodovulum sp. P5
0.00	184	1190	496	 Rhodovulum sp. MB263
0.00	255	1775	729	 Rhodovulum sulfidophilum
0.01	589	5019	1721	 Defluviimonas alba
0.00	232	1653	551	 Thioclava nitratireducens
0.00	193	1516	554	 Thioclava electrotropha
0.01	349	2994	1091	 Pelagovum pacificum
0.00	275	2146	795	 Falsirhodobacter sp. PG104
0.00	270	1898	726	 Pukyongiella litopenaei
0.00	234	3325	1408	 Pikeienuella piscinae
0.00	234	2225	784	 Silicimonas algicola
0.00	222	1897	744	 Tabrizicola piscis
0.00	216	2897	1592	 Haematobacter massiliensis
0.00	205	2822	1455	 Polymorphum gilvum
0.00	204	1864	852	 Paraoceanicella profunda
0.00	204	1760	636	 Gemmobacter sp. HYN0069
0.00	199	1492	644	 Pontivivens sp. MT2928
0.00	197	1500	596	 Pacificitalea manganoxidans
0.00	195	1548	602	 Brevirhabdus pacifica
0.00	187	1462	591	 Roseicitreum antarcticum
0.00	146	1238	453	 Pseudooceanicola algae
0.00	121	1114	464	 Pseudopuniceibacterium antarcticum
0.00	95	711	268	 Boseongicola sp. CCM32
0.00	86	1069	434	 Yoonia vestfoldensis
0.00	83	628	247	 Qingshengfaniella alkalisoli
0.00	72	641	284	 Monaibacterium sp. ALG8
0.00	64	550	238	 Rhodobaca barguzinensis
0.00	60	467	172	 Pseudohalocynthiibacter aestuariivivens
0.00	58	558	226	 Profundibacter amoris
0.00	51	431	227	 Pseudorhodobacter turbinis
0.00	35	289	105	 Aestuarium zhoushanense
0.00	34	264	111	 Cognatishimia activa
0.00	33	227	114	 Parasedimentitalea marina
0.00	22	152	61	 Marivivens sp. JLT3646
0.00	13	144	57	 Halocynthiibacter arcticus
0.00	9	131	57	 Planktomarina temperata
0.00	126	1067	435	 Sulfitobacter sp. THAF37
0.00	118	1023	390	 Sulfitobacter sp. JK7-1
0.00	63	664	274	 Sulfitobacter sp. D7
0.00	44	311	133	 Sulfitobacter sp. SK011
0.00	44	395	173	 Sulfitobacter sp. JL08
0.00	43	317	139	 Sulfitobacter sp. BSw21498
0.00	17	101	42	 Sulfitobacter sp. B30-2
0.00	16	140	62	 Sulfitobacter sp. SK012
0.00	15	120	62	 Sulfitobacter sp. SK025
0.00	258	2075	784	 Sulfitobacter pseudonitzschiae
0.00	163	1572	600	 Sulfitobacter alexandrii
0.00	79	664	267	 Sulfitobacter mediterraneus
0.00	20	142	47	 Sulfitobacter pontiacus
0.00	261	2139	805	 Salipiger profundus
0.00	227	1586	636	 Salipiger abyssi
0.00	220	1766	725	 Salipiger pacificus
0.00	157	1319	538	 Salipiger sp. CCB-MM3
0.00	221	2215	945	 Roseovarius sp. SCSIO 43702
0.00	86	899	350	 Roseovarius sp. THAF9
0.00	50	477	256	 Roseovarius sp. TM1035
0.00	39	382	155	 Roseovarius sp. THAF27
0.00	20	293	137	 Roseovarius sp. THAF8
0.00	206	1553	641	 Roseovarius indicus
0.00	99	883	345	 Roseovarius faecimaris
0.00	4	83	52	 Roseovarius mucosus
0.00	280	2470	1096	 Celeribacter indicus
0.00	65	627	275	 Celeribacter ethanolicus
0.00	46	454	213	 Celeribacter baekdonensis
0.00	15	182	79	 Celeribacter marinus
0.00	125	1067	424	 Phaeobacter gallaeciensis
0.00	82	665	298	 Phaeobacter inhibens
0.00	39	443	200	 Phaeobacter piscinae
0.00	20	223	95	 Phaeobacter porticola
0.00	4	34	15	 Phaeobacter sp. LSS9
0.00	131	992	367	 Leisingera aquaemixtae
0.00	25	236	94	 Leisingera sp. NJS204
0.00	21	166	73	 Leisingera sp. NJS201
0.00	77	779	384	 Leisingera methylohalidivorans
0.00	46	374	161	 Ruegeria sp. TM1040
0.00	39	375	160	 Ruegeria sp. THAF33
0.00	39	320	142	 Ruegeria sp. SCSIO 43209
0.00	16	193	90	 Ruegeria sp. AD91A
0.00	1	12	10	 Ruegeria sp. PR1b
0.00	140	1413	554	 Ruegeria pomeroyi
0.00	132	1103	452	 Roseivivax sp. THAF30
0.00	6	27	13	 Roseivivax sp. THAF197b
0.00	5	36	20	 Roseivivax sp. THAF40
0.00	263	2457	933	 Sagittula sp. P11
0.00	232	1733	701	 Actibacterium sp. EMB200-NS6
0.00	132	1106	431	 Jannaschia sp. J12C1-MA-4
0.00	82	792	314	 Jannaschia sp. CCS1
0.00	214	1739	637	 Mameliella alba
0.00	104	936	422	 Ketogulonicigenium vulgare
0.00	100	916	346	 Ketogulonicigenium robustum
0.00	173	1508	587	 Dinoroseobacter shibae
0.00	172	1414	589	 Marinovum algicola
0.00	130	935	356	 Tateyamaria omphalii
0.00	120	1372	554	 Roseibacterium elongatum
0.00	119	998	414	 Maribius sp. THAF1
0.00	53	500	190	 Octadecabacter sp. SW4
0.00	35	259	122	 Octadecabacter antarcticus
0.00	20	234	119	 Octadecabacter arcticus
0.00	9	125	67	 Octadecabacter temperatus
0.00	44	460	213	 Roseobacter ponti
0.00	35	326	157	 Roseobacter denitrificans
0.00	23	229	112	 Roseobacter litoralis
0.00	104	1038	379	 Oceanicola sp. D3
0.00	84	597	222	 Thalassobius gelatinovorus
0.00	81	699	258	 Thalassococcus sp. S3
0.00	76	686	279	 Antarctobacter heliothermus
0.00	66	603	253	 Epibacterium mobile
0.04	2315	10365	6633	 Sphingomonas sp. NBWT7
0.04	2193	9283	5930	 Sphingomonas sp. CL5.1
0.03	2098	20279	11489	 Sphingomonas sp. FARSPH
0.02	1359	24318	12466	 Sphingomonas sp. NIC1
0.02	1012	4974	3293	 Sphingomonas sp. AAP5
0.02	998	4570	2979	 Sphingomonas sp. LMO-1
0.02	962	4047	2690	 Sphingomonas sp. HMP9
0.01	884	3846	2504	 Sphingomonas sp. PAMC26645
0.01	834	3545	2384	 Sphingomonas sp. LM7
0.01	768	3367	2255	 Sphingomonas sp. Cra20
0.01	739	3422	2262	 Sphingomonas sp. XS-10
0.01	717	4476	3125	 Sphingomonas sp. LK11
0.01	655	2752	1816	 Sphingomonas sp. AK-PDB1-5
0.01	590	2600	1720	 Sphingomonas sp. HMP6
0.01	573	2495	1718	 Sphingomonas sp. C33
0.01	547	2652	1720	 Sphingomonas sp. AP4-R1
0.01	546	3015	2116	 Sphingomonas sp. MM-1
0.01	342	1662	1049	 Sphingomonas sp. C8-2
0.01	342	2117	1557	 Sphingomonas sp. MK52
0.00	227	1080	727	 Sphingomonas sp. KC8
0.00	102	501	327	 Sphingomonas sp. YZ-8
0.00	101	571	357	 Sphingomonas sp. HDW15A
0.00	75	778	560	 Sphingomonas sp. IC081
0.00	5	18	17	 Sphingomonas sp. SH
0.00	5	60	38	 Sphingomonas sp.
0.00	1	19	11	 Sphingomonas sp. JE1
0.00	1	6	5	 Sphingomonas sp. ERG5
0.03	2090	47169	20399	 Sphingomonas melonis
0.03	1607	27034	16044	 Sphingomonas paucimobilis
0.02	1441	7212	4786	 Sphingomonas taxi
0.02	1198	6477	4400	 Sphingomonas insulae
0.02	1193	5616	3765	 Sphingomonas alpina
0.02	1096	12046	6345	 Sphingomonas aliaeris
0.02	908	5567	3782	 Sphingomonas koreensis
0.01	887	4286	2756	 Sphingomonas panacisoli
0.01	883	4247	2765	 Sphingomonas hengshuiensis
0.01	883	4585	2993	 Sphingomonas panacis
0.01	716	4840	3177	 Sphingomonas sanxanigenens
0.01	702	3754	2405	 Sphingomonas sanguinis
0.01	456	2816	1696	 Sphingomonas wittichii
0.01	356	1938	1296	 Sphingomonas ginsengisoli An et al. 2013
0.00	216	1146	725	 Sphingomonas rhizophila
0.00	192	966	653	 Sphingomonas lutea
0.00	175	911	604	 Sphingomonas sabuli
0.00	175	835	596	 Sphingomonas lacunae
0.00	167	895	606	 Sphingomonas sinipercae
0.00	147	879	581	 Sphingomonas piscis
0.00	117	628	427	 Sphingomonas sediminicola
0.00	116	664	459	 Sphingomonas daechungensis
0.00	104	592	380	 Sphingomonas xanthus
0.00	270	2628	1607	 Sphingobium sp. YG1
0.00	218	1636	1130	 Sphingobium sp. SYK-6
0.00	199	1658	1026	 Sphingobium sp. TKS
0.00	183	1019	655	 Sphingobium sp. CAP-1
0.00	178	1042	774	 Sphingobium sp. RAC03
0.00	153	913	589	 Sphingobium sp. EP60837
0.00	150	964	627	 Sphingobium sp. SCG-1
0.00	133	833	578	 Sphingobium sp. KCTC 72723
0.00	131	1354	835	 Sphingobium sp. Cam5-1
0.00	95	560	394	 Sphingobium sp. MI1205
0.00	52	828	564	 Sphingobium sp. RSMS
0.00	52	400	277	 Sphingobium sp. PAMC28499
0.00	35	480	365	 Sphingobium sp. YBL2
0.00	20	97	57	 Sphingobium sp. LF-16
0.01	675	11259	7708	 Sphingobium yanoikuyae
0.01	363	3322	2050	 Sphingobium cloacae
0.00	269	3514	2553	 Sphingobium xenophagum
0.00	259	2030	1516	 Sphingobium amiense
0.00	171	1206	838	 Sphingobium phenoxybenzoativorans
0.00	148	945	592	 Sphingobium indicum
0.00	144	848	557	 Sphingobium chlorophenolicum
0.00	127	882	640	 Sphingobium baderi
0.00	93	633	421	 Sphingobium herbicidovorans
0.00	56	399	276	 Sphingobium fuliginis
0.00	2	22	20	 Sphingobium chungbukense
0.00	1	7	4	 Sphingobium wenxiniae
0.00	253	1519	1000	 Sphingopyxis sp. QXT-31
0.00	227	1556	1072	 Sphingopyxis sp. FD7
0.00	204	1270	900	 Sphingopyxis sp. OPL5
0.00	188	1227	881	 Sphingopyxis sp. EG6
0.00	182	994	646	 Sphingopyxis sp. PAMC25046
0.00	174	1571	1189	 Sphingopyxis sp. 113P3
0.00	14	169	120	 Sphingopyxis sp. MG
0.00	7	54	37	 Sphingopyxis sp. LPB0140
0.01	487	5111	3811	 Sphingopyxis macrogoltabida
0.01	315	2940	2103	 Sphingopyxis terrae
0.00	173	1105	724	 Sphingopyxis alaskensis
0.00	173	1155	799	 Sphingopyxis lindanitolerans
0.00	155	1047	753	 Sphingopyxis fribergensis
0.00	154	1114	796	 Sphingopyxis granuli
0.01	323	7145	4768	 Novosphingobium sp. EMRT-2
0.00	198	1402	904	 Novosphingobium sp. Gsoil 351
0.00	194	1544	1003	 Novosphingobium sp. 502str22
0.00	167	2515	1452	 Novosphingobium sp. KA1
0.00	167	1147	767	 Novosphingobium sp. P6W
0.00	125	818	506	 Novosphingobium sp. ES2-1
0.00	124	825	534	 Novosphingobium sp. THN1
0.00	71	524	372	 Novosphingobium sp. PP1Y
0.00	280	1698	1112	 Novosphingobium resinovorum
0.00	157	1135	701	 Novosphingobium aromaticivorans
0.00	108	836	552	 Novosphingobium ginsenosidimutans
0.00	67	588	399	 Novosphingobium pentaromativorans
0.01	524	3802	2510	 Sphingosinithalassobacter sp. CS137
0.01	340	2325	1604	 Sphingosinithalassobacter sp. zrk23
0.00	127	984	633	 Blastomonas sp. RAC04
0.00	100	621	455	 Blastomonas fulva
0.01	344	2268	1479	 Allosphingosinicella indica
0.00	302	2952	1603	 Rhizorhabdus dicambivorans
0.00	61	425	255	 Sphingorhabdus sp. YGSMI21
0.00	51	342	238	 Sphingorhabdus sp. SMR4y
0.00	33	248	179	 Sphingorhabdus sp. M41
0.00	51	350	228	 Sphingorhabdus lacus
0.00	149	1017	650	 Parasphingopyxis algicola
0.00	32	270	195	 Parasphingopyxis sp. CP4
0.00	153	1056	734	 Novosphingopyxis iocasae
0.00	143	1156	783	 Tardibacter chloracetimidivorans
0.00	123	1001	630	 Citromicrobium sp. JL477
0.00	89	1044	754	 Hankyongella ginsenosidimutans
0.00	55	409	252	 Aquisediminimonas profunda
0.00	23	130	88	 Parasphingorhabdus sp. JHSY0214
0.00	14	139	98	 Parasphingorhabdus halotolerans
0.00	175	1164	710	 Erythrobacter sp. 3-20A1M
0.00	123	988	624	 Erythrobacter sp. HL-111
0.00	98	749	490	 Erythrobacter sp. HKB08
0.00	82	656	442	 Erythrobacter sp. JK5
0.00	56	510	348	 Erythrobacter sp. A30-3
0.00	51	340	220	 Erythrobacter sp. KY5
0.00	49	465	296	 Erythrobacter sp. THAF29
0.00	34	221	130	 Erythrobacter sp. SCSIO 43205
0.00	171	1517	1030	 Erythrobacter litoralis
0.00	110	858	540	 Erythrobacter neustonensis
0.00	65	538	375	 Erythrobacter mangrovi
0.00	52	504	309	 Erythrobacter aureus
0.00	237	5335	2542	 Porphyrobacter sp. YT40
0.00	213	1690	1096	 Porphyrobacter sp. CACIAM 03H1
0.00	97	705	454	 Porphyrobacter sp. LM 6
0.00	80	646	440	 Porphyrobacter sp. HT-58-2
0.00	100	633	425	 Qipengyuania sp. 1NDH13
0.00	61	480	341	 Qipengyuania sp. 1NDW3
0.00	58	408	274	 Qipengyuania sp. 1NDH1
0.00	39	279	194	 Qipengyuania sp. 1XM2-8
0.00	266	1978	1367	 Qipengyuania sediminis
0.00	263	2124	1426	 Qipengyuania flava
0.00	62	555	358	 Qipengyuania soli
0.00	53	416	279	 Qipengyuania seohaensis
0.00	299	4152	2319	 Croceicoccus marinus
0.00	111	976	671	 Croceicoccus sp. YJ47
0.00	92	920	608	 Croceicoccus naphthovorans
0.00	155	1109	706	 Altererythrobacter sp. B11
0.00	129	1487	1023	 Altererythrobacter sp. TH136
0.00	65	525	362	 Altererythrobacter sp. BO-6
0.00	28	211	144	 Altererythrobacter sp. ZODW24
0.00	55	437	319	 Altererythrobacter epoxidivorans
0.00	23	148	101	 Altererythrobacter ishigakiensis
0.00	188	1843	1322	 Tsuneonella amylolytica
0.00	140	1100	692	 Tsuneonella dongtanensis
0.00	69	705	469	 Tsuneonella mangrovi
0.00	56	465	294	 Tsuneonella flava
0.00	64	526	365	 Aurantiacibacter gangjinensis
0.00	44	448	350	 Aurantiacibacter atlanticus
0.00	100	762	508	 Pelagerythrobacter marensis
0.00	62	612	399	 Paraurantiacibacter namhicola
0.00	48	418	297	 Croceibacterium atlanticum
0.00	261	2100	1424	 Sphingosinicella sp. BN140058
0.00	86	1166	795	 Sphingosinicella sp. UDD2
0.00	116	1271	742	 Sphingosinicella microcystinivorans
0.00	91	779	498	 Polymorphobacter sp. PAMC 29362
0.00	90	744	478	 Polymorphobacter sp. PAMC 29334
0.00	100	1391	885	 Sandaracinobacter sp. M6
0.00	10	76	54	 Zymomonas mobilis
0.06	3589	29105	21292	 Methylobacterium radiodurans
0.05	3125	25969	18358	 Methylobacterium aquaticum
