0.00	2	12	9	 Zhongshania aliphaticivorans
0.00	21	162	106	 Solimonas sp. K1W22B-7
0.00	2	23	19	 Sinimarinibacterium sp. NLF-5-8
0.00	3	30	19	 Steroidobacter denitrificans
0.00	4	27	20	 Piscirickettsia salmonis
0.00	4	18	7	 Thiosulfativibrio zosterae
0.00	3	6	2	 Cycloclasticus zancles
0.00	1	15	10	 Hydrogenovibrio marinus
0.00	1	7	4	 Hydrogenovibrio crunogenus
0.00	1	10	8	 Thiomicrorhabdus sediminis
0.00	2	14	9	 Francisella uliginis
0.00	1	7	7	 Francisella tularensis
0.00	1	8	5	 Francisella frigiditurris
0.00	1	3	2	 Allofrancisella inopinata
0.00	2	99	20	 Thiothrix sp.
0.00	7	46	21	 Acidiferrobacter sp. SPIII_3
0.00	7	101	57	 Sulfurifustis variabilis
0.00	5	47	27	 Sulfuricaulis limicola
0.00	3	20	14	 Pseudohongiella spirulinae
0.00	2	13	11	 Gallaecimonas mangrovi
0.00	2	35	25	 Thiolapillus brandeum
0.00	1	2	1	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	2	1	 endosymbiont of Sipalinus gigas
0.00	1	29	20	 Sedimenticola thiotaurini
0.00	1	2	2	 Candidatus Thioglobus sp. NP1
0.00	2	87	58	 Gilliamella sp. ESL0441
0.00	1	16	5	 Gilliamella sp. ESL0405
0.00	1	10	8	 Gilliamella sp. ESL0443
0.00	2	18	13	 Gilliamella apicola
0.00	1	9	8	 Orbus sp. IPMB12
0.00	1	6	3	 Frischella perrara
0.00	8	78	49	 Immundisolibacter cernigliae
0.00	5	65	48	 Salinisphaera sp. LB1
0.00	3	28	22	 Cardiobacterium hominis
0.00	1	12	7	 Dichelobacter nodosus
0.00	3	33	20	 endosymbiont of unidentified scaly snail isolate Monju
0.13	13771	199631	106860	 Roseomonas mucosa
0.03	3266	64968	42471	 Roseomonas sp. FDAARGOS_362
0.00	173	1340	978	 Roseomonas sp. 1318
0.00	131	753	544	 Roseomonas sp. 546
0.02	1595	22162	15403	 Roseomonas gilardii
0.00	72	489	355	 Roseococcus sp. NIBR12
0.00	17	225	181	 Acetobacter aceti
0.00	7	145	14	 Acetobacter pasteurianus
0.00	3	97	19	 Acetobacter ghanensis
0.00	3	6	5	 Acetobacter senegalensis
0.00	3	35	25	 Acetobacter persici
0.00	3	29	13	 Acetobacter sp. KACC 21233
0.00	1	6	5	 Acetobacter tropicalis
0.00	1	18	8	 Acetobacter ascendens
0.00	10	116	83	 Komagataeibacter xylinus
0.00	4	222	35	 Komagataeibacter hansenii
0.00	4	22	15	 Komagataeibacter nataicola
0.00	3	43	24	 Komagataeibacter oboediens
0.00	3	58	43	 Komagataeibacter saccharivorans
0.00	1	21	17	 Komagataeibacter europaeus
0.00	1	3	2	 Komagataeibacter rhaeticus
0.00	1	28	20	 Komagataeibacter medellinensis
0.00	27	231	143	 Lichenicola cladoniae
0.00	17	288	173	 Granulibacter bethesdensis
0.00	3	33	23	 Acidiphilium multivorum
0.00	2	21	13	 Acidiphilium cryptum
0.00	14	115	86	 Gluconacetobacter diazotrophicus
0.00	12	227	88	 Acidibrevibacterium fodinaquatile
0.00	3	37	31	 Gluconobacter oxydans
0.00	2	26	20	 Gluconobacter albidus
0.00	2	9	7	 Gluconobacter sphaericus
0.00	6	54	37	 Kozakia baliensis
0.00	4	42	36	 Neoasaia chiangmaiensis
0.00	2	36	16	 Parasaccharibacter apium
0.00	2	66	46	 Asaia bogorensis
0.00	2	25	21	 Oecophyllibacter saccharovorans
0.00	1	27	23	 Neokomagataea tanensis
0.00	1	8	8	 Swingsia sp. F3b2
0.00	261	5080	4116	 Skermanella sp. TT6
0.00	85	477	378	 Skermanella pratensis
0.00	26	159	107	 Azospirillum sp. TSA2s
0.00	25	151	114	 Azospirillum sp. B510
0.00	15	94	71	 Azospirillum sp. TSH100
0.00	10	85	65	 Azospirillum sp. TSH58
0.00	45	375	241	 Azospirillum brasilense
0.00	30	213	141	 Azospirillum thiophilum
0.00	26	287	200	 Azospirillum thermophilum
0.00	13	104	84	 Azospirillum ramasamyi
0.00	11	119	90	 Azospirillum lipoferum
0.00	9	75	57	 Azospirillum oryzae
0.00	9	76	56	 Azospirillum humicireducens
0.00	8	50	35	 Azospirillum baldaniorum
0.00	28	263	155	 Nitrospirillum amazonense
0.00	21	175	139	 Niveispirillum cyanobacteriorum
0.00	18	143	103	 Indioceanicola profundi
0.00	11	74	53	 Magnetospirillum sp. XM-1
0.00	9	92	59	 Magnetospirillum sp. ME-1
0.00	18	158	116	 Magnetospirillum gryphiswaldense
0.00	15	131	83	 Magnetospirillum magneticum
0.00	25	217	136	 Hypericibacter adhaerens
0.00	21	202	117	 Hypericibacter terrae
0.00	20	230	162	 Rhodospirillum centenum
0.00	8	116	84	 Rhodospirillum rubrum
0.00	28	390	154	 Tistrella mobilis
0.00	19	136	113	 Defluviicoccus vanus
0.00	9	107	63	 Ferrovibrio terrae
0.00	3	65	45	 Pararhodospirillum photometricum
0.00	1	13	8	 Candidatus Endolissoclinum faulkneri
0.00	1	20	14	 Haematospirillum jordaniae
0.00	31	294	193	 Stella humosa
0.00	24	194	145	 Elioraea sp. MS-P2
0.00	3	42	23	 Thalassospira sp. A40-3
0.00	1	11	9	 Thalassospira sp. B30-1
0.00	3	55	24	 Thalassospira marina
0.00	1	32	25	 Thalassospira indica
0.00	3	41	33	 Magnetospira sp. QH-2
0.00	1	12	10	 Terasakiella sp. SH-1
0.01	522	14932	5534	 Sphingomonas sp. NIC1
0.00	434	3323	1796	 Sphingomonas sp. FARSPH
0.00	371	1698	928	 Sphingomonas sp. CL5.1
0.00	340	1609	1005	 Sphingomonas sp. NBWT7
0.00	304	1340	731	 Sphingomonas sp. LM7
0.00	299	1979	1269	 Sphingomonas sp. LK11
0.00	279	1279	759	 Sphingomonas sp. AAP5
0.00	269	1189	718	 Sphingomonas sp. HMP9
0.00	261	1262	729	 Sphingomonas sp. LMO-1
0.00	261	1315	724	 Sphingomonas sp. Cra20
0.00	256	1172	658	 Sphingomonas sp. PAMC26645
0.00	234	1046	615	 Sphingomonas sp. XS-10
0.00	176	896	512	 Sphingomonas sp. AP4-R1
0.00	175	1022	469	 Sphingomonas sp. AK-PDB1-5
0.00	162	863	515	 Sphingomonas sp. MM-1
0.00	126	613	348	 Sphingomonas sp. HMP6
0.00	119	499	315	 Sphingomonas sp. C33
0.00	97	470	285	 Sphingomonas sp. C8-2
0.00	92	381	240	 Sphingomonas sp. KC8
0.00	69	443	253	 Sphingomonas sp. MK52
0.00	43	535	400	 Sphingomonas sp. IC081
0.00	35	164	97	 Sphingomonas sp. HDW15A
0.00	33	175	109	 Sphingomonas sp. YZ-8
0.00	27	167	73	 Sphingomonas sp.
0.00	11	67	20	 Sphingomonas sp. SH
0.00	2	10	8	 Sphingomonas sp. ERG5
0.00	1	10	4	 Sphingomonas sp. JE1
0.01	1060	33771	15661	 Sphingomonas melonis
0.01	636	8391	5125	 Sphingomonas paucimobilis
0.00	397	1816	1017	 Sphingomonas taxi
0.00	385	3386	2132	 Sphingomonas koreensis
0.00	325	1511	859	 Sphingomonas alpina
0.00	322	1509	835	 Sphingomonas hengshuiensis
0.00	317	1983	1190	 Sphingomonas insulae
0.00	280	1246	714	 Sphingomonas panacis
0.00	273	3981	2127	 Sphingomonas aliaeris
0.00	258	1563	945	 Sphingomonas sanxanigenens
0.00	191	1060	638	 Sphingomonas sanguinis
0.00	172	782	476	 Sphingomonas panacisoli
0.00	123	682	445	 Sphingomonas wittichii
0.00	97	476	309	 Sphingomonas ginsengisoli An et al. 2013
0.00	69	309	178	 Sphingomonas rhizophila
0.00	54	247	154	 Sphingomonas sabuli
0.00	52	225	132	 Sphingomonas lutea
0.00	44	307	125	 Sphingomonas daechungensis
0.00	44	235	152	 Sphingomonas piscis
0.00	34	209	140	 Sphingomonas sinipercae
0.00	26	149	97	 Sphingomonas xanthus
0.00	26	166	110	 Sphingomonas sediminicola
0.00	25	124	83	 Sphingomonas lacunae
0.00	125	1230	563	 Sphingobium sp. TKS
0.00	108	1176	838	 Sphingobium sp. YG1
0.00	77	482	295	 Sphingobium sp. SYK-6
0.00	68	420	221	 Sphingobium sp. SCG-1
0.00	67	341	186	 Sphingobium sp. CAP-1
0.00	64	400	227	 Sphingobium sp. RAC03
0.00	60	1153	636	 Sphingobium sp. YBL2
0.00	47	798	481	 Sphingobium sp. RSMS
0.00	43	233	143	 Sphingobium sp. KCTC 72723
0.00	35	191	125	 Sphingobium sp. MI1205
0.00	30	222	152	 Sphingobium sp. EP60837
0.00	30	515	391	 Sphingobium sp. Cam5-1
0.00	20	146	112	 Sphingobium sp. PAMC28499
0.00	5	21	20	 Sphingobium sp. LF-16
0.00	323	5162	3746	 Sphingobium yanoikuyae
0.00	128	1927	1250	 Sphingobium cloacae
0.00	81	691	552	 Sphingobium amiense
0.00	67	514	346	 Sphingobium baderi
0.00	66	784	566	 Sphingobium xenophagum
0.00	66	450	285	 Sphingobium phenoxybenzoativorans
0.00	56	341	192	 Sphingobium indicum
0.00	28	191	131	 Sphingobium herbicidovorans
0.00	24	172	111	 Sphingobium chlorophenolicum
0.00	22	114	77	 Sphingobium fuliginis
0.00	1	6	4	 Sphingobium chungbukense
0.00	55	298	185	 Sphingopyxis sp. FD7
0.00	53	248	165	 Sphingopyxis sp. PAMC25046
0.00	51	446	330	 Sphingopyxis sp. 113P3
0.00	50	305	199	 Sphingopyxis sp. QXT-31
0.00	39	345	164	 Sphingopyxis sp. OPL5
0.00	36	259	182	 Sphingopyxis sp. EG6
0.00	5	35	18	 Sphingopyxis sp. MG
0.00	1	10	8	 Sphingopyxis sp. LPB0140
0.00	105	997	635	 Sphingopyxis macrogoltabida
0.00	69	534	343	 Sphingopyxis terrae
0.00	69	810	536	 Sphingopyxis fribergensis
0.00	40	233	140	 Sphingopyxis alaskensis
0.00	33	200	139	 Sphingopyxis granuli
0.00	24	229	155	 Sphingopyxis lindanitolerans
0.00	98	721	479	 Novosphingobium sp. EMRT-2
0.00	85	540	312	 Novosphingobium sp. P6W
0.00	80	724	432	 Novosphingobium sp. KA1
0.00	56	387	238	 Novosphingobium sp. 502str22
0.00	54	313	210	 Novosphingobium sp. THN1
0.00	40	288	154	 Novosphingobium sp. ES2-1
0.00	26	214	159	 Novosphingobium sp. Gsoil 351
0.00	16	91	62	 Novosphingobium sp. PP1Y
0.00	104	651	389	 Novosphingobium resinovorum
0.00	40	450	260	 Novosphingobium aromaticivorans
0.00	40	262	186	 Novosphingobium ginsenosidimutans
0.00	23	116	69	 Novosphingobium pentaromativorans
0.00	192	1359	777	 Sphingosinithalassobacter sp. CS137
0.00	120	798	446	 Sphingosinithalassobacter sp. zrk23
0.00	80	500	293	 Allosphingosinicella indica
0.00	22	113	75	 Blastomonas sp. RAC04
0.00	15	97	68	 Blastomonas fulva
0.00	68	502	332	 Rhizorhabdus dicambivorans
0.00	9	100	53	 Sphingorhabdus sp. M41
0.00	9	81	53	 Sphingorhabdus sp. YGSMI21
0.00	8	85	53	 Sphingorhabdus sp. SMR4y
0.00	12	90	64	 Sphingorhabdus lacus
0.00	40	312	196	 Tardibacter chloracetimidivorans
0.00	33	249	135	 Parasphingopyxis algicola
0.00	5	72	50	 Parasphingopyxis sp. CP4
0.00	34	238	152	 Citromicrobium sp. JL477
0.00	30	357	168	 Novosphingopyxis iocasae
0.00	28	202	126	 Hankyongella ginsenosidimutans
0.00	9	46	29	 Parasphingorhabdus halotolerans
0.00	2	23	18	 Parasphingorhabdus sp. JHSY0214
0.00	7	96	60	 Aquisediminimonas profunda
0.00	35	263	160	 Erythrobacter sp. 3-20A1M
0.00	29	184	126	 Erythrobacter sp. HL-111
0.00	16	94	53	 Erythrobacter sp. KY5
0.00	15	163	104	 Erythrobacter sp. HKB08
0.00	14	165	101	 Erythrobacter sp. A30-3
0.00	12	84	52	 Erythrobacter sp. THAF29
0.00	9	132	93	 Erythrobacter sp. JK5
0.00	4	76	53	 Erythrobacter sp. SCSIO 43205
0.00	32	299	183	 Erythrobacter litoralis
0.00	22	265	133	 Erythrobacter neustonensis
0.00	18	98	75	 Erythrobacter aureus
0.00	16	131	87	 Erythrobacter mangrovi
0.00	53	1053	749	 Porphyrobacter sp. YT40
0.00	29	344	245	 Porphyrobacter sp. CACIAM 03H1
0.00	20	167	108	 Porphyrobacter sp. LM 6
0.00	17	146	101	 Porphyrobacter sp. HT-58-2
0.00	24	136	90	 Qipengyuania sp. 1NDH13
0.00	20	122	71	 Qipengyuania sp. 1NDH1
0.00	12	129	84	 Qipengyuania sp. 1NDW3
0.00	8	68	49	 Qipengyuania sp. 1XM2-8
0.00	39	400	282	 Qipengyuania flava
0.00	27	273	163	 Qipengyuania sediminis
0.00	17	128	89	 Qipengyuania soli
0.00	5	95	53	 Qipengyuania seohaensis
0.00	67	1121	754	 Croceicoccus marinus
0.00	28	203	110	 Croceicoccus naphthovorans
0.00	21	204	128	 Croceicoccus sp. YJ47
0.00	36	371	229	 Altererythrobacter sp. TH136
0.00	35	326	215	 Altererythrobacter sp. B11
0.00	20	157	109	 Altererythrobacter sp. BO-6
0.00	8	63	42	 Altererythrobacter sp. ZODW24
0.00	12	104	70	 Altererythrobacter epoxidivorans
0.00	4	33	25	 Altererythrobacter ishigakiensis
0.00	43	473	332	 Tsuneonella amylolytica
0.00	28	209	144	 Tsuneonella dongtanensis
0.00	18	131	99	 Tsuneonella flava
0.00	11	143	104	 Tsuneonella mangrovi
0.00	18	143	87	 Aurantiacibacter gangjinensis
0.00	18	395	225	 Aurantiacibacter atlanticus
0.00	21	215	122	 Paraurantiacibacter namhicola
0.00	17	276	100	 Croceibacterium atlanticum
0.00	14	157	102	 Pelagerythrobacter marensis
0.00	117	866	477	 Sphingosinicella sp. BN140058
0.00	30	321	203	 Sphingosinicella sp. UDD2
0.00	22	281	180	 Sphingosinicella microcystinivorans
0.00	19	177	103	 Polymorphobacter sp. PAMC 29334
0.00	14	148	96	 Polymorphobacter sp. PAMC 29362
0.00	21	287	180	 Sandaracinobacter sp. M6
0.00	1	16	14	 Zymomonas mobilis
0.07	6887	90371	58392	 Paracoccus contaminans
0.02	2054	48900	36372	 Paracoccus yeei
0.01	1284	8921	6548	 Paracoccus sp. MC1862
0.00	249	2427	1545	 Paracoccus sp. AK26
0.00	91	994	779	 Paracoccus sp. Arc7-R13
0.00	76	941	621	 Paracoccus sp. H4-D09
0.00	65	559	365	 Paracoccus sp. BM15
0.01	1151	17651	13397	 Paracoccus sanguinis
0.00	200	1531	1104	 Paracoccus aminovorans
0.00	173	1552	1135	 Paracoccus pantotrophus
0.00	156	1246	958	 Paracoccus suum
0.00	145	914	648	 Paracoccus denitrificans
0.00	140	930	692	 Paracoccus jeotgali
0.00	131	1689	1167	 Paracoccus zhejiangensis
0.00	112	906	654	 Paracoccus liaowanqingii
0.00	82	586	397	 Paracoccus aminophilus
0.00	78	915	696	 Paracoccus kondratievae
0.00	75	786	605	 Paracoccus marcusii
0.00	57	688	516	 Paracoccus mutanolyticus
0.00	3	13	11	 Paracoccus haeundaensis
0.00	1	7	4	 Paracoccus aestuarii
0.00	66	644	443	 Rhodobacter sp. LPB0142
0.00	58	492	370	 Rhodobacter sp. CZR27
0.00	48	415	293	 Rhodobacter sp. N10
0.00	54	486	346	 Rhodobacter blasticus
0.00	50	655	476	 Rhodobacter capsulatus
0.00	165	1751	1143	 Cereibacter sphaeroides
0.00	34	237	138	 Rhodovulum sp. MB263
0.00	13	182	136	 Rhodovulum sp. P5
0.00	37	310	222	 Rhodovulum sulfidophilum
0.00	62	802	578	 Defluviimonas alba
0.00	45	393	293	 Paraoceanicella profunda
0.00	43	559	442	 Haematobacter massiliensis
0.00	42	469	247	 Silicimonas algicola
0.00	38	361	267	 Pelagovum pacificum
0.00	16	163	114	 Thioclava electrotropha
0.00	14	169	123	 Thioclava nitratireducens
0.00	35	611	356	 Polymorphum gilvum
0.00	32	340	244	 Falsirhodobacter sp. PG104
0.00	29	502	180	 Pontivivens sp. MT2928
0.00	25	305	244	 Pikeienuella piscinae
0.00	21	159	116	 Pseudopuniceibacterium antarcticum
0.00	20	241	172	 Pukyongiella litopenaei
0.00	20	204	157	 Brevirhabdus pacifica
0.00	19	176	127	 Pacificitalea manganoxidans
0.00	19	226	165	 Gemmobacter sp. HYN0069
0.00	18	259	188	 Tabrizicola piscis
0.00	18	193	146	 Roseicitreum antarcticum
0.00	15	106	66	 Boseongicola sp. CCM32
0.00	10	110	84	 Yoonia vestfoldensis
0.00	9	76	53	 Pseudorhodobacter turbinis
0.00	9	106	73	 Profundibacter amoris
0.00	8	156	120	 Pseudooceanicola algae
0.00	8	109	66	 Monaibacterium sp. ALG8
0.00	8	108	69	 Rhodobaca barguzinensis
0.00	7	32	25	 Halocynthiibacter arcticus
0.00	7	83	66	 Qingshengfaniella alkalisoli
0.00	5	43	36	 Aestuarium zhoushanense
0.00	4	37	30	 Marivivens sp. JLT3646
0.00	3	73	49	 Pseudohalocynthiibacter aestuariivivens
0.00	3	45	31	 Cognatishimia activa
0.00	2	39	29	 Parasedimentitalea marina
0.00	31	308	216	 Roseovarius sp. SCSIO 43702
0.00	9	61	45	 Roseovarius sp. THAF8
0.00	9	81	55	 Roseovarius sp. THAF27
0.00	6	111	81	 Roseovarius sp. THAF9
0.00	5	47	30	 Roseovarius sp. TM1035
0.00	30	215	160	 Roseovarius indicus
0.00	6	113	92	 Roseovarius faecimaris
0.00	1	18	12	 Roseovarius mucosus
0.00	30	307	244	 Salipiger profundus
0.00	28	283	183	 Salipiger abyssi
0.00	26	260	200	 Salipiger pacificus
0.00	17	191	139	 Salipiger sp. CCB-MM3
0.00	12	137	100	 Sulfitobacter sp. JK7-1
0.00	11	136	108	 Sulfitobacter sp. THAF37
0.00	7	48	37	 Sulfitobacter sp. SK011
0.00	7	85	71	 Sulfitobacter sp. D7
0.00	6	48	35	 Sulfitobacter sp. JL08
0.00	4	27	22	 Sulfitobacter sp. SK012
0.00	2	61	31	 Sulfitobacter sp. SK025
0.00	23	316	148	 Sulfitobacter pseudonitzschiae
0.00	14	173	131	 Sulfitobacter alexandrii
0.00	7	94	55	 Sulfitobacter mediterraneus
0.00	3	29	21	 Sulfitobacter pontiacus
0.00	44	356	275	 Celeribacter indicus
0.00	7	85	65	 Celeribacter baekdonensis
0.00	6	43	31	 Celeribacter marinus
0.00	6	98	71	 Celeribacter ethanolicus
0.00	19	131	90	 Leisingera aquaemixtae
0.00	6	44	18	 Leisingera sp. NJS201
0.00	3	36	27	 Leisingera sp. NJS204
0.00	12	101	72	 Leisingera methylohalidivorans
0.00	18	179	119	 Roseivivax sp. THAF30
0.00	1	7	4	 Roseivivax sp. THAF40
0.00	38	377	264	 Sagittula sp. P11
0.00	11	327	107	 Phaeobacter gallaeciensis
0.00	10	116	80	 Phaeobacter inhibens
0.00	6	186	52	 Phaeobacter piscinae
0.00	3	34	23	 Phaeobacter porticola
0.00	2	3	2	 Phaeobacter sp. LSS9
0.00	9	65	43	 Ruegeria sp. TM1040
0.00	6	77	49	 Ruegeria sp. THAF33
0.00	4	46	32	 Ruegeria sp. SCSIO 43209
0.00	3	40	26	 Ruegeria sp. AD91A
0.00	14	190	140	 Ruegeria pomeroyi
0.00	22	255	170	 Mameliella alba
0.00	22	168	118	 Oceanicola sp. D3
0.00	20	261	187	 Actibacterium sp. EMB200-NS6
0.00	11	146	110	 Ketogulonicigenium robustum
0.00	8	116	93	 Ketogulonicigenium vulgare
0.00	19	243	166	 Dinoroseobacter shibae
0.00	18	183	135	 Roseibacterium elongatum
0.00	12	151	112	 Jannaschia sp. J12C1-MA-4
0.00	6	111	77	 Jannaschia sp. CCS1
0.00	15	212	165	 Marinovum algicola
0.00	13	90	65	 Epibacterium mobile
0.00	7	47	33	 Octadecabacter arcticus
0.00	4	69	50	 Octadecabacter sp. SW4
0.00	1	36	28	 Octadecabacter antarcticus
0.00	1	21	15	 Octadecabacter temperatus
0.00	10	103	74	 Tateyamaria omphalii
0.00	10	118	81	 Antarctobacter heliothermus
0.00	5	42	32	 Roseobacter denitrificans
0.00	3	70	43	 Roseobacter litoralis
0.00	1	52	41	 Roseobacter ponti
0.00	9	154	110	 Maribius sp. THAF1
0.00	5	81	63	 Thalassococcus sp. S3
0.00	3	42	36	 Thalassobius gelatinovorus
0.01	1230	10532	8328	 Methylobacterium sp. 17Sr1-1
0.00	90	906	697	 Methylobacterium sp. DM1
0.00	71	473	359	 Methylobacterium sp. WL1
0.00	68	515	380	 Methylobacterium sp. AMS5
0.00	50	569	473	 Methylobacterium sp. C1
0.00	27	276	216	 Methylobacterium sp. XJLW
0.01	1089	12544	9686	 Methylobacterium currus
0.01	867	8366	6523	 Methylobacterium aquaticum
0.00	458	4253	3380	 Methylobacterium terrae
0.00	293	2571	2048	 Methylobacterium indicum
0.00	247	2268	1819	 Methylobacterium radiodurans
0.00	140	924	648	 Methylobacterium nodulans
0.00	94	574	430	 Methylobacterium mesophilicum
0.00	93	1645	1272	 Methylobacterium radiotolerans
0.00	87	940	666	 Methylobacterium brachiatum
0.00	82	599	434	 Methylobacterium durans
0.00	10	58	46	 Methylobacterium phyllosphaerae
0.00	8	71	53	 Methylobacterium oryzae
0.01	1074	15194	12191	 Methylorubrum populi
0.00	263	5860	4852	 Methylorubrum extorquens
0.00	4	53	47	 Methylorubrum zatmanii
0.00	26	260	197	 Microvirga sp. VF16
0.00	19	146	102	 Microvirga sp. 17 mud 1-3
0.00	40	271	199	 Microvirga ossetica
0.00	19	181	129	 Microvirga thermotolerans
0.00	44	496	374	 Rhizobium sp. BG4
0.00	42	272	204	 Rhizobium sp. ACO-34A
0.00	30	150	120	 Rhizobium sp. WYJ-E13
0.00	27	397	334	 Rhizobium sp. X9
0.00	24	102	74	 Rhizobium sp. NXC24
0.00	22	121	89	 Rhizobium sp. AB2/73
0.00	21	405	294	 Rhizobium sp. ZX09
0.00	21	144	118	 Rhizobium sp. WL3
0.00	17	70	56	 Rhizobium sp. Khangiran2
0.00	12	81	63	 Rhizobium sp. 11515TR
0.00	11	64	40	 Rhizobium sp. NXC14
0.00	10	51	31	 Rhizobium sp. L51/94
0.00	10	49	40	 Rhizobium sp. NLR16a
0.00	8	29	25	 Rhizobium sp. 007
0.00	8	67	52	 Rhizobium sp. CIAT894
0.00	7	56	44	 Rhizobium sp. NZLR1
0.00	6	24	20	 Rhizobium sp. TCK
0.00	3	26	19	 Rhizobium sp. Y9
0.00	3	14	14	 Rhizobium sp. Kim5
0.00	2	22	11	 Rhizobium sp. TAL182
0.00	2	22	21	 Rhizobium sp. S41
0.00	1	16	14	 Rhizobium sp. IE4771
0.00	1	9	7	 Rhizobium sp. CCGE531
0.00	1	11	9	 Rhizobium sp. NIBRBAC000502774
0.00	1	3	2	 Rhizobium sp. B230/85
0.00	112	1971	1683	 Rhizobium pusense
0.00	88	543	401	 Rhizobium leguminosarum
0.00	74	2605	1986	 Rhizobium oryzihabitans
0.00	48	366	205	 Rhizobium pseudoryzae
0.00	32	589	453	 Rhizobium rosettiformans
0.00	25	198	169	 Rhizobium etli
0.00	23	299	233	 Rhizobium daejeonense
0.00	23	100	70	 Rhizobium favelukesii
0.00	23	114	88	 Rhizobium rhizoryzae
0.00	22	77	48	 Rhizobium lentis
0.00	21	73	53	 Rhizobium binae
0.00	18	115	86	 Rhizobium phaseoli
0.00	18	102	70	 Rhizobium jaguaris
0.00	15	70	57	 Rhizobium tropici
0.00	11	73	47	 Rhizobium gallicum
0.00	9	135	52	 Rhizobium lusitanum
0.00	8	87	76	 Rhizobium bangladeshense
0.00	7	44	31	 Rhizobium acidisoli
0.00	6	62	43	 Rhizobium indicum
0.00	1	8	7	 Rhizobium hidalgonense
0.00	110	861	641	 Agrobacterium tumefaciens
0.00	10	63	49	 Agrobacterium fabrum
0.00	2	24	19	 Agrobacterium fabacearum
0.00	1	37	21	 Agrobacterium genomosp. 3
0.00	1	3	3	 Agrobacterium genomosp. 6
0.00	12	78	63	 Agrobacterium sp. T29
0.00	5	28	18	 Agrobacterium sp. MA01
0.00	4	21	13	 Agrobacterium sp. S7/73
0.00	3	62	61	 Agrobacterium sp. 33MFTa1.1
0.00	3	19	15	 Agrobacterium sp. CGMCC 11546
0.00	2	17	14	 Agrobacterium sp. RAC06
0.00	26	220	174	 Agrobacterium vitis
0.00	24	251	128	 Agrobacterium rhizogenes
0.00	19	167	134	 Agrobacterium larrymoorei
0.00	13	101	77	 Agrobacterium rubi
0.00	7	69	54	 Agrobacterium salinitolerans
0.00	1	6	4	 Agrobacterium deltaense
0.00	61	336	265	 Neorhizobium sp. SOG26
0.00	58	383	276	 Neorhizobium sp. NCHU2750
0.00	74	470	374	 Neorhizobium galegae
0.00	14	222	174	 Pseudorhizobium flavum
0.00	10	618	24	 Pseudorhizobium banfieldiae
0.00	349	6243	5278	 Ensifer sp. PDNC004
0.00	174	3002	2401	 Ensifer adhaerens
0.00	23	164	129	 Ensifer mexicanus
0.00	21	151	111	 Ensifer alkalisoli
0.00	18	118	83	 Ensifer sojae
0.00	49	392	317	 Sinorhizobium sp. RAC02
0.00	14	142	114	 Sinorhizobium sp. BG8
0.00	3	25	20	 Sinorhizobium sp. CCBAU 05631
0.00	2	53	36	 Sinorhizobium sp. M14
0.00	56	440	332	 Sinorhizobium fredii
0.00	41	309	226	 Sinorhizobium meliloti
0.00	18	117	94	 Sinorhizobium medicae
0.00	17	142	101	 Sinorhizobium americanum
0.00	179	1621	1322	 Shinella sp. HZN7
0.00	77	734	595	 Shinella sp. PSBB067
0.00	18	161	129	 Ciceribacter thiooxidans
0.00	11	133	105	 Peteryoungia desertarenae
0.00	9	123	95	 Georhizobium profundi
0.00	90	3115	2593	 Bradyrhizobium sp. PSBB068
0.00	28	404	263	 Bradyrhizobium sp. BTAi1
0.00	22	128	83	 Bradyrhizobium sp. SK17
0.00	21	141	90	 Bradyrhizobium sp. ORS 285
0.00	20	120	91	 Bradyrhizobium sp. CCBAU 51753
0.00	16	107	83	 Bradyrhizobium sp. CCBAU 51765
0.00	14	84	58	 Bradyrhizobium sp. CCGE-LA001
0.00	13	73	52	 Bradyrhizobium sp. 1(2017)
0.00	12	212	102	 Bradyrhizobium sp. ORS 278
0.00	12	95	61	 Bradyrhizobium sp. CCBAU 53421
0.00	12	75	53	 Bradyrhizobium sp. CCBAU 53340
0.00	11	107	75	 Bradyrhizobium sp. 6(2017)
0.00	10	60	45	 Bradyrhizobium sp. CCBAU 53351
0.00	10	91	73	 Bradyrhizobium sp. CCBAU 051011
0.00	8	46	39	 Bradyrhizobium sp.
0.00	8	77	58	 Bradyrhizobium sp. CCBAU 53338
0.00	7	21	18	 Bradyrhizobium sp. S2-11-4
0.00	6	15	12	 Bradyrhizobium sp. LCT2
0.00	5	36	26	 Bradyrhizobium sp. WSM471
0.00	4	26	18	 Bradyrhizobium sp. S2-20-1
0.00	4	32	21	 Bradyrhizobium sp. S2-11-2
0.00	1	3	3	 Bradyrhizobium sp. 323S2
0.00	1	7	7	 Bradyrhizobium sp. TM102
0.00	39	319	206	 Bradyrhizobium erythrophlei
0.00	37	331	244	 Bradyrhizobium diazoefficiens
0.00	27	124	54	 Bradyrhizobium cosmicum
0.00	22	106	75	 Bradyrhizobium vignae
0.00	22	290	214	 Bradyrhizobium guangdongense
0.00	20	91	56	 Bradyrhizobium genosp. B
0.00	17	91	58	 Bradyrhizobium canariense
0.00	15	88	64	 Bradyrhizobium guangxiense
0.00	13	96	68	 Bradyrhizobium genosp. L
0.00	13	116	69	 Bradyrhizobium paxllaeri
0.00	13	87	74	 Bradyrhizobium japonicum
0.00	13	177	68	 Bradyrhizobium guangzhouense
0.00	13	92	73	 Bradyrhizobium symbiodeficiens
