0.00	21	153	114	 Ensifer mexicanus
0.00	21	103	74	 Ensifer sojae
0.00	21	148	100	 Ensifer alkalisoli
0.00	59	632	459	 Shinella sp. PSBB067
0.00	56	509	360	 Shinella sp. HZN7
0.00	36	439	315	 Georhizobium profundi
0.00	18	168	129	 Ciceribacter thiooxidans
0.00	8	90	55	 Peteryoungia desertarenae
0.00	50	284	162	 Methylobacterium sp. WL1
0.00	34	310	180	 Methylobacterium sp. 17Sr1-1
0.00	26	186	146	 Methylobacterium sp. DM1
0.00	22	196	124	 Methylobacterium sp. AMS5
0.00	14	61	37	 Methylobacterium sp. XJLW
0.00	2	63	34	 Methylobacterium sp. C1
0.00	78	632	420	 Methylobacterium aquaticum
0.00	60	416	274	 Methylobacterium radiodurans
0.00	53	425	289	 Methylobacterium nodulans
0.00	53	403	240	 Methylobacterium durans
0.00	50	362	234	 Methylobacterium currus
0.00	48	411	273	 Methylobacterium brachiatum
0.00	36	288	152	 Methylobacterium indicum
0.00	32	206	141	 Methylobacterium mesophilicum
0.00	31	299	175	 Methylobacterium terrae
0.00	17	155	108	 Methylobacterium radiotolerans
0.00	6	72	36	 Methylobacterium phyllosphaerae
0.00	222	2534	2066	 Methylorubrum populi
0.00	58	670	462	 Methylorubrum extorquens
0.00	5	18	10	 Methylorubrum zatmanii
0.00	38	285	212	 Microvirga sp. VF16
0.00	17	137	99	 Microvirga sp. 17 mud 1-3
0.00	45	358	220	 Microvirga ossetica
0.00	35	253	161	 Microvirga thermotolerans
0.00	31	722	486	 Bradyrhizobium sp. PSBB068
0.00	29	244	164	 Bradyrhizobium sp. BTAi1
0.00	25	165	105	 Bradyrhizobium sp. ORS 278
0.00	20	191	111	 Bradyrhizobium sp. ORS 285
0.00	20	151	95	 Bradyrhizobium sp. CCBAU 53421
0.00	16	81	51	 Bradyrhizobium sp. CCBAU 53351
0.00	16	117	76	 Bradyrhizobium sp. CCBAU 51765
0.00	15	123	75	 Bradyrhizobium sp. CCBAU 051011
0.00	14	171	97	 Bradyrhizobium sp. CCBAU 51753
0.00	12	99	62	 Bradyrhizobium sp. CCGE-LA001
0.00	12	146	105	 Bradyrhizobium sp. 6(2017)
0.00	11	117	77	 Bradyrhizobium sp. SK17
0.00	10	91	59	 Bradyrhizobium sp. CCBAU 53338
0.00	10	67	36	 Bradyrhizobium sp. S2-11-2
0.00	9	39	19	 Bradyrhizobium sp. S2-11-4
0.00	7	100	54	 Bradyrhizobium sp. 1(2017)
0.00	7	27	17	 Bradyrhizobium sp. WSM471
0.00	7	83	46	 Bradyrhizobium sp. CCBAU 53340
0.00	5	67	48	 Bradyrhizobium sp.
0.00	5	50	34	 Bradyrhizobium sp. S2-20-1
0.00	3	24	18	 Bradyrhizobium sp. LCT2
0.00	1	10	7	 Bradyrhizobium sp. SG09
0.00	61	470	286	 Bradyrhizobium erythrophlei
0.00	52	462	287	 Bradyrhizobium diazoefficiens
0.00	28	144	92	 Bradyrhizobium paxllaeri
0.00	19	152	105	 Bradyrhizobium oligotrophicum
0.00	19	171	95	 Bradyrhizobium genosp. L
0.00	19	145	89	 Bradyrhizobium cosmicum
0.00	17	136	98	 Bradyrhizobium lablabi
0.00	17	106	70	 Bradyrhizobium arachidis
0.00	16	124	81	 Bradyrhizobium japonicum
0.00	15	119	65	 Bradyrhizobium vignae
0.00	13	102	60	 Bradyrhizobium betae
0.00	13	129	75	 Bradyrhizobium canariense
0.00	12	238	197	 Bradyrhizobium guangdongense
0.00	11	109	76	 Bradyrhizobium icense
0.00	11	70	52	 Bradyrhizobium amphicarpaeae
0.00	10	112	64	 Bradyrhizobium genosp. B
0.00	9	93	68	 Bradyrhizobium symbiodeficiens
0.00	6	93	63	 Bradyrhizobium guangxiense
0.00	6	89	62	 Bradyrhizobium zhanjiangense
0.00	5	102	64	 Bradyrhizobium guangzhouense
0.00	5	23	13	 Bradyrhizobium ottawaense
0.00	4	16	8	 Bradyrhizobium elkanii
0.00	71	753	479	 Rhodopseudomonas palustris
0.00	13	105	72	 Rhodopseudomonas sp. SK50-23
0.00	2	2	1	 Tardiphaga sp. vice304
0.00	14	103	67	 Tardiphaga robiniae
0.00	16	115	73	 Nitrobacter hamburgensis
0.00	10	124	85	 Nitrobacter winogradskyi
0.00	19	177	122	 Afipia carboxidovorans
0.00	7	87	60	 Afipia sp. GAS231
0.00	9	78	66	 Variibacter gotjawalensis
0.00	53	430	298	 Mesorhizobium sp. NIBR3
0.00	38	246	165	 Mesorhizobium sp. 8
0.00	31	192	111	 Mesorhizobium sp. Pch-S
0.00	29	140	92	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	29	142	98	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	23	176	88	 Mesorhizobium sp. DCY119
0.00	23	251	120	 Mesorhizobium sp. INR15
0.00	21	155	86	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	19	93	58	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	15	143	86	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	14	120	70	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	14	149	76	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	13	131	85	 Mesorhizobium sp. J8
0.00	13	76	56	 Mesorhizobium sp. L-2-11
0.00	12	62	44	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	12	76	55	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	12	113	70	 Mesorhizobium sp. 131-2-1
0.00	11	68	44	 Mesorhizobium sp. 113-1-2
0.00	10	110	58	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	10	94	50	 Mesorhizobium sp. 113-3-9
0.00	9	77	51	 Mesorhizobium sp. NZP2077
0.00	9	44	26	 Mesorhizobium sp. AA22
0.00	9	66	49	 Mesorhizobium sp. 113-3-3
0.00	8	61	44	 Mesorhizobium sp. L-8-10
0.00	5	59	43	 Mesorhizobium sp. L-8-3
0.00	4	73	43	 Mesorhizobium sp. NBSH29
0.00	4	42	24	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	4	57	35	 Mesorhizobium sp. NZP2298
0.00	4	27	22	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	3	55	45	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	8	5	 Mesorhizobium sp. NZP2234
0.00	2	10	8	 Mesorhizobium sp. 131-3-5
0.00	2	56	34	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	8	6	 Mesorhizobium sp. WSM1497
0.00	27	212	134	 Mesorhizobium terrae
0.00	23	266	157	 Mesorhizobium oceanicum
0.00	15	115	76	 Mesorhizobium australicum
0.00	14	110	77	 Mesorhizobium amorphae
0.00	12	93	59	 Mesorhizobium opportunistum
0.00	11	80	50	 Mesorhizobium ciceri
0.00	11	74	48	 Mesorhizobium japonicum
0.00	8	86	54	 Mesorhizobium erdmanii
0.00	5	86	55	 Mesorhizobium loti
0.00	3	81	56	 Mesorhizobium huakuii
0.00	35	571	424	 Aminobacter sp. MSH1
0.00	9	192	154	 Aminobacter sp. SR38
0.00	3	38	28	 Aminobacter sp. MDW-2
0.00	7	25	17	 Aminobacter aminovorans
0.00	43	373	258	 Nitratireductor sp. SY7
0.00	11	162	101	 Nitratireductor sp. OM-1
0.00	8	74	59	 Nitratireductor kimnyeongensis
0.00	34	235	139	 Roseitalea porphyridii
0.00	14	116	66	 Hoeflea phototrophica
0.00	5	80	59	 Hoeflea sp. IMCC20628
0.00	16	154	102	 Oricola thermophila
0.00	5	67	53	 Phyllobacterium zundukense
0.00	3	44	32	 Phyllobacterium sp. 628
0.00	6	56	37	 Salaquimonas pukyongi
0.00	1	6	5	 Lentilitoribacter sp. Alg239-R112
0.00	82	613	466	 Bosea sp. Tri-49
0.00	74	447	306	 Bosea sp. F3-2
0.00	73	440	324	 Bosea sp. RAC05
0.00	50	417	319	 Bosea sp. ANAM02
0.00	47	377	258	 Bosea sp. AS-1
0.00	38	285	220	 Bosea sp. PAMC 26642
0.00	57	447	298	 Bosea vaviloviae
0.00	64	510	237	 Aureimonas sp. SA4125
0.00	62	506	277	 Aureimonas sp. AU20
0.00	57	1352	1037	 Aureimonas sp. OT7
0.00	47	434	284	 Aureimonas populi
0.00	41	257	173	 Aureimonas mangrovi
0.00	14	200	89	 Martelella sp. AD-3
0.00	32	173	140	 Martelella mediterranea
0.00	20	165	116	 Martelella endophytica
0.00	13	118	80	 Martelella lutilitoris
0.00	45	331	202	 Starkeya novella
0.00	45	317	220	 Starkeya sp. ORNL1
0.00	43	266	175	 Ancylobacter sp. TS-1
0.00	23	240	170	 Ancylobacter pratisalsi
0.00	48	399	254	 Azorhizobium caulinodans
0.00	32	183	102	 Pseudolabrys sp. FHR47
0.00	13	153	113	 Pseudolabrys taiwanensis
0.00	43	441	269	 Xanthobacter sp. YN2
0.00	38	349	194	 Labrys sp. KNU-23
0.00	147	2670	1815	 Pannonibacter phragmitetus
0.00	41	315	195	 Stappia indica
0.00	17	158	98	 Stappia sp. ES.058
0.00	14	102	77	 Labrenzia sp. VG12
0.00	4	21	16	 Labrenzia sp. THAF35
0.00	3	36	32	 Labrenzia sp. THAF82
0.00	2	32	24	 Labrenzia sp. PHM005
0.00	1	20	11	 Labrenzia sp. CP4
0.00	5	31	18	 Labrenzia aggregata
0.00	2	47	38	 Labrenzia alexandrii
0.00	3	37	12	 Pseudovibrio brasiliensis
0.00	1	33	13	 Pseudovibrio sp. FO-BEG1
0.00	31	208	135	 Devosia sp. A16
0.00	21	151	103	 Devosia sp. SCS-3
0.00	12	141	95	 Devosia sp. S02
0.00	12	99	72	 Devosia sp. G19
0.00	10	113	67	 Devosia sp. 1566
0.00	10	66	37	 Devosia sp. D6-9
0.00	7	90	57	 Devosia sp. LEGU1
0.00	5	81	54	 Devosia sp. I507
0.00	1	26	19	 Devosia sp. MC521
0.00	12	156	96	 Devosia ginsengisoli
0.00	11	100	77	 Pelagibacterium halotolerans
0.00	9	126	90	 Paradevosia shaoguanensis
0.00	8	161	103	 Youhaiella tibetensis
0.00	1	14	10	 Maritalea myrionectae
0.00	16	172	85	 Hyphomicrobium nitrativorans
0.00	13	189	127	 Hyphomicrobium denitrificans
0.00	9	82	62	 Hyphomicrobium sp. MC1
0.00	34	296	180	 Rhodoplanes sp. Z2-YC6860
0.00	25	271	157	 Aquabacter sp. L1I39
0.00	16	105	62	 Methyloceanibacter caenitepidi
0.00	5	87	49	 Methyloceanibacter sp. wino2
0.00	9	103	92	 Caenibius sp. WL
0.00	6	70	46	 Caenibius tardaugens
0.00	14	122	83	 Rhodomicrobium vannielii
0.00	11	136	86	 Methyloligella sp. GL2
0.00	6	32	24	 Candidatus Filomicrobium marinum
0.00	50	894	734	 Ochrobactrum sp. MT180101
0.00	1	4	3	 Ochrobactrum sp. LM19
0.00	1	12	10	 Ochrobactrum sp. EEELCW01
0.00	24	527	494	 Brucella anthropi
0.00	9	70	45	 Brucella intermedia
0.00	2	3	2	 Brucella sp. BO2
0.00	1	29	11	 Brucella sp. BTU1
0.00	4	66	38	 [Ochrobactrum] quorumnocens
0.00	2	22	13	 Brucella pseudogrignonensis
0.00	1	15	12	 Pseudochrobactrum sp. Wa41.01b-1
0.00	14	132	72	 Methylocystis rosea
0.00	13	122	78	 Methylocystis bryophila
0.00	12	102	79	 Methylocystis parvus
0.00	10	113	81	 Methylocystis heyeri
0.00	10	59	44	 Methylocystis sp. SC2
0.00	18	158	106	 Methylosinus trichosporium
0.00	17	170	84	 Methylosinus sp. C49
0.00	36	393	210	 Chelatococcus sp. CO-6
0.00	28	190	145	 Chelatococcus daeguensis
0.00	40	331	206	 Phreatobacter cathodiphilus
0.00	30	367	220	 Phreatobacter stygius
0.00	14	195	127	 Phreatobacter sp. NMCR1094
0.00	38	266	149	 Nordella sp. HKS 07
0.00	26	135	104	 Pseudorhodoplanes sinuspersici
0.00	12	108	67	 Terrihabitans soli
0.00	32	293	183	 Blastochloris tepida
0.00	28	245	139	 Blastochloris viridis
0.00	58	392	229	 Kaistia sp. 32K
0.00	36	260	190	 Kaustia mangrovi
0.00	13	168	116	 Parvibaculum lavamentivorans
0.00	6	134	80	 Pyruvatibacter mobilis
0.00	3	29	22	 Candidatus Phaeomarinobacter ectocarpi
0.00	15	160	94	 Methylocella silvestris
0.00	12	113	73	 Methylocella tundrae
0.00	11	100	61	 Methylovirgula sp. HY1
0.00	2	96	64	 Methylovirgula ligni
0.00	4	42	36	 Beijerinckia indica
0.00	42	310	212	 Hartmannibacter diazotrophicus
0.00	31	337	209	 Breoghania sp. L-A4
0.00	21	135	95	 Lichenihabitans psoromatis
0.00	1	5	5	 Bartonella krasnovii
0.00	1	19	12	 Bartonella apis
0.00	1	4	4	 Bartonella henselae
0.00	1	2	1	 Bartonella bovis
0.00	3	46	38	 Cohaesibacter sp. ES.047
0.00	314	1603	1270	 Sphingomonas sp. NBWT7
0.00	226	1168	903	 Sphingomonas sp. CL5.1
0.00	220	2075	1423	 Sphingomonas sp. FARSPH
0.00	110	538	420	 Sphingomonas sp. AAP5
0.00	102	1283	1058	 Sphingomonas sp. NIC1
0.00	85	554	405	 Sphingomonas sp. LMO-1
0.00	81	466	336	 Sphingomonas sp. HMP9
0.00	77	416	323	 Sphingomonas sp. PAMC26645
0.00	74	328	262	 Sphingomonas sp. Cra20
0.00	69	324	245	 Sphingomonas sp. XS-10
0.00	68	360	285	 Sphingomonas sp. AK-PDB1-5
0.00	65	333	253	 Sphingomonas sp. LM7
0.00	62	412	338	 Sphingomonas sp. LK11
0.00	54	336	249	 Sphingomonas sp. AP4-R1
0.00	50	362	293	 Sphingomonas sp. MM-1
0.00	48	278	211	 Sphingomonas sp. HMP6
0.00	37	270	203	 Sphingomonas sp. C33
0.00	32	217	144	 Sphingomonas sp. MK52
0.00	26	212	140	 Sphingomonas sp. C8-2
0.00	22	137	107	 Sphingomonas sp. KC8
0.00	17	348	311	 Sphingomonas sp. IC081
0.00	15	82	65	 Sphingomonas sp. HDW15A
0.00	7	69	57	 Sphingomonas sp. YZ-8
0.00	1	7	4	 Sphingomonas sp.
0.00	273	7115	5171	 Sphingomonas melonis
0.00	183	2329	1739	 Sphingomonas paucimobilis
0.00	172	867	666	 Sphingomonas taxi
0.00	102	575	441	 Sphingomonas insulae
0.00	97	690	512	 Sphingomonas sanxanigenens
0.00	92	714	538	 Sphingomonas aliaeris
0.00	87	1117	878	 Sphingomonas koreensis
0.00	84	575	437	 Sphingomonas alpina
0.00	70	456	370	 Sphingomonas panacis
0.00	69	368	296	 Sphingomonas panacisoli
0.00	63	378	309	 Sphingomonas sanguinis
0.00	62	395	308	 Sphingomonas hengshuiensis
0.00	53	442	325	 Sphingomonas wittichii
0.00	37	262	188	 Sphingomonas ginsengisoli An et al. 2013
0.00	20	182	107	 Sphingomonas rhizophila
0.00	18	123	92	 Sphingomonas sabuli
0.00	16	134	94	 Sphingomonas piscis
0.00	14	108	68	 Sphingomonas daechungensis
0.00	14	120	77	 Sphingomonas sinipercae
0.00	13	109	65	 Sphingomonas xanthus
0.00	12	100	74	 Sphingomonas lutea
0.00	11	103	72	 Sphingomonas sediminicola
0.00	8	61	45	 Sphingomonas lacunae
0.00	47	524	332	 Sphingobium sp. YG1
0.00	24	251	204	 Sphingobium sp. TKS
0.00	20	156	118	 Sphingobium sp. SCG-1
0.00	18	196	153	 Sphingobium sp. SYK-6
0.00	18	193	134	 Sphingobium sp. CAP-1
0.00	17	250	205	 Sphingobium sp. Cam5-1
0.00	14	111	83	 Sphingobium sp. MI1205
0.00	14	131	89	 Sphingobium sp. RAC03
0.00	12	181	175	 Sphingobium sp. YBL2
0.00	12	133	104	 Sphingobium sp. EP60837
0.00	11	118	77	 Sphingobium sp. KCTC 72723
0.00	9	79	69	 Sphingobium sp. RSMS
0.00	4	29	26	 Sphingobium sp. PAMC28499
0.00	1	16	9	 Sphingobium sp. LF-16
0.00	82	1575	1243	 Sphingobium yanoikuyae
0.00	59	886	613	 Sphingobium cloacae
0.00	30	264	175	 Sphingobium indicum
0.00	28	156	120	 Sphingobium phenoxybenzoativorans
0.00	24	221	168	 Sphingobium xenophagum
0.00	20	149	98	 Sphingobium baderi
0.00	14	114	79	 Sphingobium chlorophenolicum
0.00	11	185	130	 Sphingobium amiense
0.00	11	63	44	 Sphingobium fuliginis
0.00	5	58	40	 Sphingobium herbicidovorans
0.00	28	179	120	 Sphingopyxis sp. FD7
0.00	24	244	136	 Sphingopyxis sp. QXT-31
0.00	23	168	112	 Sphingopyxis sp. EG6
0.00	20	188	129	 Sphingopyxis sp. 113P3
0.00	20	198	124	 Sphingopyxis sp. OPL5
0.00	20	155	104	 Sphingopyxis sp. PAMC25046
0.00	2	8	8	 Sphingopyxis sp. MG
0.00	43	509	344	 Sphingopyxis macrogoltabida
0.00	25	224	155	 Sphingopyxis granuli
0.00	25	204	140	 Sphingopyxis lindanitolerans
0.00	23	155	102	 Sphingopyxis alaskensis
0.00	16	161	122	 Sphingopyxis terrae
0.00	15	164	125	 Sphingopyxis fribergensis
0.00	33	271	200	 Novosphingobium sp. EMRT-2
0.00	29	292	212	 Novosphingobium sp. P6W
0.00	27	210	127	 Novosphingobium sp. Gsoil 351
0.00	23	465	367	 Novosphingobium sp. 502str22
0.00	22	165	146	 Novosphingobium sp. KA1
0.00	17	147	91	 Novosphingobium sp. ES2-1
0.00	12	117	90	 Novosphingobium sp. THN1
0.00	10	118	54	 Novosphingobium sp. PP1Y
0.00	52	343	232	 Novosphingobium resinovorum
0.00	22	201	124	 Novosphingobium aromaticivorans
0.00	12	88	64	 Novosphingobium pentaromativorans
0.00	7	101	75	 Novosphingobium ginsenosidimutans
0.00	33	343	259	 Sphingosinithalassobacter sp. CS137
0.00	21	199	151	 Sphingosinithalassobacter sp. zrk23
0.00	33	277	204	 Rhizorhabdus dicambivorans
0.00	25	213	171	 Allosphingosinicella indica
0.00	3	44	30	 Blastomonas fulva
0.00	3	50	33	 Blastomonas sp. RAC04
0.00	20	151	104	 Tardibacter chloracetimidivorans
0.00	5	41	28	 Sphingorhabdus sp. SMR4y
0.00	4	91	57	 Sphingorhabdus sp. YGSMI21
0.00	2	46	30	 Sphingorhabdus sp. M41
0.00	2	42	30	 Sphingorhabdus lacus
0.00	11	112	90	 Parasphingopyxis algicola
0.00	2	57	36	 Parasphingopyxis sp. CP4
0.00	12	106	84	 Citromicrobium sp. JL477
0.00	10	138	91	 Hankyongella ginsenosidimutans
0.00	7	97	65	 Novosphingopyxis iocasae
0.00	2	31	21	 Parasphingorhabdus sp. JHSY0214
0.00	2	18	15	 Parasphingorhabdus halotolerans
0.00	3	44	36	 Aquisediminimonas profunda
0.00	31	263	206	 Erythrobacter sp. HL-111
0.00	11	147	101	 Erythrobacter sp. 3-20A1M
0.00	7	49	30	 Erythrobacter sp. THAF29
0.00	6	71	53	 Erythrobacter sp. HKB08
0.00	6	87	50	 Erythrobacter sp. A30-3
0.00	6	118	68	 Erythrobacter sp. JK5
0.00	4	57	39	 Erythrobacter sp. KY5
0.00	1	31	19	 Erythrobacter sp. SCSIO 43205
0.00	19	204	132	 Erythrobacter litoralis
0.00	12	123	79	 Erythrobacter neustonensis
0.00	7	81	46	 Erythrobacter aureus
0.00	4	55	45	 Erythrobacter mangrovi
0.00	29	642	420	 Porphyrobacter sp. YT40
0.00	22	204	142	 Porphyrobacter sp. CACIAM 03H1
0.00	13	111	69	 Porphyrobacter sp. LM 6
0.00	12	103	65	 Porphyrobacter sp. HT-58-2
0.00	45	413	296	 Croceicoccus marinus
0.00	14	106	73	 Croceicoccus naphthovorans
0.00	10	110	87	 Croceicoccus sp. YJ47
0.00	21	256	165	 Qipengyuania flava
0.00	15	131	82	 Qipengyuania sediminis
0.00	5	60	40	 Qipengyuania sp. 1NDH1
0.00	5	69	56	 Qipengyuania sp. 1NDH13
0.00	3	61	48	 Qipengyuania sp. 1NDW3
0.00	1	38	26	 Qipengyuania sp. 1XM2-8
0.00	5	77	58	 Qipengyuania soli
0.00	2	84	50	 Qipengyuania seohaensis
0.00	17	174	100	 Altererythrobacter sp. TH136
0.00	10	146	107	 Altererythrobacter sp. B11
0.00	7	88	61	 Altererythrobacter sp. BO-6
0.00	1	30	18	 Altererythrobacter sp. ZODW24
0.00	5	41	25	 Altererythrobacter ishigakiensis
0.00	2	58	39	 Altererythrobacter epoxidivorans
0.00	14	148	104	 Tsuneonella amylolytica
0.00	13	148	93	 Tsuneonella dongtanensis
0.00	6	57	45	 Tsuneonella flava
0.00	3	86	60	 Tsuneonella mangrovi
0.00	8	94	46	 Aurantiacibacter atlanticus
0.00	7	65	52	 Aurantiacibacter gangjinensis
0.00	11	113	64	 Paraurantiacibacter namhicola
0.00	10	81	46	 Croceibacterium atlanticum
0.00	6	100	77	 Pelagerythrobacter marensis
0.00	48	379	255	 Sphingosinicella sp. BN140058
0.00	13	135	113	 Sphingosinicella sp. UDD2
0.00	14	182	114	 Sphingosinicella microcystinivorans
0.00	28	384	249	 Sandaracinobacter sp. M6
0.00	6	129	80	 Polymorphobacter sp. PAMC 29362
0.00	6	124	89	 Polymorphobacter sp. PAMC 29334
0.00	2	46	34	 Zymomonas mobilis
0.01	987	24833	21674	 Skermanella sp. TT6
0.00	338	1942	1600	 Skermanella pratensis
0.00	36	228	143	 Azospirillum sp. TSH100
0.00	24	190	119	 Azospirillum sp. TSA2s
0.00	22	226	149	 Azospirillum sp. B510
0.00	17	153	98	 Azospirillum sp. TSH58
0.00	100	639	438	 Azospirillum brasilense
0.00	70	487	325	 Azospirillum thermophilum
0.00	51	363	205	 Azospirillum thiophilum
0.00	30	179	122	 Azospirillum lipoferum
0.00	30	168	114	 Azospirillum humicireducens
0.00	27	256	141	 Azospirillum ramasamyi
0.00	16	135	102	 Azospirillum oryzae
0.00	9	83	49	 Azospirillum baldaniorum
0.00	35	346	207	 Indioceanicola profundi
0.00	34	445	269	 Nitrospirillum amazonense
0.00	29	480	385	 Niveispirillum cyanobacteriorum
0.00	500	7859	6569	 Roseomonas mucosa
0.00	211	4590	3876	 Roseomonas sp. FDAARGOS_362
0.00	122	661	496	 Roseomonas sp. 1318
0.00	117	633	469	 Roseomonas sp. 546
0.00	432	11873	10019	 Roseomonas gilardii
0.00	54	441	324	 Roseococcus sp. NIBR12
0.00	11	150	105	 Komagataeibacter xylinus
0.00	7	60	33	 Komagataeibacter hansenii
0.00	7	94	66	 Komagataeibacter saccharivorans
0.00	4	37	25	 Komagataeibacter oboediens
0.00	2	29	20	 Komagataeibacter europaeus
0.00	12	92	36	 Acidiphilium multivorum
0.00	5	41	24	 Acidiphilium cryptum
0.00	9	70	44	 Gluconobacter oxydans
0.00	5	30	16	 Gluconobacter albidus
0.00	1	28	20	 Gluconobacter sphaericus
0.00	16	189	125	 Gluconacetobacter diazotrophicus
0.00	15	160	103	 Acidibrevibacterium fodinaquatile
0.00	14	201	138	 Lichenicola cladoniae
0.00	12	200	156	 Granulibacter bethesdensis
0.00	3	7	4	 Acetobacter orientalis
0.00	3	41	27	 Acetobacter sp. KACC 21233
0.00	1	100	58	 Acetobacter aceti
0.00	1	21	12	 Acetobacter persici
0.00	7	67	44	 Neoasaia chiangmaiensis
0.00	4	76	58	 Asaia bogorensis
0.00	4	27	18	 Parasaccharibacter apium
0.00	1	41	32	 Kozakia baliensis
0.00	1	7	6	 Neokomagataea tanensis
0.00	1	25	12	 Swingsia sp. F3b2
0.00	15	135	93	 Magnetospirillum sp. XM-1
0.00	10	125	79	 Magnetospirillum sp. ME-1
0.00	19	237	158	 Magnetospirillum gryphiswaldense
0.00	13	174	104	 Magnetospirillum magneticum
0.00	35	339	196	 Hypericibacter adhaerens
0.00	22	242	146	 Hypericibacter terrae
0.00	29	299	215	 Rhodospirillum centenum
0.00	20	169	104	 Rhodospirillum rubrum
0.00	37	410	263	 Tistrella mobilis
0.00	19	174	109	 Defluviicoccus vanus
0.00	15	124	78	 Pararhodospirillum photometricum
0.00	14	197	129	 Ferrovibrio terrae
0.00	2	20	14	 Haematospirillum jordaniae
0.00	39	261	181	 Elioraea sp. MS-P2
0.00	32	450	299	 Stella humosa
0.00	5	29	20	 Thalassospira xiamenensis
0.00	5	55	28	 Thalassospira indica
0.00	3	111	28	 Thalassospira marina
0.00	1	29	17	 Thalassospira sp. A40-3
0.00	1	20	11	 Thalassospira sp. B30-1
0.00	7	90	55	 Magnetospira sp. QH-2
0.00	2	18	11	 Terasakiella sp. SH-1
0.00	26	326	215	 Marinicauda algicola
0.00	12	97	61	 Glycocaulis alkaliphilus
0.00	10	130	75	 Maricaulis maris
0.00	3	50	37	 Hyphobacterium sp. CCMP332
0.00	11	115	67	 Hyphomonas sp. CACIAM 19H1
0.00	2	51	34	 Hyphomonas sp. Mor2
0.00	2	46	35	 Hyphomonas sp. KY3
0.00	4	64	48	 Hyphomonas neptunium
0.00	3	7	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	2	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	2	1	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	3	2	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	6	5	 Ehrlichia ruminantium
0.00	1	2	2	 Candidatus Neoehrlichia mikurensis
0.00	2	5	1	 Rickettsia raoultii
0.00	1	3	2	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	11	7	 Orientia tsutsugamushi
0.00	1	4	2	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	3	2	 Candidatus Deianiraea vastatrix
0.00	4	51	36	 Micavibrio aeruginosavorus
0.00	2	15	11	 Candidatus Puniceispirillum marinum
0.00	2	3	2	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	2	1	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	4	3	 Candidatus Pelagibacter giovannonii
0.00	2	16	10	 Magnetococcus marinus
0.00	1	12	8	 Kordiimonas pumila
0.00	1	2	1	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	32	23	 Luteithermobacter gelatinilyticus
0.00	141	745	537	 Variovorax sp. HW608
0.00	105	1713	470	 Variovorax sp. WDL1
0.00	46	234	161	 Variovorax sp. PAMC26660
0.00	44	293	200	 Variovorax sp. RA8
0.00	40	225	140	 Variovorax sp. PBL-H6
0.00	38	296	186	 Variovorax sp. PBS-H4
0.00	36	218	149	 Variovorax sp. PAMC28562
0.00	31	227	160	 Variovorax sp. PAMC 28711
0.00	27	173	112	 Variovorax sp. SRS16
0.00	25	189	135	 Variovorax sp. RKNM96
0.00	17	127	78	 Variovorax sp. 38R
0.00	11	125	75	 Variovorax sp. PBL-E5
0.00	140	889	658	 Variovorax paradoxus
0.00	16	198	122	 Variovorax boronicumulans
0.00	96	1594	1242	 Hydrogenophaga sp. NH-16
0.00	40	265	159	 Hydrogenophaga sp. YM1
0.00	39	244	185	 Hydrogenophaga sp. BPS33
0.00	38	303	223	 Hydrogenophaga sp. PBC
0.00	37	307	214	 Hydrogenophaga sp. BA0156
0.00	35	213	137	 Hydrogenophaga sp. PBL-H3
0.00	21	160	130	 Hydrogenophaga sp. RAC07
0.00	8	86	63	 Hydrogenophaga sp. PAMC20947
0.00	26	170	130	 Hydrogenophaga pseudoflava
0.00	15	82	57	 Hydrogenophaga crassostreae
0.00	22	117	80	 Acidovorax sp. RAC01
0.00	22	163	99	 Acidovorax sp. HDW3
0.00	18	186	124	 Acidovorax sp. KKS102
0.00	18	95	69	 Acidovorax sp. 1608163
0.00	14	72	47	 Acidovorax sp. JS42
