0.00	134	959	437	 Terrihabitans soli
0.00	3	15	8	 Candidatus Hodgkinia cicadicola
0.00	400	2547	1144	 Blastochloris tepida
0.00	308	2137	961	 Blastochloris viridis
0.00	507	3367	1468	 Kaistia sp. 32K
0.00	422	2800	1114	 Hartmannibacter diazotrophicus
0.00	337	2538	1040	 Breoghania sp. L-A4
0.00	243	1603	711	 Lichenihabitans psoromatis
0.00	13	83	50	 Bartonella sp. HY038
0.00	5	20	11	 Bartonella sp. 1-1C
0.00	4	18	16	 Bartonella sp. WD16.2
0.00	24	215	98	 Bartonella apis
0.00	13	64	31	 Bartonella vinsonii
0.00	11	78	23	 Bartonella bovis
0.00	10	45	33	 Bartonella ancashensis
0.00	10	36	23	 Bartonella schoenbuchensis
0.00	9	53	22	 Bartonella australis
0.00	8	40	21	 Bartonella krasnovii
0.00	7	35	24	 Bartonella bacilliformis
0.00	6	26	12	 Bartonella henselae
0.00	5	40	18	 Bartonella birtlesii
0.00	5	10	7	 Bartonella kosoyi
0.00	5	23	17	 Bartonella tribocorum
0.00	5	36	20	 Bartonella alsatica
0.00	4	23	18	 Bartonella clarridgeiae
0.00	4	16	11	 Bartonella grahamii
0.00	69	473	195	 Cohaesibacter sp. ES.047
0.02	2594	12415	7659	 Sphingomonas sp. NBWT7
0.02	2298	10530	5995	 Sphingomonas sp. CL5.1
0.02	1859	13415	7866	 Sphingomonas sp. FARSPH
0.01	1405	9142	6325	 Sphingomonas sp. LK11
0.01	1090	5523	3098	 Sphingomonas sp. LMO-1
0.01	1081	14112	7728	 Sphingomonas sp. NIC1
0.01	952	4727	2735	 Sphingomonas sp. AAP5
0.01	919	4541	2225	 Sphingomonas sp. AP4-R1
0.01	917	4344	2701	 Sphingomonas sp. XS-10
0.01	864	4322	2461	 Sphingomonas sp. HMP9
0.01	852	3902	2338	 Sphingomonas sp. PAMC26645
0.01	769	5054	3098	 Sphingomonas sp. MM-1
0.01	727	3479	2034	 Sphingomonas sp. LM7
0.01	701	3531	1920	 Sphingomonas sp. AK-PDB1-5
0.01	697	3208	1930	 Sphingomonas sp. Cra20
0.01	659	3589	2048	 Sphingomonas sp. C33
0.00	565	2901	1680	 Sphingomonas sp. HMP6
0.00	426	2292	1256	 Sphingomonas sp. MK52
0.00	418	2289	1215	 Sphingomonas sp. KC8
0.00	395	2393	1338	 Sphingomonas sp. C8-2
0.00	323	5956	3525	 Sphingomonas sp. IC081
0.00	195	1130	638	 Sphingomonas sp. HDW15A
0.00	168	869	480	 Sphingomonas sp. YZ-8
0.00	19	132	57	 Sphingomonas sp.
0.00	11	64	34	 Sphingomonas sp. JE1
0.00	8	68	46	 Sphingomonas sp. SH
0.00	7	34	12	 Sphingomonas sp. ERG5
0.03	3458	41757	23770	 Sphingomonas paucimobilis
0.03	3287	102504	78984	 Sphingomonas koreensis
0.03	3210	86392	25604	 Sphingomonas melonis
0.01	1405	9335	6178	 Sphingomonas sanguinis
0.01	1390	7211	4264	 Sphingomonas taxi
0.01	1337	7217	4045	 Sphingomonas alpina
0.01	1182	6510	3876	 Sphingomonas insulae
0.01	1140	11146	5328	 Sphingomonas aliaeris
0.01	990	6685	3353	 Sphingomonas sanxanigenens
0.01	920	4640	2706	 Sphingomonas hengshuiensis
0.01	845	4446	2571	 Sphingomonas panacis
0.01	752	4779	2652	 Sphingomonas wittichii
0.01	738	3595	2228	 Sphingomonas ginsengisoli An et al. 2013
0.01	693	3815	2240	 Sphingomonas panacisoli
0.00	410	2046	1153	 Sphingomonas lacunae
0.00	386	1991	1138	 Sphingomonas rhizophila
0.00	374	1971	1084	 Sphingomonas sabuli
0.00	344	1834	1072	 Sphingomonas piscis
0.00	306	1606	953	 Sphingomonas lutea
0.00	288	1546	893	 Sphingomonas sinipercae
0.00	244	1315	782	 Sphingomonas daechungensis
0.00	233	1276	729	 Sphingomonas xanthus
0.00	233	1153	706	 Sphingomonas sediminicola
0.01	710	14948	7947	 Sphingobium sp. YG1
0.00	389	2423	1439	 Sphingobium sp. CAP-1
0.00	381	2667	1484	 Sphingobium sp. SYK-6
0.00	378	3031	1843	 Sphingobium sp. TKS
0.00	313	2275	1094	 Sphingobium sp. SCG-1
0.00	273	1645	971	 Sphingobium sp. RAC03
0.00	271	1630	965	 Sphingobium sp. KCTC 72723
0.00	236	2126	998	 Sphingobium sp. Cam5-1
0.00	229	1550	979	 Sphingobium sp. EP60837
0.00	200	1342	707	 Sphingobium sp. MI1205
0.00	146	1689	1081	 Sphingobium sp. RSMS
0.00	137	1240	772	 Sphingobium sp. YBL2
0.00	137	1113	730	 Sphingobium sp. PAMC28499
0.00	42	339	139	 Sphingobium sp. LF-16
0.01	1227	19164	12358	 Sphingobium yanoikuyae
0.01	638	9734	5824	 Sphingobium cloacae
0.00	549	6393	3527	 Sphingobium xenophagum
0.00	520	4418	2551	 Sphingobium amiense
0.00	430	3018	1129	 Sphingobium indicum
0.00	415	2615	1517	 Sphingobium phenoxybenzoativorans
0.00	404	2645	1425	 Sphingobium baderi
0.00	275	1513	845	 Sphingobium chlorophenolicum
0.00	195	1996	1151	 Sphingobium fuliginis
0.00	169	1027	571	 Sphingobium herbicidovorans
0.00	16	78	42	 Sphingobium chungbukense
0.00	1	5	4	 Sphingobium wenxiniae
0.00	495	7170	4348	 Sphingopyxis sp. 113P3
0.00	491	4293	2267	 Sphingopyxis sp. FD7
0.00	426	2296	1278	 Sphingopyxis sp. QXT-31
0.00	388	1998	1144	 Sphingopyxis sp. PAMC25046
0.00	385	2181	1335	 Sphingopyxis sp. EG6
0.00	363	1985	1160	 Sphingopyxis sp. OPL5
0.00	77	749	457	 Sphingopyxis sp. MG
0.00	22	146	77	 Sphingopyxis sp. LPB0140
0.01	937	8654	5232	 Sphingopyxis macrogoltabida
0.00	561	3366	1825	 Sphingopyxis terrae
0.00	388	3216	1766	 Sphingopyxis granuli
0.00	360	2755	1503	 Sphingopyxis alaskensis
0.00	352	2249	1377	 Sphingopyxis fribergensis
0.00	352	1718	959	 Sphingopyxis lindanitolerans
0.01	996	19015	10158	 Novosphingobium sp. EMRT-2
0.00	529	3224	1886	 Novosphingobium sp. P6W
0.00	513	3242	1721	 Novosphingobium sp. 502str22
0.00	411	2746	1379	 Novosphingobium sp. Gsoil 351
0.00	328	4378	2391	 Novosphingobium sp. KA1
0.00	327	2705	1610	 Novosphingobium sp. ES2-1
0.00	311	2296	1292	 Novosphingobium sp. THN1
0.00	189	2115	1370	 Novosphingobium sp. PP1Y
0.01	814	5032	3016	 Novosphingobium resinovorum
0.00	411	2312	1176	 Novosphingobium ginsenosidimutans
0.00	356	2466	1384	 Novosphingobium aromaticivorans
0.00	219	1288	720	 Novosphingobium pentaromativorans
0.01	687	6379	3458	 Sphingosinithalassobacter sp. CS137
0.00	432	3007	1732	 Sphingosinithalassobacter sp. zrk23
0.00	159	1421	855	 Blastomonas sp. RAC04
0.00	154	1307	646	 Blastomonas fulva
0.00	491	4902	2398	 Rhizorhabdus dicambivorans
0.00	159	917	475	 Sphingorhabdus sp. YGSMI21
0.00	89	633	380	 Sphingorhabdus sp. SMR4y
0.00	77	566	327	 Sphingorhabdus sp. M41
0.00	115	822	417	 Sphingorhabdus lacus
0.00	467	2919	1699	 Allosphingosinicella indica
0.00	403	2644	1282	 Citromicrobium sp. JL477
0.00	269	1786	943	 Parasphingopyxis algicola
0.00	97	624	344	 Parasphingopyxis sp. CP4
0.00	335	2294	1134	 Novosphingopyxis iocasae
0.00	274	2717	1596	 Hankyongella ginsenosidimutans
0.00	259	2009	989	 Tardibacter chloracetimidivorans
0.00	102	782	451	 Aquisediminimonas profunda
0.00	58	357	201	 Parasphingorhabdus sp. JHSY0214
0.00	34	280	178	 Parasphingorhabdus halotolerans
0.00	501	3298	1560	 Erythrobacter sp. 3-20A1M
0.00	444	4671	1655	 Erythrobacter sp. A30-3
0.00	384	2200	981	 Erythrobacter sp. HKB08
0.00	376	2528	1246	 Erythrobacter sp. HL-111
0.00	345	2012	939	 Erythrobacter sp. JK5
0.00	199	1509	748	 Erythrobacter sp. KY5
0.00	195	1252	595	 Erythrobacter sp. THAF29
0.00	97	625	300	 Erythrobacter sp. SCSIO 43205
0.01	731	5822	2699	 Erythrobacter litoralis
0.00	437	3426	1801	 Erythrobacter neustonensis
0.00	290	1590	777	 Erythrobacter mangrovi
0.00	253	1625	699	 Erythrobacter aureus
0.01	1272	28392	11467	 Porphyrobacter sp. YT40
0.00	438	2981	1645	 Porphyrobacter sp. CACIAM 03H1
0.00	379	2308	1154	 Porphyrobacter sp. HT-58-2
0.00	309	2014	949	 Porphyrobacter sp. LM 6
0.01	979	6781	3185	 Qipengyuania flava
0.00	287	1759	815	 Qipengyuania sp. 1NDH13
0.00	212	1301	631	 Qipengyuania sp. 1NDW3
0.00	194	1246	590	 Qipengyuania sp. 1NDH1
0.00	173	1034	470	 Qipengyuania sp. 1XM2-8
0.00	588	3682	1963	 Qipengyuania sediminis
0.00	242	1542	791	 Qipengyuania soli
0.00	209	1407	693	 Qipengyuania seohaensis
0.01	716	4485	1943	 Altererythrobacter sp. TH136
0.00	477	3029	1515	 Altererythrobacter sp. B11
0.00	320	2082	920	 Altererythrobacter sp. BO-6
0.00	123	851	407	 Altererythrobacter sp. ZODW24
0.00	179	1296	628	 Altererythrobacter epoxidivorans
0.00	86	556	278	 Altererythrobacter ishigakiensis
0.01	758	6734	3139	 Tsuneonella amylolytica
0.00	429	3153	1327	 Tsuneonella dongtanensis
0.00	342	2782	1185	 Tsuneonella flava
0.00	299	2023	949	 Tsuneonella mangrovi
0.01	881	17106	4111	 Croceicoccus marinus
0.00	339	2658	1405	 Croceicoccus sp. YJ47
0.00	308	2724	1335	 Croceicoccus naphthovorans
0.00	220	2818	1123	 Aurantiacibacter atlanticus
0.00	205	1380	641	 Aurantiacibacter gangjinensis
0.00	377	2413	1087	 Pelagerythrobacter marensis
0.00	261	1779	821	 Paraurantiacibacter namhicola
0.00	229	1531	738	 Croceibacterium atlanticum
0.00	471	3691	2050	 Sphingosinicella sp. BN140058
0.00	216	1790	1101	 Sphingosinicella sp. UDD2
0.00	222	2317	1322	 Sphingosinicella microcystinivorans
0.00	159	1238	630	 Polymorphobacter sp. PAMC 29362
0.00	133	1166	571	 Polymorphobacter sp. PAMC 29334
0.00	277	2406	1253	 Sandaracinobacter sp. M6
0.00	18	179	105	 Zymomonas mobilis
0.11	13343	106917	49669	 Skermanella sp. TT6
0.06	7711	43162	19190	 Skermanella pratensis
0.00	572	3206	1087	 Azospirillum sp. TSA2s
0.00	497	2712	1149	 Azospirillum sp. B510
0.00	452	2342	976	 Azospirillum sp. TSH100
0.00	357	1754	745	 Azospirillum sp. TSH58
0.01	1669	8135	3186	 Azospirillum brasilense
0.01	1160	6053	2374	 Azospirillum thermophilum
0.01	649	3525	1353	 Azospirillum thiophilum
0.00	420	2437	1013	 Azospirillum ramasamyi
0.00	337	1871	830	 Azospirillum lipoferum
0.00	306	1680	741	 Azospirillum humicireducens
0.00	280	1644	691	 Azospirillum oryzae
0.00	228	1238	493	 Azospirillum baldaniorum
0.00	593	4012	1573	 Indioceanicola profundi
0.00	551	4103	1759	 Nitrospirillum amazonense
0.00	347	3075	1521	 Niveispirillum cyanobacteriorum
0.05	6192	84802	53296	 Roseomonas sp. FDAARGOS_362
0.01	1201	6330	3519	 Roseomonas sp. 1318
0.01	1169	6268	3404	 Roseomonas sp. 546
0.06	6907	116766	54220	 Roseomonas mucosa
0.02	2204	22988	15374	 Roseomonas gilardii
0.01	967	6520	3903	 Roseococcus sp. NIBR12
0.00	172	1247	579	 Komagataeibacter xylinus
0.00	159	1133	217	 Komagataeibacter hansenii
0.00	91	797	341	 Komagataeibacter saccharivorans
0.00	59	402	170	 Komagataeibacter nataicola
0.00	49	774	517	 Komagataeibacter oboediens
0.00	47	376	204	 Komagataeibacter medellinensis
0.00	41	359	166	 Komagataeibacter europaeus
0.00	4	71	19	 Komagataeibacter rhaeticus
0.00	94	538	230	 Acidiphilium multivorum
0.00	57	417	177	 Acidiphilium cryptum
0.00	381	2582	1062	 Lichenicola cladoniae
0.00	125	917	385	 Acetobacter aceti
0.00	47	394	114	 Acetobacter sp. KACC 21233
0.00	31	202	68	 Acetobacter ghanensis
0.00	31	160	60	 Acetobacter ascendens
0.00	30	262	87	 Acetobacter pasteurianus
0.00	28	231	109	 Acetobacter persici
0.00	9	89	56	 Acetobacter senegalensis
0.00	5	95	52	 Acetobacter orientalis
0.00	4	24	9	 Acetobacter pomorum
0.00	3	46	28	 Acetobacter tropicalis
0.00	3	41	10	 Acetobacter oryzoeni
0.00	1	6	4	 Acetobacter oryzifermentans
0.00	362	2543	1004	 Acidibrevibacterium fodinaquatile
0.00	320	2086	828	 Gluconacetobacter diazotrophicus
0.00	80	581	265	 Gluconobacter oxydans
0.00	55	309	139	 Gluconobacter albidus
0.00	51	208	73	 Gluconobacter sphaericus
0.00	14	132	54	 Gluconobacter thailandicus
0.00	173	1846	796	 Granulibacter bethesdensis
0.00	157	733	258	 Kozakia baliensis
0.00	88	626	296	 Asaia bogorensis
0.00	87	619	271	 Neoasaia chiangmaiensis
0.00	35	313	149	 Oecophyllibacter saccharovorans
0.00	26	151	81	 Swingsia sp. F3b2
0.00	4	57	20	 Swingsia samuiensis
0.00	28	248	106	 Parasaccharibacter apium
0.00	3	9	4	 Commensalibacter sp. AMU001
0.00	6	92	40	 Neokomagataea tanensis
0.00	3	41	15	 Bombella sp. KACC 21507
0.00	2	21	21	 Entomobacter blattae
0.01	705	4166	1520	 Hypericibacter adhaerens
0.00	455	3193	1189	 Hypericibacter terrae
0.00	190	1401	623	 Magnetospirillum sp. XM-1
0.00	174	1214	539	 Magnetospirillum sp. ME-1
0.00	277	2102	847	 Magnetospirillum gryphiswaldense
0.00	233	1582	663	 Magnetospirillum magneticum
0.01	776	4842	1867	 Rhodospirillum centenum
0.00	276	2094	807	 Rhodospirillum rubrum
0.01	781	5531	2211	 Tistrella mobilis
0.00	442	2732	854	 Defluviicoccus vanus
0.00	251	2055	823	 Ferrovibrio terrae
0.00	150	1342	536	 Pararhodospirillum photometricum
0.00	28	126	54	 Haematospirillum jordaniae
0.00	27	140	37	 Candidatus Endolissoclinum faulkneri
0.01	747	5350	2175	 Stella humosa
0.00	478	3343	1499	 Elioraea sp. MS-P2
0.00	27	232	93	 Thalassospira sp. A40-3
0.00	18	122	55	 Thalassospira sp. B30-1
0.00	43	489	218	 Thalassospira indica
0.00	43	323	150	 Thalassospira marina
0.00	12	159	71	 Thalassospira xiamenensis
0.00	115	805	302	 Magnetospira sp. QH-2
0.00	7	92	53	 Terasakiella sp. SH-1
0.03	3999	31865	21635	 Brevundimonas sp. PAMC22021
0.03	3083	32295	22865	 Brevundimonas sp. SGAir0440
0.01	1079	10287	6489	 Brevundimonas sp. CS1
0.01	1037	10176	7208	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	1026	8796	6236	 Brevundimonas sp. 'scallop'
0.01	889	4660	2856	 Brevundimonas sp. LM2
0.01	722	4027	2452	 Brevundimonas sp. M20
0.01	704	4843	3220	 Brevundimonas sp. MF30-B
0.01	608	3472	2113	 Brevundimonas sp. AJA228-03
0.00	546	3171	1923	 Brevundimonas sp. GRTSA-9
0.00	443	3999	2845	 Brevundimonas sp. DS20
0.00	362	3234	2338	 Brevundimonas sp. Bb-A
0.02	1838	19869	14216	 Brevundimonas diminuta
0.01	1674	12079	7928	 Brevundimonas naejangsanensis
0.01	844	5236	3209	 Brevundimonas goettingensis
0.01	741	4690	2793	 Brevundimonas subvibrioides
0.01	713	5506	3770	 Brevundimonas mediterranea
0.01	700	5787	3810	 Brevundimonas nasdae
0.01	671	4894	3118	 Brevundimonas pondensis
0.01	649	8518	5409	 Brevundimonas vancanneytii
0.00	606	12157	6620	 Brevundimonas vesicularis
0.02	2956	104308	14888	 Caulobacter sp. FWC26
0.01	1488	7658	3337	 Caulobacter sp. S6
0.01	1515	8363	4005	 Caulobacter segnis
0.01	1451	7525	3513	 Caulobacter mirabilis
0.01	1327	9127	5377	 Caulobacter flavus
0.01	1010	5423	2758	 Caulobacter vibrioides
0.01	712	4243	2064	 Caulobacter rhizosphaerae
0.01	677	3727	1913	 Caulobacter soli
0.00	433	2415	1195	 Caulobacter henricii
0.03	3707	25831	13593	 Phenylobacterium zucineum
0.01	869	5808	2718	 Phenylobacterium parvum
0.00	224	2007	956	 Asticcacaulis excentricus
0.00	129	929	449	 Terricaulis silvestris
0.00	308	2756	1086	 Marinicauda algicola
0.00	108	933	389	 Glycocaulis alkaliphilus
0.00	72	697	328	 Maricaulis maris
0.00	42	533	252	 Hyphobacterium sp. CCMP332
0.00	17	325	241	 Wolbachia endosymbiont of Diaphorina citri
0.00	16	313	252	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	16	205	170	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	15	164	129	 Wolbachia endosymbiont of Cimex lectularius
0.00	10	121	107	 Wolbachia endosymbiont of Spodoptera picta
0.00	8	57	54	 Wolbachia endosymbiont of Bemisia tabaci
0.00	7	45	35	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	7	31	24	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	5	74	16	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	5	18	13	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	3	44	13	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	3	20	14	 Wolbachia endosymbiont of Ceratosolen solmsi
0.00	2	8	8	 Wolbachia endosymbiont of Drosophila simulans
0.00	2	17	14	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	3	3	 Wolbachia endosymbiont of Drosophila yakuba
0.00	1	14	12	 Wolbachia endosymbiont of Folsomia candida
0.00	1	9	5	 Wolbachia endosymbiont of Brugia pahangi
0.00	1	23	16	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	21	349	289	 Wolbachia pipientis
0.00	1	24	18	 Candidatus Wolbachia massiliensis
0.00	41	100	19	 Ehrlichia canis
0.00	3	43	30	 Ehrlichia ruminantium
0.00	3	43	12	 Ehrlichia muris
0.00	4	20	11	 Anaplasma marginale
0.00	2	10	9	 Anaplasma phagocytophilum
0.00	1	8	7	 Anaplasma ovis
0.00	1	3	1	 Neorickettsia risticii
0.00	1	7	4	 Neorickettsia findlayensis
0.00	2	14	10	 Candidatus Neoehrlichia mikurensis
0.00	13	136	98	 Rickettsia tillamookensis
0.00	12	82	49	 Rickettsia australis
0.00	11	305	214	 Rickettsia felis
0.00	9	138	73	 Rickettsia endosymbiont of Ixodes scapularis
0.00	6	77	57	 Rickettsia raoultii
0.00	2	11	7	 Rickettsia amblyommatis
0.00	2	21	15	 Rickettsia helvetica
0.00	2	20	15	 Rickettsia peacockii
0.00	1	2	1	 Rickettsia slovaca
0.00	1	1	1	 Rickettsia philipii
0.00	1	7	5	 Rickettsia asembonensis
0.00	1	28	16	 Rickettsia asiatica
0.00	1	8	7	 Rickettsia massiliae
0.00	1	8	8	 Rickettsia africae
0.00	1	7	5	 Rickettsia rhipicephali
0.00	1	16	14	 Rickettsia akari
0.00	16	282	176	 Rickettsia bellii
0.00	4	37	25	 Rickettsia canadensis
0.00	15	381	12	 Rickettsia typhi
0.00	1	19	10	 Rickettsia prowazekii
0.00	7	127	88	 Rickettsia endosymbiont of Bemisia tabaci
0.00	2	15	12	 Rickettsia endosymbiont of Ixodes pacificus
0.00	13	89	31	 Orientia tsutsugamushi
0.00	1	16	9	 Candidatus Phycorickettsia trachydisci
0.00	2	9	7	 Candidatus Midichloria mitochondrii
0.00	2	30	7	 Candidatus Fokinia solitaria
0.00	1	21	13	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	139	1148	444	 Hyphomonas sp. CACIAM 19H1
0.00	48	447	206	 Hyphomonas sp. KY3
0.00	37	373	193	 Hyphomonas sp. Mor2
0.00	72	718	338	 Hyphomonas neptunium
0.00	10	87	40	 Hirschia baltica
0.00	65	623	339	 Micavibrio aeruginosavorus
0.00	12	87	38	 Candidatus Puniceispirillum marinum
0.00	56	439	354	 endosymbiont of Acanthamoeba sp. UWC8
0.00	4	15	11	 Candidatus Nesciobacter abundans
0.00	1	290	10	 Candidatus Cytomitobacter primus
0.00	1	25	5	 Candidatus Cytomitobacter indipagum
0.00	6	98	79	 Candidatus Nucleicultrix amoebiphila
0.00	4	62	52	 Candidatus Paracaedibacter acanthamoebae
0.00	59	277	48	 Magnetococcus marinus
0.00	12	56	17	 Candidatus Pelagibacter sp. RS40
0.00	7	83	33	 Candidatus Pelagibacter sp. HIMB1321
0.00	6	24	18	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	26	9	 Candidatus Pelagibacter sp. RS39
0.00	1	19	17	 Candidatus Pelagibacter sp. FZCC0015
0.00	7	44	14	 Candidatus Pelagibacter giovannonii
0.00	1	17	10	 Candidatus Pelagibacter ubique
0.00	12	48	20	 Candidatus Fonsibacter ubiquis
0.00	27	355	162	 Luteithermobacter gelatinilyticus
0.00	18	305	137	 Paremcibacter congregatus
0.00	27	307	169	 Parvularcula bermudensis
0.00	8	109	38	 Kordiimonas pumila
0.24	29472	179596	34787	 Ottowia sp. 27C
0.01	727	5516	1679	 Ottowia sp. oral taxon 894
0.05	6517	65081	15839	 Ottowia oryzae
0.01	780	4336	1889	 Variovorax sp. HW608
0.01	624	3127	1277	 Variovorax sp. PAMC 28711
0.00	604	4534	1947	 Variovorax sp. WDL1
0.00	499	2596	1060	 Variovorax sp. PAMC26660
0.00	488	2395	929	 Variovorax sp. PAMC28562
0.00	486	2676	1177	 Variovorax sp. PBS-H4
0.00	473	2271	1001	 Variovorax sp. RA8
0.00	457	2604	1050	 Variovorax sp. PBL-H6
0.00	449	2165	987	 Variovorax sp. RKNM96
0.00	279	1466	607	 Variovorax sp. 38R
0.00	196	1075	494	 Variovorax sp. SRS16
0.00	181	1041	434	 Variovorax sp. PBL-E5
0.00	20	92	32	 Variovorax sp. PMC12
0.00	7	53	45	 Variovorax sp. PDNC026
0.01	1760	10627	4615	 Variovorax paradoxus
0.00	367	2110	952	 Variovorax boronicumulans
0.01	736	6817	3815	 Acidovorax sp. KKS102
0.01	701	4719	1683	 Acidovorax sp. RAC01
0.00	551	3214	1044	 Acidovorax sp. HDW3
0.00	524	3193	1343	 Acidovorax sp. JMULE5
0.00	397	2712	1179	 Acidovorax sp. 1608163
0.00	373	2218	729	 Acidovorax sp. T1
0.00	169	1823	777	 Acidovorax sp. JS42
0.01	1436	10321	6169	 Acidovorax avenae
0.01	823	6024	2066	 Acidovorax carolinensis
0.01	732	4762	1842	 Acidovorax monticola
0.01	625	5681	1886	 Acidovorax antarcticus
0.00	446	3277	2014	 Acidovorax citrulli
0.00	283	1755	1111	 Acidovorax cattleyae
0.00	110	1232	538	 Acidovorax ebreus
0.01	731	4405	1663	 Hydrogenophaga sp. BA0156
0.01	715	5031	2056	 Hydrogenophaga sp. BPS33
0.01	705	4072	1416	 Hydrogenophaga sp. YM1
0.01	685	4308	1636	 Hydrogenophaga sp. PBC
0.00	463	2896	1048	 Hydrogenophaga sp. PBL-H3
0.00	455	3338	1311	 Hydrogenophaga sp. RAC07
0.00	325	2946	1376	 Hydrogenophaga sp. NH-16
0.00	255	1773	566	 Hydrogenophaga sp. PAMC20947
0.00	355	2517	923	 Hydrogenophaga pseudoflava
0.00	245	2955	1485	 Hydrogenophaga crassostreae
0.00	475	2733	941	 Comamonas sp. NLF-7-7
0.00	384	2467	769	 Comamonas sp. NLF-1-9
0.00	264	2563	605	 Comamonas sp. CJ34
0.00	87	663	218	 Comamonas sp. Y33R10-2
0.00	27	231	107	 Comamonas sp. 7D-2
0.01	865	11843	6088	 Comamonas aquatica
0.01	680	4887	1587	 Comamonas serinivorans
0.00	466	4278	1899	 Comamonas testosteroni
0.00	301	1887	674	 Comamonas koreensis
0.00	249	1769	586	 Comamonas odontotermitis
0.00	240	2255	1303	 Comamonas thiooxydans
0.00	171	1368	592	 Comamonas piscis
0.00	151	1148	495	 Comamonas kerstersii
0.00	519	3543	1409	 Rhodoferax sp. BAB1
0.00	191	1512	567	 Rhodoferax sp. AJA081-3
0.00	124	922	322	 Rhodoferax sp. PAMC29310
0.00	116	934	309	 Rhodoferax sp. MIZ03
0.01	706	4922	1624	 Rhodoferax sediminis
0.01	698	4828	2027	 Rhodoferax koreense
0.00	272	1975	682	 Rhodoferax saidenbachensis
0.00	240	1686	593	 Rhodoferax ferrireducens
0.00	196	1388	421	 Rhodoferax antarcticus
0.00	327	2620	1136	 Diaphorobacter sp. HDW4A
0.00	273	2182	792	 Diaphorobacter sp. HDW4B
0.00	193	2264	1015	 Diaphorobacter sp. MNS-0
0.00	184	2937	863	 Diaphorobacter sp. JS3050
0.00	125	1501	666	 Diaphorobacter sp. JS3051
0.00	481	6902	1923	 Diaphorobacter aerolatus
0.00	341	2587	1152	 Diaphorobacter ruginosibacter
0.00	140	1195	572	 Diaphorobacter polyhydroxybutyrativorans
0.00	505	4826	2914	 Delftia acidovorans
0.00	180	1950	1218	 Delftia lacustris
0.00	106	4744	1149	 Delftia sp. KV29
0.00	30	190	121	 Delftia sp. HK171
0.00	4	45	34	 Delftia sp. WY8
0.00	82	773	497	 Delftia tsuruhatensis
0.01	1548	10605	3942	 Ramlibacter tataouinensis
0.01	1483	15141	5723	 Alicycliphilus denitrificans
0.00	386	2578	904	 Polaromonas sp. JS666
0.00	3	14	8	 Polaromonas sp.
0.00	2	5	4	 Polaromonas sp. H1N
0.00	2	5	2	 Polaromonas sp. H8N
0.00	531	3636	1113	 Polaromonas naphthalenivorans
0.00	58	408	130	 Polaromonas vacuolata
0.01	747	5134	1692	 Melaminivora sp. SC2-9
0.01	608	4343	1621	 Pulveribacter suum
0.00	545	3825	1933	 Kinneretia sp. DAIF2
0.00	263	1993	770	 Serpentinomonas mccroryi
0.00	192	1595	570	 Serpentinomonas raichei
0.00	499	3404	1556	 Schlegelella thermodepolymerans
0.00	495	3212	952	 Simplicispira suum
0.00	433	3382	1292	 Verminephrobacter eiseniae
0.00	351	2547	965	 Hylemonella gracilis
0.00	202	1718	548	 Limnohabitans sp. 63ED37-2
0.00	78	634	245	 Limnohabitans sp. 103DPR2
0.00	109	1051	381	 Curvibacter sp. AEP1-3
0.00	43	343	140	 Candidatus Symbiobacter mobilis
0.10	12535	173742	108500	 Achromobacter xylosoxidans
0.07	8855	123914	75882	 Achromobacter deleyi
0.00	408	7218	4905	 Achromobacter sp. AONIH1
0.00	250	2009	1071	 Achromobacter sp. MFA1 R4
0.00	25	341	154	 Achromobacter sp. B7
0.00	22	313	173	 Achromobacter sp. ES-001
0.00	5	87	44	 Achromobacter sp.
0.01	638	7915	4928	 Achromobacter pestifer
0.00	556	7376	4190	 Achromobacter spanius
0.00	548	4836	2747	 Achromobacter denitrificans
0.00	430	5685	3609	 Achromobacter insolitus
0.00	80	580	348	 Achromobacter mucicolens
0.00	10	66	38	 Achromobacter ruhlandii
