0.00	110	2532	1878	 Achromobacter insolitus
0.00	52	400	237	 Achromobacter pestifer
0.00	40	352	249	 Achromobacter mucicolens
0.00	8	79	54	 Achromobacter ruhlandii
0.00	20	250	174	 Bordetella genomosp. 13
0.00	10	191	125	 Bordetella sp. N
0.00	7	135	89	 Bordetella sp. H567
0.00	13	187	121	 Bordetella petrii
0.00	10	173	115	 Bordetella bronchiseptica
0.00	9	183	122	 Bordetella hinzii
0.00	7	138	84	 Bordetella genomosp. 9
0.00	6	158	86	 Bordetella flabilis
0.00	6	127	103	 Bordetella bronchialis
0.00	5	84	57	 Bordetella avium
0.00	5	155	117	 Bordetella trematum
0.00	3	19	14	 Bordetella parapertussis
0.00	3	100	57	 Bordetella holmesii
0.00	3	159	98	 Bordetella genomosp. 8
0.00	2	129	81	 Bordetella pseudohinzii
0.00	79	690	52	 Alcaligenes aquatilis
0.00	6	72	56	 Alcaligenes faecalis
0.00	2	8	6	 Alcaligenes sp. SORT26
0.00	12	185	117	 Pigmentiphaga sp. H8
0.00	4	120	67	 Pigmentiphaga aceris
0.00	15	155	82	 Kerstersia gyiorum
0.00	10	43	9	 Oligella urethralis
0.00	1	6	6	 Oligella ureolytica
0.00	8	49	24	 Advenella mimigardefordensis
0.00	2	60	24	 Advenella kashmirensis
0.00	8	181	121	 Castellaniella defragrans
0.00	6	22	8	 Basilea psittacipulmonis
0.00	6	166	112	 Orrella dioscoreae
0.00	4	27	16	 Pusillimonas sp. T7-7
0.00	1	7	5	 Taylorella equigenitalis
0.00	1	5	4	 Taylorella asinigenitalis
0.00	2	13	12	 Algicoccus marinus
0.00	1	18	12	 Pelistega ratti
0.04	1529	26452	20256	 Comamonas koreensis
0.02	640	15083	11862	 Comamonas testosteroni
0.01	211	4476	3461	 Comamonas piscis
0.00	127	3136	2374	 Comamonas aquatica
0.00	91	1702	1275	 Comamonas thiooxydans
0.00	12	154	121	 Comamonas sp. CJ34
0.00	6	57	40	 Comamonas sp. NLF-7-7
0.00	3	69	40	 Comamonas sp. NLF-1-9
0.00	3	60	41	 Comamonas sp. Y33R10-2
0.00	24	327	241	 Comamonas odontotermitis
0.00	7	127	88	 Comamonas serinivorans
0.00	6	232	145	 Comamonas kerstersii
0.01	483	9713	7606	 Acidovorax sp. KKS102
0.00	49	763	554	 Acidovorax sp. JMULE5
0.00	37	473	376	 Acidovorax sp. RAC01
0.00	36	357	270	 Acidovorax sp. 1608163
0.00	7	132	88	 Acidovorax sp. T1
0.00	5	78	56	 Acidovorax sp. HDW3
0.00	2	18	13	 Acidovorax sp. JS42
0.00	47	423	296	 Acidovorax avenae
0.00	31	266	180	 Acidovorax carolinensis
0.00	21	305	206	 Acidovorax antarcticus
0.00	17	313	229	 Acidovorax monticola
0.00	10	74	50	 Acidovorax citrulli
0.00	9	75	55	 Acidovorax cattleyae
0.00	1	10	6	 Acidovorax ebreus
0.00	175	1990	1512	 Delftia acidovorans
0.00	100	1096	869	 Delftia lacustris
0.00	47	474	386	 Delftia tsuruhatensis
0.00	12	88	72	 Delftia sp. HK171
0.00	5	118	75	 Delftia sp. WY8
0.00	39	225	161	 Variovorax sp. PAMC26660
0.00	33	183	126	 Variovorax sp. RKNM96
0.00	21	96	69	 Variovorax sp. PBL-H6
0.00	17	140	100	 Variovorax sp. WDL1
0.00	16	158	111	 Variovorax sp. HW608
0.00	15	93	69	 Variovorax sp. 38R
0.00	14	144	103	 Variovorax sp. PBS-H4
0.00	12	53	32	 Variovorax sp. PBL-E5
0.00	9	106	68	 Variovorax sp. RA8
0.00	6	72	47	 Variovorax sp. PAMC28562
0.00	4	49	40	 Variovorax sp. SRS16
0.00	4	79	61	 Variovorax sp. PAMC 28711
0.00	2	11	10	 Variovorax sp. PMC12
0.00	66	595	418	 Variovorax paradoxus
0.00	15	122	88	 Variovorax boronicumulans
0.00	35	508	414	 Hydrogenophaga sp. YM1
0.00	21	129	91	 Hydrogenophaga sp. BA0156
0.00	18	114	72	 Hydrogenophaga sp. BPS33
0.00	16	96	55	 Hydrogenophaga sp. PBL-H3
0.00	14	116	80	 Hydrogenophaga sp. RAC07
0.00	8	78	58	 Hydrogenophaga sp. PBC
0.00	6	62	47	 Hydrogenophaga sp. NH-16
0.00	2	30	20	 Hydrogenophaga sp. PAMC20947
0.00	4	70	39	 Hydrogenophaga pseudoflava
0.00	4	82	45	 Hydrogenophaga crassostreae
0.00	58	343	218	 Rhodoferax sp. BAB1
0.00	4	64	44	 Rhodoferax sp. AJA081-3
0.00	2	36	27	 Rhodoferax sp. PAMC29310
0.00	1	61	43	 Rhodoferax sp. MIZ03
0.00	18	169	110	 Rhodoferax koreense
0.00	15	210	113	 Rhodoferax sediminis
0.00	7	87	68	 Rhodoferax saidenbachensis
0.00	5	61	44	 Rhodoferax ferrireducens
0.00	3	73	42	 Rhodoferax antarcticus
0.00	19	275	175	 Diaphorobacter sp. HDW4A
0.00	7	109	73	 Diaphorobacter sp. HDW4B
0.00	3	24	19	 Diaphorobacter sp. MNS-0
0.00	32	142	52	 Diaphorobacter aerolatus
0.00	12	145	99	 Diaphorobacter ruginosibacter
0.00	6	171	142	 Diaphorobacter polyhydroxybutyrativorans
0.00	50	315	214	 Ottowia sp. 27C
0.00	3	38	25	 Ottowia sp. oral taxon 894
0.00	19	141	88	 Ottowia oryzae
0.00	72	570	263	 Kinneretia sp. DAIF2
0.00	9	109	78	 Polaromonas sp. JS666
0.00	13	129	58	 Polaromonas naphthalenivorans
0.00	2	15	12	 Polaromonas vacuolata
0.00	38	345	245	 Ramlibacter tataouinensis
0.00	29	290	217	 Alicycliphilus denitrificans
0.00	14	46	30	 Serpentinomonas raichei
0.00	7	125	96	 Serpentinomonas mccroryi
0.00	17	182	136	 Schlegelella thermodepolymerans
0.00	17	143	95	 Verminephrobacter eiseniae
0.00	15	114	76	 Hylemonella gracilis
0.00	9	66	53	 Limnohabitans sp. 63ED37-2
0.00	4	39	27	 Limnohabitans sp. 103DPR2
0.00	11	107	67	 Simplicispira suum
0.00	11	63	37	 Curvibacter sp. AEP1-3
0.00	10	106	74	 Pulveribacter suum
0.00	9	164	140	 Melaminivora sp. SC2-9
0.00	42	790	482	 Burkholderia contaminans
0.00	29	263	173	 Burkholderia cenocepacia
0.00	16	164	121	 Burkholderia cepacia
0.00	11	279	180	 Burkholderia multivorans
0.00	10	71	52	 Burkholderia pyrrocinia
0.00	10	51	29	 Burkholderia stagnalis
0.00	8	89	51	 Burkholderia anthina
0.00	8	63	45	 Burkholderia lata
0.00	8	79	64	 Burkholderia ambifaria
0.00	6	32	22	 Burkholderia dolosa
0.00	6	81	55	 Burkholderia ubonensis
0.00	6	78	50	 Burkholderia stabilis
0.00	5	39	28	 Burkholderia seminalis
0.00	4	30	18	 Burkholderia vietnamiensis
0.00	4	52	31	 Burkholderia territorii
0.00	3	28	20	 Burkholderia metallica
0.00	3	15	10	 Burkholderia diffusa
0.00	1	8	5	 Burkholderia latens
0.00	1	10	8	 Burkholderia pseudomultivorans
0.00	9	51	8	 Burkholderia sp. PAMC 28687
0.00	8	109	76	 Burkholderia sp. KK1
0.00	8	76	50	 Burkholderia sp. NK8
0.00	5	55	41	 Burkholderia sp. DHOD12
0.00	4	37	23	 Burkholderia sp. JP2-270
0.00	3	42	25	 Burkholderia sp. THE68
0.00	3	17	10	 Burkholderia sp. YI23
0.00	1	6	5	 Burkholderia sp. IDO3
0.00	1	6	5	 Burkholderia sp. LAS2
0.00	1	44	27	 Burkholderia sp. Bp7605
0.00	1	14	12	 Burkholderia sp. MSMB0856
0.00	1	23	17	 Burkholderia sp. NRF60-BP8
0.00	1	9	5	 Burkholderia sp. KBS0801
0.00	1	2	1	 Burkholderia sp. M701
0.00	35	341	184	 Burkholderia pseudomallei
0.00	6	51	32	 Burkholderia thailandensis
0.00	5	47	28	 Burkholderia oklahomensis
0.00	5	31	18	 Burkholderia sp. BDU8
0.00	1	31	18	 Burkholderia sp. BDU6
0.00	1	10	9	 Burkholderia sp. MSMB0852
0.00	18	361	253	 Burkholderia gladioli
0.00	9	143	80	 Burkholderia plantarii
0.00	5	61	43	 Burkholderia glumae
0.00	107	3000	2153	 Cupriavidus pauculus
0.00	38	409	279	 Cupriavidus basilensis
0.00	38	484	302	 Cupriavidus taiwanensis
0.00	24	214	131	 Cupriavidus necator
0.00	11	309	251	 Cupriavidus sp. EM10
0.00	5	26	10	 Cupriavidus sp. KK10
0.00	1	23	14	 Cupriavidus sp. USMAHM13
0.00	1	15	12	 Cupriavidus sp. ISTL7
0.00	16	325	219	 Cupriavidus oxalaticus
0.00	9	203	114	 Cupriavidus metallidurans
0.00	9	122	90	 Cupriavidus pinatubonensis
0.00	7	78	58	 Cupriavidus campinensis
0.00	4	77	43	 Cupriavidus gilardii
0.00	2	54	34	 Cupriavidus nantongensis
0.00	1	37	29	 Cupriavidus neocaledonicus
0.00	32	649	484	 Paraburkholderia fungorum
0.00	7	85	49	 Paraburkholderia sp. 7MH5
0.00	4	32	19	 Paraburkholderia sp. Msb3
0.00	3	31	26	 Paraburkholderia sp. PGU16
0.00	2	52	37	 Paraburkholderia sp. SOS3
0.00	1	35	24	 Paraburkholderia sp. PGU19
0.00	14	112	79	 Paraburkholderia phytofirmans
0.00	12	77	45	 Paraburkholderia xenovorans
0.00	10	65	41	 Paraburkholderia atlantica
0.00	10	84	44	 Paraburkholderia acidiphila
0.00	9	84	60	 Paraburkholderia caribensis
0.00	9	105	69	 Paraburkholderia tropica
0.00	9	66	45	 Paraburkholderia terricola
0.00	9	40	19	 Paraburkholderia hospita
0.00	8	106	71	 Paraburkholderia aromaticivorans
0.00	8	81	57	 Paraburkholderia caffeinilytica
0.00	8	85	61	 Paraburkholderia acidisoli
0.00	6	66	35	 Paraburkholderia dokdonella
0.00	6	37	28	 Paraburkholderia ginsengisoli
0.00	5	58	26	 Paraburkholderia phenoliruptrix
0.00	5	66	39	 Paraburkholderia caledonica
0.00	5	37	28	 Paraburkholderia graminis
0.00	4	56	38	 Paraburkholderia edwinii
0.00	4	52	33	 Paraburkholderia phymatum
0.00	3	42	28	 Paraburkholderia sprentiae
0.00	3	25	16	 Paraburkholderia terrae
0.00	3	36	21	 Paraburkholderia acidophila
0.00	2	52	25	 Paraburkholderia megapolitana
0.00	74	1089	838	 Ralstonia insidiosa
0.00	42	602	489	 Ralstonia pickettii
0.00	32	461	278	 Ralstonia mannitolilytica
0.00	31	906	209	 Ralstonia solanacearum
0.00	2	45	41	 Ralstonia pseudosolanacearum
0.01	191	4439	3366	 Lautropia mirabilis
0.00	12	350	268	 Pandoraea pnomenusa
0.00	10	85	50	 Pandoraea faecigallinarum
0.00	9	60	36	 Pandoraea pulmonicola
0.00	9	55	36	 Pandoraea thiooxydans
0.00	7	54	34	 Pandoraea vervacti
0.00	6	100	84	 Pandoraea norimbergensis
0.00	5	50	21	 Pandoraea sputorum
0.00	1	44	30	 Pandoraea apista
0.00	1	24	18	 Pandoraea oxalativorans
0.00	18	610	4	 Polynucleobacter sp. MG-Unter2-18
0.00	3	17	4	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	39	25	 Polynucleobacter sp. AM-7D1
0.00	1	8	5	 Polynucleobacter sp. Adler-ghost
0.00	1	6	4	 Polynucleobacter sp. MWH-UH24A
0.00	1	4	3	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	3	2	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	5	5	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	3	3	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	5	4	 Polynucleobacter sp. JS-JIR-II-50
0.00	19	96	27	 Polynucleobacter necessarius
0.00	3	6	4	 Polynucleobacter duraquae
0.00	2	18	2	 Polynucleobacter acidiphobus
0.00	2	5	2	 Polynucleobacter paneuropaeus
0.00	1	21	14	 Polynucleobacter asymbioticus
0.00	1	4	2	 Polynucleobacter wuianus
0.00	3	63	46	 Caballeronia sp. M1242
0.00	4	72	58	 Caballeronia insecticola
0.00	10	256	177	 Limnobacter sp. SAORIC-580
0.00	3	26	7	 Mycoavidus cysteinexigens
0.00	1	11	7	 Mycoavidus sp. HKI
0.00	3	47	29	 Chitinimonas arctica
0.00	1	69	24	 Mycetohabitans rhizoxinica
0.00	27	231	156	 Rhizobacter sp. AJA081-3
0.00	20	341	240	 Rhizobacter gummiphilus
0.00	22	115	68	 Methylibium sp. Pch-M
0.00	7	64	40	 Methylibium petroleiphilum
0.00	32	254	176	 Aquabacterium olei
0.00	31	247	174	 Mitsuaria sp. 7
0.00	24	193	141	 Xylophilus rhododendri
0.00	23	243	155	 Rubrivivax gelatinosus
0.00	19	215	135	 Roseateles depolymerans
0.00	11	90	40	 Thiomonas sp. X19
0.00	4	23	18	 Thiomonas arsenitoxydans
0.00	1	64	40	 Thiomonas intermedia
0.00	17	123	89	 Sphaerotilus natans
0.00	15	192	126	 Leptothrix cholodnii
0.00	15	109	89	 Tepidimonas taiwanensis
0.00	14	101	75	 Inhella inkyongensis
0.00	9	119	79	 Paucibacter sp. KCTC 42545
0.00	25	133	90	 Sutterella wadsworthensis
0.00	4	29	22	 Sutterella megalosphaeroides
0.00	1	18	10	 Sutterella faecalis
0.02	811	8793	6809	 Neisseria subflava
0.02	612	8757	6517	 Neisseria mucosa
0.01	333	5008	3782	 Neisseria sicca
0.01	239	7114	5540	 Neisseria elongata
0.01	230	2134	1563	 Neisseria flavescens
0.00	95	687	495	 Neisseria meningitidis
0.00	38	370	251	 Neisseria sp. oral taxon 014
0.00	14	195	150	 Neisseria sp. KEM232
0.00	7	36	32	 Neisseria sp. ZJ785
0.00	6	42	34	 Neisseria sp. 10022
0.00	32	237	165	 Neisseria cinerea
0.00	24	255	198	 Neisseria lactamica
0.00	22	478	328	 Neisseria bacilliformis
0.00	15	115	97	 Neisseria gonorrhoeae
0.00	9	137	127	 Neisseria polysaccharea
0.00	7	53	23	 Neisseria animaloris
0.00	6	41	35	 Neisseria perflava
0.00	5	26	19	 Neisseria weaveri
0.00	5	52	33	 Neisseria brasiliensis
0.00	4	30	21	 Neisseria shayeganii
0.00	4	29	25	 Neisseria musculi
0.00	3	42	27	 Neisseria dentiae
0.00	3	27	22	 Neisseria zoodegmatis
0.00	2	15	12	 Neisseria canis
0.00	2	23	14	 Neisseria zalophi
0.00	2	32	27	 Neisseria chenwenguii
0.00	2	42	33	 Neisseria animalis
0.00	1	11	9	 Neisseria wadsworthii
0.00	37	1333	906	 Kingella oralis
0.00	10	144	96	 Kingella denitrificans
0.00	2	31	24	 Kingella kingae
0.00	40	918	718	 Eikenella corrodens
0.00	4	100	83	 Eikenella exigua
0.00	11	115	79	 Simonsiella muelleri
0.00	5	56	37	 Vitreoscilla filiformis
0.00	1	17	14	 Vitreoscilla sp. C1
0.00	6	61	41	 Chitinolyticbacter meiyuanensis
0.00	4	16	11	 Alysiella filiformis
0.00	4	63	42	 Crenobacter cavernae
0.00	3	34	25	 Conchiformibius steedae
0.00	1	14	10	 Snodgrassella alvi
0.00	1	10	8	 Aquella oligotrophica
0.00	4	85	44	 Chromobacterium vaccinii
0.00	4	57	40	 Chromobacterium paludis
0.00	3	39	26	 Chromobacterium phragmitis
0.00	2	59	38	 Chromobacterium violaceum
0.00	1	54	43	 Chromobacterium sp. ATCC 53434
0.00	1	31	9	 Chromobacterium sp. Rain0013
0.00	1	6	5	 Chromobacterium haemolyticum
0.00	9	33	20	 Iodobacter sp. H11R3
0.00	7	105	65	 Jeongeupia sp. USM3
0.00	3	38	28	 Jeongeupia sp. HS-3
0.00	10	124	59	 Pseudogulbenkiania sp. NH8B
0.00	3	61	35	 Paludibacterium yongneupense
0.00	3	47	22	 Paludibacterium sp. B53371
0.00	2	38	28	 Paludibacterium paludis
0.00	6	63	41	 Laribacter hongkongensis
0.00	5	138	95	 Microvirgula aerodenitrificans
0.00	5	62	44	 Vogesella sp. LIG4
0.00	2	9	7	 Deefgea sp. D17
0.00	2	16	9	 Deefgea sp. D25
0.00	3	38	25	 Aquitalea aquatilis
0.00	1	24	17	 Aquitalea sp. USM4
0.00	3	30	22	 Aquaspirillum sp. LM1
0.00	2	7	6	 Chitinibacter bivalviorum
0.00	1	40	16	 Chitinibacter fontanus
0.01	210	4387	3222	 Azospira oryzae
0.00	56	764	622	 Azospira sp. I09
0.00	15	182	99	 Azospira restricta
0.00	19	91	45	 Aromatoleum petrolei
0.00	4	36	28	 Aromatoleum bremense
0.00	4	76	36	 Aromatoleum aromaticum
0.00	6	64	45	 Niveibacterium microcysteis
0.00	3	113	83	 Oryzomicrobium terrae
0.00	2	33	32	 Rugosibacter aromaticivorans
0.00	7	56	36	 Azoarcus sp. DN11
0.00	6	49	30	 Azoarcus sp. CIB
0.00	6	97	62	 Azoarcus sp. DD4
0.00	4	88	54	 Azoarcus sp. KH32C
0.00	4	87	53	 Azoarcus sp. M9-3-2
0.00	9	81	52	 Azoarcus pumilus
0.00	7	117	64	 Azoarcus communis
0.00	5	110	62	 Azoarcus olearius
0.00	15	102	75	 Thauera sp. MZ1T
0.00	11	87	65	 Thauera sp. K11
0.00	7	112	72	 Thauera humireducens
0.00	5	52	29	 Thauera chlorobenzoica
0.00	2	31	22	 Thauera aromatica
0.00	1	45	25	 Thauera hydrothermalis
0.00	10	238	52	 Fluviibacter phosphoraccumulans
0.00	3	60	26	 Dechloromonas sp. HYN0024
0.00	1	36	22	 Dechloromonas sp. TW-R-39-2
0.00	34	209	159	 Methyloversatilis sp. RAC08
0.00	4	59	30	 Denitratisoma sp. DHT3
0.00	2	27	17	 Denitratisoma oestradiolicum
0.00	6	56	34	 Sulfuritalea hydrogenivorans
0.00	2	65	28	 Sterolibacterium denitrificans
0.00	17	32	8	 Nitrosospira briensis
0.00	4	16	13	 Nitrosospira lacus
0.00	17	125	86	 Nitrosomonas ureae
0.00	2	10	7	 Nitrosomonas eutropha
0.00	2	8	8	 Nitrosomonas communis
0.00	7	94	63	 Methylophilus sp. TWE2
0.00	5	38	12	 Methylophilus medardicus
0.00	3	110	89	 Candidatus Methylopumilus universalis
0.00	1	5	5	 Candidatus Methylopumilus turicensis
0.00	3	17	14	 Methylotenera versatilis
0.00	1	28	8	 Methylotenera mobilis
0.00	2	21	14	 Methyloradius palustris
0.00	1	20	14	 Methylobacillus flagellatus
0.00	6	49	22	 Sideroxydans lithotrophicus
0.00	6	46	30	 Ferrigenium kumadai
0.00	5	57	15	 Gallionella capsiferriformans
0.00	12	79	48	 Sulfuritortus calidifontis
0.00	4	47	37	 Thiobacillus denitrificans
0.00	9	70	38	 Sulfurimicrobium lacus
0.00	4	28	22	 Sulfuriferula plumbiphila
0.00	1	46	7	 Sulfuriferula sp. AH1
0.00	2	26	13	 Sulfuricella denitrificans
0.00	7	58	39	 Usitatibacter rugosus
0.00	6	48	36	 Usitatibacter palustris
0.00	14	24	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	4	4	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	5	54	35	 Casimicrobium huifangae
0.00	1	6	4	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	147	1107	855	 Methylobacterium sp. DM1
0.00	102	784	597	 Methylobacterium sp. AMS5
0.00	80	707	546	 Methylobacterium sp. 17Sr1-1
0.00	59	567	420	 Methylobacterium sp. C1
0.00	59	342	245	 Methylobacterium sp. WL1
0.00	32	391	322	 Methylobacterium sp. XJLW
0.01	500	5189	4004	 Methylobacterium radiodurans
0.00	162	2153	1451	 Methylobacterium aquaticum
0.00	146	1405	1069	 Methylobacterium currus
0.00	94	1383	1042	 Methylobacterium radiotolerans
0.00	91	1104	794	 Methylobacterium brachiatum
0.00	84	570	421	 Methylobacterium durans
0.00	73	669	528	 Methylobacterium terrae
0.00	71	438	326	 Methylobacterium nodulans
0.00	67	480	357	 Methylobacterium mesophilicum
0.00	43	327	233	 Methylobacterium indicum
0.00	13	93	80	 Methylobacterium phyllosphaerae
0.00	9	52	44	 Methylobacterium oryzae
0.06	1975	24571	18253	 Methylorubrum populi
0.01	342	6357	4630	 Methylorubrum extorquens
0.00	3	35	24	 Methylorubrum zatmanii
0.00	26	199	151	 Microvirga ossetica
0.00	18	130	105	 Microvirga sp. VF16
0.00	2	60	51	 Microvirga sp. 17 mud 1-3
0.00	15	125	99	 Microvirga thermotolerans
0.02	784	10924	7825	 Rhizobium pusense
0.00	100	866	660	 Rhizobium sp. ZX09
0.00	75	1044	806	 Rhizobium sp. AB2/73
0.00	47	962	726	 Rhizobium sp. X9
0.00	43	353	280	 Rhizobium sp. Y9
0.00	33	355	306	 Rhizobium sp. ACO-34A
0.00	32	473	365	 Rhizobium sp. 11515TR
0.00	30	701	508	 Rhizobium sp. BG4
0.00	17	180	140	 Rhizobium sp. WL3
0.00	16	104	62	 Rhizobium sp. CIAT894
0.00	14	90	59	 Rhizobium sp. WYJ-E13
0.00	7	48	36	 Rhizobium sp. NXC24
0.00	6	54	51	 Rhizobium sp. NIBRBAC000502774
0.00	6	51	43	 Rhizobium sp. NXC14
0.00	5	24	21	 Rhizobium sp. NLR16a
0.00	5	33	25	 Rhizobium sp. NZLR1
0.00	5	34	20	 Rhizobium sp. TCK
0.00	4	14	12	 Rhizobium sp. 007
0.00	4	43	23	 Rhizobium sp. Khangiran2
0.00	3	25	21	 Rhizobium sp. L51/94
0.00	3	9	8	 Rhizobium sp. Kim5
0.00	2	13	9	 Rhizobium sp. TAL182
0.00	2	16	12	 Rhizobium sp. CCGE531
0.00	1	8	8	 Rhizobium sp. IE4771
0.00	1	2	2	 Rhizobium sp. N324
0.00	1	5	3	 Rhizobium sp. B230/85
0.00	1	62	62	 Rhizobium sp. S41
0.00	92	2595	1819	 Rhizobium oryzihabitans
0.00	68	457	285	 Rhizobium leguminosarum
0.00	67	1648	1298	 Rhizobium rhizoryzae
0.00	23	132	100	 Rhizobium etli
0.00	21	242	190	 Rhizobium daejeonense
0.00	20	223	149	 Rhizobium pseudoryzae
0.00	17	106	79	 Rhizobium lusitanum
0.00	17	151	127	 Rhizobium rosettiformans
0.00	15	74	63	 Rhizobium phaseoli
0.00	14	86	75	 Rhizobium favelukesii
0.00	14	43	32	 Rhizobium gallicum
0.00	11	71	48	 Rhizobium jaguaris
0.00	10	37	28	 Rhizobium binae
0.00	7	79	53	 Rhizobium bangladeshense
0.00	6	47	38	 Rhizobium hidalgonense
0.00	5	50	45	 Rhizobium lentis
0.00	5	105	79	 Rhizobium tropici
0.00	3	77	51	 Rhizobium selenitireducens
0.00	3	17	15	 Rhizobium acidisoli
0.00	2	33	25	 Rhizobium indicum
0.01	514	8211	6387	 Agrobacterium tumefaciens
0.00	20	196	152	 Agrobacterium fabrum
0.00	7	46	29	 Agrobacterium fabacearum
0.00	45	630	466	 Agrobacterium sp. T29
0.00	16	176	142	 Agrobacterium sp. 33MFTa1.1
0.00	13	234	172	 Agrobacterium sp. S7/73
0.00	5	47	36	 Agrobacterium sp. CGMCC 11546
0.00	2	25	20	 Agrobacterium sp. RAC06
0.00	57	472	305	 Agrobacterium larrymoorei
0.00	25	175	125	 Agrobacterium vitis
0.00	25	311	243	 Agrobacterium salinitolerans
0.00	21	131	108	 Agrobacterium rubi
0.00	12	110	72	 Agrobacterium rhizogenes
0.00	2	8	8	 Agrobacterium deltaense
0.00	39	293	242	 Neorhizobium galegae
0.00	15	167	125	 Neorhizobium sp. NCHU2750
0.00	8	133	103	 Neorhizobium sp. SOG26
0.00	6	170	157	 Pseudorhizobium flavum
0.00	1	27	19	 Pseudorhizobium banfieldiae
0.00	25	204	157	 Sinorhizobium sp. RAC02
0.00	14	335	280	 Sinorhizobium sp. M14
0.00	9	103	67	 Sinorhizobium sp. BG8
0.00	3	14	12	 Sinorhizobium sp. CCBAU 05631
0.00	41	328	215	 Sinorhizobium fredii
0.00	18	221	130	 Sinorhizobium meliloti
0.00	11	73	58	 Sinorhizobium medicae
0.00	10	102	36	 Sinorhizobium americanum
0.00	72	1368	1119	 Ensifer adhaerens
0.00	22	337	250	 Ensifer sp. PDNC004
0.00	7	66	48	 Ensifer mexicanus
0.00	7	58	37	 Ensifer sojae
0.00	2	45	36	 Ensifer alkalisoli
0.00	92	929	743	 Shinella sp. HZN7
0.00	42	474	344	 Shinella sp. PSBB067
0.00	7	108	66	 Ciceribacter thiooxidans
0.00	3	47	39	 Georhizobium profundi
0.00	3	94	64	 Peteryoungia desertarenae
0.00	1	8	5	 Candidatus Liberibacter americanus
0.03	934	34551	27924	 Bradyrhizobium sp. PSBB068
0.00	61	332	266	 Bradyrhizobium sp. CCBAU 53338
0.00	45	357	262	 Bradyrhizobium sp. CCBAU 53340
0.00	32	284	206	 Bradyrhizobium sp. CCBAU 51765
0.00	30	471	341	 Bradyrhizobium sp. BTAi1
0.00	24	198	136	 Bradyrhizobium sp. CCGE-LA001
0.00	23	130	94	 Bradyrhizobium sp. 1(2017)
0.00	20	105	74	 Bradyrhizobium sp. 6(2017)
0.00	17	86	65	 Bradyrhizobium sp. ORS 278
0.00	15	141	101	 Bradyrhizobium sp. CCBAU 53351
0.00	15	89	72	 Bradyrhizobium sp. CCBAU 51753
0.00	14	106	68	 Bradyrhizobium sp. ORS 285
0.00	13	82	59	 Bradyrhizobium sp.
0.00	13	450	333	 Bradyrhizobium sp. SK17
0.00	12	101	73	 Bradyrhizobium sp. CCBAU 53421
0.00	10	121	52	 Bradyrhizobium sp. CCBAU 051011
0.00	7	56	41	 Bradyrhizobium sp. LCT2
0.00	6	32	20	 Bradyrhizobium sp. S2-20-1
0.00	5	33	24	 Bradyrhizobium sp. S2-11-2
0.00	5	27	23	 Bradyrhizobium sp. WSM471
0.00	3	18	13	 Bradyrhizobium sp. S2-11-4
0.00	3	10	9	 Bradyrhizobium sp. TM102
0.00	3	13	11	 Bradyrhizobium sp. 323S2
0.00	2	2	1	 Bradyrhizobium sp. CCBAU 21365
0.00	1	2	2	 Bradyrhizobium sp. SG09
0.00	149	912	723	 Bradyrhizobium diazoefficiens
0.00	73	484	374	 Bradyrhizobium guangzhouense
0.00	45	543	387	 Bradyrhizobium guangdongense
0.00	44	292	193	 Bradyrhizobium erythrophlei
0.00	35	890	653	 Bradyrhizobium betae
0.00	31	215	176	 Bradyrhizobium cosmicum
0.00	27	185	134	 Bradyrhizobium japonicum
0.00	26	191	142	 Bradyrhizobium genosp. B
0.00	23	192	144	 Bradyrhizobium arachidis
0.00	21	177	132	 Bradyrhizobium guangxiense
0.00	17	113	90	 Bradyrhizobium amphicarpaeae
0.00	16	125	99	 Bradyrhizobium zhanjiangense
0.00	15	136	97	 Bradyrhizobium vignae
0.00	15	97	63	 Bradyrhizobium lablabi
0.00	15	131	111	 Bradyrhizobium symbiodeficiens
0.00	13	116	72	 Bradyrhizobium icense
0.00	12	77	65	 Bradyrhizobium canariense
0.00	12	91	70	 Bradyrhizobium oligotrophicum
0.00	11	71	54	 Bradyrhizobium paxllaeri
0.00	9	131	91	 Bradyrhizobium genosp. L
0.00	2	14	13	 Bradyrhizobium ottawaense
0.00	2	48	37	 Bradyrhizobium elkanii
0.00	51	444	316	 Rhodopseudomonas palustris
0.00	18	102	76	 Rhodopseudomonas sp. SK50-23
0.00	17	75	57	 Afipia sp. GAS231
0.00	10	82	65	 Afipia carboxidovorans
0.00	11	89	67	 Tardiphaga robiniae
0.00	14	108	71	 Nitrobacter hamburgensis
0.00	6	40	32	 Nitrobacter winogradskyi
0.00	11	94	57	 Variibacter gotjawalensis
0.00	20	114	77	 Mesorhizobium sp. NIBR3
0.00	15	119	55	 Mesorhizobium sp. 8
0.00	13	121	85	 Mesorhizobium sp. Pch-S
0.00	11	58	44	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
