0.00	116	843	715	 Microvirga sp. VF16
0.00	19	202	169	 Microvirga sp. 17 mud 1-3
0.00	37	256	198	 Microvirga thermotolerans
0.00	117	1750	1518	 Methylorubrum populi
0.00	28	497	399	 Methylorubrum extorquens
0.00	2	13	11	 Methylorubrum zatmanii
0.00	11	92	72	 Rhizobium sp. X9
0.00	6	61	34	 Rhizobium sp. CIAT894
0.00	5	74	32	 Rhizobium sp. WL3
0.00	4	36	25	 Rhizobium sp. Khangiran2
0.00	4	44	35	 Rhizobium sp. ACO-34A
0.00	4	44	32	 Rhizobium sp. AB2/73
0.00	4	76	46	 Rhizobium sp. BG4
0.00	3	49	37	 Rhizobium sp. WYJ-E13
0.00	3	34	28	 Rhizobium sp. 11515TR
0.00	3	42	28	 Rhizobium sp. NXC24
0.00	2	27	17	 Rhizobium sp. NZLR1
0.00	2	41	24	 Rhizobium sp. ZX09
0.00	2	18	16	 Rhizobium sp. NLR16a
0.00	1	6	6	 Rhizobium sp. NIBRBAC000502774
0.00	1	3	2	 Rhizobium sp. CCGE531
0.00	1	19	16	 Rhizobium sp. L51/94
0.00	1	3	2	 Rhizobium sp. TAL182
0.00	1	6	6	 Rhizobium sp. Kim5
0.00	1	31	25	 Rhizobium sp. NXC14
0.00	26	427	245	 Rhizobium leguminosarum
0.00	24	377	231	 Rhizobium pusense
0.00	11	127	90	 Rhizobium pseudoryzae
0.00	5	57	37	 Rhizobium phaseoli
0.00	5	65	38	 Rhizobium gallicum
0.00	5	106	56	 Rhizobium etli
0.00	4	32	19	 Rhizobium daejeonense
0.00	4	51	31	 Rhizobium tropici
0.00	4	29	19	 Rhizobium bangladeshense
0.00	4	38	35	 Rhizobium oryzihabitans
0.00	3	67	43	 Rhizobium rhizoryzae
0.00	2	41	36	 Rhizobium favelukesii
0.00	2	19	16	 Rhizobium indicum
0.00	2	47	26	 Rhizobium binae
0.00	2	7	5	 Rhizobium ruizarguesonis
0.00	2	84	42	 Rhizobium rosettiformans
0.00	2	21	16	 Rhizobium acidisoli
0.00	1	35	27	 Rhizobium lusitanum
0.00	1	29	22	 Rhizobium jaguaris
0.00	15	299	208	 Agrobacterium tumefaciens
0.00	10	91	58	 Agrobacterium rhizogenes
0.00	5	47	34	 Agrobacterium sp. T29
0.00	1	9	6	 Agrobacterium sp. 33MFTa1.1
0.00	7	126	101	 Agrobacterium larrymoorei
0.00	6	99	74	 Agrobacterium vitis
0.00	4	62	50	 Agrobacterium salinitolerans
0.00	1	41	23	 Agrobacterium rubi
0.00	8	144	93	 Neorhizobium galegae
0.00	3	73	49	 Neorhizobium sp. NCHU2750
0.00	2	45	35	 Neorhizobium sp. SOG26
0.00	5	89	70	 Pseudorhizobium flavum
0.00	15	134	89	 Sinorhizobium sp. RAC02
0.00	8	76	49	 Sinorhizobium sp. BG8
0.00	1	9	5	 Sinorhizobium sp. CCBAU 05631
0.00	19	269	159	 Sinorhizobium fredii
0.00	9	101	48	 Sinorhizobium americanum
0.00	7	172	103	 Sinorhizobium meliloti
0.00	1	58	45	 Sinorhizobium medicae
0.00	11	183	140	 Ensifer adhaerens
0.00	10	88	61	 Ensifer alkalisoli
0.00	4	56	38	 Ensifer sojae
0.00	4	82	43	 Ensifer sp. PDNC004
0.00	3	70	55	 Ensifer mexicanus
0.00	20	148	117	 Shinella sp. HZN7
0.00	17	204	153	 Shinella sp. PSBB067
0.00	5	14	7	 Liberibacter crescens
0.00	3	18	10	 Candidatus Liberibacter americanus
0.00	2	3	2	 Candidatus Liberibacter africanus
0.00	7	79	59	 Ciceribacter thiooxidans
0.00	2	30	25	 Georhizobium profundi
0.00	1	26	22	 Peteryoungia desertarenae
0.00	29	724	521	 Bradyrhizobium sp. PSBB068
0.00	9	96	75	 Bradyrhizobium sp. CCBAU 51753
0.00	9	87	57	 Bradyrhizobium sp. CCBAU 53421
0.00	7	86	59	 Bradyrhizobium sp. ORS 285
0.00	6	95	65	 Bradyrhizobium sp. BTAi1
0.00	6	69	52	 Bradyrhizobium sp. 6(2017)
0.00	6	62	33	 Bradyrhizobium sp. CCGE-LA001
0.00	6	38	26	 Bradyrhizobium sp. CCBAU 53340
0.00	4	32	19	 Bradyrhizobium sp. S2-11-2
0.00	4	68	37	 Bradyrhizobium sp. CCBAU 051011
0.00	4	58	50	 Bradyrhizobium sp. SK17
0.00	4	37	31	 Bradyrhizobium sp. CCBAU 53351
0.00	3	49	43	 Bradyrhizobium sp. ORS 278
0.00	3	18	11	 Bradyrhizobium sp. LCT2
0.00	3	60	43	 Bradyrhizobium sp. CCBAU 51765
0.00	2	12	10	 Bradyrhizobium sp. WSM471
0.00	2	32	22	 Bradyrhizobium sp.
0.00	2	29	10	 Bradyrhizobium sp. S2-11-4
0.00	1	35	27	 Bradyrhizobium sp. CCBAU 53338
0.00	1	41	30	 Bradyrhizobium sp. 1(2017)
0.00	1	24	15	 Bradyrhizobium sp. S2-20-1
0.00	25	235	119	 Bradyrhizobium erythrophlei
0.00	15	218	159	 Bradyrhizobium diazoefficiens
0.00	8	75	55	 Bradyrhizobium oligotrophicum
0.00	8	97	66	 Bradyrhizobium genosp. L
0.00	8	79	28	 Bradyrhizobium guangxiense
0.00	8	76	63	 Bradyrhizobium lablabi
0.00	8	158	119	 Bradyrhizobium guangdongense
0.00	7	69	38	 Bradyrhizobium icense
0.00	7	74	49	 Bradyrhizobium guangzhouense
0.00	7	53	41	 Bradyrhizobium japonicum
0.00	7	41	31	 Bradyrhizobium paxllaeri
0.00	6	38	31	 Bradyrhizobium arachidis
0.00	6	67	47	 Bradyrhizobium symbiodeficiens
0.00	5	51	41	 Bradyrhizobium genosp. B
0.00	5	52	31	 Bradyrhizobium vignae
0.00	4	53	46	 Bradyrhizobium cosmicum
0.00	3	32	23	 Bradyrhizobium betae
0.00	2	66	44	 Bradyrhizobium canariense
0.00	1	58	31	 Bradyrhizobium zhanjiangense
0.00	1	33	25	 Bradyrhizobium amphicarpaeae
0.00	26	350	238	 Rhodopseudomonas palustris
0.00	3	51	43	 Rhodopseudomonas sp. SK50-23
0.00	16	372	275	 Afipia carboxidovorans
0.00	2	50	42	 Afipia sp. GAS231
0.00	1	7	6	 Tardiphaga sp. vice278
0.00	2	39	33	 Tardiphaga robiniae
0.00	3	39	32	 Nitrobacter hamburgensis
0.00	3	56	46	 Nitrobacter winogradskyi
0.00	6	61	47	 Variibacter gotjawalensis
0.00	13	114	81	 Mesorhizobium sp. NIBR3
0.00	7	63	46	 Mesorhizobium sp. Pch-S
0.00	7	86	40	 Mesorhizobium sp. DCY119
0.00	7	44	34	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	7	111	50	 Mesorhizobium sp. 8
0.00	6	55	30	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	5	33	25	 Mesorhizobium sp. L-2-11
0.00	5	44	30	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	5	70	54	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	4	61	41	 Mesorhizobium sp. J8
0.00	4	21	19	 Mesorhizobium sp. L-8-10
0.00	4	50	36	 Mesorhizobium sp. 131-2-1
0.00	4	31	23	 Mesorhizobium sp. NBSH29
0.00	4	41	26	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	4	59	32	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	3	53	33	 Mesorhizobium sp. NZP2077
0.00	3	26	19	 Mesorhizobium sp. 113-3-3
0.00	3	25	17	 Mesorhizobium sp. 113-1-2
0.00	3	34	22	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	29	21	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	23	16	 Mesorhizobium sp. L-8-3
0.00	2	50	31	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	50	36	 Mesorhizobium sp. INR15
0.00	2	18	12	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	13	11	 Mesorhizobium sp. WSM1497
0.00	1	28	19	 Mesorhizobium sp. NZP2298
0.00	1	44	25	 Mesorhizobium sp. 113-3-9
0.00	1	20	14	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	11	72	54	 Mesorhizobium terrae
0.00	9	73	59	 Mesorhizobium oceanicum
0.00	5	48	27	 Mesorhizobium japonicum
0.00	4	52	38	 Mesorhizobium amorphae
0.00	3	265	33	 Mesorhizobium opportunistum
0.00	2	30	24	 Mesorhizobium ciceri
0.00	1	47	32	 Mesorhizobium loti
0.00	1	65	30	 Mesorhizobium huakuii
0.00	1	41	27	 Mesorhizobium australicum
0.00	7	150	130	 Aminobacter sp. SR38
0.00	3	95	61	 Aminobacter sp. MSH1
0.00	1	15	11	 Aminobacter aminovorans
0.00	11	44	26	 Phyllobacterium zundukense
0.00	1	20	14	 Phyllobacterium sp. 628
0.00	6	67	50	 Nitratireductor sp. SY7
0.00	3	55	45	 Nitratireductor sp. OM-1
0.00	2	33	26	 Nitratireductor kimnyeongensis
0.00	4	84	59	 Roseitalea porphyridii
0.00	3	30	22	 Hoeflea sp. IMCC20628
0.00	2	44	33	 Oricola thermophila
0.00	1	26	20	 Salaquimonas pukyongi
0.00	17	116	88	 Starkeya sp. ORNL1
0.00	12	124	94	 Starkeya novella
0.00	12	122	68	 Pseudolabrys taiwanensis
0.00	9	90	52	 Pseudolabrys sp. FHR47
0.00	10	178	81	 Ancylobacter sp. TS-1
0.00	5	132	78	 Ancylobacter pratisalsi
0.00	14	166	127	 Xanthobacter sp. YN2
0.00	13	221	88	 Labrys sp. KNU-23
0.00	11	124	85	 Azorhizobium caulinodans
0.00	20	134	92	 Bosea sp. F3-2
0.00	14	155	93	 Bosea sp. RAC05
0.00	13	173	123	 Bosea sp. Tri-49
0.00	10	149	102	 Bosea sp. AS-1
0.00	9	112	75	 Bosea sp. PAMC 26642
0.00	7	85	75	 Bosea sp. ANAM02
0.00	13	115	82	 Bosea vaviloviae
0.00	14	81	65	 Aureimonas sp. OT7
0.00	12	125	87	 Aureimonas sp. AU20
0.00	8	97	66	 Aureimonas sp. SA4125
0.00	14	104	75	 Aureimonas populi
0.00	3	41	35	 Aureimonas mangrovi
0.00	2	35	24	 Martelella sp. AD-3
0.00	5	51	35	 Martelella mediterranea
0.00	5	47	37	 Martelella lutilitoris
0.00	3	54	42	 Martelella endophytica
0.00	40	927	530	 Pannonibacter phragmitetus
0.00	7	26	14	 Labrenzia sp. THAF82
0.00	4	29	19	 Labrenzia sp. PHM005
0.00	3	45	33	 Labrenzia sp. VG12
0.00	7	47	28	 Labrenzia alexandrii
0.00	7	104	76	 Stappia indica
0.00	3	84	48	 Stappia sp. ES.058
0.00	1	15	10	 Pseudovibrio brasiliensis
0.00	1	17	14	 Pseudovibrio sp. FO-BEG1
0.00	7	201	176	 Devosia sp. A16
0.00	5	31	18	 Devosia sp. MC521
0.00	4	64	36	 Devosia sp. I507
0.00	4	55	42	 Devosia sp. SCS-3
0.00	3	36	23	 Devosia sp. 1566
0.00	3	60	42	 Devosia sp. S02
0.00	3	49	13	 Devosia sp. D6-9
0.00	2	47	29	 Devosia sp. LEGU1
0.00	2	42	31	 Devosia sp. G19
0.00	2	88	50	 Devosia ginsengisoli
0.00	9	84	49	 Youhaiella tibetensis
0.00	2	26	15	 Maritalea myrionectae
0.00	2	52	32	 Pelagibacterium halotolerans
0.00	2	22	17	 Paradevosia shaoguanensis
0.00	8	124	59	 Brucella intermedia
0.00	1	38	10	 Brucella sp. 10RB9215
0.00	1	26	12	 Brucella sp. BTU1
0.00	5	52	33	 Brucella anthropi
0.00	2	27	7	 Brucella pseudogrignonensis
0.00	19	419	333	 Ochrobactrum sp. MT180101
0.00	1	9	9	 Ochrobactrum sp. LM19
0.00	1	13	8	 Pseudochrobactrum sp. Wa41.01b-1
0.00	6	43	34	 Hyphomicrobium nitrativorans
0.00	4	60	46	 Hyphomicrobium denitrificans
0.00	1	19	17	 Hyphomicrobium sp. MC1
0.00	11	161	71	 Rhodoplanes sp. Z2-YC6860
0.00	9	81	60	 Caenibius tardaugens
0.00	1	37	31	 Caenibius sp. WL
0.00	7	108	72	 Aquabacter sp. L1I39
0.00	4	47	36	 Methyloligella sp. GL2
0.00	3	69	45	 Rhodomicrobium vannielii
0.00	1	28	17	 Candidatus Filomicrobium marinum
0.00	9	23	11	 Bartonella quintana
0.00	2	10	5	 Bartonella sp. HY038
0.00	4	51	22	 Bartonella apis
0.00	4	11	5	 Bartonella krasnovii
0.00	3	7	2	 Bartonella kosoyi
0.00	2	28	7	 Bartonella vinsonii
0.00	2	9	5	 Bartonella alsatica
0.00	2	22	7	 Bartonella bovis
0.00	2	26	1	 Bartonella australis
0.00	1	4	3	 Bartonella grahamii
0.00	1	8	3	 Bartonella birtlesii
0.00	17	181	85	 Chelatococcus sp. CO-6
0.00	9	86	67	 Chelatococcus daeguensis
0.00	10	90	65	 Phreatobacter sp. NMCR1094
0.00	9	126	86	 Phreatobacter cathodiphilus
0.00	9	116	75	 Phreatobacter stygius
0.00	7	51	42	 Methylocystis heyeri
0.00	5	49	37	 Methylocystis parvus
0.00	5	56	25	 Methylocystis sp. SC2
0.00	3	51	41	 Methylocystis rosea
0.00	4	66	49	 Methylosinus sp. C49
0.00	3	61	47	 Methylosinus trichosporium
0.00	7	46	19	 Candidatus Phaeomarinobacter ectocarpi
0.00	5	45	37	 Parvibaculum lavamentivorans
0.00	5	76	47	 Pyruvatibacter mobilis
0.00	5	92	54	 Kaustia mangrovi
0.00	6	91	66	 Nordella sp. HKS 07
0.00	5	18	8	 Candidatus Hodgkinia cicadicola
0.00	3	45	23	 Terrihabitans soli
0.00	2	45	36	 Pseudorhodoplanes sinuspersici
0.00	9	115	81	 Blastochloris tepida
0.00	5	128	65	 Blastochloris viridis
0.00	4	53	31	 Methylovirgula ligni
0.00	2	47	31	 Methylovirgula sp. HY1
0.00	5	62	48	 Methylocella silvestris
0.00	2	23	20	 Beijerinckia indica
0.00	8	71	43	 Lichenihabitans psoromatis
0.00	8	97	75	 Kaistia sp. 32K
0.00	6	73	46	 Breoghania sp. L-A4
0.00	5	85	66	 Hartmannibacter diazotrophicus
0.01	1077	28203	22706	 Paracoccus yeei
0.00	735	4717	3747	 Paracoccus sp. MC1862
0.00	87	1052	863	 Paracoccus sp. AK26
0.00	18	159	122	 Paracoccus sp. H4-D09
0.00	17	125	98	 Paracoccus sp. Arc7-R13
0.00	15	99	76	 Paracoccus sp. BM15
0.00	228	2705	2122	 Paracoccus sanguinis
0.00	117	828	666	 Paracoccus contaminans
0.00	37	277	223	 Paracoccus aminovorans
0.00	33	266	165	 Paracoccus denitrificans
0.00	31	234	187	 Paracoccus liaowanqingii
0.00	31	381	297	 Paracoccus zhejiangensis
0.00	31	255	197	 Paracoccus pantotrophus
0.00	26	221	162	 Paracoccus aminophilus
0.00	24	181	148	 Paracoccus jeotgali
0.00	22	167	119	 Paracoccus marcusii
0.00	22	182	142	 Paracoccus suum
0.00	21	356	307	 Paracoccus kondratievae
0.00	20	221	180	 Paracoccus mutanolyticus
0.00	2	10	3	 Paracoccus aestuarii
0.00	1	4	2	 Paracoccus haeundaensis
0.00	18	246	195	 Rhodobacter sp. LPB0142
0.00	15	150	119	 Rhodobacter sp. CZR27
0.00	5	379	85	 Rhodobacter sp. N10
0.00	16	124	104	 Rhodobacter blasticus
0.00	7	210	121	 Rhodobacter capsulatus
0.00	52	605	438	 Cereibacter sphaeroides
0.00	9	74	51	 Rhodovulum sp. MB263
0.00	5	98	52	 Rhodovulum sp. P5
0.00	11	111	84	 Rhodovulum sulfidophilum
0.00	24	217	156	 Paraoceanicella profunda
0.00	22	546	369	 Haematobacter massiliensis
0.00	17	261	194	 Defluviimonas alba
0.00	17	104	69	 Pelagovum pacificum
0.00	5	72	51	 Thioclava nitratireducens
0.00	4	70	55	 Thioclava electrotropha
0.00	9	151	81	 Polymorphum gilvum
0.00	9	76	57	 Pukyongiella litopenaei
0.00	9	71	55	 Pikeienuella piscinae
0.00	9	106	74	 Pontivivens sp. MT2928
0.00	7	63	49	 Roseicitreum antarcticum
0.00	7	99	77	 Silicimonas algicola
0.00	7	88	55	 Gemmobacter sp. HYN0069
0.00	7	74	63	 Brevirhabdus pacifica
0.00	5	64	53	 Pacificitalea manganoxidans
0.00	5	44	29	 Yoonia vestfoldensis
0.00	4	33	16	 Rhodobaca barguzinensis
0.00	4	66	56	 Falsirhodobacter sp. PG104
0.00	4	53	42	 Monaibacterium sp. ALG8
0.00	4	35	26	 Pseudohalocynthiibacter aestuariivivens
0.00	3	68	55	 Tabrizicola piscis
0.00	3	29	20	 Pseudorhodobacter turbinis
0.00	3	21	16	 Halocynthiibacter arcticus
0.00	3	49	21	 Boseongicola sp. CCM32
0.00	3	34	6	 Marivivens sp. JLT3646
0.00	2	16	15	 Cognatishimia activa
0.00	2	54	40	 Pseudooceanicola algae
0.00	1	54	39	 Pseudopuniceibacterium antarcticum
0.00	1	22	17	 Parasedimentitalea marina
0.00	1	26	18	 Profundibacter amoris
0.00	1	12	8	 Planktomarina temperata
0.00	16	114	86	 Salipiger abyssi
0.00	12	110	78	 Salipiger pacificus
0.00	9	81	64	 Salipiger sp. CCB-MM3
0.00	6	162	70	 Salipiger profundus
0.00	6	88	51	 Sulfitobacter sp. JK7-1
0.00	4	51	28	 Sulfitobacter sp. D7
0.00	3	46	43	 Sulfitobacter sp. THAF37
0.00	2	22	15	 Sulfitobacter sp. BSw21498
0.00	2	7	4	 Sulfitobacter sp. B30-2
0.00	1	29	12	 Sulfitobacter sp. SK025
0.00	1	17	12	 Sulfitobacter sp. JL08
0.00	8	102	72	 Sulfitobacter pseudonitzschiae
0.00	5	130	51	 Sulfitobacter alexandrii
0.00	3	46	32	 Sulfitobacter mediterraneus
0.00	5	131	65	 Roseovarius sp. SCSIO 43702
0.00	4	48	37	 Roseovarius sp. THAF9
0.00	3	21	17	 Roseovarius sp. THAF27
0.00	1	29	14	 Roseovarius sp. THAF8
0.00	10	90	64	 Roseovarius indicus
0.00	2	43	19	 Roseovarius faecimaris
0.00	16	149	124	 Celeribacter indicus
0.00	7	54	42	 Celeribacter ethanolicus
0.00	2	16	14	 Celeribacter baekdonensis
0.00	1	25	18	 Celeribacter marinus
0.00	6	77	53	 Phaeobacter gallaeciensis
0.00	5	60	41	 Phaeobacter inhibens
0.00	3	24	17	 Phaeobacter piscinae
0.00	1	24	18	 Phaeobacter porticola
0.00	1	9	3	 Phaeobacter sp. LSS9
0.00	2	32	11	 Leisingera sp. NJS201
0.00	2	33	11	 Leisingera sp. NJS204
0.00	4	42	31	 Leisingera methylohalidivorans
0.00	4	52	39	 Leisingera aquaemixtae
0.00	5	72	60	 Ruegeria pomeroyi
0.00	1	31	16	 Ruegeria sp. TM1040
0.00	1	44	14	 Ruegeria sp. AD91A
0.00	1	20	15	 Ruegeria sp. THAF33
0.00	1	24	19	 Ruegeria sp. SCSIO 43209
0.00	9	167	71	 Mameliella alba
0.00	9	136	110	 Sagittula sp. P11
0.00	6	77	58	 Jannaschia sp. J12C1-MA-4
0.00	3	43	36	 Jannaschia sp. CCS1
0.00	1	46	40	 Roseivivax sp. THAF30
0.00	1	7	3	 Roseivivax sp. THAF197b
0.00	7	48	39	 Ketogulonicigenium robustum
0.00	6	70	49	 Dinoroseobacter shibae
0.00	5	68	41	 Maribius sp. THAF1
0.00	5	60	46	 Oceanicola sp. D3
0.00	4	48	43	 Roseibacterium elongatum
0.00	3	34	24	 Antarctobacter heliothermus
0.00	2	63	51	 Actibacterium sp. EMB200-NS6
0.00	1	21	12	 Octadecabacter arcticus
0.00	1	33	19	 Octadecabacter antarcticus
0.00	2	27	24	 Thalassobius gelatinovorus
0.00	2	54	30	 Tateyamaria omphalii
0.00	1	70	57	 Marinovum algicola
0.00	1	41	24	 Epibacterium mobile
0.00	207	1654	1344	 Brevundimonas sp. PAMC22021
0.00	178	1619	1237	 Brevundimonas sp. SGAir0440
0.00	106	535	425	 Brevundimonas sp. MF30-B
0.00	94	458	357	 Brevundimonas sp. M20
0.00	85	892	676	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	81	864	650	 Brevundimonas sp. DS20
0.00	71	517	400	 Brevundimonas sp. CS1
0.00	70	375	298	 Brevundimonas sp. 'scallop'
0.00	59	493	418	 Brevundimonas sp. Bb-A
0.00	53	287	240	 Brevundimonas sp. LM2
0.00	51	206	173	 Brevundimonas sp. GRTSA-9
0.00	40	238	176	 Brevundimonas sp. AJA228-03
0.00	158	1060	854	 Brevundimonas naejangsanensis
0.00	149	1073	859	 Brevundimonas nasdae
0.00	142	1064	831	 Brevundimonas mediterranea
0.00	98	1200	1036	 Brevundimonas diminuta
0.00	84	556	429	 Brevundimonas pondensis
0.00	68	404	333	 Brevundimonas goettingensis
0.00	40	352	224	 Brevundimonas subvibrioides
0.00	38	397	300	 Brevundimonas vancanneytii
0.00	35	475	395	 Brevundimonas vesicularis
0.00	77	3225	2366	 Caulobacter sp. FWC26
0.00	22	227	169	 Caulobacter sp. S6
0.00	44	352	253	 Caulobacter segnis
0.00	30	240	181	 Caulobacter mirabilis
0.00	25	191	156	 Caulobacter flavus
0.00	25	193	144	 Caulobacter rhizosphaerae
0.00	22	239	190	 Caulobacter vibrioides
0.00	17	132	103	 Caulobacter soli
0.00	12	117	79	 Caulobacter henricii
0.00	53	536	427	 Phenylobacterium zucineum
0.00	24	179	155	 Phenylobacterium parvum
0.00	7	81	58	 Asticcacaulis excentricus
0.00	2	48	32	 Terricaulis silvestris
0.00	9	20	6	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	4	9	4	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	3	8	4	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	3	8	1	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	2	7	5	 Wolbachia endosymbiont of Folsomia candida
0.00	2	7	4	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	5	2	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	3	1	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	1	3	2	 Wolbachia pipientis
0.00	7	30	20	 Ehrlichia ruminantium
0.00	2	15	3	 Ehrlichia canis
0.00	2	7	2	 Ehrlichia chaffeensis
0.00	1	2	1	 Ehrlichia sp. HF
0.00	2	4	2	 Anaplasma phagocytophilum
0.00	1	2	2	 Neorickettsia sennetsu
0.00	3	8	2	 Rickettsia asiatica
0.00	2	4	1	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	8	8	 Rickettsia tillamookensis
0.00	1	5	1	 Rickettsia helvetica
0.00	1	3	2	 Rickettsia peacockii
0.00	1	1	1	 Rickettsia conorii
0.00	1	7	5	 Rickettsia canadensis
0.00	1	3	2	 Rickettsia bellii
0.00	1	5	3	 Rickettsia prowazekii
0.00	3	30	19	 Orientia tsutsugamushi
0.00	1	8	4	 Candidatus Phycorickettsia trachydisci
0.00	5	9	3	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	2	8	6	 Candidatus Fokinia solitaria
0.00	1	6	3	 Candidatus Midichloria mitochondrii
0.00	4	19	6	 Candidatus Pelagibacter sp. FZCC0015
0.00	3	9	6	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	6	3	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	4	2	 Candidatus Pelagibacter sp. RS39
0.00	1	4	3	 Candidatus Pelagibacter sp. RS40
0.00	3	18	12	 Candidatus Pelagibacter giovannonii
0.00	2	6	4	 Candidatus Pelagibacter ubique
0.00	6	56	28	 Maricaulis maris
0.00	5	313	37	 Glycocaulis alkaliphilus
0.00	3	127	85	 Marinicauda algicola
0.00	2	26	21	 Hyphobacterium sp. CCMP332
0.00	10	26	9	 Candidatus Nucleicultrix amoebiphila
0.00	3	10	4	 endosymbiont of Acanthamoeba sp. UWC8
0.00	2	14	10	 Candidatus Paracaedibacter acanthamoebae
0.00	5	51	34	 Hyphomonas sp. CACIAM 19H1
0.00	1	29	19	 Hyphomonas sp. KY3
0.00	3	52	28	 Hyphomonas neptunium
0.00	3	37	10	 Hirschia baltica
0.00	2	7	6	 Luteithermobacter gelatinilyticus
0.00	1	14	12	 Micavibrio aeruginosavorus
0.00	487	6442	5235	 Achromobacter xylosoxidans
0.00	389	5304	4301	 Achromobacter deleyi
0.00	11	115	72	 Achromobacter sp. AONIH1
0.00	6	75	47	 Achromobacter sp. MFA1 R4
0.00	2	20	14	 Achromobacter sp. B7
0.00	2	10	9	 Achromobacter sp. ES-001
0.00	1	10	10	 Achromobacter sp.
0.00	18	414	347	 Achromobacter spanius
0.00	16	205	156	 Achromobacter denitrificans
0.00	6	105	77	 Achromobacter mucicolens
0.00	5	102	58	 Achromobacter insolitus
0.00	3	54	47	 Achromobacter pestifer
0.00	2	18	16	 Achromobacter ruhlandii
0.00	7	59	50	 Bordetella petrii
0.00	6	25	15	 Bordetella holmesii
0.00	5	102	61	 Bordetella genomosp. 13
0.00	5	55	40	 Bordetella genomosp. 8
0.00	4	52	40	 Bordetella trematum
0.00	4	60	44	 Bordetella genomosp. 9
0.00	3	115	48	 Bordetella sp. N
0.00	1	67	38	 Bordetella sp. H567
0.00	3	82	49	 Bordetella bronchialis
0.00	2	48	32	 Bordetella bronchiseptica
0.00	2	59	47	 Bordetella hinzii
0.00	2	76	61	 Bordetella flabilis
0.00	1	20	10	 Bordetella pertussis
0.00	1	11	7	 Bordetella genomosp. 6
0.00	1	46	39	 Bordetella pseudohinzii
0.00	12	138	89	 Pigmentiphaga sp. H8
0.00	2	68	35	 Pigmentiphaga aceris
0.00	6	22	8	 Taylorella asinigenitalis
0.00	1	3	3	 Taylorella equigenitalis
0.00	4	11	5	 Oligella urethralis
0.00	2	10	5	 Oligella ureolytica
0.00	2	67	45	 Alcaligenes faecalis
0.00	1	3	1	 Alcaligenes sp. HO-1
0.00	1	6	5	 Alcaligenes aquatilis
0.00	5	88	51	 Orrella dioscoreae
0.00	3	15	7	 Pelistega ratti
0.00	2	16	13	 Pusillimonas thiosulfatoxidans
0.00	1	55	24	 Pusillimonas sp. T7-7
0.00	2	26	16	 Kerstersia gyiorum
0.00	2	76	62	 Castellaniella defragrans
0.00	2	16	5	 Basilea psittacipulmonis
0.00	1	17	11	 Algicoccus marinus
0.00	311	10035	8422	 Cupriavidus pauculus
0.00	29	364	282	 Cupriavidus taiwanensis
0.00	21	193	96	 Cupriavidus basilensis
0.00	12	158	104	 Cupriavidus oxalaticus
0.00	12	200	122	 Cupriavidus necator
0.00	9	119	89	 Cupriavidus metallidurans
0.00	2	14	7	 Cupriavidus sp. USMAA2-4
0.00	2	20	10	 Cupriavidus sp. USMAHM13
0.00	2	10	10	 Cupriavidus sp. ISTL7
0.00	2	113	84	 Cupriavidus sp. EM10
0.00	1	10	8	 Cupriavidus sp. KK10
0.00	6	158	64	 Cupriavidus campinensis
0.00	4	82	56	 Cupriavidus pinatubonensis
0.00	3	67	17	 Cupriavidus neocaledonicus
0.00	3	25	22	 Cupriavidus nantongensis
0.00	2	17	13	 Cupriavidus gilardii
0.00	17	165	109	 Burkholderia cenocepacia
0.00	11	125	95	 Burkholderia multivorans
0.00	9	93	63	 Burkholderia lata
0.00	8	182	97	 Burkholderia cepacia
0.00	8	67	49	 Burkholderia ambifaria
0.00	7	140	80	 Burkholderia ubonensis
0.00	7	78	53	 Burkholderia anthina
0.00	7	191	55	 Burkholderia contaminans
0.00	4	55	41	 Burkholderia stagnalis
0.00	4	39	24	 Burkholderia seminalis
0.00	3	40	31	 Burkholderia stabilis
0.00	2	37	27	 Burkholderia territorii
