feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A386URI8	UniRef90_A0A386URI8 Uncharacterized protein n=3 Tax=Paracoccus yeei TaxID=147645 RepID=A0A386URI8_9RHOB	2	11.904761904761903	other_features	MHS350
UniRef90_A0A392QXA8	UniRef90_A0A392QXA8 Ubiquitin (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392QXA8_9FABA	3	10.869565217391303	other_features	MHS350
UniRef90_A0A392S159	UniRef90_A0A392S159 Zinc finger (Ran-binding) family protein n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392S159_9FABA	1	5.649717514124294	other_features	MHS350
UniRef90_A0A396GM21	UniRef90_A0A396GM21 Putative ubiquitin n=1 Tax=Medicago truncatula TaxID=3880 RepID=A0A396GM21_MEDTR	1	6.410256410256411	other_features	MHS350
UniRef90_A0A397HRC1	UniRef90_A0A397HRC1 Uncharacterized protein n=1 Tax=Diversispora epigaea TaxID=1348612 RepID=A0A397HRC1_9GLOM	8	31.007751937984494	other_features	MHS350
UniRef90_A0A397V169	UniRef90_A0A397V169 Uncharacterized protein (Fragment) n=1 Tax=Gigaspora rosea TaxID=44941 RepID=A0A397V169_9GLOM	7	37.03703703703704	other_features	MHS350
UniRef90_A0A3A2ZGV4	UniRef90_A0A3A2ZGV4 Autophagy-related protein (Fragment) n=1 Tax=Aspergillus sclerotialis TaxID=2070753 RepID=A0A3A2ZGV4_9EURO	2	10.256410256410255	other_features	MHS350
UniRef90_A0A3A8PV66	UniRef90_A0A3A8PV66 Uncharacterized protein (Fragment) n=1 Tax=Corallococcus interemptor TaxID=2316720 RepID=A0A3A8PV66_9DELT	2	9.25925925925926	other_features	MHS350
UniRef90_A0A3B3TK85	UniRef90_A0A3B3TK85 Ubiquitin-like domain-containing protein n=1 Tax=Poecilia latipinna TaxID=48699 RepID=A0A3B3TK85_9TELE	6	20.833333333333336	other_features	MHS350
UniRef90_A0A3B4AGX3	UniRef90_A0A3B4AGX3 Uncharacterized protein n=1 Tax=Periophthalmus magnuspinnatus TaxID=409849 RepID=A0A3B4AGX3_9GOBI	33	196.42857142857142	other_features	MHS350
UniRef90_A0A3C0JBY8	UniRef90_A0A3C0JBY8 Competence protein ComEA n=1 Tax=Xanthomonadaceae bacterium TaxID=1926873 RepID=A0A3C0JBY8_9GAMM	2	5.899705014749262	other_features	MHS350
UniRef90_A0A3G2RZX0	UniRef90_A0A3G2RZX0 Putative cytochrome b5 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZX0_9BASI	1017	2421.4285714285716	other_features	MHS350
UniRef90_A0A3G2S0H5	UniRef90_A0A3G2S0H5 GLTP domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0H5_9BASI	93	155	other_features	MHS350
UniRef90_A0A3G2S0N3	UniRef90_A0A3G2S0N3 Calcineurin regulatory subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0N3_9BASI	48	91.42857142857143	other_features	MHS350
UniRef90_A0A3G2S0Q2	UniRef90_A0A3G2S0Q2 Dolichol-phosphate mannosyltransferase subunit 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Q2_9BASI	39	135.41666666666669	other_features	MHS350
UniRef90_A0A3G2S0X2	UniRef90_A0A3G2S0X2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0X2_9BASI	45	74.25742574257426	other_features	MHS350
UniRef90_A0A3G2S0Z4	UniRef90_A0A3G2S0Z4 Small nuclear ribonucleoprotein G n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Z4_9BASI	314	1217.0542635658915	other_features	MHS350
UniRef90_A0A3G2S176	UniRef90_A0A3G2S176 PIG-P domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S176_9BASI	14	63.926940639269404	other_features	MHS350
UniRef90_A0A3G2S1H5	UniRef90_A0A3G2S1H5 NADH-ubiquinone oxidoreductase 21.3 kDa subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1H5_9BASI	43	73.8831615120275	other_features	MHS350
UniRef90_A0A3G2S1Q1	UniRef90_A0A3G2S1Q1 Splicing factor subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Q1_9BASI	1	3.8314176245210727	other_features	MHS350
UniRef90_A0A3G2S1T5	UniRef90_A0A3G2S1T5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1T5_9BASI	247	1143.5185185185185	other_features	MHS350
UniRef90_A0A3G2S1Z1	UniRef90_A0A3G2S1Z1 Uncharacterized membrane protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1Z1_9BASI	84	156.4245810055866	other_features	MHS350
UniRef90_A0A3G2S1Z2	UniRef90_A0A3G2S1Z2 Mitochondrial import inner membrane translocase subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Z2_9BASI	82	325.3968253968254	other_features	MHS350
UniRef90_A0A3G2S204	UniRef90_A0A3G2S204 Kinetochore protein Spc24 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S204_9BASI	31	49.20634920634921	other_features	MHS350
UniRef90_A0A3G2S297	UniRef90_A0A3G2S297 DASH complex subunit SPC19 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S297_9BASI	66	127.16763005780346	other_features	MHS350
UniRef90_A0A3G2S2Q2	UniRef90_A0A3G2S2Q2 DNA replication complex GINS protein PSF3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2Q2_9BASI	16	29.629629629629626	other_features	MHS350
UniRef90_A0A3G2S2S8	UniRef90_A0A3G2S2S8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2S8_9BASI	56	160.91954022988506	other_features	MHS350
UniRef90_A0A3G2S3L8	UniRef90_A0A3G2S3L8 Mitochondrial fission 1 protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3L8_9BASI	49	124.68193384223918	other_features	MHS350
UniRef90_A0A3G2S3P8	UniRef90_A0A3G2S3P8 DASH complex subunit DAD1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3P8_9BASI	1	3.584229390681003	other_features	MHS350
UniRef90_A0A3G2S3T9	UniRef90_A0A3G2S3T9 Vacuolar protein sorting-associated protein 55 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3T9_9BASI	189	470.14925373134326	other_features	MHS350
UniRef90_A0A3G2S3W4	UniRef90_A0A3G2S3W4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3W4_9BASI	101	487.9227053140097	other_features	MHS350
UniRef90_A0A3G2S3X9	UniRef90_A0A3G2S3X9 Putative prefoldin subunit 5 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3X9_9BASI	147	318.1818181818182	other_features	MHS350
UniRef90_A0A3G2S3Z3	UniRef90_A0A3G2S3Z3 Ubiquinol-cytochrome-c reductase complex subunit(QCR10) n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3Z3_9BASI	8	29.629629629629626	other_features	MHS350
UniRef90_A0A3G2S441	UniRef90_A0A3G2S441 Elongin-C n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S441_9BASI	6	19.41747572815534	other_features	MHS350
UniRef90_A0A3G2S4E5	UniRef90_A0A3G2S4E5 Adenylyl-sulfate kinase n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S4E5_9BASI	423	698.019801980198	other_features	MHS350
UniRef90_A0A3G2S4F0	UniRef90_A0A3G2S4F0 SufE-like protein, chloroplastic n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F0_9BASI	121	380.50314465408803	other_features	MHS350
UniRef90_A0A3G2S4F3	UniRef90_A0A3G2S4F3 Mitochondrial pyruvate carrier n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F3_9BASI	1092	2618.705035971223	other_features	MHS350
UniRef90_A0A3G2S4H3	UniRef90_A0A3G2S4H3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4H3_9BASI	2	8.771929824561402	other_features	MHS350
UniRef90_A0A3G2S4I6	UniRef90_A0A3G2S4I6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4I6_9BASI	19	74.50980392156863	other_features	MHS350
UniRef90_A0A3G2S4M0	UniRef90_A0A3G2S4M0 30S ribosomal protein S18, chloroplastic n=3 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S4M0_9BASI	9	16.75977653631285	other_features	MHS350
UniRef90_A0A3G2S4P7	UniRef90_A0A3G2S4P7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4P7_9BASI	561	2493.3333333333335	other_features	MHS350
UniRef90_A0A3G2S4Q4	UniRef90_A0A3G2S4Q4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q4_9BASI	361	761.6033755274262	other_features	MHS350
UniRef90_A0A3G2S533	UniRef90_A0A3G2S533 DASH complex subunit Hsk3 like protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S533_9BASI	1	4.219409282700422	other_features	MHS350
UniRef90_A0A3G2S554	UniRef90_A0A3G2S554 60S ribosomal protein L29 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S554_9BASI	219	869.047619047619	other_features	MHS350
UniRef90_A0A3G2S564	UniRef90_A0A3G2S564 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S564_9BASI	57	161.0169491525424	other_features	MHS350
UniRef90_A0A3G2S5S7	UniRef90_A0A3G2S5S7 Cytochrome c oxidase subunit 6, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5S7_9BASI	3282	7814.285714285715	other_features	MHS350
UniRef90_A0A3G2S5Y8	UniRef90_A0A3G2S5Y8 Glyoxalase I n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Y8_9BASI	149	287.0905587668593	other_features	MHS350
UniRef90_A0A3G2S627	UniRef90_A0A3G2S627 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S627_9BASI	266	953.4050179211469	other_features	MHS350
UniRef90_A0A3G2S6A4	UniRef90_A0A3G2S6A4 Altered inheritance of mitochondria protein 41 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6A4_9BASI	112	280.7017543859649	other_features	MHS350
UniRef90_A0A3G2S6C5	UniRef90_A0A3G2S6C5 V-type proton ATPase subunit F n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2S6C5_9BASI	53	147.22222222222223	other_features	MHS350
UniRef90_A0A3G2S6F4	UniRef90_A0A3G2S6F4 Cytochrome c oxidase-assembly factor COX23, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6F4_9BASI	10	41.1522633744856	other_features	MHS350
UniRef90_A0A3G2S6I4	UniRef90_A0A3G2S6I4 GTP-binding protein ypt5 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6I4_9BASI	3	4.784688995215311	other_features	MHS350
UniRef90_A0A3G2S6R1	UniRef90_A0A3G2S6R1 Stress responsive A/B Barrel Domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6R1_9BASI	41	133.98692810457516	other_features	MHS350
UniRef90_A0A3G2S6U0	UniRef90_A0A3G2S6U0 60S ribosomal protein L14 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6U0_9BASI	2633	6406.3260340632605	other_features	MHS350
UniRef90_A0A3G2S6V3	UniRef90_A0A3G2S6V3 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 4-like 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6V3_9BASI	382	1480.6201550387595	other_features	MHS350
UniRef90_A0A3G2S6X3	UniRef90_A0A3G2S6X3 Tyrosine-protein phosphatase OCA1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6X3_9BASI	28	40.40404040404041	other_features	MHS350
UniRef90_A0A3G2S784	UniRef90_A0A3G2S784 Protein transport protein yos1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S784_9BASI	4	15.686274509803921	other_features	MHS350
UniRef90_A0A3G2S793	UniRef90_A0A3G2S793 60S acidic ribosomal protein P1-alpha 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S793_9BASI	3	9.09090909090909	other_features	MHS350
UniRef90_A0A3G2S7K9	UniRef90_A0A3G2S7K9 Protein Hikeshi n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7K9_9BASI	64	113.47517730496455	other_features	MHS350
UniRef90_A0A3G2S7L7	UniRef90_A0A3G2S7L7 Complex I-B14.7 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L7_9BASI	2703	5300	other_features	MHS350
UniRef90_A0A3G2S7S7	UniRef90_A0A3G2S7S7 Mediator of RNA polymerase II transcription subunit 6 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7S7_9BASI	55	94.50171821305842	other_features	MHS350
UniRef90_A0A3G2S7T1	UniRef90_A0A3G2S7T1 37S ribosomal protein MRP2, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7T1_9BASI	338	1093.8511326860842	other_features	MHS350
UniRef90_A0A3G2S7T8	UniRef90_A0A3G2S7T8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7T8_9BASI	4	14.336917562724013	other_features	MHS350
UniRef90_A0A3G2S7V5	UniRef90_A0A3G2S7V5 Trafficking protein particle complex subunit 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7V5_9BASI	33	58.51063829787235	other_features	MHS350
UniRef90_A0A3G2S817	UniRef90_A0A3G2S817 NADH-ubiquinone oxidoreductase 14.8 kDa subunit n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S817_9BASI	267	679.3893129770992	other_features	MHS350
UniRef90_A0A3G2S8F0	UniRef90_A0A3G2S8F0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8F0_9BASI	14	61.40350877192982	other_features	MHS350
UniRef90_A0A3G2S8W2	UniRef90_A0A3G2S8W2 Ubiquitin-conjugating enzyme E2 6 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8W2_9BASI	10	34.013605442176875	other_features	MHS350
UniRef90_A0A3G2S945	UniRef90_A0A3G2S945 Heat shock factor binding protein 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S945_9BASI	26	125.60386473429952	other_features	MHS350
UniRef90_A0A3G2S960	UniRef90_A0A3G2S960 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S960_9BASI	7	27.77777777777778	other_features	MHS350
UniRef90_A0A3G2S9C3	UniRef90_A0A3G2S9C3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9C3_9BASI	32	87.43169398907104	other_features	MHS350
UniRef90_A0A3G2S9H2	UniRef90_A0A3G2S9H2 PRA1 family protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9H2_9BASI	472	936.5079365079365	other_features	MHS350
UniRef90_A0A3G2S9I3	UniRef90_A0A3G2S9I3 Peptidyl-prolyl cis-trans isomerase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9I3_9BASI	104	196.96969696969697	other_features	MHS350
UniRef90_A0A3G2S9J8	UniRef90_A0A3G2S9J8 Cytochrome c oxidase subunit 6A, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9J8_9BASI	1135	2823.3830845771145	other_features	MHS350
UniRef90_A0A3G2S9V2	UniRef90_A0A3G2S9V2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9V2_9BASI	3	12.5	other_features	MHS350
UniRef90_A0A3G2SA04	UniRef90_A0A3G2SA04 Complex I-B15 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA04_9BASI	368	1460.3174603174602	other_features	MHS350
UniRef90_A0A3G2SA44	UniRef90_A0A3G2SA44 Transcription elongation factor B polypeptide 3 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SA44_9BASI	63	107.14285714285715	other_features	MHS350
UniRef90_A0A3G2SA81	UniRef90_A0A3G2SA81 Myosin regulatory light chain cdc4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA81_9BASI	196	466.6666666666667	other_features	MHS350
UniRef90_A0A3G2SAS2	UniRef90_A0A3G2SAS2 U6 snRNA-associated Sm-like protein LSm8 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAS2_9BASI	124	430.5555555555556	other_features	MHS350
UniRef90_A0A3G2SB51	UniRef90_A0A3G2SB51 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB51_9BASI	14	58.333333333333336	other_features	MHS350
UniRef90_A0A3G2SBE6	UniRef90_A0A3G2SBE6 tRNA-specific adenosine deaminase subunit TAD2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBE6_9BASI	112	164.4640234948605	other_features	MHS350
UniRef90_A0A3G2SBH6	UniRef90_A0A3G2SBH6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SBH6_9BASI	9	30	other_features	MHS350
UniRef90_A0A3G2SBK2	UniRef90_A0A3G2SBK2 NADH-ubiquinone oxidoreductase n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2SBK2_9BASI	827	1997.5845410628021	other_features	MHS350
UniRef90_A0A3G2SBM0	UniRef90_A0A3G2SBM0 U6 snRNA-associated Sm-like protein LSm6 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBM0_9BASI	4	13.745704467353953	other_features	MHS350
UniRef90_A0A3G2SBU2	UniRef90_A0A3G2SBU2 54S ribosomal protein L51, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBU2_9BASI	40	112.99435028248588	other_features	MHS350
UniRef90_A0A3G2SBW6	UniRef90_A0A3G2SBW6 Pre-mRNA branch site p14-like protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SBW6_9BASI	123	359.64912280701753	other_features	MHS350
UniRef90_A0A3G2SC63	UniRef90_A0A3G2SC63 Pre-mRNA-splicing factor SYF2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SC63_9BASI	97	149.00153609831028	other_features	MHS350
UniRef90_A0A3G2SCX4	UniRef90_A0A3G2SCX4 10 kDa heat shock protein, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SCX4_9BASI	949	2929.0123456790125	other_features	MHS350
UniRef90_A0A3L6FTP7	UniRef90_A0A3L6FTP7 Ubiquitin n=1 Tax=Zea mays TaxID=4577 RepID=A0A3L6FTP7_MAIZE	22	99.09909909909909	other_features	MHS350
UniRef90_A0A3N1KA87	UniRef90_A0A3N1KA87 Uncharacterized protein n=7 Tax=unclassified Frigoribacterium TaxID=2627005 RepID=A0A3N1KA87_9MICO	2	3.9682539682539684	other_features	MHS350
UniRef90_A0A3N4HXR4	UniRef90_A0A3N4HXR4 Ubiquitin-domain-containing protein (Fragment) n=1 Tax=Ascobolus immersus RN42 TaxID=1160509 RepID=A0A3N4HXR4_ASCIM	1	5.74712643678161	other_features	MHS350
UniRef90_A0A3P8KK05	UniRef90_A0A3P8KK05 Helicase C-terminal domain-containing protein n=1 Tax=Trichobilharzia regenti TaxID=157069 RepID=A0A3P8KK05_TRIRE	5	26.041666666666668	other_features	MHS350
UniRef90_A0A3Q1M4K3	UniRef90_A0A3Q1M4K3 Ubiquitin-like domain-containing protein n=2 Tax=Bos TaxID=9903 RepID=A0A3Q1M4K3_BOVIN	1	4.329004329004329	other_features	MHS350
UniRef90_A0A3Q3ITH4	UniRef90_A0A3Q3ITH4 Uncharacterized protein n=1 Tax=Monopterus albus TaxID=43700 RepID=A0A3Q3ITH4_MONAL	2	10.75268817204301	other_features	MHS350
UniRef90_A0A3Q3LEV9	UniRef90_A0A3Q3LEV9 Ubiquitin-like domain-containing protein n=1 Tax=Labrus bergylta TaxID=56723 RepID=A0A3Q3LEV9_9LABR	1	4.273504273504273	other_features	MHS350
UniRef90_A0A3Q7ML30	UniRef90_A0A3Q7ML30 ubiquitin n=1 Tax=Callorhinus ursinus TaxID=34884 RepID=A0A3Q7ML30_CALUR	3	12.048192771084338	other_features	MHS350
UniRef90_A0A3R9J0I7	UniRef90_A0A3R9J0I7 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A3R9J0I7_STROR	2	7.8431372549019605	other_features	MHS350
UniRef90_A0A3S0HD12	UniRef90_A0A3S0HD12 Uncharacterized protein (Fragment) n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A3S0HD12_STEMA	2	9.132420091324201	other_features	MHS350
UniRef90_A0A3S3I5F4	UniRef90_A0A3S3I5F4 malic domain-containing protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A3S3I5F4_9RHIZ	1	4.830917874396135	other_features	MHS350
UniRef90_A0A3S4V4B5	UniRef90_A0A3S4V4B5 Arsenical resistance operon repressor n=18 Tax=Actinomycetia TaxID=1760 RepID=A0A3S4V4B5_9ACTN	1	3.367003367003367	other_features	MHS350
UniRef90_A0A401QNX3	UniRef90_A0A401QNX3 Serine/threonine-protein phosphatase (Fragment) n=1 Tax=Scyliorhinus torazame TaxID=75743 RepID=A0A401QNX3_SCYTO	1	3.436426116838488	other_features	MHS350
UniRef90_A0A401SIH8	UniRef90_A0A401SIH8 Uncharacterized protein n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401SIH8_CHIPU	3	13.88888888888889	other_features	MHS350
UniRef90_A0A401TBQ6	UniRef90_A0A401TBQ6 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401TBQ6_CHIPU	42	254.54545454545453	other_features	MHS350
UniRef90_A0A430DG71	UniRef90_A0A430DG71 Uncharacterized protein n=2 Tax=Sphingomonas sp. ABOLF TaxID=1985879 RepID=A0A430DG71_9SPHN	1	4.975124378109452	other_features	MHS350
UniRef90_A0A431U5N5	UniRef90_A0A431U5N5 Uncharacterized protein n=1 Tax=Hymenobacter gummosus TaxID=1776032 RepID=A0A431U5N5_9BACT	4	12.232415902140673	other_features	MHS350
UniRef90_A0A443UEP3	UniRef90_A0A443UEP3 MarR family transcriptional regulator n=1 Tax=Enterobacter cloacae TaxID=550 RepID=A0A443UEP3_ENTCL	2	8.547008547008547	other_features	MHS350
UniRef90_A0A453CNK0	UniRef90_A0A453CNK0 Ubiquitin-like domain-containing protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453CNK0_AEGTS	2	7.017543859649123	other_features	MHS350
UniRef90_A0A484WTJ3	UniRef90_A0A484WTJ3 DNA polymerase III subunit alpha n=1 Tax=Enterobacter cancerogenus TaxID=69218 RepID=A0A484WTJ3_9ENTR	3	13.513513513513514	other_features	MHS350
UniRef90_A0A496KAE0	UniRef90_A0A496KAE0 Uncharacterized protein n=1 Tax=Neisseria sp. TaxID=192066 RepID=A0A496KAE0_9NEIS	3	16.39344262295082	other_features	MHS350
UniRef90_A0A496P531	UniRef90_A0A496P531 Serine protease n=3 Tax=Flavobacteriales TaxID=200644 RepID=A0A496P531_9FLAO	3	5.291005291005291	other_features	MHS350
UniRef90_A0A4P6H4G0	UniRef90_A0A4P6H4G0 Uncharacterized protein n=2 Tax=Mesorhizobium TaxID=68287 RepID=A0A4P6H4G0_9RHIZ	1	4.830917874396135	other_features	MHS350
UniRef90_A0A4P9XV15	UniRef90_A0A4P9XV15 P-loop containing nucleoside triphosphate hydrolase protein (Fragment) n=1 Tax=Thamnocephalis sphaerospora TaxID=78915 RepID=A0A4P9XV15_9FUNG	44	143.79084967320262	other_features	MHS350
UniRef90_A0A4Q3AHH8	UniRef90_A0A4Q3AHH8 30S ribosomal protein S4 (Fragment) n=1 Tax=Sphingomonadales bacterium TaxID=1978525 RepID=A0A4Q3AHH8_9SPHN	1	5.376344086021505	other_features	MHS350
UniRef90_A0A4Q3CLP0	UniRef90_A0A4Q3CLP0 Uncharacterized protein (Fragment) n=1 Tax=Sphingomonadales bacterium TaxID=1978525 RepID=A0A4Q3CLP0_9SPHN	1	5.376344086021505	other_features	MHS350
UniRef90_A0A4Q3DZT5	UniRef90_A0A4Q3DZT5 CYTB_NTER domain-containing protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4Q3DZT5_9SPHI	1	4.901960784313726	other_features	MHS350
UniRef90_A0A4Q3E1P3	UniRef90_A0A4Q3E1P3 Uncharacterized protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E1P3_9RICK	3	10.416666666666668	other_features	MHS350
UniRef90_A0A4Q3E7S5	UniRef90_A0A4Q3E7S5 Uncharacterized protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E7S5_9RICK	2	9.950248756218905	other_features	MHS350
UniRef90_A0A4Q3E7T2	UniRef90_A0A4Q3E7T2 Uncharacterized protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E7T2_9RICK	1	4.273504273504273	other_features	MHS350
UniRef90_A0A4Q3E8B1	UniRef90_A0A4Q3E8B1 Uncharacterized protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E8B1_9RICK	2	11.695906432748536	other_features	MHS350
UniRef90_A0A4Q3E8I4	UniRef90_A0A4Q3E8I4 LAGLIDADG_2 domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E8I4_9RICK	2	8.23045267489712	other_features	MHS350
UniRef90_A0A4Q3E9E5	UniRef90_A0A4Q3E9E5 LAGLIDADG_2 domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E9E5_9RICK	3	16.666666666666668	other_features	MHS350
UniRef90_A0A4Q4STA5	UniRef90_A0A4Q4STA5 AB hydrolase-1 domain-containing protein n=1 Tax=Alternaria arborescens TaxID=156630 RepID=A0A4Q4STA5_9PLEO	4	8.333333333333334	other_features	MHS350
UniRef90_A0A4R5GSM7	UniRef90_A0A4R5GSM7 Uncharacterized protein n=3 Tax=Comamonadaceae TaxID=80864 RepID=A0A4R5GSM7_9BURK	1	4.901960784313726	other_features	MHS350
