0.00	81	992	56	 Leptolyngbya sp. 15MV
0.00	33	226	13	 Leptolyngbya sp. NIES-3755
0.00	22	69	7	 Leptolyngbya sp. O-77
0.00	17	63	11	 Leptolyngbya sp. 7M
0.00	3	38	7	 Kovacikia sp. CCNU0001
0.00	1	14	5	 Pseudanabaena sp. ABRG5-3
0.00	50	116	7	 Stanieria sp. NIES-3757
0.00	1	3	3	 Stanieria cyanosphaera
0.00	27	61	3	 Pleurocapsa sp. PCC 7327
0.00	1	26	4	 Gloeomargarita lithophora
0.01	140	159	12	 Deinococcus radiodurans
0.00	51	212	37	 Deinococcus sp. NW-56
0.00	4	91	22	 Deinococcus sp. AJ005
0.00	3	45	36	 Deinococcus sp. TS-293
0.00	37	127	7	 Deinococcus psychrotolerans
0.00	28	182	27	 Deinococcus actinosclerus
0.00	28	78	28	 Deinococcus wulumuqiensis
0.00	22	175	27	 Deinococcus maricopensis
0.00	18	216	33	 Deinococcus metallilatus
0.00	13	166	34	 Deinococcus gobiensis
0.00	10	139	26	 Deinococcus radiopugnans
0.00	3	190	35	 Deinococcus ficus
0.00	3	25	17	 Deinococcus geothermalis
0.00	1	51	20	 Deinococcus deserti
0.00	1	45	19	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	59	20	 Deinococcus irradiatisoli
0.00	63	2647	54	 Meiothermus silvanus
0.00	9	129	10	 Meiothermus taiwanensis
0.00	2	39	9	 Meiothermus ruber
0.00	8	67	15	 Thermus sp. CCB_US3_UF1
0.00	4	53	12	 Thermus scotoductus
0.00	1	48	6	 Thermus aquaticus
0.00	2	91	22	 Oceanithermus profundus
0.00	51	217	21	 Truepera radiovictrix
0.00	34	76	12	 Roseiflexus sp. RS-1
0.00	7	74	13	 Roseiflexus castenholzii
0.00	19	117	20	 Tepidiforma bonchosmolovskayae
0.00	13	155	33	 Candidatus Promineofilum breve
0.00	2	93	24	 Sphaerobacter thermophilus
0.00	11	94	15	 Caldilinea aerophila
0.00	1	8	5	 Thermobaculum terrenum
0.00	1	5	3	 Brevefilum fermentans
0.00	1	57	4	 Ktedonosporobacter rubrisoli
0.00	33	70	4	 Spiroplasma chinense
0.00	9	37	1	 Spiroplasma cantharicola
0.00	4	13	1	 Spiroplasma monobiae
0.00	1	2	2	 Spiroplasma tabanidicola
0.00	1	2	2	 Entomoplasma somnilux
0.00	1	1	1	 Mesoplasma coleopterae
0.00	1	2	2	 Mycoplasma mycoides
0.00	1	3	2	 Mycoplasma arthritidis
0.00	1	2	2	 Acholeplasma brassicae
0.03	599	6069	178	 Chryseobacterium sp. ZHDP1
0.00	51	187	9	 Chryseobacterium sp. T16E-39
0.00	47	126	8	 Chryseobacterium sp. NEB161
0.00	42	238	13	 Chryseobacterium sp. 3008163
0.00	24	126	6	 Chryseobacterium sp. SNU WT5
0.00	22	525	17	 Chryseobacterium sp. IHB B 17019
0.00	10	35	4	 Chryseobacterium sp.
0.00	8	56	6	 Chryseobacterium sp. StRB126
0.00	4	64	4	 Chryseobacterium sp. POL2
0.00	3	23	8	 Chryseobacterium sp. G0162
0.00	1	104	7	 Chryseobacterium sp. G0201
0.00	1	72	4	 Chryseobacterium sp. PCH239
0.02	499	2707	110	 Chryseobacterium shandongense
0.01	109	1643	60	 Chryseobacterium indologenes
0.00	82	1799	49	 Chryseobacterium joostei
0.00	54	81	9	 Chryseobacterium arthrosphaerae
0.00	45	155	20	 Chryseobacterium manosquense
0.00	44	63	23	 Chryseobacterium taklimakanense
0.00	43	791	36	 Chryseobacterium indoltheticum
0.00	42	71	6	 Chryseobacterium piperi
0.00	32	162	6	 Chryseobacterium glaciei
0.00	31	140	10	 Chryseobacterium balustinum
0.00	22	93	13	 Chryseobacterium aureum
0.00	7	44	8	 Chryseobacterium gallinarum
0.00	3	41	9	 Chryseobacterium bernardetii
0.00	1	34	12	 Chryseobacterium lactis
0.00	1	5	5	 Chryseobacterium carnipullorum
0.00	1	40	8	 Chryseobacterium gleum
0.01	188	6019	240	 Epilithonimonas vandammei
0.00	15	25	3	 Kaistella flava (ex Peng et al. 2021)
0.00	5	19	3	 Kaistella haifensis
0.00	3	29	5	 Kaistella carnis
0.02	501	6771	255	 Cloacibacterium caeni
0.00	77	1902	80	 Cloacibacterium normanense
0.00	40	809	24	 Elizabethkingia bruuniana
0.00	14	115	15	 Elizabethkingia sp. JS20170427COW
0.00	7	24	4	 Elizabethkingia anophelis
0.00	23	221	17	 Empedobacter falsenii
0.00	1	4	4	 Empedobacter brevis
0.00	19	238	9	 Cruoricaptor ignavus
0.00	52	378	17	 Flavobacterium sp. SLB02
0.00	34	234	12	 Flavobacterium sp. KBS0721
0.00	26	176	15	 Flavobacterium sp. KK2020170
0.00	23	54	6	 Flavobacterium sp. xlx-214
0.00	6	25	3	 Flavobacterium sp. LPB0248
0.00	5	18	10	 Flavobacterium sp. MDT1-60
0.00	4	19	2	 Flavobacterium sp. Sr18
0.00	3	95	7	 Flavobacterium sp. CJ74
0.00	1	6	4	 Flavobacterium sp. HYN0086
0.00	1	21	7	 Flavobacterium sp. CLA17
0.00	1	41	5	 Flavobacterium sp. M31R6
0.00	1	4	4	 Flavobacterium sp. I3-2
0.00	1	33	5	 Flavobacterium sp. BB8
0.01	112	489	19	 Flavobacterium haoranii
0.00	53	190	14	 Flavobacterium inviolabile
0.00	41	149	11	 Flavobacterium psychrophilum
0.00	35	143	13	 Flavobacterium johnsoniae
0.00	34	353	18	 Flavobacterium columnare
0.00	29	174	9	 Flavobacterium nitrogenifigens
0.00	24	405	13	 Flavobacterium sediminis
0.00	19	137	10	 Flavobacterium arcticum
0.00	17	105	5	 Flavobacterium nackdongense
0.00	7	18	2	 Flavobacterium album
0.00	2	47	5	 Flavobacterium indicum
0.00	1	68	10	 Flavobacterium anhuiense
0.00	70	1254	53	 Capnocytophaga gingivalis
0.00	45	283	27	 Capnocytophaga sputigena
0.00	10	31	3	 Capnocytophaga sp. oral taxon 878
0.00	10	57	1	 Capnocytophaga sp. oral taxon 323
0.00	11	19	1	 Capnocytophaga ochracea
0.00	1	26	2	 Capnocytophaga haemolytica
0.00	40	46	4	 Polaribacter sp. SA4-10
0.00	14	41	2	 Polaribacter sp. Hel1_33_78
0.00	4	60	2	 Polaribacter sp. MED152
0.00	2	68	5	 Polaribacter sp. KT25b
0.00	1	3	3	 Polaribacter sp. ALD11
0.00	39	88	7	 Tenacibaculum jejuense
0.00	26	159	5	 Tenacibaculum sp. SZ-18
0.00	37	100	4	 Cellulophaga sp. HaHaR_3_176
0.00	12	27	1	 Cellulophaga lytica
0.00	4	42	5	 Cellulophaga algicola
0.00	24	78	6	 Formosa sediminum
0.00	18	111	8	 Formosa agariphila
0.00	28	74	4	 Myroides fluvii
0.00	10	96	11	 Myroides odoratus
0.00	27	34	8	 Siansivirga zeaxanthinifaciens
0.00	23	67	4	 Nonlabens ponticola
0.00	2	30	2	 Nonlabens sp. MB-3u-79
0.00	18	117	4	 Gramella sp. MT6
0.00	1	6	6	 Gramella echinicola
0.00	1	3	3	 Gramella flava
0.00	19	78	5	 Kordia antarctica
0.00	18	65	2	 Algibacter sp. L3A6
0.00	1	5	5	 Algibacter alginicilyticus
0.00	7	49	6	 Winogradskyella sp. HaHa_3_26
0.00	2	29	10	 Winogradskyella sp. PG-2
0.00	3	19	2	 Winogradskyella sediminis
0.00	1	9	5	 Winogradskyella forsetii
0.00	11	28	3	 Muriicola soli
0.00	9	23	3	 Mariniflexile sp. TRM1-10
0.00	1	3	2	 Olleya sp. Bg11-27
0.00	1	2	2	 Dokdonia sp. MED134
0.00	1	4	2	 Wenyingzhuangia fucanilytica
0.00	1	207	4	 Lacinutrix sp. Bg11-31
0.00	1	7	7	 Robiginitalea biformata
0.00	1	17	2	 Aequorivita sublithincola
0.00	46	786	19	 Blattabacterium sp. (Blattella germanica)
0.00	4	116	24	 Blattabacterium cuenoti
0.00	1	2	2	 Owenweeksia hongkongensis
0.01	161	1153	61	 Hymenobacter sp. APR13
0.00	83	464	49	 Hymenobacter sp. PAMC 26554
0.00	58	561	31	 Hymenobacter sp. NBH84
0.00	48	300	30	 Hymenobacter sp. BRD128
0.00	48	229	19	 Hymenobacter sp. S2-20-2
0.00	44	428	23	 Hymenobacter sp. TS19
0.00	32	275	22	 Hymenobacter sp. DG01
0.00	22	164	22	 Hymenobacter sp. PAMC 26628
0.00	20	93	9	 Hymenobacter sp. DG25A
0.00	15	87	15	 Hymenobacter sp. BRD67
0.00	14	179	15	 Hymenobacter sp. BT18
0.00	5	99	10	 Hymenobacter sp. DG25B
0.00	1	6	6	 Hymenobacter sp. HDW8
0.01	133	509	44	 Hymenobacter swuensis
0.01	127	269	10	 Hymenobacter baengnokdamensis
0.00	69	267	20	 Hymenobacter sedentarius
0.00	68	895	44	 Hymenobacter oligotrophus
0.00	19	43	6	 Hymenobacter qilianensis
0.00	10	225	21	 Hymenobacter busanensis
0.00	2	114	20	 Hymenobacter nivis
0.00	10	405	31	 Nibribacter ruber
0.00	7	69	4	 Rufibacter tibetensis
0.00	1	11	9	 Pontibacter russatus
0.02	313	3633	145	 Spirosoma sp. CJU-R4
0.00	24	60	6	 Spirosoma sp. KCTC 42546
0.00	16	186	11	 Spirosoma sp. PL0136
0.00	8	89	8	 Spirosoma sp. KUDC1026
0.00	65	375	16	 Spirosoma radiotolerans
0.00	41	164	13	 Spirosoma taeanense
0.00	30	309	15	 Spirosoma montaniterrae
0.00	22	162	17	 Spirosoma rigui
0.00	2	47	7	 Spirosoma aerolatum
0.00	1	169	5	 Spirosoma endbachense
0.00	44	100	7	 Dyadobacter sp. Q3-56
0.00	23	52	3	 Dyadobacter sp. NIV53
0.00	45	154	25	 Dyadobacter fermentans
0.00	19	102	4	 Rhodocytophaga rosea
0.00	16	87	6	 Leadbetterella byssophila
0.00	14	83	11	 Fibrella sp. ES10-3-2-2
0.00	2	4	4	 Runella slithyformis
0.00	2	101	4	 Runella sp. HYN0085
0.00	66	290	5	 Algoriphagus sp. NBT04N3
0.00	7	20	2	 Algoriphagus sanaruensis
0.00	22	87	5	 Cyclobacterium amurskyense
0.00	2	9	5	 Fulvivirga sp. S481
0.00	1	3	3	 Flammeovirga sp. MY04
0.00	1	9	5	 Bernardetia litoralis
0.00	1	56	6	 Mangrovivirga cuniculi
0.01	206	3557	69	 Bacteroides xylanisolvens
0.01	180	3863	133	 Bacteroides uniformis
0.01	104	2652	59	 Bacteroides thetaiotaomicron
0.00	5	14	10	 Bacteroides luhongzhouii
0.00	5	15	3	 Bacteroides zoogleoformans
0.00	2	58	2	 Bacteroides intestinalis
0.00	1	10	7	 Bacteroides nordii
0.00	1	6	6	 Bacteroides caecimuris
0.01	213	3678	156	 Phocaeicola vulgatus
0.01	269	10350	342	 Parabacteroides goldsteinii
0.00	8	36	6	 Tannerella sp. oral taxon HOT-286
0.01	136	5240	151	 Prevotella copri
0.00	32	563	31	 Prevotella melaninogenica
0.00	30	1149	32	 Prevotella veroralis
0.00	7	69	13	 Prevotella sp. oral taxon 299
0.00	1	5	5	 Prevotella sp. Rep29
0.00	7	20	3	 Prevotella nigrescens
0.00	4	53	16	 Prevotella jejuni
0.00	3	41	6	 Prevotella denticola
0.00	2	90	4	 Prevotella fusca
0.00	1	8	8	 Prevotella oris
0.00	1	2	2	 Prevotella enoeca
0.00	1	4	4	 Prevotella histicola
0.00	38	311	5	 Alloprevotella sp. E39
0.00	30	87	2	 Dysgonomonas sp. HDW5B
0.00	1	1	1	 Dysgonomonas sp. HDW5A
0.00	20	63	9	 Alistipes dispar
0.00	1	39	12	 Alistipes megaguti
0.00	1	13	12	 Alistipes communis
0.00	23	103	4	 Porphyromonas gingivalis
0.00	1	12	5	 Porphyromonas sp. oral taxon 275
0.00	21	61	4	 Coprobacter secundus
0.00	10	102	9	 Muribaculum intestinale
0.00	1	1	1	 Butyricimonas faecalis
0.00	26	58	3	 Draconibacterium halophilum
0.00	1	2	2	 Draconibacterium orientale
0.00	7	64	6	 Labilibaculum antarcticum
0.00	35	98	4	 Sphingobacterium sp. UDSM-2020
0.00	30	159	11	 Sphingobacterium sp. B29
0.00	16	142	8	 Sphingobacterium sp. DR205
0.00	68	1571	85	 Sphingobacterium multivorum
0.00	25	349	17	 Sphingobacterium thalpophilum
0.00	15	141	16	 Sphingobacterium daejeonense
0.00	2	15	6	 Sphingobacterium mizutaii
0.00	1	6	5	 Sphingobacterium spiritivorum
0.00	1	3	3	 Sphingobacterium siyangense
0.00	46	133	10	 Pedobacter sp. PACM 27299
0.00	14	22	6	 Pedobacter sp. SW-16
0.00	8	217	5	 Pedobacter sp. G11
0.00	5	5	1	 Pedobacter sp. CJ43
0.00	4	50	6	 Pedobacter sp. HDW13
0.00	3	23	5	 Pedobacter sp. eg
0.00	1	1	1	 Pedobacter sp. D749
0.00	23	27	3	 Pedobacter cryoconitis
0.00	6	37	8	 Pedobacter roseus
0.00	5	79	5	 Pedobacter ginsengisoli
0.00	3	21	2	 Pedobacter suwonensis
0.00	1	5	5	 Pedobacter heparinus
0.00	50	77	6	 Mucilaginibacter paludis
0.00	29	34	4	 Mucilaginibacter sp. 14171R-50
0.00	13	112	8	 Mucilaginibacter ginsenosidivorax
0.00	2	49	6	 Mucilaginibacter mallensis
0.00	2	14	4	 Mucilaginibacter rubeus
0.00	2	14	10	 Mucilaginibacter ginkgonis
0.00	1	34	3	 Mucilaginibacter ginsenosidivorans
0.00	1	4	4	 Mucilaginibacter xinganensis
0.00	60	129	4	 Ferruginibacter sp. KIS38-8
0.00	29	50	7	 Chitinophaga sp. XS-30
0.00	2	72	5	 Chitinophaga pinensis
0.00	30	60	8	 Arachidicoccus soli
0.00	16	30	3	 Pseudobacter ginsenosidimutans
0.00	6	26	3	 Lacibacter sp. S13-6-6
0.00	4	277	6	 Paraflavitalea soli
0.00	1	31	5	 Niastella koreensis
0.00	1	42	6	 Flavisolibacter ginsenosidimutans
0.00	1	34	6	 Pseudocnuella soli
0.00	13	38	7	 Haliscomenobacter hydrossis
0.00	1	202	26	 Rhodothermus marinus
0.00	1	86	26	 Salinibacter ruber
0.00	9	21	2	 Chloroherpeton thalassium
0.00	3	13	9	 Chlorobaculum limnaeum
0.00	1	35	8	 Chlorobaculum parvum
0.00	2	5	4	 Chlorobium phaeobacteroides
0.00	62	271	62	 Gemmatirosa kalamazoonesis
0.00	35	169	16	 Gemmatimonas sp. TET16
0.00	1	71	17	 Gemmatimonas aurantiaca
0.00	9	39	4	 Candidatus Cloacimonas acidaminovorans
0.02	319	1601	86	 Gemmata obscuriglobus
0.00	99	237	26	 Gemmata massiliana
0.00	12	158	21	 Gemmata sp. SH-PL17
0.01	163	642	66	 Urbifossiella limnaea
0.00	90	412	35	 Limnoglobus roseus
0.00	26	611	50	 Frigoriglobus tundricola
0.00	22	96	12	 Tuwongella immobilis
0.00	66	214	5	 Pirellula staleyi
0.00	1	6	6	 Pirellula sp. SH-Sr6A
0.00	62	156	12	 Rubripirellula lacrimiformis
0.00	35	102	12	 Stieleria maiorica
0.00	10	73	20	 Stieleria neptunia
0.00	26	90	7	 Rhodopirellula baltica
0.00	13	49	14	 Bremerella volcania
0.00	7	142	14	 Anatilimnocola aggregata
0.00	3	21	19	 Lignipirellula cremea
0.00	11	63	17	 Lacipirellula parvula
0.00	9	326	29	 Pirellulimonas nuda
0.00	1	86	16	 Botrimarina mediterranea
0.00	1	3	2	 Thermogutta terrifontis
0.00	40	406	75	 Aquisphaera giovannonii
0.00	15	128	50	 Tautonia plasticadhaerens
0.00	10	188	29	 Paludisphaera borealis
0.00	7	72	16	 Singulisphaera acidiphila
0.00	1	16	16	 Isosphaera pallida
0.00	24	173	6	 Crateriforma conspicua
0.00	17	311	30	 Planctomyces sp. SH-PL62
0.00	4	115	24	 Planctomyces sp. SH-PL14
0.00	6	32	10	 Rubinisphaera brasiliensis
0.00	5	92	41	 Alienimonas californiensis
0.00	3	121	15	 Caulifigura coniformis
0.00	1	21	8	 Gimesia aquarii
0.00	1	1	1	 Gimesia benthica
0.00	2	75	16	 Maioricimonas rarisocia
0.00	1	2	2	 Calycomorphotria hydatis
0.00	1	23	13	 Symmachiella dynata
0.00	74	294	37	 Phycisphaera mikurensis
0.00	1	4	4	 Poriferisphaera corsica
0.00	13	78	21	 Humisphaera borealis
0.00	1	18	6	 Candidatus Kuenenia stuttgartiensis
0.01	223	252	13	 Luteolibacter sp. 32A
0.00	28	173	12	 Luteolibacter luteus
0.00	3	134	20	 Verrucomicrobium sp. GAS474
0.00	1	83	15	 Verrucomicrobium spinosum
0.01	188	8070	285	 Akkermansia muciniphila
0.00	35	94	26	 Opitutus terrae
0.00	19	175	33	 Opitutus sp. GAS368
0.00	2	56	28	 Lacunisphaera limnophila
0.00	2	15	11	 Ereboglobus luteus
0.00	1	11	11	 Oleiharenicola sp. KSB-15
0.00	2	43	8	 Ruficoccus sp. ZRK36
0.00	1	5	5	 Methylacidimicrobium sp. AP8
0.00	1	2	2	 Methylacidiphilum kamchatkense
0.00	15	582	30	 Parachlamydia acanthamoebae
0.00	2	7	2	 Waddlia chondrophila
0.00	1	13	11	 Kiritimatiella glycovorans
0.02	361	6350	165	 Nitrospira moscoviensis
0.00	81	268	13	 Candidatus Nitrospira inopinata
0.00	22	137	15	 Nitrospira japonica
0.00	12	77	6	 Nitrospira sp. KM1
0.00	37	129	2	 Leptospirillum ferrooxidans
0.00	2	5	1	 Leptospirillum ferriphilum
0.00	90	1920	70	 Leptotrichia sp. oral taxon 212
0.00	19	61	2	 Leptotrichia sp. oral taxon 218
0.00	1	12	9	 Leptotrichia sp. oral taxon 221
0.00	9	54	5	 Leptotrichia hofstadii
0.00	16	52	6	 Fusobacterium pseudoperiodonticum
0.00	1	4	3	 Fusobacterium gonidiaformans
0.00	1	35	12	 Fusobacterium nucleatum
0.00	12	47	5	 Terriglobus saanensis
0.00	3	47	16	 Terriglobus roseus
0.00	8	76	8	 Granulicella tundricola
0.00	3	10	9	 Edaphobacter sp. 12200R-103
0.00	2	8	8	 Candidatus Koribacter versatilis
0.00	1	9	9	 Acidisarcina polymorpha
0.00	3	104	23	 Paludibaculum fermentans
0.00	1	7	5	 Chloracidobacterium aggregatum
0.00	12	191	24	 Luteitalea pratensis
0.00	25	59	3	 Treponema denticola
0.00	12	35	3	 Treponema sp. Marseille-Q4132
0.00	1	2	2	 Treponema pedis
0.00	8	37	1	 Sphaerochaeta pleomorpha
0.00	1	5	5	 Sphaerochaeta globosa
0.00	1	40	8	 Spirochaeta thermophila
0.00	1	18	5	 Salinispira pacifica
0.00	1	5	3	 Borreliella burgdorferi
0.00	5	21	4	 Leptospira biflexa
0.00	1	32	4	 Thermosipho sp. JL129W03
0.00	2	4	3	 Petrotoga mobilis
0.00	2	21	2	 Tepiditoga spiralis
0.00	1	2	2	 Kosmotoga pacifica
0.00	5	17	6	 Aminomonas paucivorans
0.00	1	10	9	 Cloacibacillus porcorum
0.00	2	7	6	 Candidatus Bipolaricaulis anaerobius
0.00	1	22	3	 Candidatus Saccharimonas aalborgensis
0.00	1	6	4	 Geovibrio thiophilus
0.00	1	2	2	 Thermodesulfatator indicus
0.00	1	3	2	 Isorropodon fossajaponicum symbiont
0.00	1	8	3	 Caldithrix abyssi
1.04	21300	595591	14343	 Malassezia restricta
0.31	6355	180621	4651	 Malassezia arunalokei
0.13	2700	52200	15343	 Malassezia globosa
0.12	2435	41309	996	 Malassezia equina
0.08	1710	53502	1286	 Malassezia dermatis
0.02	471	1191	95	 Malassezia japonica
0.02	466	6895	1410	 Malassezia furfur
0.02	357	2685	157	 Malassezia caprae
0.01	282	3201	1818	 Malassezia sympodialis
0.01	156	2121	186	 Malassezia slooffiae
0.00	99	1340	150	 Malassezia nana
0.00	86	571	83	 Malassezia cuniculi
0.00	39	444	119	 Malassezia pachydermatis
0.00	32	378	261	 Malassezia obtusa
0.00	15	206	31	 Malassezia yamatoensis
0.00	5	128	52	 Malassezia vespertilionis
0.00	76	269	65	 Sporisorium graminicola
0.00	1	106	26	 Ustilago maydis
0.01	126	343	38	 Marasmius oreades
0.00	22	195	27	 Rhizoctonia solani
0.00	35	121	34	 Cryptococcus neoformans
0.00	2	69	21	 Cryptococcus gattii VGI
0.00	102	687	44	 Fusarium pseudograminearum
0.00	96	205	17	 Fusarium graminearum
0.00	62	152	30	 Fusarium venenatum
0.00	80	209	30	 Fusarium fujikuroi
0.00	15	297	31	 Fusarium verticillioides
0.00	1	72	25	 Fusarium oxysporum
0.01	143	535	47	 Pochonia chlamydosporia
0.01	134	975	61	 Ustilaginoidea virens
0.01	126	741	63	 Drechmeria coniospora
0.01	149	504	96	 Colletotrichum higginsianum
0.01	180	789	51	 Pyricularia pennisetigena
0.00	38	195	44	 Pyricularia oryzae
0.00	20	140	32	 Pyricularia grisea
0.00	75	364	72	 Thermothielavioides terrestris
0.00	29	330	66	 Thermothelomyces thermophilus
0.00	93	519	83	 Neurospora crassa
0.01	107	1106	78	 Botrytis cinerea
0.01	260	3641	170	 Aspergillus chevalieri
0.01	165	286	11	 Aspergillus oryzae
0.00	64	189	34	 Aspergillus fumigatus
0.00	43	419	56	 Aspergillus luchuensis
0.00	16	116	36	 Aspergillus puulaauensis
0.01	223	1096	45	 Talaromyces rugulosus
0.01	124	706	55	 Cercospora beticola
0.00	28	191	41	 Zymoseptoria tritici
0.04	807	10458	457	 Saccharomyces cerevisiae
0.00	11	72	8	 Saccharomyces eubayanus
0.00	6	135	27	 Saccharomyces paradoxus
0.00	38	217	20	 Kluyveromyces marxianus
0.00	21	35	10	 Kazachstania naganishii
0.00	14	49	10	 Eremothecium cymbalariae
0.00	12	150	12	 Tetrapisispora blattae
0.00	1	11	9	 Tetrapisispora phaffii
0.00	8	273	24	 Naumovozyma dairenensis
0.00	1	12	7	 Naumovozyma castellii
0.00	4	54	11	 Zygotorulaspora mrakii
0.00	2	54	7	 Torulaspora globosa
0.00	1	7	6	 Torulaspora delbrueckii
0.01	234	857	23	 Candida dubliniensis
0.00	15	102	33	 Candida albicans
0.00	13	118	22	 Candida orthopsilosis
0.00	38	924	46	 Debaryomyces hansenii
0.00	20	141	10	 Scheffersomyces stipitis
0.00	30	193	15	 Sugiyamaella lignohabitans
0.00	25	451	52	 [Candida] auris
0.00	3	50	3	 Brettanomyces bruxellensis
0.00	1	12	7	 Brettanomyces nanus
0.00	2	13	8	 Pichia kudriavzevii
0.00	4	58	21	 Yarrowia lipolytica
0.00	3	12	8	 Komagataella phaffii
0.00	14	47	2	 Encephalitozoon romaleae
0.00	1	4	3	 Encephalitozoon cuniculi
1.30	26588	510224	103289	 Homo sapiens
0.01	201	2184	46	 Natronomonas moolapensis
0.00	3	110	24	 Natronomonas salina
0.00	2	28	6	 Natronomonas pharaonis
0.00	20	48	18	 Haloarcula sp. JP-L23
0.00	1	8	5	 Haloarcula taiwanensis
0.00	14	107	18	 Halosimplex rubrum
0.00	1	15	12	 Halosimplex litoreum
0.00	14	62	9	 Halapricum salinum
0.00	3	10	6	 Halorhabdus sp. CBA1104
0.00	1	20	17	 Halosiccatus urmianus
0.00	63	105	13	 Halobacterium sp. DL1
0.00	1	2	2	 Halobacterium sp. GSL-19
0.00	63	143	20	 Halobacterium hubeiense
0.00	9	117	20	 Halarchaeum sp. CBA1220
0.00	5	54	6	 Salarchaeum sp. JOR-1
0.00	1	70	9	 Halalkalicoccus jeotgali
0.00	1	7	7	 Halanaeroarchaeum sulfurireducens
0.00	51	531	25	 Halorubrum sp. BOL3-1
0.00	13	54	18	 Halorubrum sp. CBA1229
0.00	8	27	10	 Halorubrum sp. 2020YC2
0.00	1	22	18	 Halorubrum sp. PV6
0.00	1	22	18	 Halorubrum sp. RHB-C
0.00	7	59	11	 Halorubrum ezzemoulense
0.00	1	16	13	 Halorubrum trapanicum
0.00	3	120	25	 Halobaculum salinum
0.00	2	14	12	 Halobaculum roseum
0.00	2	32	18	 Halobaculum halophilum
0.00	11	167	21	 Halolamina sp. CBA1230
0.00	64	115	9	 Haloplanus rallus
0.00	2	27	17	 Haloplanus rubicundus
0.00	1	41	13	 Haloplanus aerogenes
0.00	13	95	25	 Halobellus limi
0.00	4	35	7	 Haloprofundus sp. SEDH52
0.00	3	10	8	 Haloprofundus sp. SQT7-1
0.00	2	8	7	 Haloprofundus sp. Gai1-5
0.00	1	9	9	 Haloprofundus sp. MHR1
0.00	1	3	3	 Haloferax alexandrinus
0.00	1	37	7	 Halogeometricum borinquense
0.00	60	137	14	 Natrinema pellirubrum
0.00	24	70	9	 Natrinema sp. SYSU A 869
0.00	48	160	13	 Natronococcus occultus
0.00	26	58	7	 Natronobacterium gregoryi
0.00	12	124	11	 Halovivax ruber
0.00	1	78	16	 Halovivax sp. KZCA124
0.00	2	9	7	 Haloterrigena longa
0.00	1	6	6	 Haloterrigena daqingensis
0.00	1	11	10	 Haloterrigena sp. KZCA68
0.00	4	80	11	 Natrarchaeobaculum sulfurireducens
0.00	1	45	16	 Halobiforma lacisalsi
0.00	1	23	20	 Halopiger xanaduensis
0.00	1	10	9	 Salinarchaeum sp. Harcht-Bsk1
0.00	11	39	9	 Methanocella arvoryzae
0.00	3	8	3	 Methanosarcina acetivorans
0.00	1	1	1	 Methanosarcina sp. WH1
0.00	1	23	2	 Methanothrix thermoacetophila
0.00	1	3	3	 Methanoplanus limicola
0.00	23	66	3	 Methanosphaera sp. BMS
0.00	13	39	3	 Methanobacterium congolense
0.00	2	6	3	 Methanobacterium formicicum
0.00	1	3	3	 Methanobacterium sp. MethCAN
0.00	13	39	5	 Methanobrevibacter smithii
0.00	1	7	1	 Methanococcus maripaludis
0.00	1	3	3	 Methanothermococcus okinawensis
0.00	2	3	1	 Methanopyrus kandleri
0.00	23	70	3	 Saccharolobus shibatae
0.00	5	40	7	 Candidatus Nitrosotalea okcheonensis
0.00	1	4	2	 Conexivisphaera calida
0.00	1	1	1	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	1	1	 Ferroplasma acidiphilum
0.03	644	13812	36	 Macaca mulatta polyomavirus 1
0.00	48	408	6	 Lactococcus virus phi7
0.00	48	148	6	 Lactococcus virus Phi42
0.00	8	13	1	 Lactococcus virus 66901
0.00	97	1226	4	 Salmonella phage TS13
0.00	44	216	3	 Propionibacterium virus PHL112N00
0.00	6	201	2	 Propionibacterium virus PHL171M01
0.00	6	213	2	 Propionibacterium virus P144
0.00	3	20	5	 Propionibacterium virus Kubed
0.00	37	1491	29	 Enterococcus virus AUEF3
0.00	1	6	1	 Enterococcus virus LY0322
0.00	14	179	10	 Staphylococcus virus CNPH82
0.00	9	25	1	 Mycobacterium phage Adzzy
0.00	1	6	1	 Salmonella phage SAP012
0.00	1	1	1	 Mycobacterium virus MacnCheese
0.00	101	331	4	 Staphylococcus virus Andhra
0.00	48	495	1	 Vibrio phage ValB1MD-2
0.00	7	20	1	 Cyanophage P-RSM6
0.00	1	1	1	 Escherichia virus FV3
0.00	1	31	1	 Pseudomonas virus PPpW4
0.00	1	11	4	 Lactococcus virus KSY1
0.00	3	51	1	 Cercopithecine betaherpesvirus 5
0.01	231	627	2	 Aquareovirus A
0.00	32	149	3	 Sudan watermelon mosaic virus
0.00	1	5	3	 Physalis rugose mosaic virus
0.00	13	49	1	 Choristoneura rosaceana entomopoxvirus
0.00	3	14	1	 Murmansk microtuspox virus
0.00	1	1	1	 Chrysochromulina ericina virus
0.00	1	1	1	 Heterosigma akashiwo virus 01
0.00	1	2	1	 Phthorimaea operculella granulovirus
0.00	3	13	10	 Plasmid pWW100
