0.00	65	1405	190	 Massilia oculi
0.00	35	166	36	 Massilia albidiflava
0.00	27	167	35	 Massilia armeniaca
0.00	18	119	62	 Massilia umbonata
0.00	15	115	37	 Massilia plicata
0.00	14	115	33	 Massilia violaceinigra
0.00	13	94	35	 Massilia lutea
0.00	12	106	42	 Massilia flava
0.01	474	8184	1332	 Herbaspirillum huttiense
0.00	19	260	66	 Herbaspirillum frisingense
0.00	19	73	19	 Herbaspirillum sp. meg3
0.00	14	159	25	 Herbaspirillum hiltneri
0.00	11	372	66	 Herbaspirillum seropedicae
0.00	8	229	63	 Herbaspirillum robiniae
0.00	6	205	56	 Herbaspirillum rubrisubalbicans
0.00	34	282	69	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	21	196	20	 Janthinobacterium sp. Marseille
0.00	16	67	19	 Janthinobacterium sp. 17J80-10
0.00	14	112	22	 Janthinobacterium sp. LM6
0.00	7	17	4	 Janthinobacterium sp. PLB02
0.00	1	9	6	 Janthinobacterium sp. HH102
0.00	1	51	13	 Janthinobacterium sp. PAMC25594
0.00	17	272	41	 Janthinobacterium svalbardensis
0.00	4	113	19	 Janthinobacterium lividum
0.00	4	80	29	 Janthinobacterium agaricidamnosum
0.00	93	520	130	 Duganella sp. GN2-R2
0.00	8	121	48	 Duganella sp. AF9R3
0.00	21	83	25	 Collimonas pratensis
0.00	8	145	33	 Collimonas fungivorans
0.00	3	46	18	 Collimonas arenae
0.00	9	115	43	 Noviherbaspirillum sp. UKPF54
0.00	1	7	5	 Undibacterium sp. YM2
0.00	84	1230	310	 Achromobacter xylosoxidans
0.00	30	344	74	 Achromobacter sp. AONIH1
0.00	6	59	23	 Achromobacter sp. MFA1 R4
0.00	2	9	4	 Achromobacter sp. ES-001
0.00	35	391	86	 Achromobacter deleyi
0.00	24	158	50	 Achromobacter denitrificans
0.00	6	53	10	 Achromobacter mucicolens
0.00	5	159	53	 Achromobacter spanius
0.00	4	56	25	 Achromobacter insolitus
0.00	3	91	19	 Achromobacter pestifer
0.00	123	2770	434	 Alcaligenes faecalis
0.00	12	38	11	 Alcaligenes aquatilis
0.00	6	29	15	 Alcaligenes sp. SORT26
0.00	33	530	105	 Bordetella trematum
0.00	12	126	38	 Bordetella flabilis
0.00	11	89	25	 Bordetella petrii
0.00	5	83	20	 Bordetella sp. H567
0.00	5	42	19	 Bordetella sp. N
0.00	5	21	8	 Bordetella bronchiseptica
0.00	4	104	28	 Bordetella genomosp. 9
0.00	4	93	31	 Bordetella genomosp. 8
0.00	3	9	4	 Bordetella genomosp. 6
0.00	3	47	26	 Bordetella bronchialis
0.00	2	80	32	 Bordetella hinzii
0.00	2	45	20	 Bordetella pseudohinzii
0.00	1	28	8	 Bordetella parapertussis
0.00	1	43	22	 Bordetella avium
0.00	1	23	15	 Bordetella genomosp. 13
0.00	11	106	41	 Pigmentiphaga sp. H8
0.00	3	76	27	 Pigmentiphaga aceris
0.00	9	56	15	 Kerstersia gyiorum
0.00	6	11	6	 Advenella kashmirensis
0.00	2	30	13	 Advenella mimigardefordensis
0.00	4	52	11	 Pusillimonas thiosulfatoxidans
0.00	1	49	10	 Pusillimonas sp. DMV24BSW_D
0.00	5	338	6	 Paenalcaligenes hominis
0.00	2	91	29	 Castellaniella defragrans
0.00	2	58	32	 Orrella dioscoreae
0.00	1	5	5	 Taylorella asinigenitalis
0.00	1	18	5	 Oligella urethralis
0.00	129	905	203	 Aquabacterium olei
0.00	27	178	69	 Rhizobacter sp. AJA081-3
0.00	23	231	71	 Rhizobacter gummiphilus
0.00	19	92	29	 Methylibium petroleiphilum
0.00	10	71	17	 Methylibium sp. Pch-M
0.00	36	274	61	 Rubrivivax gelatinosus
0.00	36	313	91	 Mitsuaria sp. 7
0.00	35	183	61	 Tepidimonas taiwanensis
0.00	29	183	44	 Roseateles depolymerans
0.00	26	109	35	 Paucibacter sp. KCTC 42545
0.00	25	190	49	 Leptothrix cholodnii
0.00	22	140	40	 Sphaerotilus natans
0.00	20	80	25	 Inhella inkyongensis
0.00	17	306	76	 Xylophilus rhododendri
0.00	2	33	8	 Thiomonas arsenitoxydans
0.00	1	21	18	 Thiomonas intermedia
0.00	2	11	6	 Sutterella wadsworthensis
0.00	1	49	14	 Sutterella faecalis
0.01	478	13783	2754	 Neisseria elongata
0.00	65	1820	297	 Neisseria bacilliformis
0.00	65	508	91	 Neisseria mucosa
0.00	62	486	124	 Neisseria subflava
0.00	40	571	94	 Neisseria sicca
0.00	17	136	43	 Neisseria sp. oral taxon 014
0.00	11	95	23	 Neisseria sp. KEM232
0.00	2	7	7	 Neisseria sp. 10022
0.00	1	19	9	 Neisseria sp. ZJ785
0.00	28	151	35	 Neisseria meningitidis
0.00	19	154	39	 Neisseria flavescens
0.00	14	58	13	 Neisseria lactamica
0.00	10	30	10	 Neisseria polysaccharea
0.00	7	25	8	 Neisseria zoodegmatis
0.00	6	67	20	 Neisseria gonorrhoeae
0.00	6	49	9	 Neisseria shayeganii
0.00	4	35	12	 Neisseria weaveri
0.00	4	64	21	 Neisseria cinerea
0.00	2	7	7	 Neisseria brasiliensis
0.00	2	14	6	 Neisseria dentiae
0.00	1	11	5	 Neisseria animaloris
0.00	1	26	7	 Neisseria chenwenguii
0.02	744	21556	4235	 Kingella oralis
0.00	9	190	33	 Kingella denitrificans
0.00	3	44	24	 Kingella kingae
0.00	10	100	30	 Vitreoscilla filiformis
0.00	1	19	10	 Vitreoscilla sp. C1
0.00	6	13	5	 Snodgrassella alvi
0.00	1	47	19	 Chitinolyticbacter meiyuanensis
0.00	9	68	20	 Chromobacterium phragmitis
0.00	4	34	18	 Chromobacterium sp. ATCC 53434
0.00	3	39	15	 Chromobacterium vaccinii
0.00	17	85	14	 Jeongeupia sp. HS-3
0.00	3	28	17	 Jeongeupia sp. USM3
0.00	11	44	15	 Aquitalea aquatilis
0.00	8	30	12	 Aquitalea denitrificans
0.00	17	91	28	 Pseudogulbenkiania sp. NH8B
0.00	7	51	19	 Laribacter hongkongensis
0.00	6	36	14	 Aquaspirillum sp. LM1
0.00	3	27	7	 Chitinibacter bivalviorum
0.00	2	15	6	 Chitinibacter fontanus
0.00	4	75	21	 Vogesella sp. LIG4
0.00	2	30	20	 Paludibacterium yongneupense
0.00	1	13	11	 Paludibacterium paludis
0.00	1	31	11	 Paludibacterium sp. B53371
0.00	3	43	22	 Microvirgula aerodenitrificans
0.00	29	312	65	 Thauera sp. K11
0.00	22	208	45	 Thauera sp. MZ1T
0.00	37	109	32	 Thauera humireducens
0.00	7	63	11	 Thauera aromatica
0.00	2	110	38	 Thauera hydrothermalis
0.00	1	48	14	 Thauera chlorobenzoica
0.00	21	195	74	 Azoarcus sp. DD4
0.00	4	57	24	 Azoarcus sp. KH32C
0.00	2	46	14	 Azoarcus sp. DN11
0.00	2	56	26	 Azoarcus sp. M9-3-2
0.00	22	184	43	 Azoarcus communis
0.00	19	89	18	 Azoarcus pumilus
0.00	5	55	25	 Azoarcus olearius
0.00	20	230	27	 Azospira sp. I09
0.00	22	233	57	 Azospira restricta
0.00	9	191	36	 Azospira oryzae
0.00	10	34	17	 Aromatoleum petrolei
0.00	8	58	21	 Aromatoleum bremense
0.00	5	51	14	 Aromatoleum aromaticum
0.00	12	85	22	 Niveibacterium microcysteis
0.00	7	66	19	 Oryzomicrobium terrae
0.00	5	49	20	 Dechloromonas sp. HYN0024
0.00	4	33	9	 Dechloromonas sp. TW-R-39-2
0.00	2	35	10	 Fluviibacter phosphoraccumulans
0.00	22	394	81	 Methylophilus sp. TWE2
0.00	2	46	15	 Methylophilus medardicus
0.00	9	38	7	 Methylotenera versatilis
0.00	3	30	13	 Methylotenera mobilis
0.00	9	83	26	 Methylobacillus flagellatus
0.00	1	15	9	 Candidatus Methylopumilus universalis
0.00	1	12	10	 Methyloradius palustris
0.00	25	178	41	 Nitrosomonas ureae
0.00	6	35	12	 Nitrosomonas communis
0.00	4	191	50	 Nitrosomonas europaea
0.00	3	8	3	 Nitrosomonas stercoris
0.00	1	1	1	 Nitrosomonas eutropha
0.00	6	20	8	 Nitrosospira multiformis
0.00	5	37	7	 Nitrosospira lacus
0.00	10	99	24	 Methyloversatilis sp. RAC08
0.00	9	147	31	 Sulfuritalea hydrogenivorans
0.00	4	30	20	 Denitratisoma oestradiolicum
0.00	4	47	18	 Denitratisoma sp. DHT3
0.00	2	34	14	 Sterolibacterium denitrificans
0.00	11	114	34	 Sulfuritortus calidifontis
0.00	4	37	21	 Thiobacillus denitrificans
0.00	4	25	9	 Gallionella capsiferriformans
0.00	4	39	14	 Ferrigenium kumadai
0.00	1	44	14	 Sideroxydans lithotrophicus
0.00	5	44	14	 Sulfurimicrobium lacus
0.00	3	47	12	 Sulfuriferula plumbiphila
0.00	3	92	31	 Usitatibacter rugosus
0.00	2	69	24	 Usitatibacter palustris
0.00	8	10	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	5	2	 Candidatus Kinetoplastibacterium galatii
0.00	6	30	12	 Casimicrobium huifangae
0.00	1	4	1	 Candidatus Profftella armatura
0.00	21	115	31	 Corallococcus macrosporus
0.00	14	112	39	 Corallococcus coralloides
0.00	5	71	32	 Corallococcus sp. EGB
0.00	10	72	45	 Myxococcus xanthus
0.00	8	132	33	 Myxococcus sp. SCHIC003
0.00	7	49	20	 Myxococcus stipitatus
0.00	5	51	20	 Myxococcus hansupus
0.00	21	125	44	 Pyxidicoccus sp. SCPEA002
0.00	32	185	74	 Archangium violaceum
0.00	2	79	40	 Archangium gephyra
0.00	3	59	25	 Melittangium boletus
0.00	2	106	47	 Stigmatella aurantiaca
0.00	2	98	44	 Cystobacter fuscus
0.00	8	112	37	 Anaeromyxobacter sp. Fw109-5
0.00	5	22	10	 Anaeromyxobacter sp. K
0.00	7	139	29	 Anaeromyxobacter dehalogenans
0.00	8	79	29	 Vulgatibacter incomptus
0.00	32	578	210	 Sorangium cellulosum
0.00	5	153	49	 Chondromyces crocatus
0.00	20	233	62	 Sandaracinus amylolyticus
0.00	17	192	76	 Minicystis rosea
0.00	8	157	38	 Labilithrix luteola
0.00	7	97	45	 Haliangium ochraceum
0.00	23	62	5	 Desulfotalea psychrophila
0.00	10	126	19	 Desulfobulbus oligotrophicus
0.00	8	19	4	 Desulfopila sp. IMCC35005
0.00	1	14	9	 Desulfopila sp. IMCC35004
0.00	7	34	14	 Desulfurivibrio alkaliphilus
0.00	8	55	11	 Desulfonema limicola
0.00	3	16	9	 Desulfonema magnum
0.00	2	56	13	 Desulfosarcina widdelii
0.00	1	35	19	 Desulfosarcina ovata
0.00	1	20	11	 Desulfosarcina alkanivorans
0.00	2	7	2	 Desulfobacter postgatei
0.00	1	24	12	 Desulfococcus multivorans
0.00	17	44	8	 Geobacter metallireducens
0.00	11	75	15	 Geobacter daltonii
0.00	3	21	12	 Geobacter sp. Jerry-YX
0.00	2	40	14	 Geobacter sp. FeAm09
0.00	1	37	20	 Geobacter sp. SVR
0.00	2	36	17	 Geobacter pickeringii
0.00	1	17	12	 Geobacter sulfurreducens
0.00	1	24	13	 Geobacter bremensis
0.00	6	27	9	 Geomonas sp. RG10
0.00	1	13	4	 Geomonas sp. RF4
0.00	11	31	11	 Syntrophotalea acetylenica
0.00	1	24	8	 Syntrophotalea carbinolica
0.00	8	106	23	 Desulfuromonas versatilis
0.00	1	49	16	 Desulfuromonas sp. DDH964
0.00	8	125	17	 Desulfovibrio gigas
0.00	7	33	19	 Desulfovibrio carbinolicus
0.00	5	29	16	 Desulfovibrio marinus
0.00	4	54	18	 Desulfovibrio sp. IOR2
0.00	3	48	22	 Desulfovibrio carbinoliphilus
0.00	2	38	23	 Desulfovibrio desulfuricans
0.00	2	24	9	 Desulfovibrio alaskensis
0.00	1	12	7	 Desulfovibrio fairfieldensis
0.00	1	50	14	 Desulfovibrio ferrophilus
0.00	7	63	13	 Pseudodesulfovibrio cashew
0.00	6	43	17	 Pseudodesulfovibrio mercurii
0.00	1	14	4	 Pseudodesulfovibrio piezophilus
0.00	1	38	15	 Pseudodesulfovibrio indicus
0.00	4	36	9	 Maridesulfovibrio hydrothermalis
0.00	1	36	19	 Desulfolutivibrio sulfoxidireducens
0.00	5	55	34	 Persicimonas caeni
0.00	3	30	19	 Bradymonas sediminis
0.00	5	54	18	 Desulfarculus baarsii
0.00	4	35	8	 Candidatus Desulfofervidus auxilii
0.00	3	23	8	 Desulfoglaeba alkanexedens
0.00	53	1288	267	 Campylobacter gracilis
0.00	34	95	5	 Campylobacter curvus
0.00	17	49	6	 Campylobacter jejuni
0.00	16	235	60	 Campylobacter showae
0.00	8	26	6	 Campylobacter sp. RM6914
0.00	1	5	3	 Campylobacter sp. 2014D-0216
0.00	1	3	3	 Campylobacter sp. CCUG 57310
0.00	10	209	63	 Campylobacter concisus
0.00	10	34	10	 Campylobacter lari
0.00	7	24	3	 Candidatus Campylobacter infans
0.00	6	17	5	 Campylobacter blaseri
0.00	6	17	6	 Campylobacter pinnipediorum
0.00	4	12	3	 Campylobacter insulaenigrae
0.00	2	31	2	 Campylobacter armoricus
0.00	2	6	3	 Campylobacter cuniculorum
0.00	2	90	31	 Campylobacter rectus
0.00	2	6	2	 Campylobacter corcagiensis
0.00	1	3	3	 Campylobacter upsaliensis
0.00	1	11	3	 Campylobacter helveticus
0.00	1	3	1	 Campylobacter volucris
0.00	10	80	11	 Arcobacter nitrofigilis
0.00	7	173	19	 Arcobacter venerupis
0.00	5	17	4	 Arcobacter ellisii
0.00	4	19	6	 Arcobacter anaerophilus
0.00	3	14	5	 Arcobacter cloacae
0.00	2	20	7	 Arcobacter defluvii
0.00	1	25	7	 Arcobacter aquimarinus
0.00	6	79	12	 Aliarcobacter cryaerophilus
0.00	6	27	9	 Aliarcobacter cibarius
0.00	5	7	2	 Aliarcobacter thereius
0.00	4	15	5	 Aliarcobacter lanthieri
0.00	3	14	6	 Aliarcobacter trophiarum
0.00	2	51	9	 Aliarcobacter butzleri
0.00	12	30	4	 Halarcobacter bivalviorum
0.00	3	9	4	 Malaciobacter marinus
0.00	1	7	6	 Malaciobacter pacificus
0.00	10	32	3	 Poseidonibacter lekithochrous
0.00	3	29	7	 Pseudoarcobacter acticola
0.00	1	7	4	 Sulfurospirillum barnesii
0.00	1	5	4	 Sulfurospirillum multivorans
0.00	16	76	27	 Helicobacter pylori
0.00	2	6	3	 Helicobacter himalayensis
0.00	2	7	3	 Helicobacter cholecystus
0.00	1	3	2	 Helicobacter winghamensis
0.00	1	11	7	 Wolinella succinogenes
0.00	3	19	5	 Sulfurimonas sp. B2
0.00	2	15	6	 Sulfurimonas sp. GYSZ_1
0.00	7	14	2	 Candidatus Sulfurimonas baltica
0.00	6	8	3	 Sulfurovum lithotrophicum
0.00	1	15	6	 Hydrogenimonas urashimensis
0.00	2	14	5	 Nitrosophilus labii
0.00	2	15	5	 Nautilia profundicola
0.00	12	111	27	 Bdellovibrio bacteriovorus
0.00	3	14	7	 Bdellovibrio sp. NC01
0.00	1	9	6	 Bdellovibrio sp. ZAP7
0.00	4	34	5	 Halobacteriovorax sp. BALOs_7
0.00	1	9	6	 Halobacteriovorax marinus
0.00	16	347	72	 Hydrogenophilus thermoluteolus
0.00	4	15	5	 Mariprofundus ferrinatatus
0.00	1	31	11	 Acidithiobacillus ferrooxidans
0.00	1	25	10	 Acidithiobacillus caldus
0.27	11339	44995	2	 Nonlabens sp. Ci31
0.00	3	13	7	 Nonlabens sp. Hel1_33_55
0.00	3	7	1	 Nonlabens sp. MB-3u-79
0.00	17	159	5	 Nonlabens ponticola
0.00	5	17	4	 Nonlabens spongiae
0.00	185	4800	1058	 Capnocytophaga gingivalis
0.00	30	348	106	 Capnocytophaga sp. FDAARGOS_737
0.00	12	37	1	 Capnocytophaga sp. H2931
0.00	9	116	41	 Capnocytophaga sp. oral taxon 323
0.00	6	67	11	 Capnocytophaga sp. oral taxon 902
0.00	3	14	3	 Capnocytophaga sp. oral taxon 864
0.00	2	9	5	 Capnocytophaga sp. oral taxon 878
0.00	23	264	53	 Capnocytophaga leadbetteri
0.00	10	87	17	 Capnocytophaga sputigena
0.00	10	89	30	 Capnocytophaga endodontalis
0.00	6	41	11	 Capnocytophaga canimorsus
0.00	4	13	4	 Capnocytophaga haemolytica
0.00	72	620	13	 Flavobacterium sp. KI723T1
0.00	16	47	11	 Flavobacterium sp. M31R6
0.00	12	42	10	 Flavobacterium sp. KBS0721
0.00	10	38	8	 Flavobacterium sp. CJ74
0.00	9	28	5	 Flavobacterium sp. MDT1-60
0.00	9	46	13	 Flavobacterium sp. HYN0086
0.00	7	27	12	 Flavobacterium sp. I3-2
0.00	6	23	11	 Flavobacterium sp. CS20
0.00	5	31	9	 Flavobacterium sp. CHNK8
0.00	5	26	8	 Flavobacterium sp. CLA17
0.00	5	26	5	 Flavobacterium sp. LPB0248
0.00	4	27	7	 Flavobacterium sp. SLB02
0.00	1	30	8	 Flavobacterium sp. xlx-214
0.00	1	38	15	 Flavobacterium sp. BB8
0.00	1	20	12	 Flavobacterium sp. KK2020170
0.00	23	84	9	 Flavobacterium magnum
0.00	18	93	21	 Flavobacterium haoranii
0.00	13	98	24	 Flavobacterium johnsoniae
0.00	11	48	12	 Flavobacterium indicum
0.00	10	44	12	 Flavobacterium sediminis
0.00	8	32	8	 Flavobacterium branchiophilum
0.00	8	44	15	 Flavobacterium sangjuense
0.00	6	17	5	 Flavobacterium gilvum
0.00	5	25	10	 Flavobacterium commune
0.00	5	53	14	 Flavobacterium crocinum
0.00	4	65	10	 Flavobacterium nitrogenifigens
0.00	3	19	7	 Flavobacterium faecale
0.00	3	13	4	 Flavobacterium alkalisoli
0.00	2	8	5	 Flavobacterium anhuiense
0.00	2	20	8	 Flavobacterium album
0.00	2	35	13	 Flavobacterium columnare
0.00	1	21	6	 Flavobacterium nackdongense
0.00	1	15	10	 Flavobacterium psychrophilum
0.00	19	51	5	 Polaribacter sp. NJDZ03
0.00	13	60	9	 Polaribacter sp. ALD11
0.00	10	39	6	 Polaribacter sp. SA4-12
0.00	9	22	9	 Polaribacter sp. SA4-10
0.00	7	19	6	 Polaribacter sp. L3A8
0.00	3	22	5	 Polaribacter sp. G4M1
0.00	3	24	7	 Polaribacter sp. SM13
0.00	2	15	4	 Polaribacter sp. Hel1_33_78
0.00	1	3	3	 Polaribacter sp. AHE13PA
0.00	1	2	2	 Polaribacter sp. Q13
0.00	1	8	2	 Polaribacter sp. MED152
0.00	2	10	5	 Polaribacter reichenbachii
0.00	2	7	4	 Polaribacter haliotis
0.00	17	43	5	 Tenacibaculum todarodis
0.00	11	39	3	 Tenacibaculum singaporense
0.00	5	26	8	 Tenacibaculum dicentrarchi
0.00	2	7	7	 Tenacibaculum sp. SZ-18
0.00	1	35	10	 Tenacibaculum mesophilum
0.00	1	22	8	 Tenacibaculum jejuense
0.00	11	86	8	 Myroides phaeus
0.00	6	19	6	 Myroides odoratus
0.00	4	27	4	 Myroides odoratimimus
0.00	1	5	2	 Myroides sp. ZB35
0.00	22	25	4	 Algibacter sp. L1A34
0.00	4	18	7	 Algibacter sp. L3A6
0.00	2	17	8	 Algibacter alginicilyticus
0.00	9	40	6	 Formosa sp. L2A11
0.00	7	21	8	 Formosa sp. Hel3_A1_48
0.00	2	8	5	 Formosa sp. Hel1_31_208
0.00	5	14	8	 Formosa sediminum
0.00	6	20	3	 Winogradskyella sp. PC-19
0.00	3	13	5	 Winogradskyella sp. J14-2
0.00	1	9	7	 Winogradskyella sp. HaHa_3_26
0.00	4	9	4	 Winogradskyella sediminis
0.00	2	21	8	 Winogradskyella forsetii
0.00	7	28	7	 Cellulophaga sp. L1A9
0.00	1	8	6	 Cellulophaga lytica
0.00	10	26	5	 Aquimarina sp. AD10
0.00	3	19	11	 Aquimarina sp. BL5
0.00	1	5	5	 Aquimarina sp. AD1
0.00	1	8	3	 Aquimarina sp. TRL1
0.00	11	32	4	 Aequorivita sublithincola
0.00	1	12	6	 Aequorivita sp. H23M31
0.00	12	38	7	 Tamlana carrageenivorans
0.00	6	7	2	 Maribacter sp. MJ134
0.00	1	31	5	 Maribacter sp. HTCC2170
0.00	5	8	3	 Maribacter cobaltidurans
0.00	10	56	11	 Kordia antarctica
0.00	1	15	6	 Kordia sp. SMS9
0.00	6	27	6	 Lacinutrix sp. WUR7
0.00	1	9	3	 Lacinutrix sp. Bg11-31
0.00	6	21	11	 Wenyingzhuangia fucanilytica
0.00	4	18	6	 Antarcticibacterium arcticum
0.00	2	17	3	 Antarcticibacterium flavum
0.00	3	14	8	 Mesoflavibacter sp. SCSIO 43206
0.00	2	6	1	 Mesoflavibacter profundi
0.00	5	9	4	 Euzebyella marina
0.00	4	17	9	 Seonamhaeicola sp. S2-3
0.00	3	13	5	 Mariniflexile sp. TRM1-10
0.00	3	12	3	 Pukyongia salina
0.00	3	35	11	 Changchengzhania lutea
0.00	3	13	7	 Olleya sp. Bg11-27
0.00	2	5	2	 Dokdonia sp. MED134
0.00	1	8	3	 Dokdonia sp. Dokd-P16
0.00	1	15	7	 Gramella echinicola
0.00	1	5	4	 Gramella forsetii
0.00	2	22	9	 Urechidicola croceus
0.00	2	11	5	 Muriicola soli
0.00	1	10	6	 Psychroserpens sp. NJDZ02
0.00	1	19	6	 Amniculibacterium sp. G2-70
0.00	1	20	6	 Psychroflexus torquis
0.00	1	8	4	 Salegentibacter salegens
0.00	1	4	3	 Flavivirga eckloniae
0.00	1	8	6	 Siansivirga zeaxanthinifaciens
0.00	68	961	220	 Chryseobacterium sp. ZHDP1
0.00	18	113	31	 Chryseobacterium sp. 3008163
0.00	14	73	18	 Chryseobacterium sp. StRB126
0.00	9	37	5	 Chryseobacterium sp. SNU WT5
0.00	9	53	15	 Chryseobacterium sp. LJ668
0.00	6	33	12	 Chryseobacterium sp. T16E-39
0.00	6	30	9	 Chryseobacterium sp. G0186
0.00	6	103	28	 Chryseobacterium sp. NEB161
0.00	5	59	19	 Chryseobacterium sp. IHB B 17019
0.00	3	17	5	 Chryseobacterium sp. G0162
0.00	3	22	6	 Chryseobacterium sp. G0201
0.00	3	18	12	 Chryseobacterium sp. POL2
0.00	2	17	7	 Chryseobacterium sp. PCH239
0.00	1	35	8	 Chryseobacterium sp. 6424
0.00	1	4	3	 Chryseobacterium sp. JV274
0.00	103	467	92	 Chryseobacterium shandongense
0.00	36	152	45	 Chryseobacterium indoltheticum
0.00	16	96	30	 Chryseobacterium indologenes
0.00	13	96	21	 Chryseobacterium taklimakanense
0.00	8	76	13	 Chryseobacterium glaciei
0.00	8	30	8	 Chryseobacterium balustinum
0.00	7	50	11	 Chryseobacterium aureum
0.00	7	34	13	 Chryseobacterium piperi
0.00	7	70	10	 Chryseobacterium gleum
0.00	5	19	6	 Chryseobacterium nakagawai
0.00	5	11	6	 Chryseobacterium camelliae
0.00	4	15	3	 Chryseobacterium carnipullorum
0.00	4	38	12	 Chryseobacterium arthrosphaerae
0.00	4	20	9	 Chryseobacterium gallinarum
0.00	3	18	11	 Chryseobacterium bernardetii
0.00	3	25	8	 Chryseobacterium joostei
0.00	1	6	4	 Chryseobacterium cucumeris
0.00	41	885	161	 Epilithonimonas vandammei
0.00	2	40	8	 Kaistella flava (ex Peng et al. 2021)
0.00	2	35	8	 Kaistella sp. PM-38
0.00	1	19	7	 Kaistella jeonii
0.00	1	4	3	 Kaistella haifensis
0.00	1	4	4	 Kaistella daneshvariae
0.00	77	1102	314	 Cloacibacterium caeni
0.00	16	187	39	 Cloacibacterium normanense
0.00	42	663	131	 Empedobacter falsenii
0.00	11	92	28	 Empedobacter brevis
0.00	2	45	14	 Empedobacter stercoris
0.00	11	34	7	 Elizabethkingia anophelis
0.00	8	53	8	 Elizabethkingia meningoseptica
0.00	2	5	1	 Elizabethkingia ursingii
0.00	2	10	4	 Elizabethkingia sp. JS20170427COW
0.00	1	11	5	 Elizabethkingia miricola
0.00	17	110	13	 Bergeyella cardium
0.00	13	88	24	 Riemerella anatipestifer
0.00	4	25	5	 Apibacter raozihei
0.00	3	38	12	 Cruoricaptor ignavus
0.00	2	28	9	 Weeksella virosa
0.00	85	120	4	 Croceimicrobium hydrocarbonivorans
0.00	2	14	8	 Owenweeksia hongkongensis
0.00	70	279	42	 Blattabacterium cuenoti
0.00	7	23	4	 Candidatus Sulcia muelleri
0.00	2	4	3	 Ichthyobacterium seriolicida
0.01	318	1868	33	 Prevotella copri
0.01	298	10869	2167	 Prevotella nigrescens
0.01	290	8362	1376	 Prevotella oris
0.01	222	3390	483	 Prevotella enoeca
0.00	58	715	113	 Prevotella sp. oral taxon 475
0.00	18	533	91	 Prevotella sp. oral taxon 299
0.00	7	31	11	 Prevotella sp. Rep29
0.00	78	1379	325	 Prevotella intermedia
0.00	70	1815	416	 Prevotella melaninogenica
0.00	21	442	160	 Prevotella denticola
0.00	6	127	23	 Prevotella dentalis
0.00	5	61	14	 Prevotella ruminicola
0.00	5	53	17	 Prevotella histicola
0.00	5	43	14	 Prevotella scopos
0.00	5	199	46	 Prevotella jejuni
0.00	1	7	5	 Prevotella veroralis
0.00	1	14	8	 Prevotella multiformis
0.00	1	23	11	 Prevotella fusca
0.00	2	21	10	 Alloprevotella sp. E39
0.00	1	25	6	 Paraprevotella xylaniphila
0.01	388	8641	1199	 Tannerella sp. oral taxon HOT-286
0.00	203	9147	2014	 Tannerella forsythia
0.00	27	993	245	 Parabacteroides goldsteinii
0.00	5	9	5	 Parabacteroides merdae
0.00	1	21	11	 Parabacteroides distasonis
0.00	32	601	128	 Bacteroides thetaiotaomicron
0.00	23	533	128	 Bacteroides xylanisolvens
0.00	13	71	13	 Bacteroides ovatus
0.00	8	220	46	 Bacteroides uniformis
0.00	6	15	5	 Bacteroides intestinalis
0.00	2	5	3	 Bacteroides sp. M10
0.00	1	7	7	 Bacteroides sp. CBA7301
0.00	4	158	13	 Bacteroides coprosuis
0.00	4	12	7	 Bacteroides helcogenes
0.00	2	27	11	 Bacteroides fragilis
0.00	2	27	7	 Bacteroides zhangwenhongi
0.00	2	13	2	 Bacteroides caecimuris
0.00	1	9	4	 Bacteroides luhongzhouii
0.00	1	13	7	 Bacteroides nordii
0.00	1	20	12	 Bacteroides caccae
0.00	1	24	5	 Bacteroides heparinolyticus
0.00	29	310	67	 Phocaeicola vulgatus
0.00	3	33	5	 Phocaeicola dorei
0.00	3	29	11	 Phocaeicola coprophilus
0.00	2	11	9	 Phocaeicola salanitronis
0.00	95	804	78	 Porphyromonas sp. oral taxon 275
0.00	6	56	10	 Porphyromonas gingivalis
0.00	6	36	10	 Porphyromonas endodontalis
0.00	5	23	8	 Porphyromonas crevioricanis
0.00	2	68	14	 Porphyromonas cangingivalis
0.00	10	24	4	 Dysgonomonas sp. HDW5A
0.00	3	7	2	 Dysgonomonas sp. HDW5B
0.00	4	28	12	 Proteiniphilum saccharofermentans
0.00	11	100	11	 Muribaculum intestinale
0.00	2	16	12	 Sodaliphilus pleomorphus
0.00	3	27	11	 Alistipes shahii
0.00	3	22	9	 Alistipes dispar
0.00	2	18	10	 Alistipes communis
0.00	1	48	14	 Alistipes onderdonkii
0.00	1	58	19	 Alistipes megaguti
0.00	10	43	7	 Barnesiella viscericola
0.00	7	12	2	 Butyricimonas faecalis
0.00	2	18	7	 Butyricimonas virosa
0.00	1	68	8	 Paludibacter propionicigenes
0.00	4	13	5	 Draconibacterium orientale
0.00	2	17	7	 Maribellus comscasis
0.00	10	72	12	 Labilibaculum antarcticum
0.00	8	28	7	 Alkalitalea saponilacus
0.00	29	112	19	 Hymenobacter sp. BRD67
0.00	25	161	45	 Hymenobacter sp. DG01
0.00	15	295	67	 Hymenobacter sp. APR13
0.00	14	106	20	 Hymenobacter sp. S2-20-2
0.00	10	74	12	 Hymenobacter sp. DG25B
