0.00	24	 Campylobacter fetus
0.00	22	 Campylobacter corcagiensis
0.00	13	 Campylobacter lanienae
0.00	12	 Campylobacter sputorum
0.00	12	 Campylobacter insulaenigrae
0.00	9	 Campylobacter ornithocola
0.00	9	 Campylobacter showae
0.00	9	 Campylobacter hepaticus
0.00	8	 Campylobacter mucosalis
0.00	8	 Campylobacter coli
0.00	8	 Campylobacter canadensis
0.00	8	 Campylobacter lari
0.00	7	 Candidatus Campylobacter infans
0.00	7	 Campylobacter armoricus
0.00	6	 Campylobacter peloridis
0.00	4	 Campylobacter hominis
0.00	3	 Campylobacter pinnipediorum
0.00	3	 Campylobacter gracilis
0.00	2	 Campylobacter curvus
0.00	2	 Campylobacter iguaniorum
0.00	1	 Campylobacter volucris
0.00	1	 Campylobacter geochelonis
0.00	1	 Campylobacter subantarcticus
0.00	1	 Campylobacter novaezeelandiae
0.00	1	 Campylobacter hyointestinalis
0.00	1	 Campylobacter cuniculorum
0.00	1	 Campylobacter helveticus
0.00	27	 Sulfurospirillum sp. UCH001
0.00	3	 Sulfurospirillum barnesii
0.00	3	 Sulfurospirillum deleyianum
0.00	1	 Sulfurospirillum cavolei
0.00	49	 Helicobacter pylori
0.00	18	 Helicobacter apodemus
0.00	11	 Helicobacter cinaedi
0.00	9	 Helicobacter typhlonius
0.00	7	 Helicobacter bilis
0.00	6	 Helicobacter hepaticus
0.00	4	 Helicobacter cetorum
0.00	2	 Helicobacter himalayensis
0.00	1	 Helicobacter winghamensis
0.00	1	 Helicobacter bizzozeronii
0.00	1	 Helicobacter suis
0.00	12	 Sulfurimonas sp. H1576
0.00	4	 Sulfurimonas sp. NW10
0.00	1	 Sulfurimonas sp. B2
0.00	8	 Sulfurimonas gotlandica
0.00	3	 Sulfurimonas paralvinellae
0.00	2	 Sulfurimonas sediminis
0.00	2	 Candidatus Sulfurimonas marisnigri
0.00	1	 Sulfurimonas autotrophica
0.00	1	 Candidatus Sulfurimonas baltica
0.00	2	 Sulfuricurvum kujiense
0.00	11	 Sulfurovum sp. NBC37-1
0.00	7	 Sulfurovum indicum
0.00	2	 Nitratifractor salsuginis
0.00	23	 Nitrosophilus labii
0.00	9	 Nitrosophilus alvini
0.00	1	 Nitratiruptor sp. SB155-2
0.00	17	 Nautilia sp. PV-1
0.00	5	 Nautilia profundicola
0.00	1	 Caminibacter pacificus
0.00	69	 Pyxidicoccus sp. SCPEA002
0.00	17	 Corallococcus macrosporus
0.00	5	 Corallococcus coralloides
0.00	11	 Myxococcus xanthus
0.00	3	 Myxococcus hansupus
0.00	1	 Myxococcus stipitatus
0.00	1	 Myxococcus sp. SCHIC003
0.00	37	 Anaeromyxobacter sp. Fw109-5
0.00	25	 Anaeromyxobacter dehalogenans
0.00	38	 Archangium violaceum
0.00	12	 Archangium gephyra
0.00	11	 Stigmatella aurantiaca
0.00	2	 Melittangium boletus
0.00	1	 Vulgatibacter incomptus
0.00	80	 Sorangium cellulosum
0.00	32	 Chondromyces crocatus
0.00	46	 Sandaracinus amylolyticus
0.00	44	 Minicystis rosea
0.00	18	 Labilithrix luteola
0.00	24	 Haliangium ochraceum
0.00	22	 Desulfuromonas soudanensis
0.00	20	 Desulfuromonas versatilis
0.00	7	 Desulfuromonas sp. AOP6
0.00	11	 Pelobacter propionicus
0.00	12	 Geobacter sp. DSM 9736
0.00	1	 Geobacter sp. FeAm09
0.00	1	 Geobacter sp. Jerry-YX
0.00	3	 Geobacter bremensis
0.00	1	 Geobacter lovleyi
0.00	1	 Geobacter uraniireducens
0.00	18	 Geoalkalibacter subterraneus
0.00	4	 Syntrophotalea acetylenica
0.00	16	 Desulfovibrio desulfuricans
0.00	14	 Desulfovibrio vulgaris
0.00	8	 Desulfovibrio sp. IOR2
0.00	2	 Desulfovibrio sp. 86
0.00	5	 Desulfovibrio sulfodismutans
0.00	3	 Desulfovibrio magneticus
0.00	1	 Desulfovibrio gigas
0.00	1	 Desulfovibrio alaskensis
0.00	1	 Desulfovibrio ferrophilus
0.00	1	 Desulfovibrio carbinolicus
0.00	1	 Desulfovibrio carbinoliphilus
0.00	12	 Pseudodesulfovibrio mercurii
0.00	7	 Pseudodesulfovibrio cashew
0.00	4	 Pseudodesulfovibrio profundus
0.00	1	 Pseudodesulfovibrio indicus
0.00	4	 Desulfolutivibrio sulfoxidireducens
0.00	3	 Lawsonia intracellularis
0.00	3	 Maridesulfovibrio hydrothermalis
0.00	5	 Desulfomicrobium baculatum
0.00	12	 Desulfonema magnum
0.00	8	 Desulfonema limicola
0.00	19	 Desulfococcus oleovorans
0.00	7	 Desulfosarcina ovata
0.00	6	 Desulfosarcina alkanivorans
0.00	1	 Desulfosarcina widdelii
0.00	1	 Desulfobacter postgatei
0.00	1	 Desulfobacula toluolica
0.00	4	 Desulfobulbus oralis
0.00	1	 Desulfobulbus oligotrophicus
0.00	3	 Desulfotalea psychrophila
0.00	1	 Desulfopila sp. IMCC35005
0.00	17	 Desulfoglaeba alkanexedens
0.00	3	 Syntrophobacter fumaroxidans
0.00	7	 Desulfomonile tiedjei
0.00	1	 Desulfobacca acetoxidans
0.00	9	 Persicimonas caeni
0.00	3	 Bradymonas sediminis
0.00	5	 Desulfarculus baarsii
0.00	3	 Hippea maritima
0.00	1	 Candidatus Desulfofervidus auxilii
0.00	40	 Fluviispira sanaruensis
0.00	4	 Silvanigrella aquatica
0.00	10	 Bdellovibrio exovorus
0.00	2	 Bdellovibrio bacteriovorus
0.00	1	 Bdellovibrio sp. NC01
0.00	1	 Bdellovibrio sp. KM01
0.00	6	 Bacteriovorax stolpii
0.00	6	 Halobacteriovorax marinus
0.00	16	 Acidithiobacillus caldus
0.00	5	 Hydrogenophilus thermoluteolus
0.00	37	 Flavobacterium sp. 140616W15
0.00	32	 Flavobacterium sp. SLB02
0.00	32	 Flavobacterium sp. I3-2
0.00	30	 Flavobacterium sp. HYN0086
0.00	28	 Flavobacterium sp. KBS0721
0.00	24	 Flavobacterium sp. BB8
0.00	20	 Flavobacterium sp. CJ74
0.00	15	 Flavobacterium sp. LPB0248
0.00	14	 Flavobacterium sp. MDT1-60
0.00	13	 Flavobacterium sp. CLA17
0.00	12	 Flavobacterium sp. CHNK8
0.00	12	 Flavobacterium sp. KK2020170
0.00	8	 Flavobacterium sp. WSW3-B6
0.00	6	 Flavobacterium sp. xlx-214
0.00	5	 Flavobacterium sp. CS20
0.00	4	 Flavobacterium sp. M31R6
0.00	1	 Flavobacterium sp. Sr18
0.00	57	 Flavobacterium haoranii
0.00	50	 Flavobacterium nackdongense
0.00	45	 Flavobacterium columnare
0.00	40	 Flavobacterium anhuiense
0.00	32	 Flavobacterium johnsoniae
0.00	32	 Flavobacterium nitrogenifigens
0.00	29	 Flavobacterium indicum
0.00	26	 Flavobacterium sediminis
0.00	21	 Flavobacterium psychrophilum
0.00	19	 Flavobacterium kingsejongi
0.00	17	 Flavobacterium sangjuense
0.00	16	 Flavobacterium album
0.00	16	 Flavobacterium alkalisoli
0.00	14	 Flavobacterium faecale
0.00	10	 Flavobacterium crassostreae
0.00	10	 Flavobacterium crocinum
0.00	7	 Flavobacterium gilvum
0.00	5	 Flavobacterium branchiophilum
0.00	4	 Flavobacterium arcticum
0.00	4	 Flavobacterium commune
0.00	3	 Flavobacterium pallidum
0.00	2	 Flavobacterium magnum
0.00	2	 Flavobacterium inviolabile
0.00	28	 Polaribacter sp. Hel1_33_78
0.00	28	 Polaribacter sp. L12M9
0.00	27	 Polaribacter sp. Q13
0.00	22	 Polaribacter sp. SM13
0.00	22	 Polaribacter sp. KT 15
0.00	18	 Polaribacter sp. MED152
0.00	16	 Polaribacter sp. SA4-10
0.00	14	 Polaribacter sp. AHE13PA
0.00	10	 Polaribacter sp. SA4-12
0.00	9	 Polaribacter sp. NJDZ03
0.00	5	 Polaribacter sp. HaHaR_3_91
0.00	3	 Polaribacter sp. KT25b
0.00	2	 Polaribacter sp. L3A8
0.00	2	 Polaribacter sp. ALD11
0.00	2	 Polaribacter sp. G4M1
0.00	46	 Polaribacter vadi
0.00	16	 Polaribacter litorisediminis
0.00	10	 Polaribacter reichenbachii
0.00	3	 Polaribacter sejongensis
0.00	3	 Polaribacter haliotis
0.00	42	 Aquimarina sp. TRL1
0.00	19	 Aquimarina sp. AD1
0.00	14	 Aquimarina sp. BL5
0.00	13	 Aquimarina sp. AD10
0.00	55	 Kordia sp. SMS9
0.00	33	 Kordia antarctica
0.00	17	 Capnocytophaga sp. FDAARGOS_737
0.00	10	 Capnocytophaga sp. oral taxon 878
0.00	13	 Capnocytophaga canimorsus
0.00	7	 Capnocytophaga stomatis
0.00	6	 Capnocytophaga sputigena
0.00	5	 Capnocytophaga leadbetteri
0.00	4	 Capnocytophaga endodontalis
0.00	3	 Capnocytophaga haemolytica
0.00	33	 Tenacibaculum jejuense
0.00	26	 Tenacibaculum todarodis
0.00	11	 Tenacibaculum mesophilum
0.00	5	 Tenacibaculum dicentrarchi
0.00	2	 Tenacibaculum sp. SZ-18
0.00	2	 Tenacibaculum singaporense
0.00	1	 Tenacibaculum maritimum
0.00	10	 Winogradskyella sp. J14-2
0.00	8	 Winogradskyella sp. HaHa_3_26
0.00	7	 Winogradskyella sp. PG-2
0.00	2	 Winogradskyella sp. PC-19
0.00	17	 Winogradskyella forsetii
0.00	9	 Winogradskyella sediminis
0.00	9	 Winogradskyella schleiferi
0.00	8	 Winogradskyella helgolandensis
0.00	36	 Nonlabens dokdonensis
0.00	22	 Nonlabens sp. Ci31
0.00	2	 Nonlabens sp. MB-3u-79
0.00	1	 Nonlabens sp. SY33080
0.00	5	 Nonlabens marinus
0.00	1	 Nonlabens ponticola
0.00	22	 Cellulophaga sp. HaHaR_3_176
0.00	3	 Cellulophaga sp. L1A9
0.00	13	 Cellulophaga lytica
0.00	8	 Cellulophaga baltica
0.00	6	 Cellulophaga algicola
0.00	38	 Formosa sediminum
0.00	17	 Formosa sp. Hel1_31_208
0.00	5	 Formosa sp. Hel1_33_131
0.00	2	 Formosa sp. L2A11
0.00	2	 Formosa agariphila
0.00	11	 Myroides sp. ZB35
0.00	2	 Myroides sp. A21
0.00	9	 Myroides phaeus
0.00	8	 Myroides odoratus
0.00	7	 Myroides profundi
0.00	5	 Myroides fluvii
0.00	2	 Myroides odoratimimus
0.00	26	 Gramella fulva
0.00	5	 Gramella sp. MT6
0.00	3	 Gramella sp. MAR_2010_147
0.00	4	 Gramella forsetii
0.00	4	 Gramella flava
0.00	2	 Gramella echinicola
0.00	2	 Gramella salexigens
0.00	42	 Altibacter sp. ALE3EI
0.00	16	 Lacinutrix sp. WUR7
0.00	12	 Lacinutrix sp. Bg11-31
0.00	11	 Lacinutrix sp. 5H-3-7-4
0.00	2	 Lacinutrix venerupis
0.00	18	 Algibacter sp. L3A6
0.00	8	 Algibacter sp. L1A34
0.00	15	 Algibacter alginicilyticus
0.00	24	 Olleya aquimaris
0.00	11	 Olleya sp. HaHaR_3_96
0.00	22	 Mesoflavibacter sp. SCSIO 43206
0.00	33	 Urechidicola croceus
0.00	33	 Wenyingzhuangia fucanilytica
0.00	29	 Flagellimonas maritima
0.00	23	 Salegentibacter salegens
0.00	4	 Salegentibacter sp. T436
0.00	1	 Salegentibacter mishustinae
0.00	13	 Maribacter sp. MJ134
0.00	7	 Maribacter sp. HTCC2170
0.00	1	 Maribacter sp. 1_2014MBL_MicDiv
0.00	3	 Maribacter cobaltidurans
0.00	2	 Maribacter dokdonensis
0.00	1	 Maribacter hydrothermalis
0.00	19	 Aequorivita sp. H23M31
0.00	1	 Aequorivita sp. KX20305
0.00	7	 Aequorivita sublithincola
0.00	23	 Changchengzhania lutea
0.00	8	 Muricauda oceani
0.00	7	 Muricauda ruestringensis
0.00	6	 Muricauda aquimarina
0.00	1	 Muricauda lutaonensis
0.00	17	 Marixanthomonas sp. SCSIO 43207
0.00	15	 Costertonia aggregata
0.00	14	 Mariniflexile sp. TRM1-10
0.00	10	 Amniculibacterium sp. G2-70
0.00	2	 Dokdonia sp. 4H-3-7-5
0.00	1	 Dokdonia sp. PRO95
0.00	9	 Arenibacter algicola
0.00	8	 Tamlana sp. s12
0.00	8	 Lutibacter profundi
0.00	8	 Psychroflexus torquis
0.00	3	 Leeuwenhoekiella palythoae
0.00	7	 Psychroserpens sp. NJDZ02
0.00	7	 Galbibacter sp. BG1
0.00	4	 Zunongwangia sp. SCSIO 43204
0.00	2	 Zunongwangia profunda
0.00	6	 Oceanihabitans sp. IOP_32
0.00	5	 Gilvibacter sp. SZ-19
0.00	5	 Muriicola soli
0.00	4	 Croceibacter atlanticus
0.00	3	 Antarcticibacterium arcticum
0.00	3	 Sediminicola sp. YIK13
0.00	3	 Gillisia sp. Hel1_33_143
0.00	2	 Flavivirga eckloniae
0.00	1	 Pukyongia salina
0.00	1	 Euzebyella marina
0.00	1	 Siansivirga zeaxanthinifaciens
0.00	148	 Chryseobacterium sp. ZHDP1
0.00	64	 Chryseobacterium sp. G0186
0.00	42	 Chryseobacterium sp. LJ668
0.00	37	 Chryseobacterium sp. IHB B 17019
0.00	28	 Chryseobacterium sp. G0201
0.00	28	 Chryseobacterium sp. F4
0.00	22	 Chryseobacterium sp. StRB126
0.00	15	 Chryseobacterium sp. T16E-39
0.00	14	 Chryseobacterium sp.
0.00	13	 Chryseobacterium sp. SNU WT5
0.00	7	 Chryseobacterium sp. G0162
0.00	6	 Chryseobacterium sp. PCH239
0.00	5	 Chryseobacterium sp. 3008163
0.00	5	 Chryseobacterium sp. NEB161
0.00	3	 Chryseobacterium sp. JV274
0.00	3	 Chryseobacterium sp. POL2
0.00	1	 Chryseobacterium sp. 6424
0.01	225	 Chryseobacterium shandongense
0.00	87	 Chryseobacterium indologenes
0.00	60	 Chryseobacterium arthrosphaerae
0.00	45	 Chryseobacterium indoltheticum
0.00	41	 Chryseobacterium gleum
0.00	33	 Chryseobacterium joostei
0.00	32	 Chryseobacterium taklimakanense
0.00	28	 Chryseobacterium balustinum
0.00	11	 Chryseobacterium gallinarum
0.00	7	 Chryseobacterium manosquense
0.00	7	 Chryseobacterium cucumeris
0.00	7	 Chryseobacterium camelliae
0.00	7	 Chryseobacterium lactis
0.00	7	 Chryseobacterium bernardetii
0.00	7	 Chryseobacterium piperi
0.00	6	 Chryseobacterium carnipullorum
0.00	5	 Chryseobacterium glaciei
0.00	4	 Chryseobacterium aureum
0.00	3	 Chryseobacterium nakagawai
0.00	1	 Chryseobacterium salivictor
0.00	167	 Epilithonimonas vandammei
0.00	26	 Kaistella antarctica
0.00	10	 Kaistella carnis
0.00	7	 Kaistella flava (ex Peng et al. 2021)
0.00	6	 Kaistella sp. PM-38
0.00	4	 Kaistella jeonii
0.00	4	 Kaistella haifensis
0.00	2	 Kaistella daneshvariae
0.01	197	 Cloacibacterium caeni
0.00	67	 Cloacibacterium normanense
0.00	33	 Elizabethkingia anophelis
0.00	17	 Elizabethkingia miricola
0.00	9	 Elizabethkingia sp. JS20170427COW
0.00	1	 Elizabethkingia sp. 2-6
0.00	1	 Elizabethkingia sp. M8
0.00	10	 Elizabethkingia ursingii
0.00	6	 Apibacter sp. B2966
0.00	1	 Apibacter sp. ESL0432
0.00	21	 Apibacter raozihei
0.00	33	 Empedobacter falsenii
0.00	18	 Empedobacter stercoris
0.00	3	 Empedobacter brevis
0.00	23	 Ornithobacterium rhinotracheale
0.00	21	 Riemerella anatipestifer
0.00	2	 Weeksella virosa
0.00	2	 Cruoricaptor ignavus
0.00	1	 Bergeyella cardium
0.00	92	 Blattabacterium cuenoti
0.00	9	 Blattabacterium sp. DPU
0.00	7	 Blattabacterium sp. (Periplaneta americana)
0.00	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	11	 Candidatus Sulcia muelleri
0.00	11	 Fluviicola taffensis
0.00	6	 Ichthyobacterium seriolicida
0.00	4	 Owenweeksia hongkongensis
0.00	1	 Croceimicrobium hydrocarbonivorans
0.00	67	 Hymenobacter sp. APR13
0.00	62	 Hymenobacter sp. BRD128
0.00	36	 Hymenobacter sp. DG01
0.00	32	 Hymenobacter sp. BT18
0.00	19	 Hymenobacter sp. NBH84
0.00	18	 Hymenobacter sp. BRD67
0.00	12	 Hymenobacter sp. PAMC 26554
0.00	7	 Hymenobacter sp. DG25A
0.00	5	 Hymenobacter sp. PAMC 26628
0.00	3	 Hymenobacter sp. TS19
0.00	1	 Hymenobacter sp. HDW8
0.00	92	 Hymenobacter busanensis
0.00	39	 Hymenobacter oligotrophus
0.00	39	 Hymenobacter baengnokdamensis
0.00	33	 Hymenobacter sedentarius
0.00	27	 Hymenobacter swuensis
0.00	15	 Hymenobacter nivis
0.00	8	 Hymenobacter qilianensis
0.00	4	 Hymenobacter radiodurans
0.00	1	 Hymenobacter jejuensis
0.00	21	 Adhaeribacter swui
0.00	5	 Adhaeribacter radiodurans
0.00	9	 Pontibacter akesuensis
0.00	9	 Pontibacter korlensis
0.00	6	 Pontibacter actiniarum
0.00	6	 Pontibacter sp. SGAir0037
0.00	2	 Pontibacter russatus
0.00	1	 Pontibacter pudoricolor
0.00	5	 Rufibacter radiotolerans
0.00	1	 Rufibacter sp. DG15C
0.00	108	 Spirosoma sp. CJU-R4
0.00	32	 Spirosoma sp. PL0136
0.00	18	 Spirosoma sp. KUDC1026
0.00	1	 Spirosoma sp. KCTC 42546
0.00	31	 Spirosoma montaniterrae
0.00	29	 Spirosoma rigui
0.00	20	 Spirosoma aerolatum
0.00	20	 Spirosoma taeanense
0.00	19	 Spirosoma aureum
0.00	18	 Spirosoma pollinicola
0.00	16	 Spirosoma radiotolerans
0.00	8	 Spirosoma endbachense
0.00	20	 Dyadobacter fermentans
0.00	15	 Dyadobacter sp. NIV53
0.00	5	 Dyadobacter sp. Q3-56
0.00	39	 Rhodocytophaga rosea
0.00	14	 Runella sp. HYN0085
0.00	1	 Runella sp. SP2
0.00	1	 Runella slithyformis
0.00	7	 Fibrella aestuarina
0.00	14	 Cytophaga hutchinsonii
0.00	11	 Arcticibacterium luteifluviistationis
0.00	7	 Aquirufa nivalisilvae
0.00	46	 Belliella baltica
0.00	27	 Cyclobacterium amurskyense
0.00	6	 Cyclobacterium marinum
0.00	19	 Algoriphagus sp. NBT04N3
0.00	4	 Algoriphagus sp. Y33
0.00	8	 Algoriphagus sanaruensis
0.00	2	 Algoriphagus machipongonensis
0.00	10	 Echinicola rosea
0.00	2	 Echinicola vietnamensis
0.00	1	 Echinicola sp. LN3S3
0.00	1	 Echinicola sp. 20G
0.00	1	 Echinicola strongylocentroti
0.00	90	 Bernardetia litoralis
0.00	30	 Marivirga tractuosa
0.00	17	 Flammeovirga kamogawensis
0.00	6	 Flammeovirga pectinis
0.00	1	 Flammeovirga yaeyamensis
0.00	1	 Flammeovirga sp. MY04
0.00	24	 Chryseolinea soli
0.00	1	 Fulvivirga sp. S481
0.00	14	 Cardinium endosymbiont of Sogatella furcifera
0.00	9	 Candidatus Amoebophilus asiaticus
0.00	21	 Mangrovivirga cuniculi
0.00	57	 Bacteroides fragilis
0.00	43	 Bacteroides uniformis
0.00	19	 Bacteroides sp. CBA7301
0.00	3	 Bacteroides sp. HF-162
0.00	1	 Bacteroides sp. A1C1
0.00	30	 Bacteroides eggerthii
0.00	27	 Bacteroides ovatus
0.00	26	 Bacteroides intestinalis
0.00	25	 Bacteroides thetaiotaomicron
0.00	24	 Bacteroides caecimuris
0.00	21	 Bacteroides luhongzhouii
0.00	20	 Bacteroides xylanisolvens
0.00	19	 Bacteroides cellulosilyticus
0.00	11	 Bacteroides salyersiae
0.00	10	 Bacteroides caccae
0.00	8	 Bacteroides nordii
0.00	7	 Bacteroides stercoris
0.00	7	 Bacteroides zhangwenhongi
0.00	5	 Bacteroides heparinolyticus
0.00	2	 Bacteroides coprosuis
0.00	1	 Bacteroides helcogenes
0.00	36	 Phocaeicola vulgatus
0.00	9	 Phocaeicola dorei
0.00	7	 Phocaeicola coprophilus
0.00	1	 Phocaeicola salanitronis
0.00	115	 Prevotella melaninogenica
0.00	16	 Prevotella sp. Rep29
0.00	10	 Prevotella sp. WR041
0.00	1	 Prevotella sp. oral taxon 299
0.00	19	 Prevotella copri
0.00	17	 Prevotella intermedia
0.00	15	 Prevotella oris
0.00	9	 Prevotella dentalis
0.00	9	 Prevotella scopos
0.00	8	 Prevotella jejuni
0.00	7	 Prevotella nigrescens
0.00	4	 Prevotella enoeca
0.00	1	 Prevotella fusca
0.00	1	 Alloprevotella sp. E39
0.00	50	 Parabacteroides goldsteinii
0.00	46	 Parabacteroides distasonis
0.00	29	 Porphyromonas sp. oral taxon 275
0.00	14	 Porphyromonas gingivalis
0.00	1	 Porphyromonas crevioricanis
0.00	10	 Proteiniphilum saccharofermentans
0.00	9	 Petrimonas mucosa
0.00	3	 Dysgonomonas sp. HDW5B
0.00	11	 Butyricimonas faecalis
0.00	5	 Butyricimonas virosa
0.00	2	 Odoribacter splanchnicus
0.00	1	 Alistipes finegoldii
0.00	1	 Alistipes indistinctus
0.00	12	 Salinivirga cyanobacteriivorans
0.00	6	 Muribaculum gordoncarteri
0.00	3	 Muribaculum intestinale
0.00	2	 Duncaniella dubosii
0.00	11	 Paludibacter propionicigenes
0.00	2	 Tenuifilum thalassicum
0.00	1	 Coprobacter secundus
0.00	92	 Alkalitalea saponilacus
0.00	12	 Draconibacterium orientale
0.00	1	 Draconibacterium halophilum
0.00	12	 Maribellus comscasis
0.00	20	 Labilibaculum antarcticum
0.00	23	 Sphingobacterium sp. DR205
0.00	18	 Sphingobacterium sp. B29
0.00	15	 Sphingobacterium sp. UDSM-2020
0.00	1	 Sphingobacterium sp. ML3W
0.00	1	 Sphingobacterium sp. G1-14
0.00	1	 Sphingobacterium sp. CZ-2
0.00	1	 Sphingobacterium sp. dk4302
0.00	41	 Sphingobacterium daejeonense
0.00	20	 Sphingobacterium psychroaquaticum
0.00	18	 Sphingobacterium spiritivorum
0.00	18	 Sphingobacterium multivorum
0.00	14	 Sphingobacterium lactis
0.00	5	 Sphingobacterium mizutaii
0.00	4	 Sphingobacterium thalpophilum
0.00	1	 Sphingobacterium hotanense
0.00	38	 Mucilaginibacter xinganensis
0.00	32	 Mucilaginibacter ginsenosidivorans
0.00	11	 Mucilaginibacter paludis
0.00	9	 Mucilaginibacter gotjawali
0.00	6	 Mucilaginibacter sp. 14171R-50
0.00	3	 Mucilaginibacter sp. 21P
0.00	4	 Mucilaginibacter celer
0.00	3	 Mucilaginibacter ginsenosidivorax
0.00	3	 Mucilaginibacter rubeus
0.00	2	 Mucilaginibacter gossypii
0.00	1	 Mucilaginibacter ginkgonis
0.00	24	 Pedobacter sp. KBS0701
0.00	10	 Pedobacter sp. HDW13
0.00	8	 Pedobacter sp. eg
0.00	4	 Pedobacter sp. CJ43
0.00	2	 Pedobacter sp. PACM 27299
0.00	2	 Pedobacter sp. G11
0.00	2	 Pedobacter sp. SW-16
0.00	1	 Pedobacter sp. D749
0.00	15	 Pedobacter suwonensis
0.00	15	 Pedobacter roseus
0.00	14	 Pedobacter heparinus
0.00	5	 Pedobacter cryoconitis
0.00	4	 Pedobacter endophyticus
0.00	3	 Pedobacter steynii
0.00	1	 Pedobacter ginsengisoli
0.00	12	 Olivibacter sp. LS-1
0.00	4	 Olivibacter sp. SDN3
0.00	3	 Solitalea canadensis
0.00	3	 Pseudopedobacter saltans
0.00	27	 Chitinophaga sp. XS-30
0.00	7	 Chitinophaga sp. MD30
0.00	1	 Chitinophaga sp. KRA15-503
0.00	11	 Chitinophaga pinensis
0.00	7	 Chitinophaga oryzae
0.00	3	 Chitinophaga caeni
0.00	9	 Arachidicoccus sp. B3-10
0.00	4	 Arachidicoccus sp. BS20
0.00	10	 Arachidicoccus ginsenosidivorans
0.00	9	 Arachidicoccus soli
0.00	16	 Paraflavitalea soli
0.00	11	 Niastella koreensis
0.00	11	 Lacibacter sp. S13-6-6
0.00	4	 Niabella soli
0.00	2	 Niabella ginsenosidivorans
0.00	4	 Flavisolibacter ginsenosidimutans
0.00	2	 Flavisolibacter tropicus
0.00	6	 Phnomibacter ginsenosidimutans
0.00	5	 Ferruginibacter sp. KIS38-8
0.00	5	 Panacibacter ginsenosidivorans
0.00	3	 Filimonas lacunae
0.00	3	 Pseudobacter ginsenosidimutans
0.00	7	 Rhodothermus marinus
0.00	6	 Salinibacter ruber
0.00	7	 Saprospira grandis
0.00	4	 Haliscomenobacter hydrossis
0.00	86	 Ignavibacterium album
0.00	1	 Melioribacter roseus
0.00	5	 Chlorobaculum limnaeum
0.00	5	 Chlorobium limicola
0.00	1	 Candidatus Cyclonatronum proteinivorum
0.00	66	 Gemmatirosa kalamazoonesis
0.00	10	 Gemmatimonas phototrophica
0.00	2	 Gemmatimonas sp. TET16
0.00	1	 Gemmatimonas aurantiaca
0.00	11	 Fibrobacter succinogenes
0.00	73	 Gemmata obscuriglobus
0.00	38	 Gemmata sp. SH-PL17
0.00	28	 Gemmata massiliana
0.00	83	 Frigoriglobus tundricola
0.00	30	 Urbifossiella limnaea
0.00	8	 Limnoglobus roseus
0.00	7	 Tuwongella immobilis
0.00	1	 Telmatocola sphagniphila
0.00	36	 Rubripirellula lacrimiformis
0.00	22	 Rhodopirellula baltica
0.00	17	 Pirellula staleyi
0.00	16	 Aureliella helgolandensis
0.00	15	 Mariniblastus fucicola
0.00	12	 Roseimaritima multifibrata
0.00	2	 Rosistilla carotiformis
0.00	1	 Rosistilla oblonga
0.00	4	 Stieleria neptunia
0.00	1	 Stieleria maiorica
0.00	5	 Anatilimnocola aggregata
0.00	2	 Bremerella volcania
0.00	1	 Lignipirellula cremea
0.00	20	 Lacipirellula parvula
0.00	14	 Lacipirellula limnantheis
0.00	27	 Botrimarina mediterranea
0.00	3	 Aeoliella mucimassa
0.00	2	 Pirellulimonas nuda
0.00	1	 Adhaeretor mobilis
0.00	39	 Caulifigura coniformis
0.00	11	 Gimesia alba
0.00	10	 Gimesia panareensis
0.00	8	 Gimesia aquarii
0.00	3	 Gimesia maris
0.00	1	 Gimesia fumaroli
0.00	1	 Gimesia chilikensis
0.00	11	 Maioricimonas rarisocia
0.00	6	 Polystyrenella longa
0.00	5	 Alienimonas californiensis
0.00	3	 Planctopirus ephydatiae
0.00	1	 Planctomyces sp. SH-PL14
0.00	1	 Planctomyces sp. SH-PL62
0.00	1	 Symmachiella dynata
0.00	27	 Aquisphaera giovannonii
0.00	17	 Tautonia plasticadhaerens
0.00	15	 Singulisphaera acidiphila
0.00	8	 Paludisphaera borealis
0.00	4	 Isosphaera pallida
0.00	5	 Phycisphaera mikurensis
0.00	3	 Humisphaera borealis
0.00	1	 Sedimentisphaera salicampi
0.00	1	 Limihaloglobus sulfuriphilus
0.00	1	 Candidatus Kuenenia stuttgartiensis
0.00	52	 Chlamydia avium
0.00	37	 Chlamydia pecorum
0.00	4	 Chlamydia sp. H15-1957-10C
0.00	3	 Chlamydia sp. S15-834C
0.00	3	 Chlamydia gallinacea
0.00	2	 Chlamydia muridarum
0.00	1	 Chlamydia suis
0.00	4	 Chlamydiifrater phoenicopteri
0.00	3	 Chlamydiifrater volucris
0.00	37	 Parachlamydia acanthamoebae
0.00	25	 Candidatus Protochlamydia amoebophila
0.00	5	 Neochlamydia sp. S13
0.00	10	 Simkania negevensis
0.00	5	 Candidatus Rhabdochlamydia sp. W744
0.00	1	 Candidatus Rhabdochlamydia porcellionis
0.00	1	 Waddlia chondrophila
0.00	41	 Akkermansia muciniphila
0.00	9	 Luteolibacter sp. 32A
0.00	1	 Luteolibacter luteus
0.00	8	 Verrucomicrobium sp. GAS474
0.00	8	 Roseimicrobium sp. ORNL1
0.00	17	 Opitutus sp. GAS368
0.00	15	 Opitutus terrae
0.00	30	 Lacunisphaera limnophila
