0.00	2	13	11	 Leptotrichia hongkongensis
0.00	1	3	3	 Leptotrichia trevisanii
0.00	1	5	3	 Leptotrichia hofstadii
0.00	1	9	6	 Leptotrichia shahii
0.00	1	4	4	 Sebaldella termitidis
0.00	1	2	2	 Streptobacillus moniliformis
0.00	39	41	4	 Thermocrinis minervae
0.00	1	5	3	 Thermocrinis albus
0.00	2	8	7	 Hydrogenobacter sp. T-8
0.00	1	2	2	 Aquifex aeolicus
0.00	2	16	8	 Persephonella marina
0.00	7	24	7	 Granulicella sp. 5B5
0.00	2	88	20	 Granulicella sp. WH15
0.00	2	19	10	 Granulicella mallensis
0.00	1	13	11	 Granulicella tundricola
0.00	1	105	10	 Terriglobus roseus
0.00	1	12	7	 Terriglobus saanensis
0.00	2	141	13	 Candidatus Koribacter versatilis
0.00	1	13	5	 Acidisarcina polymorpha
0.00	2	34	15	 Paludibaculum fermentans
0.00	2	9	2	 Chloracidobacterium validum
0.00	3	12	7	 Luteitalea pratensis
0.00	8	17	5	 Cloacibacillus porcorum
0.00	3	27	11	 Fretibacterium fastidiosum
0.00	1	4	4	 Jonquetella anthropi
0.00	1	2	2	 Thermotoga profunda
0.00	1	1	1	 Pseudothermotoga lettingae
0.00	1	2	2	 Thermosipho melanesiensis
0.00	1	1	1	 Fervidobacterium changbaicum
0.00	1	7	5	 Tepiditoga spiralis
0.00	3	9	4	 Caldimicrobium thiodismutans
0.00	2	4	4	 Thermodesulfatator indicus
0.00	1	2	2	 Thermodesulfobacterium commune
0.00	2	14	4	 Denitrovibrio acetiphilus
0.00	1	2	2	 Caldisericum exile
0.00	1	15	10	 Caldithrix abyssi
0.00	1	3	3	 Dictyoglomus thermophilum
0.00	1	10	2	 Candidatus Bipolaricaulis anaerobius
10.97	292903	8307694	461608	 Malassezia restricta
4.68	124845	4644680	357927	 Malassezia globosa
3.42	91422	3013656	241260	 Malassezia dermatis
0.30	8074	246296	28416	 Malassezia sympodialis
0.08	2179	73842	12130	 Malassezia arunalokei
0.04	1054	17297	2554	 Malassezia caprae
0.03	767	11122	6347	 Malassezia furfur
0.02	613	19546	2655	 Malassezia slooffiae
0.02	551	7075	1206	 Malassezia nana
0.01	340	8411	1246	 Malassezia equina
0.01	200	1990	541	 Malassezia cuniculi
0.01	136	3352	1050	 Malassezia pachydermatis
0.00	102	2217	673	 Malassezia japonica
0.00	48	942	543	 Malassezia obtusa
0.00	39	1322	226	 Malassezia yamatoensis
0.00	36	948	313	 Malassezia vespertilionis
0.00	35	637	215	 Sporisorium graminicola
0.00	4	426	161	 Ustilago maydis
0.01	147	1120	192	 Marasmius oreades
0.00	24	273	88	 Rhizoctonia solani
0.00	52	473	296	 Cryptococcus neoformans
0.00	11	70	51	 Cryptococcus gattii VGI
0.00	124	793	32	 Fusarium pseudograminearum
0.00	23	149	29	 Fusarium graminearum
0.00	14	202	50	 Fusarium venenatum
0.00	78	762	137	 Fusarium verticillioides
0.00	72	777	103	 Fusarium fujikuroi
0.00	60	544	109	 Fusarium oxysporum
0.00	61	1118	118	 Ustilaginoidea virens
0.00	42	212	79	 Pochonia chlamydosporia
0.00	53	344	81	 Drechmeria coniospora
0.01	155	815	156	 Colletotrichum higginsianum
0.00	55	373	116	 Thermothelomyces thermophilus
0.00	27	556	118	 Thermothielavioides terrestris
0.00	67	725	141	 Neurospora crassa
0.00	17	261	81	 Pyricularia oryzae
0.00	10	111	51	 Pyricularia grisea
0.00	7	151	75	 Pyricularia pennisetigena
0.00	39	891	69	 Botrytis cinerea
0.02	532	1696	44	 Aspergillus oryzae
0.01	283	2572	343	 Aspergillus chevalieri
0.00	61	539	110	 Aspergillus luchuensis
0.00	54	345	84	 Aspergillus fumigatus
0.00	31	527	57	 Aspergillus puulaauensis
0.00	7	267	75	 Talaromyces rugulosus
0.00	80	695	112	 Cercospora beticola
0.00	22	224	73	 Zymoseptoria tritici
0.00	95	1479	436	 Saccharomyces cerevisiae
0.00	13	27	12	 Saccharomyces paradoxus
0.00	70	309	19	 Kluyveromyces marxianus
0.00	2	61	20	 Kluyveromyces lactis
0.00	18	74	18	 Naumovozyma castellii
0.00	11	56	16	 Naumovozyma dairenensis
0.00	9	72	18	 Eremothecium sinecaudum
0.00	4	121	34	 Eremothecium gossypii
0.00	1	91	27	 Eremothecium cymbalariae
0.00	9	35	7	 Torulaspora delbrueckii
0.00	1	13	13	 Torulaspora globosa
0.00	6	27	11	 Tetrapisispora blattae
0.00	1	77	18	 Tetrapisispora phaffii
0.00	3	23	11	 Zygosaccharomyces rouxii
0.00	2	77	15	 Zygotorulaspora mrakii
0.01	159	4021	213	 [Candida] auris
0.00	19	122	17	 Candida dubliniensis
0.00	12	122	31	 Candida albicans
0.00	12	314	58	 Candida orthopsilosis
0.00	4	85	17	 Debaryomyces hansenii
0.00	31	189	56	 Sugiyamaella lignohabitans
0.00	6	44	25	 Brettanomyces bruxellensis
0.00	2	39	21	 Brettanomyces nanus
0.00	2	54	15	 Pichia kudriavzevii
0.00	2	48	26	 Ogataea parapolymorpha
0.00	9	284	96	 Yarrowia lipolytica
0.00	1	50	32	 Komagataella phaffii
0.00	14	426	49	 Schizosaccharomyces pombe
0.00	1	6	5	 Encephalitozoon cuniculi
0.00	1	4	4	 Encephalitozoon intestinalis
4.75	126946	3095915	912988	 Homo sapiens
0.00	25	126	10	 Haloprofundus sp. Gai1-5
0.00	3	17	9	 Haloplanus rubicundus
0.00	2	10	4	 Haloplanus rallus
0.00	9	53	8	 Halorubrum sp. RHB-C
0.00	1	4	4	 Halorubrum sodomense
0.00	1	4	4	 Halorubrum ezzemoulense
0.00	2	13	9	 Halobaculum halophilum
0.00	1	8	7	 Halolamina sp. CBA1230
0.00	1	6	6	 Salinigranum rubrum
0.00	8	35	12	 Natronomonas moolapensis
0.00	3	12	2	 Natronomonas pharaonis
0.00	1	8	6	 Halorhabdus tiamatea
0.00	2	6	4	 Halanaeroarchaeum sulfurireducens
0.00	1	7	6	 Halorussus sp. RC-68
0.00	4	17	6	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	14	5	 Salinarchaeum sp. IM2453
0.00	4	28	10	 Natrinema sp. YPL30
0.00	3	18	4	 Haloterrigena turkmenica
0.00	1	6	5	 Haloterrigena sp. YPL8
0.00	2	24	11	 Natrarchaeobaculum sulfurireducens
0.00	3	25	2	 Methanosarcina flavescens
0.00	5	18	6	 Methanosaeta harundinacea
0.00	8	21	6	 Methanospirillum hungatei
0.00	1	2	2	 Methanocorpusculum labreanum
0.00	4	14	3	 Methanocella conradii
0.00	29	68	2	 Methanocaldococcus sp. SG7
0.00	1	4	4	 Methanococcus aeolicus
0.00	1	3	3	 Methanothermus fervidus
0.00	2	5	2	 Thermococcus eurythermalis
0.00	1	3	3	 Archaeoglobus sulfaticallidus
0.00	12	14	3	 Candidatus Prometheoarchaeum syntrophicum
0.00	2	5	2	 Nitrosarchaeum sp. AC2
0.00	1	33	3	 Candidatus Nitrososphaera gargensis
0.00	1	2	1	 Candidatus Nitrosocaldus islandicus
0.00	1	1	1	 Sulfuracidifex tepidarius
0.00	2	6	2	 Candidatus Methanomethylophilus alvus
0.00	95	342	22	 Propionibacterium virus P100A
0.00	39	262	20	 Propionibacterium phage Enoki
0.00	24	102	16	 Propionibacterium phage BruceLethal
0.00	17	84	6	 Propionibacterium phage QueenBey
0.00	7	38	7	 Propionibacterium phage PAC1
0.00	3	5	4	 Propionibacterium phage Moyashi
0.00	1	2	1	 Propionibacterium phage PHL085N00
0.00	68	305	24	 Propionibacterium virus Stormborn
0.00	56	453	15	 Propionibacterium virus P105
0.00	49	233	13	 Propionibacterium virus PHL070N00
0.00	46	202	23	 Propionibacterium virus SKKY
0.00	46	297	28	 Propionibacterium virus Pacnes201215
0.00	43	263	10	 Propionibacterium virus P101A
0.00	36	74	9	 Propionibacterium virus Lauchelly
0.00	35	370	25	 Propionibacterium virus PHL041M10
0.00	25	149	18	 Propionibacterium virus PHL171M01
0.00	24	32	1	 Propionibacterium virus PHL141N00
0.00	23	87	3	 Propionibacterium virus Keiki
0.00	22	86	11	 Propionibacterium virus ATCC29399BT
0.00	20	66	4	 Propionibacterium virus PHL111M01
0.00	19	26	5	 Propionibacterium virus P100D
0.00	17	67	8	 Propionibacterium virus P1.1
0.00	17	135	10	 Propionibacterium virus Kubed
0.00	17	118	17	 Propionibacterium virus PHL092M00
0.00	16	114	9	 Propionibacterium virus PHL113M01
0.00	14	70	16	 Propionibacterium virus PHL116M00
0.00	13	119	9	 Propionibacterium virus PHL301M00
0.00	13	21	4	 Propionibacterium virus PHL112N00
0.00	11	62	7	 Propionibacterium virus PHL025M00
0.00	10	21	3	 Propionibacterium virus Wizzo
0.00	9	16	2	 Propionibacterium virus PHL132N00
0.00	8	23	3	 Propionibacterium virus PA6
0.00	8	69	8	 Propionibacterium virus MrAK
0.00	6	24	10	 Propionibacterium virus PHL114L00
0.00	6	44	8	 Propionibacterium virus Ouroboros
0.00	5	12	6	 Propionibacterium virus Attacne
0.00	4	12	10	 Propionibacterium virus PHL095N00
0.00	4	7	5	 Propionibacterium virus P144
0.00	3	8	5	 Propionibacterium virus P91
0.00	3	16	9	 Propionibacterium virus Procrass1
0.00	3	14	14	 Propionibacterium virus Pirate
0.00	3	18	5	 Propionibacterium virus PHL009M11
0.00	2	9	9	 Propionibacterium virus PHL071N05
0.00	2	11	11	 Propionibacterium virus PAS50
0.00	2	38	6	 Propionibacterium virus PAD20
0.00	1	3	3	 Propionibacterium virus ATCC29399BC
0.00	1	11	9	 Propionibacterium virus P104A
0.00	1	5	5	 Propionibacterium virus PHL060L00
0.00	107	2078	4	 Salmonella phage TS13
0.00	4	14	2	 Geobacillus virus E2
0.00	2	6	2	 Pseudomonas phage JBD44
0.00	2	11	1	 Salmonella phage SAP012
0.00	5	10	1	 Microbacterium virus Appa
0.00	2	4	1	 Rhodobacter virus RcTitan
0.00	1	5	1	 Enterococcus virus LY0322
0.00	1	2	1	 Lactococcus virus 38507
0.01	193	700	1	 Vibrio phage ValB1MD-2
0.00	58	170	2	 Klebsiella virus Marfa
0.00	12	688	1	 Escherichia virus G4507
0.00	12	229	1	 Escherichia virus KAW1E185
0.00	2	4	1	 Erwinia phage vB_EamM_ChrisDB
0.00	1	2	2	 Synechococcus phage ACG-2014d
0.00	128	1029	8	 Staphylococcus virus Andhra
0.00	2	16	3	 Staphylococcus virus CSA13
0.00	1	1	1	 Bacillus phage Nigalana
0.00	10	30	2	 Panine betaherpesvirus 2
0.00	7	12	1	 Suid alphaherpesvirus 1
0.00	1	1	1	 Bovine gammaherpesvirus 4
0.00	1	1	1	 Equid gammaherpesvirus 5
0.07	1792	3664	3	 Physalis rugose mosaic virus
0.00	1	5	5	 Cucumber green mottle mosaic virus
0.00	1	16	11	 Tomato mosaic virus
0.00	12	411	25	 Human immunodeficiency virus 1
0.00	1	35	1	 Dahlia mosaic virus
0.00	1	1	1	 Roundleaf bat hepatitis B virus
0.00	11	25	1	 Ungulate bocaparvovirus 6
0.00	1	1	1	 Gruiform aveparvovirus 1
0.00	2	7	3	 Orpheovirus IHUMI-LCC2
0.00	1	1	1	 Lausannevirus
0.00	1	1	1	 Parapoxvirus of red deer in New Zealand
0.00	1	1	1	 Swinepox virus
0.00	1	10	4	 Pandoravirus macleodensis
0.00	1	3	3	 Pandoravirus quercus
0.00	1	2	1	 Euproctis pseudoconspersa nucleopolyhedrovirus
0.00	1	1	1	 Boiling Springs Lake RNA-DNA hybrid virus
