0.00	1	10	8	 Spongiibacter sp. CSC3.9
0.00	18	45	5	 Candidatus Azoamicus ciliaticola
0.00	2	2	2	 Candidatus Ruthia magnifica
0.00	1	4	3	 Candidatus Ruthia endofausta
0.00	1	9	9	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	3	3	 Candidatus Vesicomyosocius okutanii
0.00	1	2	2	 Candidatus Nardonella dryophthoridicola
0.00	1	2	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	1	1	 endosymbiont of Sipalinus gigas
0.00	3	8	6	 Candidatus Thioglobus sp. NP1
0.00	2	1292	17	 Sedimenticola thiotaurini
0.00	2	12	12	 Candidatus Reidiella endopervernicosa
0.00	2	54	11	 Candidatus Pseudothioglobus singularis
0.00	1	11	11	 Celerinatantimonas diazotrophica
0.00	1	12	9	 Gallaecimonas mangrovi
0.00	1	10	10	 Pseudohongiella spirulinae
0.00	4	9	5	 Gilliamella sp. ESL0443
0.00	3	14	10	 Gilliamella sp. ESL0441
0.00	1	7	6	 Gilliamella sp. ESL0405
0.00	4	17	13	 Gilliamella apicola
0.00	4	23	10	 Frischella perrara
0.00	1	17	10	 Orbus sp. IPMB12
0.00	14	46	13	 Cardiobacterium hominis
0.00	10	41	34	 Sulfurifustis variabilis
0.00	2	20	15	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	21	19	 Immundisolibacter cernigliae
0.11	11505	17206	140	 Cupriavidus taiwanensis
0.00	204	354	43	 Cupriavidus oxalaticus
0.00	13	209	81	 Cupriavidus pauculus
0.00	11	83	61	 Cupriavidus necator
0.00	7	57	19	 Cupriavidus sp. EM10
0.00	1	7	7	 Cupriavidus sp. KK10
0.00	1	6	5	 Cupriavidus sp. ISTL7
0.00	6	109	66	 Cupriavidus basilensis
0.00	5	123	25	 Cupriavidus campinensis
0.00	3	56	40	 Cupriavidus metallidurans
0.00	3	10	8	 Cupriavidus neocaledonicus
0.00	2	22	12	 Cupriavidus gilardii
0.00	1	36	19	 Cupriavidus pinatubonensis
0.00	1	33	12	 Cupriavidus nantongensis
0.04	4453	6188	34	 Polynucleobacter necessarius
0.00	3	12	6	 Polynucleobacter sp. MWH-CaK5
0.00	2	3	3	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	2	11	6	 Polynucleobacter sp. MWH-S4W17
0.00	2	8	5	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	2	4	4	 Polynucleobacter sp. VK25
0.00	2	16	9	 Polynucleobacter sp. es-EL-1
0.00	2	4	4	 Polynucleobacter sp. UB-Siik-W21
0.00	1	5	5	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	28	2	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	7	6	 Polynucleobacter sp. LimPoW16
0.00	1	7	7	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	4	2	 Polynucleobacter sp. MWH-UH35A
0.00	1	10	8	 Polynucleobacter sp. JS-JIR-II-b4
0.00	3	16	13	 Polynucleobacter asymbioticus
0.00	1	1	1	 Polynucleobacter duraquae
0.00	1	10	8	 Polynucleobacter paneuropaeus
0.00	50	567	175	 Burkholderia contaminans
0.00	15	98	64	 Burkholderia multivorans
0.00	10	78	48	 Burkholderia ubonensis
0.00	9	41	36	 Burkholderia anthina
0.00	9	87	72	 Burkholderia cenocepacia
0.00	8	123	56	 Burkholderia cepacia
0.00	5	59	37	 Burkholderia pyrrocinia
0.00	5	29	28	 Burkholderia stabilis
0.00	3	43	24	 Burkholderia vietnamiensis
0.00	3	28	25	 Burkholderia territorii
0.00	2	34	30	 Burkholderia ambifaria
0.00	2	47	32	 Burkholderia lata
0.00	1	18	12	 Burkholderia dolosa
0.00	1	5	5	 Burkholderia latens
0.00	1	4	4	 Burkholderia metallica
0.00	1	20	13	 Burkholderia seminalis
0.00	1	7	7	 Burkholderia pseudomultivorans
0.00	1	20	15	 Burkholderia stagnalis
0.00	24	47	17	 Burkholderia sp. BDU8
0.00	9	78	41	 Burkholderia pseudomallei
0.00	7	63	25	 Burkholderia thailandensis
0.00	2	5	5	 Burkholderia sp. MSMB0852
0.00	1	23	14	 Burkholderia oklahomensis
0.00	2	32	27	 Burkholderia sp. DHOD12
0.00	2	10	9	 Burkholderia sp. JP2-270
0.00	2	15	15	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	7	6	 Burkholderia sp. PAMC 28687
0.00	2	9	9	 Burkholderia sp. Bp7605
0.00	1	1	1	 Burkholderia sp. KJ006
0.00	1	3	3	 Burkholderia sp. MS389
0.00	1	8	7	 Burkholderia sp. NRF60-BP8
0.00	1	16	13	 Burkholderia sp. NK8
0.00	11	101	86	 Burkholderia gladioli
0.00	5	34	25	 Burkholderia glumae
0.00	3	39	29	 Burkholderia plantarii
0.00	64	189	16	 Pandoraea fibrosis
0.00	53	5267	20	 Pandoraea thiooxydans
0.00	10	62	30	 Pandoraea apista
0.00	5	30	17	 Pandoraea oxalativorans
0.00	3	37	29	 Pandoraea norimbergensis
0.00	3	28	22	 Pandoraea pnomenusa
0.00	3	87	20	 Pandoraea vervacti
0.00	2	44	24	 Pandoraea pulmonicola
0.00	2	43	22	 Pandoraea sp. XY-2
0.00	1	18	16	 Pandoraea sputorum
0.00	1	27	20	 Pandoraea faecigallinarum
0.00	32	813	155	 Paraburkholderia fungorum
0.00	7	58	37	 Paraburkholderia sp. 7MH5
0.00	5	31	20	 Paraburkholderia sp. PGU19
0.00	2	30	25	 Paraburkholderia sp. SOS3
0.00	2	30	22	 Paraburkholderia sp. Msb3
0.00	2	47	21	 Paraburkholderia sp. PGU16
0.00	10	42	28	 Paraburkholderia acidisoli
0.00	8	34	25	 Paraburkholderia edwinii
0.00	7	31	16	 Paraburkholderia caledonica
0.00	5	25	21	 Paraburkholderia atlantica
0.00	5	51	40	 Paraburkholderia aromaticivorans
0.00	3	24	23	 Paraburkholderia phymatum
0.00	3	21	18	 Paraburkholderia terricola
0.00	3	66	30	 Paraburkholderia acidiphila
0.00	3	64	38	 Paraburkholderia phytofirmans
0.00	3	55	25	 Paraburkholderia sprentiae
0.00	3	23	18	 Paraburkholderia megapolitana
0.00	2	19	18	 Paraburkholderia graminis
0.00	2	24	17	 Paraburkholderia caffeinilytica
0.00	2	21	19	 Paraburkholderia phenoliruptrix
0.00	2	38	18	 Paraburkholderia hospita
0.00	2	38	25	 Paraburkholderia tropica
0.00	2	61	43	 Paraburkholderia caribensis
0.00	2	32	23	 Paraburkholderia xenovorans
0.00	1	11	11	 Paraburkholderia terrae
0.00	1	20	16	 Paraburkholderia acidophila
0.00	16	213	98	 Ralstonia solanacearum
0.00	12	376	136	 Ralstonia insidiosa
0.00	3	23	19	 Ralstonia pickettii
0.00	2	29	16	 Ralstonia mannitolilytica
0.00	2	10	5	 Caballeronia sp. SBC1
0.00	1	28	18	 Caballeronia sp. M1242
0.00	1	96	18	 Caballeronia insecticola
0.00	3	92	52	 Lautropia mirabilis
0.00	3	103	15	 Limnobacter sp. SAORIC-580
0.00	1	10	9	 Mycetohabitans rhizoxinica
0.01	1202	11124	2921	 Delftia acidovorans
0.00	57	476	137	 Delftia lacustris
0.00	41	362	87	 Delftia sp. HK171
0.00	6	6	1	 Delftia sp. WY8
0.00	33	357	127	 Delftia tsuruhatensis
0.00	184	473	22	 Variovorax sp. PBL-H6
0.00	143	224	24	 Variovorax sp. PAMC 28711
0.00	8	38	28	 Variovorax sp. PAMC26660
0.00	7	35	26	 Variovorax sp. RA8
0.00	4	69	40	 Variovorax sp. PBS-H4
0.00	3	24	21	 Variovorax sp. 38R
0.00	3	64	36	 Variovorax sp. HW608
0.00	3	57	26	 Variovorax sp. RKNM96
0.00	2	7	7	 Variovorax sp. SRS16
0.00	2	65	33	 Variovorax sp. PAMC28562
0.00	2	46	26	 Variovorax sp. WDL1
0.00	1	24	18	 Variovorax sp. PBL-E5
0.00	28	203	111	 Variovorax paradoxus
0.00	2	30	21	 Variovorax boronicumulans
0.00	26	168	76	 Acidovorax sp. KKS102
0.00	15	57	25	 Acidovorax sp. RAC01
0.00	15	95	46	 Acidovorax sp. 1608163
0.00	13	89	41	 Acidovorax sp. JMULE5
0.00	10	32	15	 Acidovorax sp. T1
0.00	10	57	22	 Acidovorax sp. HDW3
0.00	7	49	7	 Acidovorax sp. JS42
0.00	17	103	77	 Acidovorax avenae
0.00	7	87	38	 Acidovorax antarcticus
0.00	5	23	22	 Acidovorax citrulli
0.00	2	77	21	 Acidovorax monticola
0.00	1	18	11	 Acidovorax cattleyae
0.00	1	37	21	 Acidovorax carolinensis
0.00	1	25	17	 Acidovorax ebreus
0.00	37	986	333	 Comamonas testosteroni
0.00	4	10	8	 Comamonas sp. NLF-1-9
0.00	1	22	14	 Comamonas sp. NLF-7-7
0.00	1	24	14	 Comamonas sp. Y33R10-2
0.00	5	98	51	 Comamonas thiooxydans
0.00	5	35	24	 Comamonas serinivorans
0.00	4	25	18	 Comamonas koreensis
0.00	3	34	23	 Comamonas piscis
0.00	2	50	41	 Comamonas aquatica
0.00	2	20	15	 Comamonas kerstersii
0.00	2	72	13	 Comamonas odontotermitis
0.00	38	228	68	 Ottowia sp. 27C
0.00	4	45	21	 Ottowia sp. oral taxon 894
0.00	14	131	38	 Ottowia oryzae
0.00	7	435	28	 Rhodoferax sp. BAB1
0.00	7	26	13	 Rhodoferax sp. MIZ03
0.00	6	34	19	 Rhodoferax sp. PAMC29310
0.00	3	35	19	 Rhodoferax sp. AJA081-3
0.00	10	106	52	 Rhodoferax koreense
0.00	4	58	34	 Rhodoferax sediminis
0.00	3	24	13	 Rhodoferax antarcticus
0.00	2	32	20	 Rhodoferax ferrireducens
0.00	2	25	17	 Rhodoferax saidenbachensis
0.00	8	32	23	 Hydrogenophaga sp. PBC
0.00	4	30	19	 Hydrogenophaga sp. YM1
0.00	3	114	24	 Hydrogenophaga sp. RAC07
0.00	3	30	25	 Hydrogenophaga sp. BPS33
0.00	2	27	17	 Hydrogenophaga sp. PBL-H3
0.00	2	24	13	 Hydrogenophaga sp. PAMC20947
0.00	1	13	9	 Hydrogenophaga sp. NH-16
0.00	1	33	22	 Hydrogenophaga sp. BA0156
0.00	2	22	19	 Hydrogenophaga crassostreae
0.00	1	23	17	 Hydrogenophaga pseudoflava
0.00	32	763	157	 Alicycliphilus denitrificans
0.00	1	19	13	 Polaromonas sp. JS666
0.00	3	18	15	 Polaromonas naphthalenivorans
0.00	2	12	11	 Polaromonas vacuolata
0.00	6	63	36	 Diaphorobacter ruginosibacter
0.00	1	44	29	 Diaphorobacter sp. HDW4A
0.00	1	23	17	 Diaphorobacter sp. HDW4B
0.00	1	10	10	 Diaphorobacter sp. JS3051
0.00	1	12	11	 Diaphorobacter sp. MNS-0
0.00	3	16	16	 Diaphorobacter aerolatus
0.00	10	31	15	 Curvibacter sp. AEP1-3
0.00	9	40	17	 Pulveribacter suum
0.00	8	41	21	 Melaminivora sp. SC2-9
0.00	7	34	19	 Serpentinomonas mccroryi
0.00	1	10	8	 Serpentinomonas raichei
0.00	7	46	25	 Schlegelella thermodepolymerans
0.00	6	16	9	 Candidatus Symbiobacter mobilis
0.00	6	101	62	 Ramlibacter tataouinensis
0.00	5	21	16	 Limnohabitans sp. 103DPR2
0.00	3	36	29	 Verminephrobacter eiseniae
0.00	1	28	19	 Hylemonella gracilis
0.00	1	21	18	 Simplicispira suum
0.00	1	31	20	 Kinneretia sp. DAIF2
0.00	202	310	55	 Achromobacter spanius
0.00	19	181	105	 Achromobacter xylosoxidans
0.00	9	44	21	 Achromobacter sp. AONIH1
0.00	1	28	18	 Achromobacter sp. MFA1 R4
0.00	7	68	32	 Achromobacter deleyi
0.00	4	13	13	 Achromobacter mucicolens
0.00	3	57	35	 Achromobacter denitrificans
0.00	3	24	15	 Achromobacter insolitus
0.00	96	154	11	 Pusillimonas sp. DMV24BSW_D
0.00	3	30	12	 Pusillimonas sp. T7-7
0.00	9	136	40	 Bordetella trematum
0.00	9	72	20	 Bordetella bronchialis
0.00	6	86	27	 Bordetella genomosp. 9
0.00	3	32	20	 Bordetella sp. N
0.00	1	24	18	 Bordetella sp. H567
0.00	3	50	36	 Bordetella hinzii
0.00	2	40	25	 Bordetella flabilis
0.00	2	42	22	 Bordetella genomosp. 8
0.00	1	13	8	 Bordetella bronchiseptica
0.00	1	1	1	 Bordetella parapertussis
0.00	1	23	16	 Bordetella avium
0.00	1	6	6	 Bordetella holmesii
0.00	1	25	17	 Bordetella petrii
0.00	1	16	6	 Bordetella genomosp. 6
0.00	1	43	21	 Bordetella genomosp. 13
0.00	1	20	17	 Bordetella pseudohinzii
0.00	17	366	98	 Alcaligenes faecalis
0.00	8	33	19	 Pigmentiphaga aceris
0.00	2	33	28	 Pigmentiphaga sp. H8
0.00	5	16	14	 Advenella mimigardefordensis
0.00	2	14	9	 Advenella kashmirensis
0.00	4	9	8	 Taylorella equigenitalis
0.00	1	7	5	 Taylorella asinigenitalis
0.00	3	18	4	 Oligella ureolytica
0.00	2	6	6	 Oligella urethralis
0.00	5	43	33	 Orrella dioscoreae
0.00	2	5	3	 Pelistega ratti
0.00	2	16	13	 Kerstersia gyiorum
0.00	2	55	15	 Paenalcaligenes hominis
0.00	1	22	21	 Castellaniella defragrans
0.00	1	4	3	 Basilea psittacipulmonis
0.00	1	28	13	 Algicoccus marinus
0.00	16	305	38	 Massilia sp. NP310
0.00	3	26	26	 Massilia sp. NR 4-1
0.00	2	61	30	 Massilia sp. YMA4
0.00	2	43	29	 Massilia sp. WG5
0.00	2	683	26	 Massilia sp. CCM 8941
0.00	2	42	20	 Massilia sp. LPB0304
0.00	1	26	22	 Massilia sp. PAMC28688
0.00	8	158	24	 Massilia oculi
0.00	3	49	30	 Massilia plicata
0.00	2	35	23	 Massilia umbonata
0.00	2	49	33	 Massilia flava
0.00	2	16	15	 Massilia putida
0.00	2	30	20	 Massilia armeniaca
0.00	1	36	28	 Massilia albidiflava
0.00	1	20	16	 Massilia lutea
0.00	1	515	28	 Massilia violaceinigra
0.00	13	269	115	 Herbaspirillum huttiense
0.00	8	48	20	 Herbaspirillum frisingense
0.00	6	42	30	 Herbaspirillum seropedicae
0.00	6	27	17	 Herbaspirillum sp. meg3
0.00	4	38	26	 Herbaspirillum rubrisubalbicans
0.00	2	39	24	 Herbaspirillum hiltneri
0.00	10	39	27	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	6	6	 Janthinobacterium sp. B9-8
0.00	2	8	5	 Janthinobacterium sp. Marseille
0.00	1	9	4	 Janthinobacterium sp. HH102
0.00	1	8	7	 Janthinobacterium sp. PAMC25594
0.00	4	40	24	 Janthinobacterium agaricidamnosum
0.00	2	24	11	 Janthinobacterium lividum
0.00	2	16	12	 Janthinobacterium tructae
0.00	1	18	14	 Janthinobacterium svalbardensis
0.00	10	77	48	 Duganella sp. AF9R3
0.00	2	55	28	 Duganella sp. GN2-R2
0.00	3	4	4	 Undibacterium sp. YM2
0.00	2	3	3	 Undibacterium sp. KW1
0.00	2	22	16	 Undibacterium parvum
0.00	4	42	23	 Collimonas pratensis
0.00	2	65	25	 Collimonas arenae
0.00	1	43	23	 Collimonas fungivorans
0.00	4	41	21	 Noviherbaspirillum sp. UKPF54
0.00	2	5	5	 Oxalobacter formigenes
0.00	2	12	11	 Herminiimonas arsenitoxidans
0.00	13	72	28	 Tepidimonas taiwanensis
0.00	8	43	38	 Rhizobacter gummiphilus
0.00	4	50	31	 Rhizobacter sp. AJA081-3
0.00	6	60	20	 Thiomonas sp. X19
0.00	2	20	18	 Thiomonas intermedia
0.00	7	41	29	 Aquabacterium olei
0.00	5	36	25	 Sphaerotilus natans
0.00	5	70	30	 Roseateles depolymerans
0.00	5	46	28	 Paucibacter sp. KCTC 42545
0.00	4	46	32	 Leptothrix cholodnii
0.00	4	73	43	 Mitsuaria sp. 7
0.00	1	48	39	 Rubrivivax gelatinosus
0.00	1	54	16	 Inhella inkyongensis
0.00	2	18	7	 Sutterella wadsworthensis
0.00	1	119	18	 Sutterella megalosphaeroides
0.00	1	8	8	 Turicimonas muris
0.00	13	27	4	 Neisseria sp. 10022
0.00	6	202	50	 Neisseria sp. oral taxon 014
0.00	11	230	96	 Neisseria elongata
0.00	10	114	33	 Neisseria mucosa
0.00	10	81	22	 Neisseria subflava
0.00	4	16	11	 Neisseria gonorrhoeae
0.00	2	13	8	 Neisseria sicca
0.00	1	4	3	 Neisseria musculi
0.00	1	3	3	 Neisseria animaloris
0.00	1	17	8	 Neisseria bacilliformis
0.00	1	6	6	 Neisseria wadsworthii
0.00	1	7	5	 Neisseria weaveri
0.00	1	7	6	 Neisseria zalophi
0.00	1	6	5	 Neisseria chenwenguii
0.00	1	12	11	 Neisseria meningitidis
0.00	1	5	4	 Neisseria cinerea
0.00	8	42	16	 Vitreoscilla filiformis
0.00	1	10	8	 Vitreoscilla sp. C1
0.00	4	34	13	 Aquella oligotrophica
0.00	3	16	16	 Eikenella corrodens
0.00	2	31	13	 Kingella kingae
0.00	1	12	5	 Kingella oralis
0.00	3	10	8	 Alysiella filiformis
0.00	2	11	7	 Simonsiella muelleri
0.00	2	22	18	 Crenobacter cavernae
0.00	1	4	4	 Conchiformibius steedae
0.00	1	5	5	 Snodgrassella alvi
0.00	3	38	24	 Chromobacterium vaccinii
0.00	3	25	18	 Chromobacterium sp. ATCC 53434
0.00	2	16	11	 Chromobacterium phragmitis
0.00	2	21	18	 Chromobacterium paludis
0.00	1	35	29	 Chromobacterium violaceum
0.00	1	12	6	 Chromobacterium haemolyticum
0.00	1	1	1	 Chromobacterium rhizoryzae
0.00	1	20	6	 Iodobacter fluviatilis
0.00	5	31	20	 Jeongeupia sp. USM3
0.00	3	19	13	 Jeongeupia sp. HS-3
0.00	2	17	12	 Aquitalea denitrificans
0.00	2	15	13	 Aquitalea aquatilis
0.00	2	24	13	 Paludibacterium sp. B53371
0.00	1	40	17	 Paludibacterium yongneupense
0.00	1	17	10	 Paludibacterium paludis
0.00	2	25	17	 Microvirgula aerodenitrificans
0.00	1	9	8	 Chitinibacter fontanus
0.00	1	10	7	 Chitinibacter bivalviorum
0.00	1	16	12	 Aquaspirillum sp. LM1
0.00	1	107	13	 Laribacter hongkongensis
0.00	1	23	15	 Pseudogulbenkiania sp. NH8B
0.00	5	21	14	 Candidatus Methylopumilus planktonicus
0.00	1	3	3	 Candidatus Methylopumilus turicensis
0.00	1	14	8	 Candidatus Methylopumilus rimovensis
0.00	1	7	6	 Candidatus Methylopumilus universalis
0.00	6	36	17	 Methylobacillus flagellatus
0.00	3	9	9	 Methylotenera mobilis
0.00	2	14	10	 Methylotenera versatilis
0.00	1	7	7	 Methylovorus sp. MP688
0.00	1	7	5	 Methylophilus sp. TWE2
0.00	1	20	9	 Methyloradius palustris
0.00	5	40	13	 Nitrosomonas europaea
0.00	4	21	16	 Nitrosomonas ureae
0.00	2	2	2	 Nitrosomonas eutropha
0.00	2	19	8	 Nitrosomonas communis
0.00	1	10	9	 Nitrosomonas stercoris
0.00	2	12	5	 Nitrosospira lacus
0.00	2	14	12	 Nitrosospira sp. NRS527
0.00	6	140	22	 Denitratisoma sp. DHT3
0.00	2	10	10	 Denitratisoma oestradiolicum
0.00	2	10	9	 Sterolibacterium denitrificans
0.00	2	30	15	 Sulfuritalea hydrogenivorans
0.00	1	26	17	 Methyloversatilis sp. RAC08
0.00	8	107	17	 Sulfurimicrobium lacus
0.00	2	11	7	 Sulfuriferula plumbiphila
0.00	1	7	7	 Sulfuriferula sp. AH1
0.00	3	132	12	 Ferriphaselus amnicola
0.00	1	14	9	 Gallionella capsiferriformans
0.00	3	22	11	 Sulfuritortus calidifontis
0.00	1	38	19	 Thiobacillus denitrificans
0.00	3	19	17	 Usitatibacter palustris
0.00	3	24	17	 Azoarcus sp. DN11
0.00	3	35	19	 Azoarcus sp. DD4
0.00	2	43	20	 Azoarcus sp. CIB
0.00	1	31	26	 Azoarcus sp. KH32C
0.00	1	30	15	 Azoarcus sp. M9-3-2
0.00	6	42	21	 Azoarcus olearius
0.00	3	37	30	 Azoarcus communis
0.00	3	13	11	 Azoarcus pumilus
0.00	4	22	18	 Thauera humireducens
0.00	3	30	27	 Thauera sp. MZ1T
0.00	1	35	23	 Thauera sp. K11
0.00	1	12	9	 Thauera aromatica
0.00	1	9	8	 Thauera hydrothermalis
0.00	4	28	24	 Aromatoleum petrolei
0.00	2	5	5	 Aromatoleum bremense
0.00	1	26	7	 Azospira oryzae
0.00	5	26	10	 Rugosibacter aromaticivorans
0.00	4	29	26	 Niveibacterium microcysteis
0.00	4	25	18	 Oryzomicrobium terrae
0.00	2	18	15	 Dechloromonas sp. HYN0024
0.00	2	17	15	 Fluviibacter phosphoraccumulans
0.00	5	109	30	 Casimicrobium huifangae
0.00	3	6	4	 Candidatus Kinetoplastibacterium crithidii
0.00	1	12	4	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	2	2	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.02	1683	3118	1	 Agrobacterium deltaense
0.00	28	410	116	 Agrobacterium tumefaciens
0.00	2	10	7	 Agrobacterium fabrum
0.00	2	7	6	 Agrobacterium sp. RAC06
0.00	2	7	6	 Agrobacterium sp. T29
0.00	8	71	21	 Agrobacterium rhizogenes
0.00	6	144	47	 Agrobacterium vitis
0.00	1	55	12	 Agrobacterium rubi
0.00	15	178	63	 Rhizobium sp. X9
0.00	7	36	16	 Rhizobium sp. WL3
0.00	5	18	10	 Rhizobium sp. CIAT894
0.00	4	19	16	 Rhizobium sp. WYJ-E13
0.00	3	13	9	 Rhizobium sp. NLR16a
0.00	3	20	12	 Rhizobium sp. 11515TR
0.00	2	10	10	 Rhizobium sp. NXC24
0.00	2	24	15	 Rhizobium sp. NZLR1
0.00	1	7	7	 Rhizobium sp. Khangiran2
0.00	1	72	19	 Rhizobium sp. AB2/73
0.00	1	8	6	 Rhizobium sp. 007
0.00	1	4	4	 Rhizobium sp. TCK
0.00	1	25	20	 Rhizobium sp. ACO-34A
0.00	1	26	22	 Rhizobium sp. BG4
0.00	1	3	3	 Rhizobium sp. NIBRBAC000502774
0.00	30	757	168	 Rhizobium leguminosarum
0.00	15	124	56	 Rhizobium oryzihabitans
0.00	7	35	30	 Rhizobium etli
0.00	7	56	18	 Rhizobium pusense
0.00	5	42	23	 Rhizobium jaguaris
0.00	4	37	18	 Rhizobium gallicum
0.00	4	23	17	 Rhizobium favelukesii
0.00	4	13	6	 Rhizobium acidisoli
0.00	3	36	18	 Rhizobium tropici
0.00	3	57	18	 Rhizobium rosettiformans
0.00	2	24	13	 Rhizobium indicum
0.00	2	21	11	 Rhizobium pseudoryzae
0.00	2	20	7	 Rhizobium hidalgonense
0.00	1	31	13	 Rhizobium phaseoli
0.00	1	22	16	 Rhizobium lentis
0.00	1	8	7	 Rhizobium binae
0.00	1	12	10	 Rhizobium bangladeshense
0.00	1	119	17	 Rhizobium rhizoryzae
0.00	1	1	1	 Rhizobium selenitireducens
0.00	1	12	9	 Rhizobium lusitanum
0.00	15	5051	5	 Pseudorhizobium banfieldiae
0.00	1	5	5	 Pseudorhizobium flavum
0.00	8	71	37	 Neorhizobium galegae
0.00	3	41	28	 Neorhizobium sp. NCHU2750
0.00	1	63	15	 Neorhizobium sp. SOG26
0.00	15	202	83	 Sinorhizobium fredii
0.00	8	112	58	 Sinorhizobium meliloti
0.00	4	18	16	 Sinorhizobium americanum
0.00	3	41	14	 Sinorhizobium medicae
0.00	1	18	13	 Sinorhizobium sp. RAC02
0.00	1	30	17	 Sinorhizobium sp. BG8
0.00	9	125	67	 Ensifer adhaerens
0.00	6	24	21	 Ensifer mexicanus
0.00	2	21	18	 Ensifer alkalisoli
0.00	1	46	19	 Ensifer sp. PDNC004
0.00	11	24	6	 Candidatus Liberibacter asiaticus
0.00	3	9	7	 Candidatus Liberibacter solanacearum
0.00	1	4	3	 Candidatus Liberibacter africanus
0.00	1	14	4	 Candidatus Liberibacter americanus
0.00	9	35	22	 Shinella sp. PSBB067
0.00	1	41	29	 Shinella sp. HZN7
0.00	6	21	11	 Peteryoungia desertarenae
0.00	1	57	16	 Ciceribacter thiooxidans
0.00	71	125	6	 Bradyrhizobium sp. LCT2
0.00	13	27	13	 Bradyrhizobium sp. 1(2017)
0.00	6	18	8	 Bradyrhizobium sp. S2-11-4
0.00	6	42	32	 Bradyrhizobium sp. ORS 285
0.00	5	26	17	 Bradyrhizobium sp. CCBAU 53338
0.00	4	20	19	 Bradyrhizobium sp. CCBAU 53351
0.00	4	24	21	 Bradyrhizobium sp. CCBAU 051011
0.00	3	18	12	 Bradyrhizobium sp. CCGE-LA001
0.00	3	62	39	 Bradyrhizobium sp. PSBB068
0.00	3	12	11	 Bradyrhizobium sp.
0.00	3	41	18	 Bradyrhizobium sp. CCBAU 53421
0.00	2	28	22	 Bradyrhizobium sp. 6(2017)
0.00	2	54	39	 Bradyrhizobium sp. BTAi1
0.00	2	3	3	 Bradyrhizobium sp. 323S2
0.00	2	34	21	 Bradyrhizobium sp. SK17
0.00	1	44	27	 Bradyrhizobium sp. ORS 278
0.00	1	6	4	 Bradyrhizobium sp. S2-20-1
0.00	1	21	11	 Bradyrhizobium sp. CCBAU 53340
0.00	1	43	20	 Bradyrhizobium sp. CCBAU 51765
0.00	1	62	25	 Bradyrhizobium sp. CCBAU 51753
0.00	13	115	23	 Bradyrhizobium icense
0.00	13	152	89	 Bradyrhizobium diazoefficiens
0.00	10	34	22	 Bradyrhizobium guangxiense
0.00	9	123	50	 Bradyrhizobium erythrophlei
0.00	9	34	17	 Bradyrhizobium genosp. B
0.00	7	55	39	 Bradyrhizobium japonicum
0.00	4	33	24	 Bradyrhizobium paxllaeri
0.00	3	59	30	 Bradyrhizobium symbiodeficiens
0.00	3	16	14	 Bradyrhizobium canariense
0.00	3	18	17	 Bradyrhizobium arachidis
0.00	2	59	25	 Bradyrhizobium cosmicum
0.00	2	14	12	 Bradyrhizobium amphicarpaeae
0.00	2	36	27	 Bradyrhizobium oligotrophicum
0.00	2	22	17	 Bradyrhizobium guangdongense
0.00	2	22	16	 Bradyrhizobium vignae
0.00	2	25	21	 Bradyrhizobium lablabi
0.00	2	23	17	 Bradyrhizobium betae
0.00	2	2	2	 Bradyrhizobium elkanii
0.00	1	69	23	 Bradyrhizobium guangzhouense
0.00	1	24	20	 Bradyrhizobium zhanjiangense
0.00	1	2	2	 Bradyrhizobium ottawaense
0.00	1	39	32	 Bradyrhizobium genosp. L
0.00	17	1200	115	 Rhodopseudomonas palustris
0.00	4	20	19	 Rhodopseudomonas sp. SK50-23
0.00	4	42	33	 Tardiphaga robiniae
0.00	3	46	18	 Nitrobacter hamburgensis
0.00	2	35	15	 Nitrobacter winogradskyi
0.00	3	45	25	 Afipia carboxidovorans
0.00	2	11	10	 Afipia sp. GAS231
0.00	1	13	9	 Variibacter gotjawalensis
0.00	238	630	13	 Devosia sp. D6-9
0.00	3	31	22	 Devosia sp. A16
0.00	2	30	18	 Devosia sp. I507
0.00	2	15	12	 Devosia sp. 1566
0.00	2	26	14	 Devosia sp. MC521
0.00	2	26	16	 Devosia sp. G19
0.00	1	15	12	 Devosia sp. S02
0.00	1	34	23	 Devosia sp. LEGU1
0.00	1	32	23	 Devosia sp. SCS-3
0.00	5	20	14	 Devosia ginsengisoli
0.00	4	32	24	 Youhaiella tibetensis
0.00	2	20	12	 Maritalea myrionectae
0.00	1	16	10	 Pelagibacterium halotolerans
0.00	13	86	30	 Methylobacterium sp. WL1
0.00	8	64	38	 Methylobacterium sp. 17Sr1-1
0.00	7	40	20	 Methylobacterium sp. C1
0.00	3	18	17	 Methylobacterium sp. AMS5
0.00	3	45	32	 Methylobacterium sp. DM1
0.00	14	116	44	 Methylobacterium radiodurans
