0.00	1	8	7	 Tenacibaculum mesophilum
0.00	11	64	8	 Amniculibacterium sp. G2-70
0.00	5	11	11	 Zunongwangia profunda
0.00	3	23	17	 Aquimarina sp. AD1
0.00	1	12	10	 Aquimarina sp. AD10
0.00	2	10	8	 Psychroflexus torquis
0.00	1	11	10	 Psychroflexus sp. ALD_RP9
0.00	1	28	6	 Cellulophaga sp. HaHaR_3_176
0.00	1	24	13	 Cellulophaga sp. L1A9
0.00	1	167	8	 Cellulophaga baltica
0.00	1	42	12	 Nonlabens dokdonensis
0.00	1	12	9	 Winogradskyella sp. J14-2
0.00	1	8	6	 Winogradskyella sp. HaHa_3_26
0.00	1	5	5	 Winogradskyella helgolandensis
0.00	1	14	10	 Olleya sp. HaHaR_3_96
0.00	2	9	4	 Tamlana sp. s12
0.00	1	5	4	 Gramella echinicola
0.00	1	8	7	 Gramella forsetii
0.00	1	10	7	 Algibacter alginicilyticus
0.00	1	8	7	 Algibacter sp. L1A34
0.00	2	12	10	 Zobellia galactanivorans
0.00	1	9	8	 Psychroserpens sp. NJDZ02
0.00	1	8	7	 Maribacter cobaltidurans
0.00	1	13	11	 Kordia sp. SMS9
0.00	1	10	9	 Arenibacter algicola
0.00	1	14	9	 Lacinutrix sp. Bg11-31
0.00	1	1	1	 Dokdonia sp. Dokd-P16
0.00	1	18	5	 Salegentibacter salegens
0.00	1	7	4	 Muricauda oceani
0.00	1	6	6	 Formosa sp. Hel1_31_208
0.00	1	17	5	 Marixanthomonas sp. SCSIO 43207
0.00	1	266	96	 Blattabacterium cuenoti
0.00	1	14	7	 Candidatus Sulcia muelleri
0.00	25	278	44	 Prevotella melaninogenica
0.00	25	605	79	 Prevotella copri
0.00	21	193	18	 Prevotella sp. oral taxon 299
0.00	1	9	7	 Prevotella sp. oral taxon 475
0.00	11	31	12	 Prevotella oris
0.00	5	16	15	 Prevotella jejuni
0.00	1	5	4	 Prevotella denticola
0.00	1	3	3	 Prevotella veroralis
0.00	1	26	10	 Prevotella dentalis
0.00	14	16	3	 Bacteroides sp. CBA7301
0.00	3	12	12	 Bacteroides fragilis
0.00	3	9	7	 Bacteroides ovatus
0.00	2	4	3	 Bacteroides caccae
0.00	2	23	14	 Bacteroides cellulosilyticus
0.00	2	3	3	 Bacteroides helcogenes
0.00	1	4	4	 Bacteroides zhangwenhongi
0.00	1	3	3	 Bacteroides zoogleoformans
0.00	1	6	6	 Bacteroides faecis
0.00	1	9	8	 Bacteroides coprosuis
0.00	1	18	7	 Bacteroides salyersiae
0.00	1	9	6	 Bacteroides nordii
0.00	2	3	3	 Phocaeicola vulgatus
0.00	2	5	5	 Phocaeicola dorei
0.00	18	57	10	 Parabacteroides goldsteinii
0.00	15	66	8	 Parabacteroides merdae
0.00	2	17	16	 Parabacteroides distasonis
0.00	10	87	9	 Tannerella forsythia
0.00	1	8	7	 Tannerella sp. oral taxon HOT-286
0.00	30	1064	77	 Porphyromonas cangingivalis
0.00	1	15	10	 Porphyromonas sp. oral taxon 275
0.00	11	65	6	 Sodaliphilus pleomorphus
0.00	1	5	4	 Muribaculum intestinale
0.00	2	179	19	 Alistipes communis
0.00	1	10	8	 Alistipes shahii
0.00	1	39	8	 Alistipes megaguti
0.00	1	24	16	 Alistipes dispar
0.00	1	8	4	 Tenuifilum thalassicum
0.00	21	35	6	 Labilibaculum antarcticum
0.00	2	9	5	 Draconibacterium halophilum
0.00	1	12	8	 Draconibacterium orientale
0.00	1	26	9	 Alkalitalea saponilacus
0.00	9	114	22	 Hymenobacter sp. PAMC 26554
0.00	2	14	9	 Hymenobacter sp. DG25B
0.00	2	15	11	 Hymenobacter sp. NBH84
0.00	2	20	12	 Hymenobacter sp. BRD67
0.00	2	32	15	 Hymenobacter sp. S2-20-2
0.00	1	7	7	 Hymenobacter sp. DG01
0.00	2	14	10	 Hymenobacter qilianensis
0.00	2	11	5	 Hymenobacter swuensis
0.00	1	14	11	 Hymenobacter sedentarius
0.00	1	9	8	 Hymenobacter jejuensis
0.00	16	55	6	 Rufibacter sp. DG15C
0.00	9	21	7	 Pontibacter pudoricolor
0.00	2	41	9	 Pontibacter sp. SGAir0037
0.00	1	15	9	 Pontibacter akesuensis
0.00	12	56	18	 Spirosoma sp. CJU-R4
0.00	11	91	7	 Spirosoma radiotolerans
0.00	1	7	7	 Spirosoma endbachense
0.00	2	13	7	 Cytophaga hutchinsonii
0.00	2	15	9	 Leadbetterella byssophila
0.00	1	7	7	 Aquirufa nivalisilvae
0.00	1	8	6	 Aquirufa sp. 9H-EGSE
0.00	1	7	7	 Runella sp. HYN0085
0.00	1	38	11	 Dyadobacter fermentans
0.00	1	27	15	 Rhodocytophaga rosea
0.00	1	18	10	 Fibrella aestuarina
0.00	6	11	6	 Echinicola strongylocentroti
0.00	3	10	9	 Echinicola vietnamensis
0.00	1	11	7	 Echinicola sp. 20G
0.00	3	15	8	 Belliella baltica
0.00	2	10	10	 Aquiflexum balticum
0.00	1	91	8	 Algoriphagus sp. NBT04N3
0.00	5	37	17	 Flammeovirga kamogawensis
0.00	1	20	18	 Flammeovirga pectinis
0.00	1	6	6	 Flammeovirga sp. MY04
0.00	3	12	9	 Fulvivirga sp. S481
0.00	2	20	15	 Chryseolinea soli
0.00	2	11	11	 Bernardetia litoralis
0.00	10	96	80	 Sphingobacterium mizutaii
0.00	7	84	46	 Sphingobacterium multivorum
0.00	2	9	8	 Sphingobacterium sp. ML3W
0.00	2	27	17	 Sphingobacterium sp. UDSM-2020
0.00	2	7	6	 Sphingobacterium thalpophilum
0.00	1	20	10	 Sphingobacterium spiritivorum
0.00	25	51	4	 Mucilaginibacter celer
0.00	6	59	10	 Mucilaginibacter paludis
0.00	4	14	3	 Mucilaginibacter sp. 14171R-50
0.00	1	9	8	 Mucilaginibacter ginsenosidivorans
0.00	1	13	6	 Mucilaginibacter mallensis
0.00	1	10	6	 Mucilaginibacter ginsenosidivorax
0.00	1	9	9	 Mucilaginibacter rubeus
0.00	6	25	9	 Pedobacter sp. D749
0.00	1	5	5	 Pedobacter sp. eg
0.00	3	45	9	 Pedobacter cryoconitis
0.00	2	32	8	 Pedobacter roseus
0.00	1	9	8	 Pedobacter heparinus
0.00	1	10	8	 Pedobacter endophyticus
0.00	11	49	7	 Pseudopedobacter saltans
0.00	2	4	4	 Olivibacter sp. LS-1
0.00	2	7	5	 Olivibacter sp. SDN3
0.00	69	139	9	 Lacibacter sp. S13-6-6
0.00	1	10	6	 Chitinophaga sp. MD30
0.00	1	9	7	 Chitinophaga sp. XS-30
0.00	1	27	12	 Chitinophaga pinensis
0.00	1	15	8	 Chitinophaga agri
0.00	1	12	12	 Chitinophaga oryzae
0.00	4	18	7	 Pseudocnuella soli
0.00	1	11	8	 Niastella koreensis
0.00	1	4	4	 Niabella soli
0.00	1	13	6	 Ferruginibacter sp. KIS38-8
0.00	1	21	12	 Arachidicoccus ginsenosidivorans
0.00	1	10	7	 Panacibacter ginsenosidivorans
0.00	15	41	12	 Haliscomenobacter hydrossis
0.00	7	34	31	 Rhodothermus marinus
0.00	4	31	20	 Salinibacter ruber
0.00	4	8	4	 Pelodictyon phaeoclathratiforme
0.00	1	5	4	 Chlorobium phaeovibrioides
0.00	1	8	8	 Chlorobaculum tepidum
0.00	1	14	13	 Candidatus Cyclonatronum proteinivorum
0.00	1	23	18	 Gemmatimonas aurantiaca
0.00	1	48	19	 Gemmatimonas phototrophica
0.00	1	126	78	 Gemmatirosa kalamazoonesis
0.00	67	330	34	 Limnoglobus roseus
0.00	49	259	89	 Urbifossiella limnaea
0.00	4	58	14	 Gemmata sp. SH-PL17
0.00	2	11	8	 Telmatocola sphagniphila
0.00	1	34	11	 Tuwongella immobilis
0.00	55	302	49	 Singulisphaera acidiphila
0.00	45	172	58	 Aquisphaera giovannonii
0.00	16	202	63	 Tautonia plasticadhaerens
0.00	8	78	29	 Paludisphaera borealis
0.00	2	56	22	 Isosphaera pallida
0.00	40	95	8	 Gimesia panareensis
0.00	2	8	8	 Gimesia maris
0.00	1	12	8	 Gimesia aquarii
0.00	1	8	6	 Gimesia alba
0.00	1	6	5	 Gimesia chilikensis
0.00	12	199	44	 Planctomyces sp. SH-PL62
0.00	2	34	31	 Planctomyces sp. SH-PL14
0.00	9	49	33	 Alienimonas californiensis
0.00	16	44	11	 Bythopirellula goksoyri
0.00	3	37	23	 Botrimarina mediterranea
0.00	1	34	21	 Lacipirellula limnantheis
0.00	1	197	41	 Pirellulimonas nuda
0.00	5	42	14	 Stieleria maiorica
0.00	3	19	14	 Stieleria neptunia
0.00	3	7	6	 Pirellula sp. SH-Sr6A
0.00	2	41	16	 Bremerella volcania
0.00	2	8	8	 Aureliella helgolandensis
0.00	2	21	19	 Lignipirellula cremea
0.00	1	88	13	 Roseimaritima ulvae
0.00	1	14	9	 Mariniblastus fucicola
0.00	1	13	12	 Anatilimnocola aggregata
0.00	2	54	38	 Phycisphaera mikurensis
0.00	1	13	7	 Poriferisphaera corsica
0.00	1	30	22	 Humisphaera borealis
0.00	1	15	4	 Sedimentisphaera cyanobacteriorum
0.00	1	10	7	 Candidatus Kuenenia stuttgartiensis
0.00	11	38	6	 Parachlamydia acanthamoebae
0.00	1	6	5	 Candidatus Protochlamydia naegleriophila
0.00	1	8	3	 Chlamydia trachomatis
0.00	1	5	4	 Chlamydia felis
0.00	1	3	3	 Chlamydia sp. S15-834C
0.00	2	43	22	 Oleiharenicola sp. KSB-15
0.00	1	34	19	 Opitutus terrae
0.00	1	37	22	 Lacunisphaera limnophila
0.00	2	26	21	 Verrucomicrobium spinosum
0.00	1	10	10	 Methylacidimicrobium sp. B4
0.00	1	2	2	 Methylacidiphilum sp. IT6
0.00	61	1181	127	 Leptotrichia wadei
0.00	39	323	32	 Leptotrichia hofstadii
0.00	25	691	77	 Leptotrichia sp. oral taxon 212
0.00	1	9	5	 Leptotrichia sp. oral taxon 221
0.00	1	58	7	 Leptotrichia hongkongensis
0.00	25	458	63	 Fusobacterium nucleatum
0.00	5	221	24	 Fusobacterium pseudoperiodonticum
0.00	2	9	7	 Fusobacterium sp. NSJ-57
0.00	1	5	5	 Fusobacterium sp. oral taxon 203
0.00	2	47	17	 Fusobacterium hwasookii
0.00	1	23	14	 Fusobacterium mortiferum
0.00	1	6	4	 Fusobacterium periodonticum
0.00	1	77	12	 Fusobacterium ulcerans
0.00	125	402	5	 Kosmotoga olearia
0.00	2	5	4	 Kosmotoga pacifica
0.00	14	205	21	 Fervidobacterium pennivorans
0.00	1	7	6	 Thermosipho melanesiensis
0.00	2	65	11	 Tepiditoga spiralis
0.00	1	9	7	 Petrotoga mobilis
0.00	28	41	9	 Granulicella tundricola
0.00	7	34	8	 Granulicella mallensis
0.00	3	230	22	 Granulicella sp. WH15
0.00	2	43	15	 Acidobacterium capsulatum
0.00	2	9	9	 Acidobacterium sp. 4Y35
0.00	4	47	10	 Acidisarcina polymorpha
0.00	1	21	15	 Terriglobus roseus
0.00	1	18	10	 Terriglobus saanensis
0.00	1	10	8	 Terriglobus albidus
0.00	1	46	32	 Paludibaculum fermentans
0.00	5	61	41	 Luteitalea pratensis
0.00	2	4	4	 Chloracidobacterium aggregatum
0.00	4	22	10	 Treponema pedis
0.00	3	5	5	 Treponema phagedenis
0.00	3	60	11	 Treponema primitia
0.00	2	54	6	 Treponema azotonutricium
0.00	2	3	3	 Treponema caldarium
0.00	1	209	13	 Treponema denticola
0.00	1	5	5	 Treponema parvum
0.00	1	2	2	 Treponema ruminis
0.00	1	718	6	 Treponema sp. OMZ 804
0.00	5	99	16	 Spirochaeta thermophila
0.00	4	77	7	 Thiospirochaeta perfilievii
0.00	1	11	5	 Oceanispirochaeta crateris
0.00	1	5	3	 Borrelia crocidurae
0.00	1	7	5	 Borrelia sp. HM
0.00	2	5	5	 Candidatus Borrelia tachyglossi
0.00	1	2	2	 Sphaerochaeta globosa
0.00	2	6	6	 Leptospira santarosai
0.00	2	8	8	 Leptospira mayottensis
0.00	1	8	8	 Leptospira interrogans
0.00	1	5	4	 Leptospira tipperaryensis
0.00	4	37	6	 Caldimicrobium thiodismutans
0.00	1	4	4	 Thermodesulfobacterium commune
0.00	1	10	5	 Thermodesulfobacterium geofontis
0.00	2	3	3	 Thermosulfuriphilus ammonigenes
0.00	1	12	8	 Thermodesulfatator indicus
0.00	1	3	3	 Thermosulfurimonas marina
0.00	3	22	7	 Nitrospira sp. KM1
0.00	2	3349	23	 Nitrospira moscoviensis
0.00	1	5	4	 Candidatus Nitrospira inopinata
0.00	1	10	5	 Leptospirillum ferrooxidans
0.00	3	23	15	 Cloacibacillus porcorum
0.00	1	4	4	 Thermanaerovibrio acidaminovorans
0.00	2	8	7	 Candidatus Babela massiliensis
0.00	1	15	12	 Candidatus Bipolaricaulis anaerobius
0.00	2	11	8	 Flexistipes sinusarabici
0.00	1	73	15	 Deferribacter desulfuricans
0.00	1	7	7	 Sulfurihydrogenibium azorense
0.00	1	14	4	 Dictyoglomus thermophilum
0.00	21	46	21	 Natronomonas salina
0.00	11	34	10	 Natronomonas moolapensis
0.00	14	65	18	 Halosimplex rubrum
0.00	10	41	9	 Halorientalis sp. IM1011
0.00	8	40	4	 Haloarcula sinaiiensis
0.00	3	35	16	 Halapricum salinum
0.00	1	10	7	 Halorhabdus tiamatea
0.00	1	20	11	 Halorhabdus sp. CBA1104
0.00	1	20	16	 Halosiccatus urmianus
0.00	6	98	22	 Halarchaeum sp. CBA1220
0.00	2	14	5	 Halobacterium sp. GSL-19
0.00	1	48	11	 Halalkalicoccus jeotgali
0.00	1	32	8	 Salarchaeum sp. JOR-1
0.00	1	9	6	 Halodesulfurarchaeum formicicum
0.00	7	74	19	 Natrinema sp. YPL30
0.00	1	8	7	 Natrinema sp. J7-2
0.00	6	64	18	 Natrinema pellirubrum
0.00	14	131	7	 Natronorubrum aibiense
0.00	13	64	13	 Natrialba magadii
0.00	11	72	15	 Natrarchaeobaculum aegyptiacum
0.00	3	14	7	 Haloterrigena daqingensis
0.00	1	23	15	 Haloterrigena salifodinae
0.00	1	71	21	 Halobiforma lacisalsi
0.00	1	23	19	 Halopiger xanaduensis
0.00	9	124	25	 Halorubrum sp. PV6
0.00	2	92	18	 Halorubrum sp. RHB-C
0.00	1	227	13	 Halorubrum sp. BOL3-1
0.00	1	22	16	 Halorubrum sp. 2020YC2
0.00	9	31	13	 Halalkaliarchaeum desulfuricum
0.00	3	74	20	 Halobaculum halophilum
0.00	2	31	26	 Halobaculum salinum
0.00	1	88	21	 Halobaculum roseum
0.00	2	56	17	 Halolamina sp. CBA1230
0.00	1	14	9	 Halopenitus persicus
0.00	14	68	20	 Haloplanus aerogenes
0.00	1	46	13	 Haloplanus rallus
0.00	3	18	8	 Haloprofundus sp. MHR1
0.00	1	20	18	 Haloferax gibbonsii
0.00	2	11	7	 Methanosarcina sp. MTP4
0.00	1	7	4	 Thermococcus indicus
0.00	1	2	2	 Thermococcus nautili
0.00	1	3	3	 Methanobrevibacter arboriphilus
0.00	20	23	4	 Candidatus Nitrosocosmicus franklandus
0.00	1	10	9	 Sulfolobus islandicus
0.01	450	8210	2	 Physalis rugose mosaic virus
0.00	25	1303	34	 Tomato mosaic virus
0.00	20	580	22	 Bell pepper alphaendornavirus
0.00	29	266	10	 Melon yellow spot orthotospovirus
0.00	95	1576	4	 Salmonella phage TS13
0.00	59	138	3	 Caulobacter virus CcrSC
0.00	1	90	3	 Caulobacter virus CcrBL10
0.00	25	47	2	 Propionibacterium virus Procrass1
0.00	14	22	1	 Propionibacterium virus P100A
0.00	6	30	3	 Propionibacterium virus Pacnes201215
0.00	7	16	1	 Streptococcus phage phiARI0468-2
0.00	1	7	2	 Staphylococcus phage SPbeta-like
0.00	4	8	1	 Rhodococcus virus Whack
0.00	3	8	2	 Staphylococcus virus PH15
0.00	1	4	4	 Staphylococcus virus IME1348-01
0.00	1	7	1	 Lactococcus virus phi7
0.00	1	2	2	 Alphaproteobacteria virus phiJl001
0.00	1	15	15	 Staphylococcus phage StB12
0.00	85	655	1	 Vibrio phage ValB1MD-2
0.00	11	1742	1	 Escherichia virus G4507
0.00	9	718	1	 Escherichia virus KAW1E185
0.00	9	17	1	 Pseudomonas virus PMW
0.00	6	18	1	 Flavobacterium phage vB_FspM_immuto_2-6A
0.00	3	60	13	 Acinetobacter virus Acj61
0.00	2	30	2	 Prochlorococcus virus PTIM40
0.00	1	339	1	 Klebsiella virus Marfa
0.00	1	2	1	 Halobacterium virus phiH
0.00	78	1010	8	 Staphylococcus virus Andhra
0.00	1	7	2	 Staphylococcus virus CSA13
0.00	16	28	1	 Synechococcus virus SCBP3
0.00	15	324	38	 Pseudomonas virus LKA1
0.00	1	1	1	 crAssphage cr118_1
0.00	4	47	1	 Cercopithecine alphaherpesvirus 9
0.00	7	37	3	 Blattodean pefuambidensovirus 1
0.00	1	3	1	 Gruiform aveparvovirus 1
0.00	2	8	1	 Heterosigma akashiwo virus 01
0.00	1	119	7	 Pandoravirus macleodensis
0.00	1	21	11	 Plasmid pUB110
