0.00	56	747	61	 Tetrapisispora phaffii
0.00	46	309	70	 Kluyveromyces marxianus
0.00	45	318	54	 Kluyveromyces lactis
0.00	56	394	58	 Kazachstania africana
0.00	27	217	48	 Kazachstania naganishii
0.00	39	262	59	 Naumovozyma castellii
0.00	37	318	76	 Naumovozyma dairenensis
0.00	72	562	51	 Zygotorulaspora mrakii
0.00	47	648	70	 [Candida] glabrata
0.00	21	385	61	 Lachancea thermotolerans
0.00	5	216	55	 Zygosaccharomyces rouxii
0.00	166	4364	215	 [Candida] auris
0.00	51	813	109	 Pichia kudriavzevii
0.00	39	535	63	 Ogataea parapolymorpha
0.00	13	267	68	 Brettanomyces bruxellensis
0.00	12	353	63	 Brettanomyces nanus
0.00	100	1763	164	 Yarrowia lipolytica
0.00	48	484	94	 Sugiyamaella lignohabitans
0.00	34	379	71	 Komagataella phaffii
0.02	1107	4397	210	 Pochonia chlamydosporia
0.01	718	3216	258	 Ustilaginoidea virens
0.00	252	1101	128	 Fusarium venenatum
0.00	152	550	70	 Fusarium graminearum
0.00	133	1570	71	 Fusarium pseudograminearum
0.00	158	891	112	 Fusarium verticillioides
0.00	83	500	95	 Fusarium fujikuroi
0.00	159	729	110	 Fusarium oxysporum
0.01	907	4458	303	 Drechmeria coniospora
0.02	1328	5502	436	 Colletotrichum higginsianum
0.01	890	4047	346	 Thermothelomyces thermophilus
0.01	541	5902	335	 Thermothielavioides terrestris
0.02	963	4044	397	 Neurospora crassa
0.00	287	1442	181	 Pyricularia grisea
0.00	242	1139	155	 Pyricularia oryzae
0.00	198	1181	190	 Pyricularia pennisetigena
0.00	90	1310	163	 Botrytis cinerea
0.02	945	5012	505	 Aspergillus chevalieri
0.01	699	3732	395	 Aspergillus luchuensis
0.00	294	1395	117	 Aspergillus oryzae
0.01	394	2686	252	 Aspergillus fumigatus
0.01	387	2434	278	 Aspergillus puulaauensis
0.00	302	2410	265	 Talaromyces rugulosus
0.02	1538	19026	1550	 Cercospora beticola
0.01	389	2763	262	 Zymoseptoria tritici
0.00	49	624	102	 Schizosaccharomyces pombe
0.00	10	49	6	 Encephalitozoon cuniculi
0.00	2	61	7	 Encephalitozoon intestinalis
0.00	1	33	4	 Encephalitozoon romaleae
0.16	9921	151475	65079	 Homo sapiens
0.00	29	55	8	 Halobaculum roseum
0.00	9	37	11	 Halobaculum halophilum
0.00	20	68	12	 Halorubrum ezzemoulense
0.00	9	17	7	 Halorubrum sp. PV6
0.00	1	75	12	 Halorubrum sp. CBA1229
0.00	1	29	5	 Halorubrum sodomense
0.00	2	19	13	 Halolamina sp. CBA1230
0.00	19	35	7	 Haloprofundus sp. SQT7-1
0.00	2	29	9	 Haloprofundus sp. MHR1
0.00	1	5	4	 Haloferax alexandrinus
0.00	1	9	9	 Halogeometricum borinquense
0.00	1	9	7	 Haloplanus aerogenes
0.00	1	9	9	 Halobellus limi
0.00	12	44	11	 Natronomonas salina
0.00	8	121	14	 Natronomonas moolapensis
0.00	1	9	9	 Haloarcula taiwanensis
0.00	1	28	8	 Halomicrobium sp. LC1Hm
0.00	1	50	15	 Halosimplex rubrum
0.00	1	27	22	 Halosiccatus urmianus
0.00	18	222	40	 Halalkalicoccus jeotgali
0.00	2	9	5	 Halanaeroarchaeum sulfurireducens
0.00	3	20	9	 Natrarchaeobaculum aegyptiacum
0.00	1	8	7	 Natrarchaeobaculum sulfurireducens
0.00	3	17	12	 Natrialba magadii
0.00	1	22	9	 Haloterrigena turkmenica
0.00	1	25	5	 Haloterrigena sp. YPL8
0.00	1	5	5	 Halovivax sp. KZCA124
0.00	1	47	9	 Halostagnicola larsenii
0.00	1	44	19	 Halopiger xanaduensis
0.00	33	77	4	 Methanothrix thermoacetophila
0.00	1	2	2	 Methanosaeta harundinacea
0.00	1	10	9	 Methanosarcina horonobensis
0.00	1	63	4	 Methanosarcina flavescens
0.00	1	11	10	 Methanoculleus bourgensis
0.00	1	28	3	 Methanocella conradii
0.00	3	12	4	 Thermococcus cleftensis
0.00	2	10	4	 Pyrococcus kukulkanii
0.00	6	24	7	 Sulfuracidifex tepidarius
0.00	1	9	9	 Saccharolobus shibatae
0.00	12	43	3	 Acidilobus sp. 7A
0.00	3	65	6	 Staphylothermus hellenicus
0.00	2	9	4	 Desulfurococcus amylolyticus
0.00	2	10	4	 Thermofilum pendens
0.00	1	20	4	 Candidatus Nitrososphaera evergladensis
0.00	1	15	10	 Candidatus Nitrosocosmicus hydrocola
0.00	1	10	6	 Candidatus Nitrosopelagicus brevis
0.00	11	98	6	 Candidatus Methanomethylophilus alvus
0.00	7	25	11	 Cuniculiplasma divulgatum
0.02	1285	3801	3	 Physalis rugose mosaic virus
0.00	34	123	7	 Brome mosaic virus
0.00	14	41	2	 Cowpea chlorotic mottle virus
0.00	6	17	2	 Broad bean mottle virus
0.00	3	5	1	 Cassia yellow blotch virus
0.00	7	154	37	 Bell pepper alphaendornavirus
0.00	1	6	6	 Pepper mild mottle virus
0.00	1	55	30	 Tobacco mild green mosaic virus
0.00	2	5	1	 Melon yellow spot orthotospovirus
0.00	58	933	42	 Propionibacterium virus PHL009M11
0.00	48	362	24	 Propionibacterium virus Pirate
0.00	38	399	28	 Propionibacterium virus SKKY
0.00	16	150	8	 Propionibacterium virus PHL071N05
0.00	13	37	2	 Propionibacterium virus PHL070N00
0.00	12	69	9	 Propionibacterium virus PHL113M01
0.00	9	20	8	 Propionibacterium virus P100A
0.00	7	45	2	 Propionibacterium phage PAC1
0.00	1	15	8	 Propionibacterium phage QueenBey
0.00	8	29	5	 Propionibacterium virus Pacnes201215
0.00	7	31	2	 Propionibacterium virus PHL116M00
0.00	6	8	1	 Propionibacterium virus PHL179M00
0.00	6	60	7	 Propionibacterium virus PHL111M01
0.00	4	30	3	 Propionibacterium virus PHL171M01
0.00	2	2	1	 Propionibacterium virus PHL041M10
0.00	1	66	3	 Propionibacterium virus PHL152M00
0.00	1	17	5	 Propionibacterium virus PHL114L00
0.00	1	2	1	 Propionibacterium virus PHL301M00
0.00	1	7	3	 Propionibacterium virus Procrass1
0.00	1	1	1	 Propionibacterium virus Wizzo
0.00	1	1	1	 Propionibacterium virus PHL025M00
0.00	1	4	4	 Propionibacterium virus ATCC29399BT
0.00	1	9	9	 Propionibacterium virus PAD20
0.00	1	2	2	 Propionibacterium virus PAS50
0.00	1	2	2	 Propionibacterium virus Attacne
0.00	1	2	2	 Propionibacterium virus Keiki
0.00	1	2	2	 Propionibacterium virus Kubed
0.00	116	3735	4	 Salmonella phage TS13
0.00	1	2	2	 Lactococcus virus Sl4
0.00	4	12	1	 Cellulophaga virus ST
0.00	1	16	1	 Salmonella phage SAP012
0.00	1	2	1	 Mycobacterium phage Jeeves
0.00	1	1	1	 Streptomyces virus Bing
0.00	1	2	2	 Lactococcus virus PLgW1
0.00	164	2624	13	 Staphylococcus virus Andhra
0.00	66	1644	1	 Vibrio phage ValB1MD-2
0.00	26	1800	2	 Escherichia virus G4507
0.00	6	867	1	 Escherichia virus KAW1E185
0.00	9	371	1	 Klebsiella virus Marfa
0.00	6	77	2	 Synechococcus phage ACG-2014e
0.00	2	86	3	 Prochlorococcus virus PTIM40
0.00	1	1	1	 Escherichia virus JES2013
0.00	1	21	1	 Cronobacter virus GAP32
0.00	6	48	1	 Synechococcus virus STIP37
0.00	1	3	2	 Fussvirus S30C28
0.00	2	4	1	 Columbid alphaherpesvirus 1
0.00	1	1	1	 Panine betaherpesvirus 2
0.00	6	16	2	 Spodoptera frugiperda multiple nucleopolyhedrovirus
0.00	1	3	3	 Spodoptera litura nucleopolyhedrovirus
0.00	1	7	6	 Pandoravirus salinus
0.00	1	40	1	 Marseillevirus marseillevirus
