0.00	14	87	25	 Burkholderia sp. Bp7605
0.00	12	36	10	 Burkholderia sp. MS455
0.00	10	66	15	 Burkholderia sp. RPE67
0.00	10	219	32	 Burkholderia sp. YI23
0.00	10	24	6	 Burkholderia sp. MSMB0856
0.00	9	28	11	 Burkholderia sp. IDO3
0.00	8	33	12	 Burkholderia sp. JP2-270
0.00	6	53	24	 Burkholderia sp. NK8
0.00	4	26	10	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	49	12	 Burkholderia sp. THE68
0.00	1	5	2	 Burkholderia sp. LAS2
0.00	1	22	7	 Burkholderia sp. PAMC 28687
0.00	1	17	12	 Burkholderia sp. PAMC 26561
0.00	1	47	16	 Burkholderia sp. NRF60-BP8
0.00	1	6	4	 Burkholderia sp. KBS0801
0.00	14	145	62	 Burkholderia pseudomallei
0.00	10	42	13	 Burkholderia sp. BDU6
0.00	9	63	25	 Burkholderia thailandensis
0.00	7	34	16	 Burkholderia sp. BDU8
0.00	6	55	17	 Burkholderia oklahomensis
0.00	1	17	6	 Burkholderia sp. MSMB0266
0.00	1	25	5	 Burkholderia sp. MSMB0852
0.00	53	583	160	 Burkholderia gladioli
0.00	16	298	77	 Burkholderia plantarii
0.00	9	157	54	 Burkholderia glumae
0.00	87	1314	260	 Cupriavidus pauculus
0.00	62	679	170	 Cupriavidus basilensis
0.00	62	648	208	 Cupriavidus taiwanensis
0.00	61	381	120	 Cupriavidus oxalaticus
0.00	39	291	4	 Cupriavidus sp. KK10
0.00	11	133	43	 Cupriavidus sp. EM10
0.00	4	20	7	 Cupriavidus sp. USMAA2-4
0.00	2	31	5	 Cupriavidus sp. ISTL7
0.00	42	1013	146	 Cupriavidus metallidurans
0.00	36	399	97	 Cupriavidus necator
0.00	31	600	105	 Cupriavidus campinensis
0.00	19	68	21	 Cupriavidus gilardii
0.00	13	116	50	 Cupriavidus pinatubonensis
0.00	3	56	15	 Cupriavidus nantongensis
0.00	1	17	15	 Cupriavidus neocaledonicus
0.00	20	174	57	 Paraburkholderia sp. 7MH5
0.00	18	477	24	 Paraburkholderia sp. Msb3
0.00	10	89	32	 Paraburkholderia sp. SOS3
0.00	4	41	21	 Paraburkholderia sp. PGU16
0.00	3	76	18	 Paraburkholderia sp. PGU19
0.00	33	114	39	 Paraburkholderia phytofirmans
0.00	32	191	44	 Paraburkholderia acidisoli
0.00	31	202	40	 Paraburkholderia acidiphila
0.00	28	126	28	 Paraburkholderia xenovorans
0.00	23	120	33	 Paraburkholderia graminis
0.00	21	509	144	 Paraburkholderia fungorum
0.00	21	158	46	 Paraburkholderia tropica
0.00	15	133	31	 Paraburkholderia ginsengisoli
0.00	13	169	51	 Paraburkholderia caribensis
0.00	13	140	32	 Paraburkholderia sprentiae
0.00	11	143	31	 Paraburkholderia caledonica
0.00	9	55	27	 Paraburkholderia acidophila
0.00	7	161	31	 Paraburkholderia terricola
0.00	5	174	31	 Paraburkholderia phymatum
0.00	4	57	10	 Paraburkholderia terrae
0.00	4	127	54	 Paraburkholderia aromaticivorans
0.00	4	64	24	 Paraburkholderia hospita
0.00	2	78	22	 Paraburkholderia caffeinilytica
0.00	2	124	36	 Paraburkholderia edwinii
0.00	1	52	29	 Paraburkholderia megapolitana
0.00	1	53	23	 Paraburkholderia atlantica
0.00	65	1546	304	 Ralstonia insidiosa
0.00	57	522	188	 Ralstonia solanacearum
0.00	31	354	118	 Ralstonia mannitolilytica
0.00	13	221	57	 Ralstonia pickettii
0.00	2	6	3	 Ralstonia syzygii
0.00	15	59	25	 Pandoraea faecigallinarum
0.00	11	72	44	 Pandoraea pnomenusa
0.00	11	905	25	 Pandoraea thiooxydans
0.00	8	57	34	 Pandoraea pulmonicola
0.00	8	74	18	 Pandoraea sputorum
0.00	5	134	26	 Pandoraea apista
0.00	5	90	35	 Pandoraea norimbergensis
0.00	2	55	19	 Pandoraea oxalativorans
0.00	2	44	25	 Pandoraea fibrosis
0.00	2	81	30	 Pandoraea sp. XY-2
0.00	1	87	26	 Pandoraea vervacti
0.00	12	55	9	 Polynucleobacter sp. es-EL-1
0.00	6	38	4	 Polynucleobacter sp. MWH-Svant-W18
0.00	5	25	6	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	4	53	8	 Polynucleobacter sp. MWH-CaK5
0.00	2	26	6	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	2	3	1	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	2	15	6	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	2	2	1	 Polynucleobacter sp. MWH-UH21B
0.00	1	20	6	 Polynucleobacter sp. MWH-UH24A
0.00	1	15	5	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	5	3	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	15	5	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	6	4	 Polynucleobacter difficilis
0.00	2	84	31	 Polynucleobacter necessarius
0.00	2	25	10	 Polynucleobacter asymbioticus
0.00	1	12	7	 Polynucleobacter wuianus
0.00	1	14	8	 Polynucleobacter paneuropaeus
0.00	8	97	27	 Caballeronia sp. M1242
0.00	8	81	26	 Caballeronia insecticola
0.00	7	58	25	 Chitinimonas arctica
0.00	6	47	21	 Mycetohabitans rhizoxinica
0.00	2	50	9	 Limnobacter sp. SAORIC-580
0.00	1	9	6	 Candidatus Vallotia tarda
0.01	367	8083	1609	 Massilia sp. NP310
0.00	103	618	104	 Massilia sp. WG5
0.00	77	354	106	 Massilia sp. LPB0304
0.00	34	189	53	 Massilia sp. YMA4
0.00	27	556	74	 Massilia sp. PAMC28688
0.00	21	161	45	 Massilia sp. CCM 8941
0.00	20	217	55	 Massilia sp. NR 4-1
0.00	54	517	130	 Massilia oculi
0.00	52	241	76	 Massilia putida
0.00	51	187	43	 Massilia plicata
0.00	35	214	66	 Massilia umbonata
0.00	28	122	53	 Massilia albidiflava
0.00	27	195	56	 Massilia lutea
0.00	26	206	48	 Massilia violaceinigra
0.00	12	224	58	 Massilia flava
0.00	12	84	40	 Massilia armeniaca
0.00	38	227	42	 Janthinobacterium sp. LM6
0.00	25	255	51	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	15	162	29	 Janthinobacterium sp. PAMC25594
0.00	13	210	55	 Janthinobacterium sp. HH102
0.00	13	34	13	 Janthinobacterium sp. PLB02
0.00	6	98	25	 Janthinobacterium sp. 17J80-10
0.00	4	76	26	 Janthinobacterium sp. Marseille
0.00	34	681	113	 Janthinobacterium agaricidamnosum
0.00	20	103	20	 Janthinobacterium tructae
0.00	13	141	26	 Janthinobacterium svalbardensis
0.00	3	46	14	 Janthinobacterium lividum
0.00	106	1680	332	 Herbaspirillum huttiense
0.00	40	239	60	 Herbaspirillum robiniae
0.00	13	152	53	 Herbaspirillum rubrisubalbicans
0.00	12	111	28	 Herbaspirillum hiltneri
0.00	11	119	44	 Herbaspirillum seropedicae
0.00	9	82	26	 Herbaspirillum sp. meg3
0.00	4	95	36	 Herbaspirillum frisingense
0.00	51	384	106	 Duganella sp. GN2-R2
0.00	20	196	51	 Duganella sp. AF9R3
0.00	10	148	39	 Collimonas fungivorans
0.00	6	243	34	 Collimonas arenae
0.00	1	52	23	 Collimonas pratensis
0.00	16	110	38	 Noviherbaspirillum sp. UKPF54
0.00	2	18	11	 Undibacterium parvum
0.00	2	9	7	 Undibacterium sp. KW1
0.00	1	20	11	 Glaciimonas sp. PAMC28666
0.00	71	782	250	 Achromobacter xylosoxidans
0.00	25	208	52	 Achromobacter sp. MFA1 R4
0.00	19	130	46	 Achromobacter sp. AONIH1
0.00	11	46	15	 Achromobacter sp. B7
0.00	7	25	9	 Achromobacter sp. ES-001
0.00	1	5	5	 Achromobacter sp.
0.00	26	271	81	 Achromobacter denitrificans
0.00	26	220	82	 Achromobacter spanius
0.00	26	265	63	 Achromobacter deleyi
0.00	22	221	51	 Achromobacter insolitus
0.00	11	102	28	 Achromobacter pestifer
0.00	40	248	50	 Bordetella bronchialis
0.00	31	484	132	 Bordetella trematum
0.00	28	188	46	 Bordetella genomosp. 9
0.00	13	119	40	 Bordetella sp. N
0.00	10	99	35	 Bordetella sp. H567
0.00	22	163	39	 Bordetella genomosp. 8
0.00	16	61	18	 Bordetella bronchiseptica
0.00	14	15	3	 Bordetella genomosp. 6
0.00	9	78	28	 Bordetella pseudohinzii
0.00	7	109	25	 Bordetella avium
0.00	7	52	27	 Bordetella petrii
0.00	6	123	37	 Bordetella flabilis
0.00	3	226	54	 Bordetella genomosp. 13
0.00	2	66	33	 Bordetella hinzii
0.00	45	1313	375	 Alcaligenes faecalis
0.00	2	33	11	 Alcaligenes sp. SORT26
0.00	12	59	19	 Pigmentiphaga aceris
0.00	12	172	57	 Pigmentiphaga sp. H8
0.00	18	68	20	 Algicoccus marinus
0.00	17	145	49	 Orrella dioscoreae
0.00	11	33	4	 Oligella urethralis
0.00	7	53	17	 Pusillimonas sp. T7-7
0.00	6	161	43	 Castellaniella defragrans
0.00	5	77	23	 Kerstersia gyiorum
0.00	5	33	7	 Basilea psittacipulmonis
0.00	4	109	7	 Pelistega ratti
0.00	2	19	4	 Taylorella asinigenitalis
0.00	1	222	10	 Paenalcaligenes hominis
0.00	119	1079	210	 Aquabacterium olei
0.00	67	441	86	 Rhizobacter sp. AJA081-3
0.00	35	394	101	 Rhizobacter gummiphilus
0.00	61	371	91	 Leptothrix cholodnii
0.00	56	374	108	 Rubrivivax gelatinosus
0.00	21	127	36	 Methylibium sp. Pch-M
0.00	5	73	31	 Methylibium petroleiphilum
0.00	47	245	84	 Roseateles depolymerans
0.00	39	408	112	 Xylophilus rhododendri
0.00	37	369	95	 Mitsuaria sp. 7
0.00	27	493	128	 Sphaerotilus natans
0.00	11	81	28	 Thiomonas sp. X19
0.00	10	85	30	 Thiomonas intermedia
0.00	18	170	48	 Tepidimonas taiwanensis
0.00	18	190	56	 Inhella inkyongensis
0.00	14	229	62	 Paucibacter sp. KCTC 42545
0.00	19	299	61	 Sutterella megalosphaeroides
0.00	9	33	9	 Sutterella wadsworthensis
0.00	2	110	20	 Sutterella faecalis
0.07	2883	27532	3942	 Neisseria subflava
0.04	1630	13719	2300	 Neisseria mucosa
0.03	1236	19128	3589	 Neisseria sicca
0.02	670	16581	3297	 Neisseria elongata
0.01	589	4547	907	 Neisseria flavescens
0.00	141	1812	436	 Neisseria sp. oral taxon 014
0.00	85	845	186	 Neisseria sp. KEM232
0.00	64	288	54	 Neisseria sp. ZJ785
0.00	16	131	40	 Neisseria sp. 10022
0.01	275	2171	491	 Neisseria meningitidis
0.01	255	6647	1557	 Neisseria bacilliformis
0.00	130	739	138	 Neisseria cinerea
0.00	124	585	134	 Neisseria lactamica
0.00	79	422	131	 Neisseria gonorrhoeae
0.00	37	181	50	 Neisseria animalis
0.00	33	246	64	 Neisseria polysaccharea
0.00	32	127	33	 Neisseria weaveri
0.00	31	203	47	 Neisseria chenwenguii
0.00	30	240	48	 Neisseria brasiliensis
0.00	25	79	15	 Neisseria wadsworthii
0.00	23	174	43	 Neisseria dentiae
0.00	19	99	29	 Neisseria zoodegmatis
0.00	14	53	17	 Neisseria canis
0.00	13	104	29	 Neisseria shayeganii
0.00	9	125	41	 Neisseria animaloris
0.00	9	94	25	 Neisseria zalophi
0.00	4	54	23	 Neisseria musculi
0.01	231	5505	1018	 Kingella oralis
0.00	70	1669	335	 Kingella denitrificans
0.00	13	211	72	 Kingella kingae
0.00	46	745	159	 Eikenella corrodens
0.00	19	202	41	 Eikenella exigua
0.00	10	191	41	 Chitinolyticbacter meiyuanensis
0.00	8	117	32	 Alysiella filiformis
0.00	7	109	28	 Simonsiella muelleri
0.00	7	96	37	 Conchiformibius steedae
0.00	7	104	22	 Snodgrassella alvi
0.00	4	62	28	 Crenobacter cavernae
0.00	1	133	33	 Vitreoscilla filiformis
0.00	14	118	32	 Chromobacterium vaccinii
0.00	13	95	35	 Chromobacterium sp. ATCC 53434
0.00	1	9	7	 Chromobacterium sp. Rain0013
0.00	11	89	33	 Chromobacterium violaceum
0.00	11	68	21	 Chromobacterium paludis
0.00	2	69	26	 Chromobacterium phragmitis
0.00	32	125	33	 Vogesella sp. LIG4
0.00	16	48	17	 Aquitalea aquatilis
0.00	5	41	11	 Aquitalea denitrificans
0.00	3	28	7	 Aquitalea magnusonii
0.00	19	106	29	 Paludibacterium yongneupense
0.00	3	48	24	 Paludibacterium paludis
0.00	1	53	19	 Paludibacterium sp. B53371
0.00	14	61	21	 Aquaspirillum sp. LM1
0.00	11	147	32	 Jeongeupia sp. USM3
0.00	1	33	17	 Jeongeupia sp. HS-3
0.00	11	99	39	 Laribacter hongkongensis
0.00	10	172	44	 Microvirgula aerodenitrificans
0.00	4	91	38	 Pseudogulbenkiania sp. NH8B
0.00	2	55	9	 Deefgea sp. D25
0.00	1	35	11	 Chitinibacter bivalviorum
0.00	20	130	49	 Thauera sp. K11
0.00	15	197	63	 Thauera sp. MZ1T
0.00	29	168	50	 Thauera humireducens
0.00	16	111	31	 Thauera chlorobenzoica
0.00	12	73	25	 Thauera aromatica
0.00	1	27	14	 Thauera hydrothermalis
0.00	18	234	58	 Azoarcus sp. DD4
0.00	12	109	40	 Azoarcus sp. CIB
0.00	9	76	31	 Azoarcus sp. DN11
0.00	4	108	34	 Azoarcus sp. M9-3-2
0.00	3	134	42	 Azoarcus sp. KH32C
0.00	17	150	52	 Azoarcus olearius
0.00	6	113	38	 Azoarcus communis
0.00	6	108	35	 Azoarcus pumilus
0.00	21	149	47	 Azospira restricta
0.00	7	128	37	 Azospira sp. I09
0.00	3	33	14	 Azospira oryzae
0.00	15	98	30	 Aromatoleum petrolei
0.00	6	87	30	 Aromatoleum bremense
0.00	4	44	23	 Aromatoleum aromaticum
0.00	10	124	33	 Oryzomicrobium terrae
0.00	3	102	27	 Niveibacterium microcysteis
0.00	3	56	11	 Rugosibacter aromaticivorans
0.00	18	93	27	 Dechloromonas sp. HYN0024
0.00	3	53	19	 Dechloromonas sp. TW-R-39-2
0.00	58	367	67	 Methyloversatilis sp. RAC08
0.00	9	62	31	 Sulfuritalea hydrogenivorans
0.00	3	108	27	 Denitratisoma sp. DHT3
0.00	2	42	23	 Denitratisoma oestradiolicum
0.00	1	76	28	 Sterolibacterium denitrificans
0.00	36	142	27	 Sulfurimicrobium lacus
0.00	5	114	23	 Sulfuriferula sp. AH1
0.00	3	62	18	 Sulfuriferula plumbiphila
0.00	2	42	7	 Sulfuricella denitrificans
0.00	21	254	39	 Methylophilus sp. TWE2
0.00	4	24	8	 Methylophilus medardicus
0.00	14	102	29	 Methylobacillus flagellatus
0.00	2	15	7	 Candidatus Methylopumilus universalis
0.00	1	18	4	 Candidatus Methylopumilus rimovensis
0.00	1	9	2	 Methylotenera mobilis
0.00	29	182	69	 Nitrosomonas ureae
0.00	4	55	10	 Nitrosomonas europaea
0.00	2	9	4	 Nitrosomonas eutropha
0.00	1	13	6	 Nitrosospira briensis
0.00	1	22	9	 Nitrosospira lacus
0.00	15	208	48	 Usitatibacter rugosus
0.00	14	174	47	 Usitatibacter palustris
0.00	11	69	22	 Sulfuritortus calidifontis
0.00	10	101	41	 Thiobacillus denitrificans
0.00	4	60	14	 Sideroxydans lithotrophicus
0.00	2	65	22	 Ferrigenium kumadai
0.00	1	20	10	 Gallionella capsiferriformans
0.00	1	101	12	 Ferriphaselus amnicola
0.00	10	14	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	4	18	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	71	24	 Casimicrobium huifangae
0.20	8017	281932	49877	 Moraxella osloensis
0.00	12	87	14	 Moraxella catarrhalis
0.00	6	24	9	 Moraxella cuniculi
0.00	1	77	11	 Moraxella nonliquefaciens
0.00	1	54	22	 Moraxella bovoculi
0.04	1724	58075	13367	 Acinetobacter junii
0.01	458	5664	1113	 Acinetobacter baumannii
0.00	117	3008	570	 Acinetobacter pittii
0.00	33	251	68	 Acinetobacter seifertii
0.00	27	870	88	 Acinetobacter nosocomialis
0.00	2	29	16	 Acinetobacter calcoaceticus
0.01	521	8767	1864	 Acinetobacter johnsonii
0.01	222	2919	665	 Acinetobacter sp. MYb10
0.00	41	480	82	 Acinetobacter sp. LoGeW2-3
0.00	31	264	33	 Acinetobacter sp. NEB 394
0.00	25	207	32	 Acinetobacter sp. Colony158
0.00	15	47	14	 Acinetobacter sp. SWBY1
0.00	13	237	31	 Acinetobacter sp. FDAARGOS_724
0.00	11	107	27	 Acinetobacter sp. WCHA45
0.00	10	190	26	 Acinetobacter sp. M131
0.00	10	260	42	 Acinetobacter sp. TTH0-4
0.00	9	136	36	 Acinetobacter sp. NCu2D-2
0.00	8	332	36	 Acinetobacter sp. Ac-14
0.00	6	69	28	 Acinetobacter sp. WCHA55
0.00	6	35	17	 Acinetobacter sp. ACNIH2
0.00	5	68	17	 Acinetobacter sp. Marseille-Q1620
0.00	3	15	13	 Acinetobacter sp.
0.00	3	31	14	 Acinetobacter sp. ACNIH1
0.00	3	26	11	 Acinetobacter sp. TGL-Y2
0.00	3	15	6	 Acinetobacter sp. Tol 5
0.00	2	16	9	 Acinetobacter sp. WCHAc010034
0.00	2	54	19	 Acinetobacter sp. 10FS3-1
0.00	2	8	5	 Acinetobacter sp. YH12138
0.00	2	7	4	 Acinetobacter sp. WY4
0.00	1	9	8	 Acinetobacter sp. WCHAc010052
0.00	1	20	10	 Acinetobacter sp. CS-2
0.00	1	1	1	 Acinetobacter sp. NEB149
0.01	347	5528	824	 Acinetobacter haemolyticus
0.01	246	3559	892	 Acinetobacter guillouiae
0.00	189	4941	1157	 Acinetobacter schindleri
0.00	115	2272	659	 Acinetobacter indicus
0.00	75	1648	392	 Acinetobacter radioresistens
0.00	62	399	80	 Acinetobacter lwoffii
0.00	50	409	86	 Acinetobacter wuhouensis
0.00	41	705	166	 Acinetobacter ursingii
0.00	22	319	73	 Acinetobacter variabilis
0.00	21	407	100	 Acinetobacter septicus
0.00	14	208	75	 Acinetobacter towneri
0.00	13	48	14	 Acinetobacter cumulans
0.00	10	97	20	 Acinetobacter soli
0.00	9	151	18	 Acinetobacter tandoii
0.00	7	153	31	 Acinetobacter gyllenbergii
0.00	6	155	46	 Acinetobacter bereziniae
0.00	6	15	3	 Acinetobacter chinensis
0.00	5	58	13	 Acinetobacter defluvii
0.00	4	157	27	 Acinetobacter venetianus
0.00	3	43	10	 Acinetobacter lanii
0.00	3	23	11	 Acinetobacter piscicola
0.00	2	23	13	 Acinetobacter baylyi
0.00	1	12	3	 Acinetobacter shaoyimingii
0.00	1	3	3	 Acinetobacter pseudolwoffii
0.00	17	47	11	 Psychrobacter sp. P11F6
0.00	3	19	6	 Psychrobacter sp. 28M-43
0.00	2	70	18	 Psychrobacter sp. AntiMn-1
0.00	2	59	16	 Psychrobacter sp. YP14
0.00	1	4	2	 Psychrobacter sp.
0.00	1	9	6	 Psychrobacter sp. P11G3
0.00	10	24	7	 Psychrobacter arenosus
0.00	2	26	9	 Psychrobacter urativorans
0.00	1	7	1	 Psychrobacter maritimus
0.02	774	17171	3651	 Pseudomonas alcaligenes
0.01	377	6326	1401	 Pseudomonas aeruginosa
0.00	139	1319	260	 Pseudomonas mendocina
0.00	64	1045	200	 Pseudomonas oleovorans
0.00	17	138	50	 Pseudomonas furukawaii
0.00	40	244	65	 Pseudomonas resinovorans
0.00	15	109	48	 Pseudomonas nitroreducens
0.00	3	77	21	 Pseudomonas multiresinivorans
0.00	6	68	31	 Pseudomonas citronellolis
0.00	108	1055	234	 Pseudomonas sp. phDV1
0.00	37	353	109	 Pseudomonas sp. B11D7D
0.00	31	130	27	 Pseudomonas sp. K2W31S-8
0.00	23	274	48	 Pseudomonas sp. LTJR-52
0.00	22	139	32	 Pseudomonas sp. TUM18999
0.00	20	166	61	 Pseudomonas sp. LPH1
0.00	19	146	9	 Pseudomonas sp. UW4
0.00	19	162	48	 Pseudomonas sp. Pc102
0.00	18	828	103	 Pseudomonas sp. BIOMIG1BAC
0.00	18	185	53	 Pseudomonas sp. OE 28.3
0.00	15	96	12	 Pseudomonas sp. C27(2019)
0.00	14	225	48	 Pseudomonas sp. p1(2021b)
0.00	14	590	76	 Pseudomonas sp. PP3
0.00	12	154	33	 Pseudomonas sp. NS1(2017)
0.00	12	16	4	 Pseudomonas sp. IzPS59
0.00	11	135	28	 Pseudomonas sp. Ost2
0.00	10	51	6	 Pseudomonas sp. TMW 2.1634
0.00	10	355	76	 Pseudomonas sp. SDM007
0.00	10	80	32	 Pseudomonas sp. MSPm1
0.00	10	47	16	 Pseudomonas sp. ADAK13
0.00	10	31	3	 Pseudomonas sp. Eqa60
0.00	9	31	12	 Pseudomonas sp. RC3H12
0.00	9	91	36	 Pseudomonas sp. TCU-HL1
0.00	9	75	20	 Pseudomonas sp. DNDY-54
0.00	8	17	7	 Pseudomonas sp. SK
0.00	8	21	5	 Pseudomonas sp. ADAK22
0.00	8	17	11	 Pseudomonas sp. S09G 359
0.00	7	35	12	 Pseudomonas sp. 15A4
0.00	7	59	11	 Pseudomonas sp. CFSAN084952
0.00	7	70	23	 Pseudomonas sp. URMO17WK12:I11
0.00	7	50	10	 Pseudomonas sp. K-62
0.00	6	13	5	 Pseudomonas sp. 31-12
0.00	6	94	12	 Pseudomonas sp. S35
0.00	6	15	11	 Pseudomonas sp. NC02
0.00	6	43	7	 Pseudomonas sp. SCA2728.1_7
0.00	6	166	22	 Pseudomonas sp. J380
0.00	5	30	9	 Pseudomonas sp. AN-B15
0.00	5	69	22	 Pseudomonas sp. CC6-YY-74
0.00	5	17	13	 Pseudomonas sp. DG56-2
0.00	5	50	17	 Pseudomonas sp. SNU WT1
0.00	5	16	2	 Pseudomonas sp. R2-37-08W
0.00	5	50	14	 Pseudomonas sp. SWI7
0.00	5	39	11	 Pseudomonas sp. LAB-08
0.00	4	24	5	 Pseudomonas sp. IB20
0.00	4	14	7	 Pseudomonas sp. FDAARGOS_380
0.00	4	33	12	 Pseudomonas sp. ADPe
0.00	4	59	27	 Pseudomonas sp. S-6-2
0.00	4	16	6	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	4	22	8	 Pseudomonas sp. SK3(2021)
0.00	4	19	2	 Pseudomonas sp. Colony2
0.00	4	35	11	 Pseudomonas sp. CCOS 191
0.00	3	13	5	 Pseudomonas sp. 3-2
0.00	3	86	32	 Pseudomonas sp. StFLB209
0.00	3	28	9	 Pseudomonas sp. SORT22
0.00	3	8	5	 Pseudomonas sp. St316
0.00	3	27	12	 Pseudomonas sp. RtIB026
0.00	3	91	15	 Pseudomonas sp. ABC1
0.00	3	35	19	 Pseudomonas sp. SCB32
0.00	3	10	8	 Pseudomonas sp. HLS-6
0.00	2	13	7	 Pseudomonas sp. 13159349
0.00	2	10	3	 Pseudomonas sp. S49
0.00	2	8	2	 Pseudomonas sp. ADAK18
0.00	2	16	5	 Pseudomonas sp. TKP
0.00	2	4	3	 Pseudomonas sp. R76
0.00	2	15	8	 Pseudomonas sp. SXM-1
0.00	2	13	6	 Pseudomonas sp. Os17
0.00	2	33	14	 Pseudomonas sp. SCS 2-3
0.00	1	41	25	 Pseudomonas sp. PDNC002
0.00	1	7	2	 Pseudomonas sp. FIT28
0.00	1	18	11	 Pseudomonas sp. DTU12.3
0.00	1	3	3	 Pseudomonas sp. FDAARGOS_761
0.00	1	2	2	 Pseudomonas sp. THAF7b
0.00	1	1	1	 Pseudomonas sp. R4-34-07
0.00	1	9	9	 Pseudomonas sp. Cab53
0.00	1	24	17	 Pseudomonas sp. MTM4
0.00	1	12	8	 Pseudomonas sp. S34
0.00	1	3	3	 Pseudomonas sp. PONIH3
0.00	1	22	14	 Pseudomonas sp. Leaf58
0.00	1	6	5	 Pseudomonas sp. S07E 245
0.00	1	72	25	 Pseudomonas sp. DY-1
0.00	1	41	12	 Pseudomonas sp. AO-1
0.00	1	10	1	 Pseudomonas sp. WCS374
0.00	1	4	4	 Pseudomonas sp. A214
0.00	1	32	9	 Pseudomonas sp. 7SR1
0.00	1	45	11	 Pseudomonas sp. 2hn
0.00	1	46	10	 Pseudomonas sp. Tri1
0.00	1	40	22	 Pseudomonas sp. ATCC 13867
0.01	267	4589	1103	 Pseudomonas putida
0.00	134	1864	450	 Pseudomonas oryzihabitans
0.00	41	642	98	 Pseudomonas monteilii
0.00	7	117	32	 Pseudomonas fulva
0.00	4	19	6	 Pseudomonas mosselii
0.00	162	483	36	 Pseudomonas tolaasii
0.00	98	925	273	 Pseudomonas fluorescens
0.00	52	871	239	 Pseudomonas azotoformans
0.00	31	176	55	 Pseudomonas protegens
0.00	22	88	22	 Pseudomonas trivialis
0.00	20	165	38	 Pseudomonas synxantha
0.00	8	84	35	 Pseudomonas orientalis
0.00	7	24	6	 Pseudomonas mandelii
0.00	6	34	13	 Pseudomonas veronii
0.00	6	55	15	 Pseudomonas mediterranea
0.00	5	33	10	 Pseudomonas migulae
0.00	5	70	23	 Pseudomonas corrugata
0.00	5	135	14	 Pseudomonas congelans
0.00	5	16	9	 Pseudomonas mucidolens
0.00	5	22	10	 Pseudomonas cedrina
0.00	3	29	6	 Pseudomonas libanensis
0.00	1	88	35	 Pseudomonas rhodesiae
0.00	1	37	8	 Pseudomonas brenneri
0.00	1	28	17	 Pseudomonas poae
0.01	367	7627	1706	 Pseudomonas entomophila
0.00	192	4279	928	 Pseudomonas stutzeri
0.00	93	337	54	 Pseudomonas balearica
0.00	52	559	102	 Pseudomonas luteola
0.00	73	766	133	 Pseudomonas sihuiensis
0.00	17	118	13	 Pseudomonas coronafaciens
0.00	11	240	57	 Pseudomonas syringae
0.00	8	228	23	 Pseudomonas syringae group genomosp. 3
0.00	5	62	9	 Pseudomonas asturiensis
0.00	3	58	17	 Pseudomonas cichorii
0.00	50	499	144	 Pseudomonas psychrotolerans
0.00	40	358	81	 Pseudomonas alcaliphila
0.00	37	608	98	 Pseudomonas sediminis
0.00	25	140	27	 Pseudomonas koreensis
0.00	16	316	131	 Pseudomonas chlororaphis
0.00	5	46	22	 Pseudomonas fragi
0.00	20	115	29	 Pseudomonas guangdongensis
0.00	19	274	47	 Pseudomonas umsongensis
0.00	17	74	29	 Pseudomonas yamanorum
0.00	17	51	15	 Pseudomonas agarici
0.00	15	326	88	 Pseudomonas qingdaonensis
0.00	13	75	24	 Pseudomonas alkylphenolica
0.00	13	192	67	 Pseudomonas otitidis
0.00	13	59	24	 Pseudomonas eucalypticola
0.00	12	29	18	 Pseudomonas sabulinigri
0.00	12	152	42	 Pseudomonas denitrificans (nom. rej.)
0.00	12	73	21	 Pseudomonas campi
0.00	11	84	27	 Pseudomonas asiatica
0.00	11	25	5	 Pseudomonas anuradhapurensis
0.00	10	63	22	 Pseudomonas xantholysinigenes
0.00	9	84	16	 Pseudomonas khazarica
0.00	9	55	12	 Pseudomonas thivervalensis
0.00	9	50	14	 Pseudomonas asgharzadehiana
0.00	8	191	21	 Pseudomonas saudiphocaensis
0.00	8	24	6	 Pseudomonas sessilinigenes
0.00	8	112	21	 Pseudomonas muyukensis
0.00	7	50	26	 Pseudomonas versuta
0.00	7	101	36	 Pseudomonas parafulva
0.00	6	105	44	 Pseudomonas toyotomiensis
0.00	6	75	21	 Pseudomonas brassicacearum
0.00	6	42	20	 Pseudomonas marincola
0.00	6	38	17	 Pseudomonas cremoricolorata
0.00	6	22	8	 Pseudomonas palleroniana
0.00	5	77	17	 Pseudomonas xinjiangensis
0.00	5	103	32	 Pseudomonas lalkuanensis
0.00	5	94	41	 Pseudomonas oryzae
0.00	4	23	8	 Pseudomonas maumuensis
0.00	4	23	10	 Pseudomonas alvandae
0.00	4	7	2	 Pseudomonas zeae
0.00	4	91	12	 Pseudomonas pelagia
0.00	4	103	29	 Pseudomonas rhizosphaerae
