0.00	1	3	3	 Calditerrivibrio nitroreducens
0.00	1	60	5	 Candidatus Babela massiliensis
0.00	2	7	4	 Thermanaerovibrio velox
0.00	2	10	4	 Aminobacterium colombiense
0.00	3	13	5	 Caldithrix abyssi
0.00	1	7	6	 Candidatus Endomicrobium trichonymphae
0.00	1	4	4	 Coprothermobacter proteolyticus
0.12	3845	127263	44781	 Malassezia globosa
0.05	1692	38761	13835	 Malassezia restricta
0.05	1535	56803	13039	 Malassezia sympodialis
0.03	859	28208	8011	 Malassezia dermatis
0.01	213	2975	2181	 Malassezia furfur
0.00	85	1978	604	 Malassezia japonica
0.00	85	1222	757	 Malassezia arunalokei
0.00	82	610	97	 Malassezia cuniculi
0.00	45	278	21	 Malassezia yamatoensis
0.00	35	507	104	 Malassezia caprae
0.00	28	416	97	 Malassezia equina
0.00	18	366	122	 Malassezia slooffiae
0.00	16	171	67	 Malassezia pachydermatis
0.00	15	68	26	 Malassezia vespertilionis
0.00	14	160	55	 Malassezia nana
0.00	6	96	71	 Malassezia obtusa
0.01	363	4115	667	 Sporisorium graminicola
0.00	114	791	152	 Ustilago maydis
0.00	141	952	130	 Marasmius oreades
0.00	16	121	51	 Rhizoctonia solani
0.00	41	292	148	 Cryptococcus neoformans
0.00	2	39	13	 Cryptococcus gattii VGI
0.02	758	4245	58	 Aspergillus oryzae
0.01	191	705	93	 Aspergillus fumigatus
0.01	185	1409	133	 Aspergillus luchuensis
0.00	86	455	127	 Aspergillus chevalieri
0.00	62	292	72	 Aspergillus puulaauensis
0.04	1228	6548	116	 Talaromyces rugulosus
0.01	205	1866	99	 Thermothelomyces thermophilus
0.00	42	289	96	 Thermothielavioides terrestris
0.01	257	938	111	 Neurospora crassa
0.00	19	115	46	 Pyricularia pennisetigena
0.00	13	72	27	 Pyricularia oryzae
0.00	11	106	39	 Pyricularia grisea
0.00	27	116	44	 Fusarium venenatum
0.00	14	247	31	 Fusarium pseudograminearum
0.00	30	285	35	 Fusarium verticillioides
0.00	7	59	19	 Fusarium fujikuroi
0.00	13	184	46	 Fusarium oxysporum
0.00	106	500	84	 Ustilaginoidea virens
0.00	62	283	60	 Pochonia chlamydosporia
0.00	70	315	87	 Drechmeria coniospora
0.00	114	447	99	 Colletotrichum higginsianum
0.00	58	356	72	 Botrytis cinerea
0.01	200	1893	153	 Cercospora beticola
0.00	84	369	68	 Zymoseptoria tritici
0.01	258	4944	29	 Sugiyamaella lignohabitans
0.00	54	205	12	 Kluyveromyces marxianus
0.00	2	18	9	 Kluyveromyces lactis
0.00	38	459	145	 Saccharomyces cerevisiae
0.00	1	15	12	 Saccharomyces paradoxus
0.00	1	63	14	 Saccharomyces eubayanus
0.00	10	63	15	 Eremothecium gossypii
0.00	5	20	10	 Eremothecium sinecaudum
0.00	4	18	10	 Eremothecium cymbalariae
0.00	9	32	15	 Torulaspora globosa
0.00	1	4	4	 Torulaspora delbrueckii
0.00	9	97	17	 Kazachstania africana
0.00	1	73	12	 Kazachstania naganishii
0.00	7	49	21	 Naumovozyma dairenensis
0.00	4	38	10	 Zygosaccharomyces rouxii
0.00	4	72	20	 Tetrapisispora phaffii
0.00	4	18	10	 [Candida] glabrata
0.00	35	175	37	 Yarrowia lipolytica
0.00	8	38	15	 Brettanomyces bruxellensis
0.00	6	33	12	 Brettanomyces nanus
0.00	10	48	15	 Pichia kudriavzevii
0.00	1	42	10	 Ogataea parapolymorpha
0.00	9	225	106	 Candida orthopsilosis
0.00	3	34	18	 Candida dubliniensis
0.00	3	34	19	 Debaryomyces hansenii
0.00	3	139	17	 Scheffersomyces stipitis
0.00	7	244	46	 [Candida] auris
0.00	6	125	27	 Schizosaccharomyces pombe
0.52	15970	413728	134464	 Homo sapiens
0.00	113	1800	135	 Halalkalicoccus jeotgali
0.00	4	31	14	 Halobacterium sp. DL1
0.00	2	28	9	 Halarchaeum sp. CBA1220
0.00	2	9	3	 Halodesulfurarchaeum formicicum
0.00	1	8	6	 Halorussus sp. ZS-3
0.00	1	3	2	 Halanaeroarchaeum sulfurireducens
0.00	5	23	6	 Halomicrobium sp. LC1Hm
0.00	4	25	15	 Halosimplex pelagicum
0.00	2	10	5	 Halosimplex litoreum
0.00	1	10	9	 Halosimplex rubrum
0.00	5	41	17	 Halosiccatus urmianus
0.00	4	10	4	 Haloarcula taiwanensis
0.00	2	10	3	 Halorhabdus sp. CBA1104
0.00	1	2	1	 Halorhabdus utahensis
0.00	1	21	10	 Natronomonas moolapensis
0.00	1	12	8	 Natronomonas salina
0.00	5	20	9	 Halorubrum sp. PV6
0.00	2	11	8	 Halorubrum sp. RHB-C
0.00	4	15	6	 Halorubrum trapanicum
0.00	1	14	4	 Halorubrum sodomense
0.00	1	26	11	 Halorubrum ezzemoulense
0.00	6	27	11	 Halobaculum salinum
0.00	2	14	11	 Halalkaliarchaeum desulfuricum
0.00	1	14	9	 Halolamina sp. CBA1230
0.00	1	12	6	 Salinigranum rubrum
0.00	2	19	9	 Haloferax gibbonsii
0.00	2	53	6	 Haloprofundus sp. Gai1-5
0.00	1	5	5	 Haloprofundus sp. MHR1
0.00	2	38	8	 Halogeometricum borinquense
0.00	2	20	7	 Halobellus limi
0.00	1	11	10	 Haloplanus rallus
0.00	6	22	8	 Natrarchaeobaculum sulfurireducens
0.00	2	14	7	 Natrarchaeobaculum aegyptiacum
0.00	6	23	6	 Salinarchaeum sp. Harcht-Bsk1
0.00	5	8	2	 Natrialba magadii
0.00	3	15	9	 Halovivax sp. KZCA124
0.00	2	13	3	 Haloterrigena longa
0.00	2	17	5	 Natronorubrum bangense
0.00	1	9	9	 Natronococcus occultus
0.00	1	7	4	 Halobiforma lacisalsi
0.00	21	58	2	 Methanothrix thermoacetophila
0.00	1	4	3	 Methanosarcina thermophila
0.00	1	13	3	 Methanosarcina sp. MTP4
0.00	3	11	5	 Methanofollis formosanus
0.00	2	16	5	 Methanoculleus bourgensis
0.00	42	187	9	 Methanosphaera stadtmanae
0.00	3	59	23	 Methanothermobacter thermautotrophicus
0.00	1	22	7	 Methanothermobacter sp. CaT2
0.00	2	14	9	 Methanobrevibacter arboriphilus
0.00	2	41	3	 Methanobrevibacter sp. AbM4
0.00	1	11	8	 Methanobacterium lacus
0.00	11	37	4	 Methanothermus fervidus
0.00	17	102	2	 Methanocaldococcus infernus
0.00	5	14	4	 Methanocaldococcus fervens
0.00	2	7	3	 Methanocaldococcus vulcanius
0.00	1	4	3	 Methanocaldococcus jannaschii
0.00	3	9	4	 Methanotorris igneus
0.00	8	43	3	 Ferroglobus placidus
0.00	2	4	1	 Thermococcus guaymasensis
0.00	1	4	2	 Pyrococcus furiosus
0.00	1	5	4	 Palaeococcus pacificus
0.00	12	37	9	 Candidatus Nitrososphaera gargensis
0.00	9	88	18	 Candidatus Nitrosocosmicus oleophilus
0.00	3	15	7	 Candidatus Nitrosocosmicus franklandus
0.00	2	62	17	 Candidatus Nitrosocosmicus hydrocola
0.00	2	26	2	 Nitrosopumilus ureiphilus
0.00	8	53	7	 Acidianus manzaensis
0.00	3	15	3	 Acidianus hospitalis
0.00	11	613	2	 Metallosphaera cuprina
0.00	6	18	4	 Sulfurisphaera tokodaii
0.00	4	57	9	 Sulfolobus islandicus
0.00	1	8	6	 Sulfolobus acidocaldarius
0.00	5	35	4	 Saccharolobus shibatae
0.00	57	243	9	 Candidatus Prometheoarchaeum syntrophicum
0.00	37	72	2	 Candidatus Methanomethylophilus alvus
0.00	102	259	5	 Staphylococcus virus MCE2014
0.00	70	130	8	 Staphylococcus virus P108
0.00	47	122	4	 Staphylococcus virus SA12
0.00	6	15	5	 Staphylococcus virus Rodi
0.00	4	128	37	 Staphylococcus virus G15
0.00	36	329	42	 Staphylococcus virus Remus
0.00	6	16	4	 Staphylococcus virus SA11
0.01	155	961	12	 Staphylococcus virus SEP1
0.00	24	132	7	 Staphylococcus virus IPLAC1C
0.00	95	903	37	 Staphylococcus virus Twort
0.00	34	363	35	 Staphylococcus virus SscM1
0.00	4	24	11	 Staphylococcus virus BS1
0.00	4	46	14	 Staphylococcus virus BS2
0.00	4	17	1	 Lactobacillus virus 521B
0.00	3	205	1	 Lactobacillus virus LpeD
0.00	32	799	4	 Salmonella phage TS13
0.00	11	250	54	 Staphylococcus phage StB12
0.00	2	16	5	 Staphylococcus phage StB27
0.00	11	60	6	 Staphylococcus virus EW
0.00	1	2	1	 Staphylococcus phage DW2
0.00	9	151	35	 Staphylococcus phage IME-SA4
0.00	2	33	6	 Staphylococcus phage StB20
0.00	1	2	1	 Enterococcus phage nattely
0.00	7	11	1	 Caulobacter virus CcrColossus
0.00	3	131	7	 Staphylococcus virus IPLA5
0.00	2	4	2	 Staphylococcus virus IME1348-01
0.00	1	3	1	 Gordonia virus Yvonnetastic
0.00	22	177	5	 Staphylococcus virus Andhra
0.00	1	4	3	 Staphylococcus virus CSA13
0.00	3	98	2	 Escherichia virus G4507
0.00	1	49	1	 Escherichia virus KAW1E185
0.00	1	1	1	 Aeromonas phage Ah1
0.00	7	182	1	 Vibrio phage ValB1MD-2
0.00	1	2	1	 Pseudomonas virus LKA1
0.00	1	20	10	 uncultured crAssphage
0.00	15	44	2	 Aotine betaherpesvirus 1
0.00	1	2	1	 Murid gammaherpesvirus 4
0.00	114	314	2	 Physalis rugose mosaic virus
0.00	1	3	1	 Fiji disease virus
0.00	1	1	1	 Tomato chlorosis virus
0.00	6	24	1	 Mule deerpox virus
0.00	1	1	1	 Raccoonpox virus
0.00	6	19	3	 Melanoplus sanguinipes entomopoxvirus
0.00	4	8	1	 African swine fever virus
0.00	1	1	1	 Phaeocystis globosa virus
0.00	3	17	1	 Urbanus proteus nucleopolyhedrovirus
0.00	2	44	1	 Oxyplax ochracea nucleopolyhedrovirus
0.00	1	30	15	 Primate protoparvovirus 3
