0.00	1	1	1	 Campylobacter armoricus
0.00	1	1	1	 Campylobacter subantarcticus
0.00	1	20	3	 Campylobacter lari
0.00	1	7	4	 Campylobacter upsaliensis
0.00	1	3	3	 Campylobacter cuniculorum
0.00	8	24	6	 Halarcobacter ebronensis
0.00	1	6	5	 Halarcobacter bivalviorum
0.00	6	18	3	 Aliarcobacter trophiarum
0.00	1	8	6	 Aliarcobacter butzleri
0.00	1	3	3	 Aliarcobacter thereius
0.00	1	4	4	 Arcobacter anaerophilus
0.00	1	16	9	 Arcobacter ellisii
0.00	2	6	4	 Malaciobacter mytili
0.00	3	5	3	 Sulfurospirillum sp. UCH001
0.00	1	6	3	 Sulfurospirillum deleyianum
0.00	1	8	7	 Sulfurospirillum multivorans
0.00	53	134	31	 Helicobacter pylori
0.00	1	1	1	 Helicobacter cholecystus
0.00	1	4	4	 Helicobacter sp. NHP19-0003
0.00	1	3	3	 Helicobacter felis
0.00	4	17	3	 Sulfurovum lithotrophicum
0.00	1	2	2	 Sulfurovum indicum
0.00	1	5	4	 Sulfurimonas sp. GYSZ_1
0.00	1	5	3	 Candidatus Sulfurimonas baltica
0.00	6	83	9	 Bdellovibrio sp. ZAP7
0.00	7	22	7	 Bdellovibrio exovorus
0.00	1	259	21	 Bdellovibrio bacteriovorus
0.00	2	6	4	 Halobacteriovorax sp. BALOs_7
0.00	1	10	5	 Bacteriovorax stolpii
0.00	1	4	2	 Silvanigrella aquatica
0.00	18	328	118	 Hydrogenophilus thermoluteolus
0.00	2	15	6	 Acidithiobacillus thiooxidans
0.00	1	5	3	 Acidithiobacillus ferrooxidans
0.01	393	4988	507	 Prevotella melaninogenica
0.00	250	5356	362	 Prevotella jejuni
0.00	156	3314	216	 Prevotella veroralis
0.00	128	664	46	 Prevotella intermedia
0.00	102	1515	147	 Prevotella nigrescens
0.00	60	104	10	 Prevotella ruminicola
0.00	60	1534	177	 Prevotella histicola
0.00	40	1012	81	 Prevotella sp. oral taxon 299
0.00	2	12	12	 Prevotella sp. oral taxon 475
0.00	2	18	12	 Prevotella sp. WR041
0.00	1	24	11	 Prevotella sp. Rep29
0.00	40	271	65	 Prevotella copri
0.00	32	898	71	 Prevotella denticola
0.00	20	126	17	 Prevotella oris
0.00	17	155	20	 Prevotella fusca
0.00	8	53	19	 Prevotella enoeca
0.00	5	68	19	 Prevotella scopos
0.00	2	4	4	 Prevotella multiformis
0.00	31	77	6	 Paraprevotella xylaniphila
0.00	5	47	10	 Alloprevotella sp. E39
0.00	149	1652	78	 Porphyromonas sp. oral taxon 275
0.00	11	20	1	 Porphyromonas crevioricanis
0.00	10	22	11	 Porphyromonas gingivalis
0.00	3	63	15	 Porphyromonas endodontalis
0.00	131	2547	201	 Tannerella sp. oral taxon HOT-286
0.00	2	10	5	 Parabacteroides goldsteinii
0.00	1	16	15	 Parabacteroides distasonis
0.00	1	10	8	 Parabacteroides merdae
0.00	17	53	3	 Bacteroides uniformis
0.00	9	162	27	 Bacteroides xylanisolvens
0.00	8	66	9	 Bacteroides salyersiae
0.00	7	11	4	 Bacteroides intestinalis
0.00	6	17	4	 Bacteroides faecis
0.00	5	28	9	 Bacteroides stercoris
0.00	3	18	16	 Bacteroides fragilis
0.00	2	22	13	 Bacteroides thetaiotaomicron
0.00	2	86	5	 Bacteroides coprosuis
0.00	1	6	5	 Bacteroides ovatus
0.00	1	8	4	 Bacteroides sp. CBA7301
0.00	13	51	9	 Phocaeicola salanitronis
0.00	2	22	10	 Phocaeicola vulgatus
0.00	29	91	14	 Alistipes onderdonkii
0.00	2	40	12	 Alistipes finegoldii
0.00	2	11	10	 Alistipes shahii
0.00	1	82	10	 Alistipes megaguti
0.00	2	10	5	 Odoribacter splanchnicus
0.00	2	21	8	 Butyricimonas virosa
0.00	2	14	8	 Muribaculum gordoncarteri
0.00	2	4	4	 Dysgonomonas sp. HDW5B
0.00	1	1	1	 Paludibacter propionicigenes
0.00	1	10	7	 Tenuifilum thalassicum
0.00	29	43	9	 Labilibaculum antarcticum
0.00	22	238	9	 Chryseobacterium sp. IHB B 17019
0.00	9	138	23	 Chryseobacterium sp. ZHDP1
0.00	5	61	2	 Chryseobacterium sp.
0.00	2	3	3	 Chryseobacterium sp. StRB126
0.00	2	58	8	 Chryseobacterium sp. POL2
0.00	1	3	2	 Chryseobacterium sp. T16E-39
0.00	1	7	5	 Chryseobacterium sp. 6424
0.00	1	42	5	 Chryseobacterium sp. 3008163
0.00	1	19	4	 Chryseobacterium sp. G0162
0.00	43	284	26	 Chryseobacterium shandongense
0.00	24	37	8	 Chryseobacterium gleum
0.00	13	62	16	 Chryseobacterium camelliae
0.00	12	124	34	 Chryseobacterium indologenes
0.00	6	13	7	 Chryseobacterium glaciei
0.00	3	52	43	 Chryseobacterium taklimakanense
0.00	1	5	3	 Chryseobacterium lactis
0.00	1	4	4	 Chryseobacterium gallinarum
0.00	1	3	3	 Chryseobacterium carnipullorum
0.00	1	5	4	 Chryseobacterium arthrosphaerae
0.00	1	40	9	 Chryseobacterium indoltheticum
0.00	18	552	44	 Epilithonimonas vandammei
0.00	5	124	15	 Kaistella haifensis
0.00	1	2	2	 Kaistella antarctica
0.00	1	5	5	 Kaistella jeonii
0.00	1	2	2	 Kaistella carnis
0.00	1	21	4	 Kaistella sp. PM-38
0.00	94	657	101	 Cloacibacterium caeni
0.00	22	217	32	 Cloacibacterium normanense
0.00	39	444	50	 Elizabethkingia ursingii
0.00	31	276	31	 Elizabethkingia anophelis
0.00	18	149	21	 Elizabethkingia miricola
0.00	4	10	6	 Elizabethkingia sp. 2-6
0.00	1	10	5	 Elizabethkingia sp. JS20170427COW
0.00	4	32	6	 Elizabethkingia bruuniana
0.00	2	32	8	 Cruoricaptor ignavus
0.00	1	3	3	 Ornithobacterium rhinotracheale
0.00	1	2	2	 Empedobacter brevis
0.00	53	1475	111	 Capnocytophaga gingivalis
0.00	35	788	45	 Capnocytophaga sputigena
0.00	10	263	54	 Capnocytophaga haemolytica
0.00	1	8	4	 Capnocytophaga sp. oral taxon 878
0.00	1	197	6	 Capnocytophaga canimorsus
0.00	1	5	4	 Capnocytophaga cynodegmi
0.00	1	3	3	 Capnocytophaga stomatis
0.00	13	93	11	 Flavobacterium sp. SLB02
0.00	7	55	9	 Flavobacterium sp. Sr18
0.00	7	23	2	 Flavobacterium sp. LPB0248
0.00	6	26	7	 Flavobacterium sp. WSW3-B6
0.00	6	46	15	 Flavobacterium sp. KBS0721
0.00	3	7	5	 Flavobacterium sp. 140616W15
0.00	2	5	2	 Flavobacterium sp. MDT1-60
0.00	2	108	4	 Flavobacterium sp. HYN0086
0.00	2	7	2	 Flavobacterium sp. xlx-214
0.00	1	15	5	 Flavobacterium sp. KK2020170
0.00	10	86	9	 Flavobacterium sangjuense
0.00	3	6	6	 Flavobacterium johnsoniae
0.00	2	26	11	 Flavobacterium magnum
0.00	2	6	3	 Flavobacterium crassostreae
0.00	2	7	5	 Flavobacterium anhuiense
0.00	2	14	6	 Flavobacterium sediminis
0.00	2	11	5	 Flavobacterium faecale
0.00	1	7	6	 Flavobacterium album
0.00	1	5	5	 Flavobacterium pallidum
0.00	1	9	8	 Flavobacterium arcticum
0.00	1	2	2	 Flavobacterium gilvum
0.00	1	11	6	 Flavobacterium psychrophilum
0.00	34	173	3	 Polaribacter sp. Hel1_33_78
0.00	14	42	4	 Polaribacter sp. Q13
0.00	5	12	3	 Polaribacter sp. ALD11
0.00	1	3	3	 Polaribacter sp. NJDZ03
0.00	2	11	5	 Polaribacter vadi
0.00	1	3	3	 Polaribacter reichenbachii
0.00	16	46	5	 Aquimarina sp. AD10
0.00	1	7	6	 Aquimarina sp. TRL1
0.00	5	14	4	 Cellulophaga lytica
0.00	2	560	3	 Cellulophaga baltica
0.00	2	5	4	 Cellulophaga sp. HaHaR_3_176
0.00	3	10	5	 Winogradskyella sp. HaHa_3_26
0.00	1	3	3	 Winogradskyella sp. PG-2
0.00	1	2	2	 Winogradskyella sp. PC-19
0.00	2	17	6	 Winogradskyella schleiferi
0.00	1	7	6	 Winogradskyella forsetii
0.00	1	3	3	 Winogradskyella helgolandensis
0.00	9	17	4	 Lutibacter profundi
0.00	1	3	3	 Maribacter sp. HTCC2170
0.00	1	5	4	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	1	1	 Maribacter sp. MJ134
0.00	2	9	5	 Maribacter cobaltidurans
0.00	3	7	7	 Formosa sediminum
0.00	1	5	4	 Formosa sp. Hel1_33_131
0.00	1	2	1	 Formosa sp. L2A11
0.00	1	2	2	 Nonlabens sp. MIC269
0.00	1	68	5	 Nonlabens spongiae
0.00	1	7	6	 Nonlabens marinus
0.00	1	7	5	 Nonlabens ponticola
0.00	2	7	3	 Muricauda lutaonensis
0.00	1	5	5	 Muricauda ruestringensis
0.00	2	13	3	 Gramella flava
0.00	1	24	6	 Gramella fulva
0.00	1	15	4	 Lacinutrix sp. Bg11-31
0.00	1	6	4	 Lacinutrix sp. WUR7
0.00	3	6	6	 Zunongwangia profunda
0.00	1	9	6	 Mesoflavibacter sp. SCSIO 43206
0.00	2	5	5	 Flavivirga eckloniae
0.00	1	4	4	 Olleya sp. HaHaR_3_96
0.00	2	14	10	 Myroides odoratus
0.00	2	7	7	 Salegentibacter sp. T436
0.00	1	5	3	 Zobellia galactanivorans
0.00	1	18	6	 Muriicola soli
0.00	1	21	5	 Mariniflexile sp. TRM1-10
0.00	1	4	3	 Wenyingzhuangia fucanilytica
0.00	1	16	5	 Altibacter sp. ALE3EI
0.00	1	30	10	 Costertonia aggregata
0.00	1	3	2	 Dokdonia sp. PRO95
0.00	1	4	4	 Antarcticibacterium arcticum
0.00	1	3	2	 Leeuwenhoekiella sp. ZYFB001
0.00	1	3	3	 Algibacter sp. L1A34
0.00	6	56	23	 Blattabacterium cuenoti
0.00	1	2	2	 Candidatus Sulcia muelleri
0.00	8	48	12	 Hymenobacter sp. APR13
0.00	8	183	26	 Hymenobacter sp. DG01
0.00	5	32	11	 Hymenobacter sp. PAMC 26628
0.00	2	66	7	 Hymenobacter sp. DG25B
0.00	2	30	13	 Hymenobacter sp. PAMC 26554
0.00	2	62	9	 Hymenobacter sp. TS19
0.00	2	48	6	 Hymenobacter sp. S2-20-2
0.00	2	6	6	 Hymenobacter sp. BT18
0.00	1	9	9	 Hymenobacter sp. NBH84
0.00	1	43	14	 Hymenobacter sp. BRD128
0.00	13	37	14	 Hymenobacter oligotrophus
0.00	2	275	10	 Hymenobacter qilianensis
0.00	2	19	9	 Hymenobacter sedentarius
0.00	2	9	9	 Hymenobacter swuensis
0.00	2	20	8	 Hymenobacter nivis
0.00	1	15	10	 Hymenobacter jejuensis
0.00	1	21	11	 Hymenobacter busanensis
0.00	3	10	7	 Pontibacter pudoricolor
0.00	2	34	13	 Pontibacter akesuensis
0.00	2	13	8	 Pontibacter russatus
0.00	1	40	11	 Pontibacter sp. SGAir0037
0.00	2	16	9	 Adhaeribacter radiodurans
0.00	1	8	8	 Adhaeribacter swui
0.00	1	7	6	 Rufibacter tibetensis
0.00	1	19	11	 Rufibacter radiotolerans
0.00	9	52	13	 Spirosoma sp. KCTC 42546
0.00	7	33	13	 Spirosoma sp. CJU-R4
0.00	4	21	12	 Spirosoma sp. PL0136
0.00	1	16	7	 Spirosoma sp. KUDC1026
0.00	4	12	10	 Spirosoma montaniterrae
0.00	1	18	5	 Spirosoma radiotolerans
0.00	1	1	1	 Spirosoma endbachense
0.00	11	75	13	 Dyadobacter fermentans
0.00	4	13	9	 Dyadobacter sp. NIV53
0.00	1	11	10	 Dyadobacter sp. Q3-56
0.00	6	79	37	 Fibrella aestuarina
0.00	2	13	9	 Runella sp. HYN0085
0.00	2	7	6	 Rhodocytophaga rosea
0.00	2	13	8	 Aquirufa sp. 9H-EGSE
0.00	1	17	7	 Arcticibacterium luteifluviistationis
0.00	3	8	7	 Echinicola strongylocentroti
0.00	2	3	3	 Echinicola sp. 20G
0.00	1	7	6	 Echinicola sp. LN3S3
0.00	4	12	3	 Belliella baltica
0.00	1	4	4	 Algoriphagus machipongonensis
0.00	1	23	9	 Algoriphagus sp. Y33
0.00	2	4	4	 Aquiflexum balticum
0.00	2	20	9	 Fulvivirga sp. S481
0.00	1	11	8	 Chryseolinea soli
0.00	1	2	2	 Flammeovirga yaeyamensis
0.00	1	12	6	 Flammeovirga kamogawensis
0.00	2	8	8	 Mangrovivirga cuniculi
0.00	25	40	6	 Mucilaginibacter celer
0.00	2	25	12	 Mucilaginibacter paludis
0.00	1	8	7	 Mucilaginibacter ginsenosidivorans
0.00	1	5	4	 Mucilaginibacter ginsenosidivorax
0.00	1	2	2	 Mucilaginibacter xinganensis
0.00	1	4	3	 Mucilaginibacter ginkgonis
0.00	14	385	37	 Sphingobacterium mizutaii
0.00	6	33	28	 Sphingobacterium multivorum
0.00	3	45	13	 Sphingobacterium spiritivorum
0.00	1	2	1	 Sphingobacterium sp. G1-14
0.00	1	35	15	 Sphingobacterium sp. UDSM-2020
0.00	1	9	9	 Sphingobacterium thalpophilum
0.00	1	7	7	 Sphingobacterium daejeonense
0.00	2	25	12	 Pedobacter sp. PACM 27299
0.00	2	18	8	 Pedobacter sp. CJ43
0.00	1	4	4	 Pedobacter sp. HDW13
0.00	1	3	2	 Pedobacter sp. D749
0.00	5	17	5	 Pedobacter roseus
0.00	2	11	10	 Pedobacter steynii
0.00	1	34	17	 Pedobacter cryoconitis
0.00	1	84	5	 Pedobacter endophyticus
0.00	4	38	3	 Olivibacter sp. LS-1
0.00	2	12	6	 Anseongella ginsenosidimutans
0.00	42	89	9	 Lacibacter sp. S13-6-6
0.00	8	29	10	 Chitinophaga agri
0.00	3	14	11	 Chitinophaga sp. XS-30
0.00	1	15	8	 Chitinophaga sp. KRA15-503
0.00	1	31	14	 Chitinophaga oryzae
0.00	10	63	12	 Flavisolibacter ginsenosidimutans
0.00	2	6	5	 Flavisolibacter tropicus
0.00	4	49	20	 Niabella soli
0.00	1	12	5	 Niabella ginsenosidivorans
0.00	5	186	19	 Panacibacter ginsenosidivorans
0.00	2	18	9	 Arachidicoccus sp. B3-10
0.00	1	6	6	 Arachidicoccus ginsenosidivorans
0.00	1	5	4	 Arachidicoccus soli
0.00	1	17	8	 Phnomibacter ginsenosidimutans
0.00	7	47	21	 Salinibacter ruber
0.00	6	62	24	 Rhodothermus marinus
0.00	1	8	6	 Saprospira grandis
0.00	2	5	4	 Chlorobium phaeobacteroides
0.00	1	31	4	 Chlorobium limicola
0.00	1	3	3	 Pelodictyon luteolum
0.00	1	10	5	 Pelodictyon phaeoclathratiforme
0.00	158	820	72	 Gemmatirosa kalamazoonesis
0.00	9	39	15	 Gemmatimonas aurantiaca
0.00	1	29	15	 Gemmatimonas phototrophica
0.00	252	5158	143	 Leptotrichia sp. oral taxon 212
0.00	13	310	37	 Leptotrichia sp. oral taxon 498
0.00	11	43	7	 Leptotrichia sp. oral taxon 218
0.00	8	239	29	 Leptotrichia sp. oral taxon 847
0.00	5	45	11	 Leptotrichia sp. oral taxon 221
0.00	235	5777	309	 Leptotrichia wadei
0.00	86	1468	114	 Leptotrichia buccalis
0.00	59	1162	147	 Leptotrichia hongkongensis
0.00	28	353	29	 Leptotrichia hofstadii
0.00	10	59	9	 Leptotrichia shahii
0.00	6	198	26	 Leptotrichia trevisanii
0.00	2	18	9	 Sebaldella termitidis
0.00	1	4	2	 Pseudoleptotrichia goodfellowii
0.00	47	847	117	 Fusobacterium pseudoperiodonticum
0.00	42	907	101	 Fusobacterium nucleatum
0.00	1	5	5	 Fusobacterium mortiferum
0.00	1	16	10	 Fusobacterium ulcerans
0.00	82	667	77	 Paludisphaera borealis
0.00	44	307	49	 Tautonia plasticadhaerens
0.00	12	70	31	 Singulisphaera acidiphila
0.00	11	99	43	 Aquisphaera giovannonii
0.00	9	32	12	 Isosphaera pallida
0.00	47	232	21	 Pirellula sp. SH-Sr6A
0.00	3	18	10	 Pirellula staleyi
0.00	3	17	15	 Roseimaritima ulvae
0.00	1	9	8	 Roseimaritima multifibrata
0.00	1	11	9	 Rosistilla ulvae
0.00	1	23	15	 Rosistilla carotiformis
0.00	1	19	10	 Stieleria neptunia
0.00	1	40	16	 Stieleria maiorica
0.00	1	36	19	 Rubripirellula lacrimiformis
0.00	1	25	14	 Bremerella volcania
0.00	1	14	13	 Aureliella helgolandensis
0.00	1	44	17	 Lignipirellula cremea
0.00	11	62	7	 Bythopirellula goksoyri
0.00	7	45	17	 Lacipirellula limnantheis
0.00	3	26	18	 Lacipirellula parvula
0.00	1	28	19	 Aeoliella mucimassa
0.00	1	34	10	 Adhaeretor mobilis
0.00	30	125	39	 Planctomyces sp. SH-PL62
0.00	12	72	27	 Planctomyces sp. SH-PL14
0.00	16	46	20	 Maioricimonas rarisocia
0.00	4	65	14	 Gimesia chilikensis
0.00	2	27	13	 Gimesia aquarii
0.00	2	28	19	 Gimesia panareensis
0.00	1	33	15	 Gimesia maris
0.00	1	12	7	 Gimesia algae
0.00	1	6	6	 Gimesia alba
0.00	4	30	10	 Caulifigura coniformis
0.00	2	36	16	 Fuerstia marisgermanicae
0.00	2	33	12	 Polystyrenella longa
0.00	1	64	13	 Rubinisphaera brasiliensis
0.00	1	15	9	 Crateriforma conspicua
0.00	1	36	22	 Alienimonas californiensis
0.00	1	12	8	 Calycomorphotria hydatis
0.00	1	14	9	 Symmachiella dynata
0.00	18	85	29	 Urbifossiella limnaea
0.00	10	41	21	 Frigoriglobus tundricola
0.00	3	37	20	 Gemmata obscuriglobus
0.00	2	23	15	 Gemmata massiliana
0.00	2	26	14	 Gemmata sp. SH-PL17
0.00	7	56	23	 Limnoglobus roseus
0.00	2	21	12	 Tuwongella immobilis
0.00	4	19	12	 Anaerohalosphaera lusitana
0.00	4	81	26	 Phycisphaera mikurensis
0.00	1	31	15	 Humisphaera borealis
0.00	1	21	10	 Candidatus Kuenenia stuttgartiensis
0.00	6	42	16	 Luteolibacter sp. 32A
0.00	1	26	12	 Luteolibacter luteus
0.00	7	42	14	 Roseimicrobium sp. ORNL1
0.00	4	28	17	 Verrucomicrobium spinosum
0.00	1	13	13	 Verrucomicrobium sp. GAS474
0.00	11	117	28	 Akkermansia muciniphila
0.00	2	20	7	 Akkermansia glycaniphila
0.00	11	48	12	 Ereboglobus luteus
0.00	5	102	19	 Opitutus terrae
0.00	3	36	18	 Opitutus sp. GAS368
0.00	2	70	18	 Lacunisphaera limnophila
0.00	3	7	6	 Coraliomargarita akajimensis
0.00	2	22	7	 Ruficoccus sp. ZRK36
0.00	1	12	3	 Methylacidiphilum sp. IT6
0.00	1	2	2	 Chlamydia abortus
0.00	1	4	3	 Chlamydia felis
0.00	1	12	5	 Candidatus Vampirococcus archaeovorus
0.00	80	231	4	 Caldimicrobium thiodismutans
0.00	2	3	3	 Thermodesulfobacterium sp. TA1
0.00	24	101	19	 Granulicella tundricola
0.00	3	26	15	 Granulicella sp. WH15
0.00	13	102	20	 Terriglobus roseus
0.00	5	40	14	 Edaphobacter sp. 12200R-103
0.00	1	10	9	 Edaphobacter sp. 4G125
0.00	3	20	9	 Acidisarcina polymorpha
0.00	2	8	7	 Acidobacterium sp. 4Y35
0.00	1	71	31	 Paludibaculum fermentans
0.00	13	108	30	 Luteitalea pratensis
0.00	8	19	6	 Chloracidobacterium aggregatum
0.00	1	17	9	 Thermotomaculum hydrothermale
0.00	9	141	14	 Treponema sp. OMZ 838
0.00	2	13	8	 Treponema denticola
0.00	2	5	5	 Treponema phagedenis
0.00	1	4	3	 Treponema medium
0.00	1	16	10	 Treponema primitia
0.00	1	19	8	 Treponema caldarium
0.00	1	10	4	 Treponema ruminis
0.00	2	6	6	 Borrelia miyamotoi
0.00	1	2	1	 Borrelia anserina
0.00	1	1	1	 Borrelia turcica
0.00	1	1	1	 Borrelia sp. HM
0.00	1	3	3	 Borreliella afzelii
0.00	2	10	7	 Sediminispirochaeta smaragdinae
0.00	1	43	12	 Spirochaeta thermophila
0.00	2	2	2	 Leptospira interrogans
0.00	2	43	9	 Leptospira santarosai
0.00	2	4	4	 Leptospira kmetyi
0.00	1	14	9	 Turneriella parva
0.00	2	3	3	 Brachyspira hyodysenteriae
0.00	1	2	2	 Brachyspira murdochii
0.00	9	23	2	 Thermosipho sp. JL129W03
0.00	1	5	4	 Thermosipho africanus
0.00	1	4	4	 Thermosipho melanesiensis
0.00	1	17	7	 Fervidobacterium pennivorans
0.00	1	4	2	 Thermotoga caldifontis
0.00	1	2	2	 Petrotoga mobilis
0.00	3	12	7	 Persephonella marina
0.00	1	7	6	 Thermosulfidibacter takaii
0.00	1	6	6	 Thermovibrio ammonificans
0.00	4	13	5	 Aminobacterium colombiense
0.00	2	9	6	 Aminomonas paucivorans
0.00	1	13	4	 Acetomicrobium mobile
0.00	1	29	3	 Jonquetella anthropi
0.00	1	14	5	 Cloacibacillus porcorum
0.00	3	17	9	 Nitrospira japonica
0.00	2	39	9	 Nitrospira sp. KM1
0.00	1	11	8	 Nitrospira moscoviensis
0.00	1	2	2	 Abyssogena phaseoliformis symbiont
0.00	1	12	3	 Isorropodon fossajaponicum symbiont
0.00	1	3	3	 Caldisericum exile
0.00	1	4	4	 Caldithrix abyssi
0.00	1	3	3	 Flexistipes sinusarabici
0.00	1	2	2	 Candidatus Bipolaricaulis anaerobius
0.00	6	21	7	 Haloferax volcanii
0.00	9	33	6	 Haloprofundus sp. Gai1-5
0.00	2	20	8	 Haloprofundus sp. SQT7-1
0.00	2	19	16	 Halogeometricum borinquense
0.00	1	13	11	 Haloplanus aerogenes
0.00	3	15	11	 Halorubrum sp. BOL3-1
0.00	1	13	13	 Halorubrum sp. CBA1229
0.00	1	26	7	 Halorubrum sp. 2020YC2
0.00	4	15	8	 Halorubrum trapanicum
0.00	1	11	8	 Halorubrum ezzemoulense
0.00	5	51	9	 Halolamina sp. CBA1230
0.00	1	32	16	 Halobaculum salinum
0.00	20	57	14	 Natronococcus occultus
0.00	9	78	12	 Natrinema versiforme
0.00	1	22	8	 Natrinema sp. SYSU A 869
0.00	1	20	14	 Haloterrigena turkmenica
0.00	2	11	10	 Natrarchaeobaculum sulfurireducens
0.00	1	3	3	 Natronorubrum aibiense
0.00	1	20	12	 Halobiforma lacisalsi
0.00	1	9	8	 Halopiger xanaduensis
0.00	10	24	9	 Halalkalicoccus jeotgali
0.00	3	19	10	 Halorussus sp. ZS-3
0.00	1	29	14	 Halobacterium hubeiense
0.00	1	31	15	 Halobacterium sp. DL1
0.00	1	51	19	 Halarchaeum sp. CBA1220
0.00	2	24	18	 Natronomonas moolapensis
0.00	1	38	19	 Natronomonas salina
0.00	1	4	3	 Haloarcula sp. CBA1115
0.00	1	12	7	 Halomicrobium sp. LC1Hm
0.00	3	20	7	 Methanoregula boonei
0.00	1	4	4	 Methanoplanus limicola
0.00	1	2	2	 Methanosarcina sp. WH1
0.00	1	10	4	 Methanosaeta harundinacea
0.00	8	276	1	 Pyrococcus kukulkanii
0.00	8	36	5	 Archaeoglobus sulfaticallidus
0.00	2	6	4	 Methanobrevibacter arboriphilus
0.00	1	19	5	 Methanocaldococcus vulcanius
0.00	6	23	3	 Acidilobus sp. 7A
0.00	1	21	3	 Vulcanisaeta moutnovskia
0.00	7	28	3	 Candidatus Nitrosocosmicus hydrocola
0.00	1	3	3	 Thermoplasma volcanium
0.01	574	1611	3	 Physalis rugose mosaic virus
0.00	18	90	11	 Chilli veinal mottle virus
0.00	3	10	1	 Narcissus degeneration virus
0.00	16	129	22	 Pepper cryptic virus 2
0.01	460	2988	188	 Cucumber mosaic virus
0.00	18	609	97	 Bell pepper alphaendornavirus
0.00	12	556	62	 Hot pepper alphaendornavirus
0.00	24	539	47	 Tobacco mild green mosaic virus
0.00	6	182	43	 Tomato mosaic virus
0.00	9	57	3	 Scheffersomyces segobiensis virus L
0.00	12	305	68	 Human immunodeficiency virus 1
0.00	10	181	14	 Avian leukosis virus
0.00	5	25	6	 Murine leukemia virus
0.00	8	20	1	 Hubei unio douglasiae virus 1
0.00	41	163	10	 Propionibacterium virus Ouroboros
0.00	19	56	7	 Propionibacterium virus Lauchelly
0.00	9	23	3	 Propionibacterium virus Attacne
0.00	9	34	3	 Propionibacterium virus PHL171M01
0.00	6	28	4	 Propionibacterium virus ATCC29399BC
0.00	1	8	2	 Propionibacterium phage PHL085N00
0.00	1	1	1	 Propionibacterium phage PAC1
0.00	3	17	2	 Propionibacterium virus PHL152M00
0.00	2	36	4	 Propionibacterium virus Keiki
0.00	1	3	3	 Propionibacterium virus P100A
0.00	1	5	5	 Propionibacterium virus P100D
0.00	85	2031	211	 Staphylococcus phage StB12
0.00	2	35	6	 Staphylococcus phage StB27
0.00	83	3018	4	 Salmonella phage TS13
0.00	5	16	1	 Mycobacterium phage Stasia
0.00	2	4	1	 Lactococcus virus 66901
0.00	1	6	3	 Lactococcus virus 88605
0.00	1	7	2	 Lactococcus virus Phi42
0.00	1	2	1	 Lactococcus virus 51701
0.00	3	30	2	 Streptomyces virus Vash
0.00	284	1412	6	 Staphylococcus virus Andhra
0.00	3	9	5	 Staphylococcus virus CSA13
0.00	28	1013	2	 Escherichia virus G4507
0.00	27	465	2	 Escherichia virus KAW1E185
0.00	52	1153	1	 Vibrio phage ValB1MD-2
0.00	8	20	2	 Arthrobacter virus Vibaki
0.00	4	259	1	 Klebsiella virus Marfa
0.00	1	1	1	 Prochlorococcus virus Syn33
0.00	1	2	1	 Bacillus virus Goe4
0.00	15	1257	1	 Cercopithecine alphaherpesvirus 9
0.00	9	106	7	 Cucumber mosaic virus satellite RNA
0.00	1	1	1	 Macaca mulatta papillomavirus 3
