0.00	1	28	17	 Paenibacillus sp. B01
0.00	1	3	3	 Paenibacillus sp. BIHB4019
0.00	1	3	3	 Paenibacillus sp. IHBB 10380
0.00	1	11	6	 Paenibacillus sp. FSL R7-0331
0.00	1	2	2	 Paenibacillus sp. FSL R5-0912
0.00	1	4	4	 Paenibacillus sp. sptzw28
0.00	1	3	3	 Paenibacillus sp. CAA11
0.00	1	25	5	 Paenibacillus sp. FSL P4-0081
0.00	10	21	3	 Paenibacillus yonginensis
0.00	8	11	2	 Paenibacillus odorifer
0.00	8	70	19	 Paenibacillus mucilaginosus
0.00	7	37	9	 Paenibacillus polymyxa
0.00	7	8	6	 Paenibacillus crassostreae
0.00	7	33	7	 Paenibacillus naphthalenovorans
0.00	6	17	2	 Paenibacillus xylanexedens
0.00	5	25	3	 Paenibacillus cellulosilyticus
0.00	4	27	2	 Paenibacillus lentus
0.00	4	5	2	 Paenibacillus alvei
0.00	3	42	18	 Paenibacillus lycopersici
0.00	2	4	4	 Paenibacillus cellulositrophicus
0.00	2	12	9	 Paenibacillus donghaensis
0.00	2	65	8	 Paenibacillus durus
0.00	1	5	5	 Paenibacillus agaridevorans
0.00	1	4	4	 Paenibacillus swuensis
0.00	1	1	1	 Paenibacillus sonchi
0.00	1	2	2	 Paenibacillus graminis
0.00	1	6	5	 Paenibacillus tritici
0.00	1	34	6	 Paenibacillus beijingensis
0.00	1	5	4	 Paenibacillus guangzhouensis
0.00	1	6	4	 Paenibacillus antarcticus
0.00	1	4	3	 Paenibacillus larvae
0.00	1	2	2	 Paenibacillus bovis
0.00	1	4	4	 Paenibacillus terrae
0.00	8	39	5	 Cohnella abietis
0.00	3	31	8	 Cohnella sp. KS 22
0.00	2	23	10	 Cohnella sp. MFER-1
0.00	4	35	12	 Brevibacillus sp. SCSIO 07484
0.00	1	3	3	 Brevibacillus brevis
0.00	1	20	11	 Brevibacillus agri
0.00	3	36	12	 Saccharibacillus brassicae
0.00	1	16	10	 Thermobacillus composti
0.00	7	174	27	 Exiguobacterium sp. PFWT01
0.00	6	131	16	 Exiguobacterium sp. ZWU0009
0.00	4	125	31	 Exiguobacterium sp. AT1b
0.00	1	14	5	 Exiguobacterium sp. N4-1P
0.00	1	2	2	 Exiguobacterium acetylicum
0.00	12	99	32	 Gemella morbillorum
0.00	9	124	81	 Gemella haemolysans
0.00	7	134	71	 Gemella sanguinis
0.00	3	10	3	 Planococcus versutus
0.00	2	2	2	 Planococcus antarcticus
0.00	2	8	6	 Planococcus maritimus
0.00	1	13	3	 Planococcus glaciei
0.00	1	19	5	 Planococcus plakortidis
0.00	1	4	3	 Planococcus halocryophilus
0.00	1	2	2	 Planococcus sp. MB-3u-03
0.00	2	14	10	 Sporosarcina ureae
0.00	1	1	1	 Sporosarcina sp. PTS2304
0.00	1	2	2	 Sporosarcina sp. resist
0.00	4	15	7	 Ureibacillus thermophilus
0.00	2	5	4	 Jeotgalibacillus malaysiensis
0.00	1	3	3	 Solibacillus silvestris
0.00	1	7	7	 Solibacillus sp. R5-41
0.00	1	2	2	 Viridibacillus sp. JNUCC-6
0.00	1	3	3	 Paenisporosarcina antarctica
0.00	16	536	40	 Novibacillus thermophilus
0.00	1	1	1	 Kroppenstedtia pulmonis
0.00	1	5	4	 Staphylospora marina
0.00	3	9	4	 Listeria ivanovii
0.00	2	10	9	 Listeria monocytogenes
0.00	2	2	2	 Listeria welshimeri
0.00	1	2	2	 Listeria grayi
0.00	1	7	5	 Listeria sp. PSOL-1
0.00	6	199	63	 Brochothrix thermosphacta
0.00	2	14	9	 Alicyclobacillus ferrooxydans
0.00	1	16	14	 Alicyclobacillus acidocaldarius
0.00	1	11	3	 Alicyclobacillus sp. SO9
0.00	1	4	4	 Kyrpidia spormannii
0.00	1	38	10	 Tumebacillus avium
0.00	3	7	2	 Sporolactobacillus terrae
0.01	116	1915	341	 Streptococcus mitis
0.00	18	111	21	 Streptococcus sp. 116-D4
0.00	13	168	28	 Streptococcus sp. HSISM1
0.00	10	70	8	 Streptococcus sp. oral taxon 431
0.00	6	64	9	 Streptococcus sp. LPB0220
0.00	5	31	10	 Streptococcus sp. oral taxon 061
0.00	47	1215	212	 Streptococcus sanguinis
0.00	12	223	58	 Streptococcus intermedius
0.00	11	11	1	 Streptococcus constellatus
0.00	1	2	1	 Streptococcus anginosus
0.00	24	115	25	 Streptococcus pyogenes
0.00	18	258	70	 Streptococcus pneumoniae
0.00	16	97	19	 Streptococcus australis
0.00	12	59	9	 Streptococcus gwangjuense
0.00	12	491	70	 Streptococcus thermophilus
0.00	9	83	25	 Streptococcus oralis
0.00	8	20	7	 Streptococcus suis
0.00	7	168	95	 Streptococcus salivarius
0.00	7	62	20	 Streptococcus vestibularis
0.00	6	38	7	 Streptococcus parasanguinis
0.00	5	165	46	 Streptococcus gordonii
0.00	4	23	7	 Streptococcus agalactiae
0.00	4	45	10	 Streptococcus lactarius
0.00	3	18	4	 Streptococcus equi
0.00	1	4	2	 Streptococcus dysgalactiae
0.00	3	5	1	 Streptococcus himalayensis
0.00	3	4	4	 Streptococcus mutans
0.00	2	5	5	 Streptococcus gallolyticus
0.00	2	16	3	 Streptococcus infantarius
0.00	1	39	25	 Streptococcus koreensis
0.00	1	2	2	 Streptococcus merionis
0.00	1	2	2	 Streptococcus pseudoporcinus
0.00	1	2	2	 Streptococcus halichoeri
0.00	1	13	4	 Streptococcus urinalis
0.00	1	12	1	 Streptococcus uberis
0.00	1	2	2	 Streptococcus chenjunshii
0.00	1	1	1	 Streptococcus ferus
0.00	24	346	119	 Lactococcus lactis
0.00	13	89	31	 Lactococcus cremoris
0.00	9	36	5	 Lactococcus raffinolactis
0.00	7	42	6	 Lactococcus piscium
0.00	6	84	12	 Lactococcus taiwanensis
0.00	2	2	2	 Lactococcus sp. KACC 19320
0.01	151	612	56	 Loigolactobacillus backii
0.00	8	22	4	 Loigolactobacillus bifermentans
0.00	45	1530	328	 Limosilactobacillus reuteri
0.00	18	63	3	 Limosilactobacillus fermentum
0.00	3	11	5	 Limosilactobacillus pontis
0.00	2	5	2	 Limosilactobacillus frumenti
0.00	48	2257	539	 Lactobacillus crispatus
0.00	4	10	2	 Lactobacillus sp. 3B(2020)
0.00	1	3	1	 Lactobacillus sp. CBA3606
0.00	2	12	5	 Lactobacillus delbrueckii
0.00	2	6	1	 Lactobacillus johnsonii
0.00	2	2	2	 Lactobacillus helveticus
0.00	1	2	2	 Lactobacillus amylovorus
0.00	1	3	2	 Lactobacillus jensenii
0.00	1	1	1	 Lactobacillus iners
0.00	1	1	1	 Lactobacillus panisapium
0.00	40	70	1	 Lacticaseibacillus zeae
0.00	3	6	4	 Lacticaseibacillus rhamnosus
0.00	12	129	16	 Leuconostoc lactis
0.00	10	263	27	 Leuconostoc pseudomesenteroides
0.00	4	11	4	 Leuconostoc mesenteroides
0.00	2	5	5	 Leuconostoc gelidum
0.00	1	3	2	 Leuconostoc garlicum
0.00	16	700	101	 Weissella confusa
0.00	1	2	1	 Weissella viridescens
0.00	1	1	1	 Weissella hellenica
0.00	1	1	1	 Weissella cibaria
0.00	1	2	2	 Weissella soli
0.00	1	1	1	 Weissella cryptocerci
0.00	5	9	2	 Ligilactobacillus animalis
0.00	4	12	6	 Ligilactobacillus ruminis
0.00	2	4	3	 Ligilactobacillus murinus
0.00	1	2	2	 Ligilactobacillus agilis
0.00	1	22	10	 Ligilactobacillus salivarius
0.00	1	2	2	 Ligilactobacillus saerimneri
0.00	2	31	10	 Levilactobacillus brevis
0.00	1	5	5	 Levilactobacillus zymae
0.00	1	2	2	 Levilactobacillus koreensis
0.00	4	20	6	 Latilactobacillus curvatus
0.00	3	3	3	 Secundilactobacillus malefermentans
0.00	2	4	3	 Lactiplantibacillus plantarum
0.00	1	1	1	 Fructilactobacillus fructivorans
0.00	1	2	2	 Fructilactobacillus sanfranciscensis
0.00	1	1	1	 Pediococcus acidilactici
0.00	1	1	1	 Liquorilactobacillus hordei
0.00	1	1	1	 Companilactobacillus heilongjiangensis
0.00	1	1	1	 Bombilactobacillus bombi
0.00	55	79	16	 Enterococcus faecium
0.00	24	458	116	 Enterococcus cecorum
0.00	9	448	57	 Enterococcus faecalis
0.00	4	10	9	 Enterococcus wangshanyuanii
0.00	2	3	3	 Enterococcus durans
0.00	2	5	5	 Enterococcus raffinosus
0.00	1	3	3	 Enterococcus saigonensis
0.00	2	4	3	 Vagococcus lutrae
0.00	1	6	6	 Vagococcus carniphilus
0.00	1	2	2	 Tetragenococcus halophilus
0.00	12	270	131	 Dolosigranulum pigrum
0.00	2	9	6	 Carnobacterium maltaromaticum
0.00	2	25	7	 Carnobacterium inhibens
0.00	1	4	4	 Carnobacterium divergens
0.00	5	30	6	 Jeotgalibaca porci
0.00	1	4	3	 Jeotgalibaca ciconiae
0.00	1	1	1	 Jeotgalibaca sp. PTS2502
0.00	4	64	42	 Granulicatella adiacens
0.00	7	121	16	 Aerococcus viridans
0.00	7	111	29	 Abiotrophia defectiva
0.00	38	593	103	 Clostridium botulinum
0.00	4	15	10	 Clostridium sp. CT4
0.00	3	4	2	 Clostridium sp. AWRP
0.00	2	30	6	 Clostridium sp. SY8519
0.00	2	4	4	 Clostridium sp. 'deep sea'
0.00	1	4	4	 Clostridium sp. C1
0.00	1	3	2	 Clostridium sp. 001
0.00	5	12	10	 Clostridium perfringens
0.00	4	10	6	 Clostridium saccharoperbutylacetonicum
0.00	3	26	7	 Clostridium argentinense
0.00	3	8	2	 Clostridium beijerinckii
0.00	2	4	4	 Clostridium cellulovorans
0.00	2	2	2	 Clostridium saccharobutylicum
0.00	2	5	3	 Clostridium novyi
0.00	2	6	6	 Clostridium sporogenes
0.00	1	1	1	 Clostridium tetani
0.00	1	3	3	 Clostridium acetobutylicum
0.00	1	1	1	 Clostridium drakei
0.00	1	2	2	 Clostridium scatologenes
0.00	1	5	5	 Clostridium pasteurianum
0.00	1	4	4	 Clostridium kluyveri
0.00	1	1	1	 Clostridium tyrobutyricum
0.00	2	2	2	 Alkaliphilus metalliredigens
0.00	1	2	2	 Alkaliphilus oremlandii
0.00	1	3	3	 Alkaliphilus sp. B6464
0.00	4	10	2	 Serpentinicella alkaliphila
0.00	1	2	2	 Hathewaya histolytica
0.00	1	3	3	 Crassaminicella sp. SY095
0.00	13	111	8	 Coprococcus sp. ART55/1
0.00	2	67	26	 Coprococcus catus
0.00	9	398	73	 Anaerostipes hadrus
0.00	1	1	1	 Anaerostipes rhamnosivorans
0.00	8	212	19	 Roseburia intestinalis
0.00	1	3	3	 Roseburia hominis
0.00	4	15	6	 Blautia sp. SC05B48
0.00	1	2	2	 Blautia sp. LZLJ-3
0.00	1	3	3	 Blautia pseudococcoides
0.00	5	72	11	 Anaerobutyricum hallii
0.00	3	26	6	 [Clostridium] hylemonae
0.00	1	34	5	 [Clostridium] scindens
0.00	2	2	2	 Butyrivibrio proteoclasticus
0.00	2	3	3	 Butyrivibrio hungatei
0.00	4	10	2	 Pseudobutyrivibrio xylanivorans
0.00	3	16	3	 [Ruminococcus] torques
0.00	2	4	2	 Lachnoanaerobaculum umeaense
0.00	1	20	2	 Lacrimispora sphenoides
0.00	1	3	3	 Lacrimispora saccharolytica
0.00	1	1	1	 Cellulosilyticum sp. WCF-2
0.00	1	3	3	 Anaerocolumna sedimenticola
0.00	11	239	100	 Faecalibacterium prausnitzii
0.00	3	7	7	 Acetivibrio saccincola
0.00	3	75	25	 Flavonifractor plautii
0.00	2	35	25	 Ruminococcus bicirculans
0.00	2	58	36	 Oscillibacter sp. MM50
0.00	1	1	1	 Dysosmobacter welbionis
0.00	1	33	8	 Dysosmobacter sp. Marseille-Q4140
0.00	1	40	2	 Solibaculum mannosilyticum
0.00	1	2	2	 Caproicibacterium amylolyticum
0.00	1	17	8	 Ruthenibacterium lactatiformans
0.00	1	28	8	 Ethanoligenens harbinense
0.00	9	26	3	 Mogibacterium diversum
0.00	1	15	5	 Aminipila butyrica
0.00	2	79	28	 Thermaerobacter sp. FW80
0.00	1	26	17	 Thermaerobacter sp. PB12/4term
0.00	2	44	29	 Thermaerobacter marianensis
0.00	3	36	12	 Flintibacter sp. KGMB00164
0.00	3	31	8	 Massilistercora timonensis
0.00	1	27	8	 Intestinimonas butyriciproducens
0.00	6	37	10	 Candidatus Desulforudis audaxviator
0.00	1	2	2	 Desulfosporosinus meridiei
0.00	1	5	4	 Desulfosporosinus acidiphilus
0.00	2	7	7	 Syntrophobotulus glycolicus
0.00	1	4	4	 Desulfotomaculum reducens
0.00	1	4	4	 Candidatus Formimonas warabiya
0.00	3	10	9	 Clostridioides difficile
0.00	2	7	6	 Paeniclostridium sordellii
0.00	1	3	3	 Filifactor alocis
0.00	1	5	3	 Romboutsia ilealis
0.00	1	1	1	 Peptacetobacter hiranonis
0.00	2	15	6	 Eubacterium sp. NSJ-61
0.00	1	9	4	 Eubacterium callanderi
0.00	1	3	3	 Acetobacterium woodii
0.00	2	8	5	 Christensenella minuta
0.00	1	33	10	 Christensenella sp. Marseille-P3954
0.00	1	1	1	 Vallitalea pronyensis
0.00	1	1	1	 Petrocella atlantisensis
0.00	1	2	2	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	5	3	 Caloranaerobacter azorensis
0.00	8	35	7	 Thermacetogenium phaeum
0.00	2	2	2	 Thermoanaerobacter wiegelii
0.00	1	3	2	 Carboxydothermus hydrogenoformans
0.00	1	52	18	 Gelria sp. Kuro-4
0.00	8	20	2	 Caldicellulosiruptor changbaiensis
0.00	1	4	3	 Thermoanaerobacterium xylanolyticum
0.00	1	2	1	 Thermodesulfobium acidiphilum
0.00	14	39	5	 Natranaerobius thermophilus
0.00	2	3	2	 Acetohalobium arabaticum
0.00	1	4	4	 Halanaerobium praevalens
0.00	1	1	1	 Anoxybacter fermentans
0.00	2	5	3	 Biomaibacter acetigenes
0.00	1	1	1	 Thermosediminibacter oceani
0.00	1	1	1	 Koleobacter methoxysyntrophicus
0.00	67	1541	232	 Finegoldia magna
0.00	14	157	39	 Anaerococcus prevotii
0.00	3	14	8	 Anaerococcus mediterraneensis
0.00	1	1	1	 Anaerococcus vaginalis
0.00	1	2	1	 Anaerococcus obesiensis
0.00	5	10	5	 Parvimonas micra
0.00	2	4	3	 Murdochiella vaginalis
0.00	1	3	3	 Helcococcus kunzii
0.00	1	7	4	 Peptoniphilus harei
0.00	1	1	1	 Keratinibaculum paraultunense
0.00	1	3	3	 Sedimentibacter sp. zth1
0.00	32	534	63	 Veillonella parvula
0.00	8	69	9	 Veillonella nakazawae
0.00	1	1	1	 Veillonella rodentium
0.00	16	49	4	 Phascolarctobacterium sp. Marseille-Q4147
0.00	7	155	21	 Phascolarctobacterium faecium
0.00	3	7	3	 Acidaminococcus intestini
0.00	4	16	4	 Selenomonas sp. oral taxon 126
0.00	4	9	1	 Megamonas funiformis
0.00	1	10	10	 Sporomusa termitida
0.00	1	3	3	 Erysipelothrix rhusiopathiae
0.00	1	1	1	 Erysipelothrix inopinata
0.00	1	2	2	 Erysipelothrix piscisicarius
0.00	1	1	1	 Erysipelothrix sp. HDW6C
0.00	1	3	2	 Amedibacterium intestinale
0.00	1	1	1	 Turicibacter sanguinis
0.00	1	4	4	 Turicibacter sp. H121
0.01	80	1260	325	 Deinococcus wulumuqiensis
0.00	64	1198	209	 Deinococcus radiodurans
0.00	35	182	41	 Deinococcus metallilatus
0.00	12	114	30	 Deinococcus sp. NW-56
0.00	12	39	21	 Deinococcus sp. AJ005
0.00	10	93	28	 Deinococcus sp. TS-293
0.00	33	776	87	 Deinococcus ficus
0.00	17	126	40	 Deinococcus gobiensis
0.00	17	63	21	 Deinococcus radiopugnans
0.00	14	55	19	 Deinococcus soli (ex Cha et al. 2016)
0.00	13	64	26	 Deinococcus deserti
0.00	13	128	33	 Deinococcus maricopensis
0.00	10	166	64	 Deinococcus actinosclerus
0.00	8	98	24	 Deinococcus geothermalis
0.00	8	65	20	 Deinococcus irradiatisoli
0.00	4	74	25	 Deinococcus peraridilitoris
0.00	2	44	30	 Deinococcus puniceus
0.00	2	63	14	 Deinococcus psychrotolerans
0.00	1	68	20	 Deinococcus proteolyticus
0.00	13	194	25	 Meiothermus ruber
0.00	2	92	44	 Meiothermus taiwanensis
0.00	1	29	12	 Meiothermus silvanus
0.00	5	75	28	 Thermus scotoductus
0.00	2	58	12	 Thermus thermophilus
0.00	1	8	4	 Thermus brockianus
0.00	29	57	10	 Synechococcus sp. CBW1108
0.00	9	53	18	 Synechococcus sp. CBW1004
0.00	2	24	13	 Synechococcus sp. CBW1107
0.00	1	3	3	 Synechococcus sp. NOUM97013
0.00	1	3	3	 Synechococcus sp. RS9909
0.00	1	14	7	 Synechococcus sp. SynAce01
0.00	1	2	2	 Synechococcus sp. MIT S9220
0.00	1	25	1	 Synechococcus sp. CC9311
0.00	1	32	7	 Synechococcus sp. LTW-R
0.00	3	8	3	 Synechococcus lividus
0.00	1	4	4	 Synechococcus elongatus
0.00	2	3	3	 Dactylococcopsis salina
0.00	11	69	19	 Cyanobium sp. NIES-981
0.00	3	46	20	 Cyanobium sp. NS01
0.00	1	61	16	 Cyanobium gracile
0.00	4	14	10	 Prochlorococcus marinus
0.00	2	4	3	 Chamaesiphon minutus
0.00	5	37	10	 Nostoc sp. UHCC 0702
0.00	2	4	4	 Nostoc sp. C052
0.00	1	2	2	 Nostoc sp. PCC 7524
0.00	1	3	3	 Nostoc sp. ATCC 53789
0.00	1	3	3	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	3	2	 Nostoc sp. CENA543
0.00	1	7	6	 Nostoc sp. TCL26-01
0.00	2	5	2	 Nostoc flagelliforme
0.00	1	4	3	 Nostoc piscinale
0.00	1	1	1	 Nostoc edaphicum
0.00	1	2	2	 Nostoc punctiforme
0.00	1	3	3	 Nostoc carneum
0.00	1	6	5	 Nostoc sphaeroides
0.00	1	2	2	 Anabaena sp. 90
0.00	1	3	3	 Richelia sinica
0.00	4	21	14	 Calothrix sp. PCC 7716
0.00	2	5	4	 Calothrix sp. PCC 6303
0.00	1	8	6	 Calothrix sp. NIES-2098
0.00	3	43	8	 Calothrix brevissima
0.00	1	3	3	 Calothrix parasitica
0.00	8	152	24	 Scytonema sp. NIES-4073
0.00	1	19	11	 Scytonema sp. HK-05
0.00	5	23	20	 Brasilonema sennae
0.00	2	2	2	 Anabaenopsis circularis
0.00	1	1	1	 Anabaenopsis elenkinii
0.00	1	2	1	 Sphaerospermopsis torques-reginae
0.00	1	1	1	 Nodularia spumigena
0.00	2	17	6	 Fischerella sp. NIES-3754
0.00	2	3	3	 Fischerella sp. NIES-4106
0.00	37	267	63	 Leptolyngbya sp. 15MV
0.00	2	3	3	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	19	7	 Leptolyngbya sp. 7M
0.00	1	17	9	 Leptolyngbya sp. O-77
0.00	1	15	10	 Leptolyngbya sp. BL0902
0.00	2	10	4	 Kovacikia sp. CCNU0001
0.00	10	101	15	 Thermosynechococcus vestitus
0.00	9	20	3	 Chondrocystis sp. NIES-4102
0.00	2	9	7	 Gloeocapsa sp. PCC 7428
0.00	1	6	3	 Geminocystis sp. NIES-3708
0.00	6	17	4	 Euhalothece natronophila
0.00	4	9	3	 Gloeothece verrucosa
0.00	1	1	1	 Rippkaea orientalis
0.00	2	8	3	 Planktothrix rubescens
0.00	1	9	7	 Microcoleus sp. PCC 7113
0.00	2	6	6	 Oscillatoria nigro-viridis
0.00	2	11	6	 Moorea producens
0.00	2	35	11	 Geitlerinema sp. PCC 7407
0.00	11	52	16	 Gloeobacter kilaueensis
0.00	2	42	16	 Gloeobacter violaceus
0.00	9	214	118	 Chroococcidiopsis thermalis
0.00	1	1	1	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	7	15	1	 Mycoplasma dispar
0.00	3	11	3	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	2	2	 Mycoplasma sp. OR1901
0.00	4	11	2	 Mycoplasma neurolyticum
0.00	2	3	2	 Mycoplasma penetrans
0.00	1	2	1	 Mycoplasma alkalescens
0.00	1	7	2	 Mycoplasma parvum
0.00	1	2	2	 Mycoplasma mycoides
0.00	1	1	1	 Mycoplasma flocculare
0.00	1	3	1	 Mycoplasma hyorhinis
0.00	1	1	1	 Mycoplasma hyopneumoniae
0.00	2	2	2	 Mycoplasmopsis anatis
0.00	1	2	2	 Mycoplasmopsis agalactiae
0.00	1	3	3	 Mycoplasmopsis columboralis
0.00	3	8	2	 Mesoplasma florum
0.00	2	3	3	 Mesoplasma chauliocola
0.00	1	1	1	 Mesoplasma entomophilum
0.00	1	1	1	 Mesoplasma tabanidae
0.00	1	3	3	 Entomoplasma freundtii
0.00	1	2	2	 Spiroplasma cantharicola
0.00	1	1	1	 Spiroplasma syrphidicola
0.00	1	1	1	 Spiroplasma helicoides
0.00	1	4	2	 Aster yellows witches'-broom phytoplasma
0.00	17	97	24	 Tepidiforma bonchosmolovskayae
0.00	8	74	20	 Caldilinea aerophila
0.00	4	132	36	 Sphaerobacter thermophilus
0.00	1	24	5	 Thermomicrobium roseum
0.00	2	30	6	 Chloroflexus aggregans
0.00	1	4	4	 Dehalogenimonas sp. GP
0.00	3	45	14	 Fimbriimonas ginsengisoli
0.06	901	7387	1052	 Chryseobacterium shandongense
0.01	94	610	97	 Chryseobacterium sp. ZHDP1
0.00	66	284	40	 Chryseobacterium sp. 3008163
0.00	48	283	53	 Chryseobacterium sp. IHB B 17019
0.00	15	77	14	 Chryseobacterium sp. LJ668
0.00	15	78	8	 Chryseobacterium sp. PCH239
0.00	11	32	7	 Chryseobacterium sp. G0186
0.00	10	27	6	 Chryseobacterium sp. StRB126
0.00	8	57	13	 Chryseobacterium sp. T16E-39
0.00	8	17	5	 Chryseobacterium sp. SNU WT5
0.00	7	7	1	 Chryseobacterium sp. D764
0.00	5	109	65	 Chryseobacterium sp. G0162
0.00	5	124	22	 Chryseobacterium sp. NEB161
0.00	3	15	3	 Chryseobacterium sp. 6424
0.00	3	50	16	 Chryseobacterium sp. G0201
0.00	3	28	6	 Chryseobacterium sp.
0.00	2	43	13	 Chryseobacterium sp. POL2
0.00	50	962	214	 Chryseobacterium taklimakanense
0.00	44	325	55	 Chryseobacterium indologenes
0.00	38	119	15	 Chryseobacterium lactis
0.00	35	155	28	 Chryseobacterium gleum
0.00	29	139	18	 Chryseobacterium aureum
0.00	27	168	31	 Chryseobacterium gallinarum
0.00	22	117	17	 Chryseobacterium piperi
0.00	22	159	31	 Chryseobacterium balustinum
0.00	21	128	26	 Chryseobacterium arthrosphaerae
0.00	21	154	24	 Chryseobacterium carnipullorum
0.00	21	101	15	 Chryseobacterium bernardetii
0.00	21	141	20	 Chryseobacterium camelliae
0.00	19	86	24	 Chryseobacterium indoltheticum
0.00	14	74	15	 Chryseobacterium cucumeris
0.00	9	65	17	 Chryseobacterium joostei
0.00	8	48	9	 Chryseobacterium nakagawai
0.00	4	74	16	 Chryseobacterium glaciei
0.00	4	15	2	 Chryseobacterium manosquense
0.00	2	32	4	 Chryseobacterium salivictor
0.00	47	1414	195	 Epilithonimonas vandammei
0.00	11	49	9	 Kaistella jeonii
0.00	10	78	13	 Kaistella sp. PM-38
0.00	1	1	1	 Kaistella haifensis
0.00	1	18	7	 Kaistella carnis
0.00	1	15	4	 Kaistella flava (ex Peng et al. 2021)
0.00	60	621	89	 Cloacibacterium normanense
0.00	38	832	166	 Cloacibacterium caeni
0.00	12	60	12	 Elizabethkingia anophelis
0.00	11	149	21	 Elizabethkingia ursingii
0.00	3	4	4	 Elizabethkingia sp. JS20170427COW
0.00	2	15	4	 Elizabethkingia miricola
0.00	9	36	2	 Weeksella virosa
0.00	7	24	3	 Empedobacter brevis
0.00	2	37	32	 Empedobacter falsenii
0.00	1	9	3	 Ornithobacterium rhinotracheale
0.00	1	20	9	 Riemerella anatipestifer
0.00	1	21	3	 Cruoricaptor ignavus
0.00	51	617	87	 Flavobacterium sp. SLB02
0.00	37	752	115	 Flavobacterium sp. KBS0721
0.00	10	31	3	 Flavobacterium sp. xlx-214
0.00	5	129	30	 Flavobacterium sp. MDT1-60
0.00	2	8	2	 Flavobacterium sp. CS20
0.00	2	8	5	 Flavobacterium sp. Sr18
0.00	2	17	9	 Flavobacterium sp. HYN0086
0.00	1	2	2	 Flavobacterium sp. CHNK8
0.00	1	1	1	 Flavobacterium sp. WSW3-B6
0.00	1	8	7	 Flavobacterium sp. M31R6
0.00	1	35	5	 Flavobacterium sp. CLA17
0.00	9	16	6	 Flavobacterium inviolabile
0.00	8	19	2	 Flavobacterium commune
0.00	7	19	4	 Flavobacterium nackdongense
0.00	5	181	47	 Flavobacterium johnsoniae
0.00	3	61	12	 Flavobacterium crocinum
0.00	2	41	17	 Flavobacterium indicum
0.00	2	7	5	 Flavobacterium album
0.00	1	16	4	 Flavobacterium columnare
0.00	1	15	4	 Flavobacterium alkalisoli
0.00	1	2	2	 Flavobacterium arcticum
0.00	1	2	2	 Flavobacterium faecale
0.00	1	26	4	 Flavobacterium psychrophilum
0.00	8	13	4	 Polaribacter sp. ALD11
0.00	6	16	4	 Polaribacter sp. Q13
0.00	2	2	2	 Polaribacter sp. SM13
0.00	1	1	1	 Polaribacter sp. Hel1_33_78
0.00	1	7	3	 Polaribacter sp. KT25b
0.00	4	4	3	 Polaribacter litorisediminis
0.00	1	2	2	 Polaribacter vadi
0.00	16	28	5	 Muricauda oceani
0.00	10	363	53	 Myroides odoratus
0.00	10	21	5	 Lacinutrix sp. WUR7
0.00	1	2	2	 Lacinutrix sp. 5H-3-7-4
0.00	1	1	1	 Lacinutrix venerupis
0.00	8	19	1	 Gramella flava
0.00	2	3	2	 Gramella fulva
0.00	1	2	1	 Gramella sp. MAR_2010_147
0.00	1	2	2	 Gramella sp. MT6
0.00	3	5	2	 Capnocytophaga sp. FDAARGOS_737
0.00	1	1	1	 Capnocytophaga sp. H2931
0.00	2	7	1	 Capnocytophaga endodontalis
0.00	1	14	2	 Capnocytophaga gingivalis
0.00	1	2	2	 Capnocytophaga sputigena
0.00	1	22	3	 Capnocytophaga canimorsus
0.00	9	13	1	 Winogradskyella sp. PC-19
0.00	1	1	1	 Winogradskyella sp. HaHa_3_26
0.00	9	17	2	 Siansivirga zeaxanthinifaciens
0.00	8	18	3	 Oceanihabitans sp. IOP_32
0.00	5	21	9	 Tenacibaculum jejuense
0.00	1	1	1	 Tenacibaculum todarodis
0.00	2	6	3	 Cellulophaga sp. HaHaR_3_176
0.00	1	1	1	 Cellulophaga sp. HaHa_2_95
0.00	1	3	3	 Cellulophaga lytica
0.00	1	1	1	 Cellulophaga algicola
0.00	4	23	8	 Salegentibacter salegens
0.00	2	2	2	 Maribacter sp. MJ134
0.00	1	1	1	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	1	1	 Maribacter hydrothermalis
0.00	2	3	2	 Nonlabens sp. MB-3u-79
0.00	1	2	2	 Nonlabens spongiae
0.00	3	3	3	 Kordia antarctica
0.00	3	3	3	 Aquimarina sp. AD1
0.00	2	23	3	 Muriicola soli
0.00	2	2	2	 Tamlana sp. s12
0.00	2	3	3	 Olleya sp. Bg11-27
0.00	1	5	5	 Algibacter alginicilyticus
0.00	1	2	2	 Algibacter sp. L1A34
0.00	1	2	2	 Leeuwenhoekiella sp. ZYFB001
0.00	1	2	2	 Aequorivita sp. H23M31
0.00	1	2	2	 Aequorivita sp. KX20305
0.00	1	1	1	 Mesoflavibacter sp. SCSIO 43206
0.00	1	2	2	 Antarcticibacterium flavum
0.00	1	14	3	 Seonamhaeicola sp. S2-3
0.00	1	3	3	 Altibacter sp. ALE3EI
0.00	1	1	1	 Flavivirga eckloniae
0.00	1	8	3	 Zobellia galactanivorans
0.00	1	20	3	 Sediminicola sp. YIK13
