0.00	2	85	10	 Kushneria phosphatilytica
0.00	2	8	7	 Zymobacter palmae
0.00	1	3	2	 Candidatus Carsonella ruddii
0.00	1	4	3	 Candidatus Portiera aleyrodidarum
0.00	2	51	7	 Cobetia sp. L2A1
0.00	1	2	2	 Cobetia sp. 4B
0.00	2	35	16	 Salinicola tamaricis
0.00	1	305	23	 Halotalea alkalilenta
0.00	32	43	3	 Nitrincola sp. KXZD1103
0.00	3	14	4	 Marinomonas foliarum
0.00	2	7	4	 Marinomonas arctica
0.00	2	39	5	 Marinomonas posidonica
0.00	1	10	5	 Marinomonas mediterranea
0.00	1	5	2	 Marinomonas sp. CT5
0.00	6	47	6	 Thalassolituus oleivorans
0.00	5	25	6	 Marinobacterium georgiense
0.00	1	11	7	 Neptunomonas phycophila
0.00	1	8	2	 Amphritea japonica
0.00	1	29	10	 Bacterioplanes sanyensis
0.00	21	37	4	 Kangiella koreensis
0.00	3	6	1	 Kangiella sediminilitoris
0.00	2	5	4	 Kangiella profundi
0.00	8	48	10	 Alcanivorax sp. N3-2A
0.00	2	48	10	 Oleiphilus messinensis
0.00	1	18	8	 Saccharospirillum mangrovi
0.00	1	11	7	 Endozoicomonas montiporae
0.00	91	2906	1616	 Haemophilus parainfluenzae
0.00	84	1090	56	 [Haemophilus] ducreyi
0.00	7	25	12	 Haemophilus influenzae
0.00	3	62	60	 Haemophilus parahaemolyticus
0.00	1	15	1	 Haemophilus pittmaniae
0.00	13	101	33	 Pasteurella multocida
0.00	4	85	35	 Pasteurella canis
0.00	3	13	6	 Mannheimia granulomatis
0.00	2	4	1	 Mannheimia ovis
0.00	1	2	1	 Mannheimia pernigra
0.00	3	10	7	 Aggregatibacter aphrophilus
0.00	1	17	17	 Aggregatibacter sp. oral taxon 513
0.00	2	4	2	 Gallibacterium anatis
0.00	2	4	3	 Rodentibacter sp. DSM 111151
0.00	2	9	6	 Glaesserella parasuis
0.00	1	7	4	 Avibacterium paragallinarum
0.00	1	2	1	 Actinobacillus porcitonsillarum
0.00	22	123	2	 Aeromonas sp. CU5
0.00	3	9	6	 Aeromonas sp. FDAARGOS 1415
0.00	3	7	2	 Aeromonas sp. FDAARGOS 1414
0.00	1	8	4	 Aeromonas sp. FDAARGOS 1408
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1407
0.00	7	49	25	 Aeromonas veronii
0.00	5	147	12	 Aeromonas enteropelogenes
0.00	4	64	32	 Aeromonas caviae
0.00	4	171	12	 Aeromonas simiae
0.00	3	41	28	 Aeromonas hydrophila
0.00	2	29	21	 Aeromonas salmonicida
0.00	2	28	10	 Aeromonas rivuli
0.00	2	26	15	 Aeromonas schubertii
0.00	1	12	11	 Aeromonas media
0.00	4	66	18	 Zobellella denitrificans
0.00	1	7	6	 Succinivibrio dextrinosolvens
0.00	10	55	15	 Vibrio vulnificus
0.00	7	154	10	 Vibrio mimicus
0.00	1	6	4	 Vibrio alginolyticus
0.00	1	21	13	 Vibrio parahaemolyticus
0.00	1	5	4	 Vibrio campbellii
0.00	1	2	1	 Vibrio natriegens
0.00	1	5	3	 Vibrio azureus
0.00	1	7	4	 Vibrio owensii
0.00	1	6	3	 Vibrio diabolicus
0.00	6	50	15	 Vibrio cholerae
0.00	3	12	7	 Vibrio sp. THAF190c
0.00	1	10	6	 Vibrio sp. OG9-811
0.00	1	5	4	 Vibrio sp. SM1977
0.00	5	12	1	 Vibrio splendidus
0.00	3	36	5	 Vibrio ziniensis
0.00	3	10	1	 Vibrio gazogenes
0.00	3	9	2	 Vibrio alfacsensis
0.00	2	40	10	 Vibrio mediterranei
0.00	2	28	11	 Vibrio furnissii
0.00	2	7	3	 Vibrio atlanticus
0.00	1	15	7	 Vibrio coralliilyticus
0.00	1	3	1	 Vibrio bathopelagicus
0.00	1	4	3	 Vibrio crassostreae
0.00	1	2	1	 Vibrio casei
0.00	1	187	5	 Vibrio tritonius
0.00	1	2	1	 Vibrio hyugaensis
0.00	1	8	3	 Vibrio europaeus
0.00	1	5	3	 Vibrio spartinae
0.00	1	5	3	 Vibrio aquimaris
0.00	1	2	1	 Vibrio kanaloae
0.00	1	5	3	 Vibrio penaeicida
0.00	1	4	3	 Vibrio rumoiensis
0.00	1	25	13	 Vibrio anguillarum
0.00	1	5	4	 Vibrio navarrensis
0.00	3	333	10	 Photobacterium damselae
0.00	2	5	3	 Photobacterium profundum
0.00	1	9	8	 Photobacterium ganghwense
0.00	1	11	8	 Photobacterium gaetbulicola
0.00	3	12	3	 Paraphotobacterium marinum
0.00	1	8	3	 Salinivibrio kushneri
0.00	1	4	2	 Aliivibrio salmonicida
0.00	20	51	4	 Francisella sp. FSC1006
0.00	8	29	5	 Francisella uliginis
0.00	3	14	6	 Francisella tularensis
0.00	2	7	3	 Francisella halioticida
0.00	1	5	3	 Francisella persica
0.00	1	6	5	 Francisella frigiditurris
0.00	1	2	1	 Francisella marina
0.00	1	9	4	 Allofrancisella inopinata
0.00	23	413	3	 Thiomicrospira aerophila
0.00	2	6	4	 Methylophaga nitratireducenticrescens
0.00	1	19	7	 Thiothrix sp. Ku-5
0.00	9	19	4	 Beggiatoa leptomitoformis
0.00	15	40	13	 Aquisalimonas sp. 2447
0.00	8	118	9	 Ectothiorhodospira haloalkaliphila
0.00	2	9	6	 Thioalkalivibrio sp. K90mix
0.00	1	17	11	 Thioalkalivibrio versutus
0.00	1	21	15	 Thioalkalivibrio sulfidiphilus
0.00	3	22	12	 Spiribacter curvatus
0.00	1	249	7	 Spiribacter salinus
0.00	2	30	12	 Halorhodospira halophila
0.00	2	32	7	 Acidihalobacter ferrooxydans
0.00	1	22	14	 Alkalilimnicola ehrlichii
0.00	11	59	17	 Thermochromatium tepidum
0.00	7	39	20	 Candidatus Thiodictyon syntrophicum
0.00	4	29	14	 Allochromatium vinosum
0.00	1	14	9	 Allochromatium tepidum
0.00	4	48	18	 Rheinheimera sp. F8
0.00	3	44	11	 Thiocystis violascens
0.00	2	23	16	 Caldichromatium japonicum
0.00	1	13	8	 Nitrosococcus halophilus
0.00	1	12	8	 Thiohalobacter sp. COW1
0.00	3	19	15	 Guyparkeria halophila
0.00	2	21	16	 Sulfurivermis fontis
0.00	2	33	18	 Wenzhouxiangella marina
0.00	1	81	9	 Halothiobacillus sp. LS2
0.00	1	27	15	 Granulosicoccus antarcticus
0.00	21	55	5	 Microbulbifer sp. A4B17
0.00	7	47	1	 Microbulbifer sp. GL-2
0.00	24	130	7	 Microbulbifer agarilyticus
0.00	2	13	8	 Microbulbifer hydrolyticus
0.00	1	16	7	 Microbulbifer thermotolerans
0.00	1	17	9	 Microbulbifer aggregans
0.00	13	49	4	 Spongiibacter sp. IMCC21906
0.00	1	5	3	 Oceanicoccus sagamiensis
0.00	2	21	4	 Cellvibrio japonicus
0.00	2	9	4	 Cellvibrio sp. KY-GH-1
0.00	3	21	12	 Simiduia agarivorans
0.00	1	10	8	 Teredinibacter turnerae
0.00	1	8	6	 Saccharophagus degradans
0.00	3	27	7	 Aequoribacter fuscus
0.00	1	442	12	 Halioglobus japonicus
0.00	23	136	8	 Legionella pneumophila
0.00	17	71	5	 Legionella sainthelensi
0.00	10	26	5	 Legionella sp. MW5194
0.00	3	8	3	 Legionella sp. PC1000
0.00	1	5	3	 Legionella sp. PC997
0.00	6	12	2	 Legionella adelaidensis
0.00	1	7	5	 Legionella longbeachae
0.00	1	4	1	 Legionella endosymbiont of Polyplax serrata
0.00	1	6	3	 Legionella jordanis
0.00	1	3	2	 Legionella fallonii
0.00	1	4	3	 Tatlockia micdadei
0.00	4	57	2	 Coxiella burnetii
0.00	11	55	8	 Methylomonas koyamae
0.00	2	21	11	 Methylomonas denitrificans
0.00	1	5	5	 Methylomonas rhizoryzae
0.00	5	65	7	 Methylovulum psychrotolerans
0.00	5	16	2	 Methylotuvimicrobium buryatense
0.00	1	58	9	 Methylococcus sp. IM1
0.00	1	15	8	 Methylococcus sp. EFPC2
0.00	2	9	5	 Methylogaea oryzae
0.00	9	59	29	 Solimonas sp. K1W22B-7
0.00	3	11	8	 Sinimarinibacterium sp. NLF-5-8
0.00	4	19	7	 Steroidobacter denitrificans
0.00	9	321	170	 Cardiobacterium hominis
0.00	4	33	19	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	3	2	 Gilliamella sp. ESL0441
0.00	1	3	2	 Gilliamella sp. ESL0443
0.00	1	11	10	 Gilliamella apicola
0.00	1	10	6	 Orbus sp. IPMB12
0.00	3	38	15	 Sulfuricaulis limicola
0.00	1	43	22	 Sulfurifustis variabilis
0.00	3	33	25	 Immundisolibacter cernigliae
0.00	1	2	1	 Candidatus Ruthia endofausta
0.00	1	33	20	 Salinisphaera sp. LB1
0.00	17	91	46	 Myxococcus xanthus
0.00	5	119	22	 Myxococcus sp. SCHIC003
0.00	3	103	22	 Myxococcus hansupus
0.00	13	118	37	 Corallococcus coralloides
0.00	4	43	22	 Corallococcus sp. EGB
0.00	1	54	26	 Corallococcus macrosporus
0.00	1	49	21	 Pyxidicoccus sp. SCPEA002
0.00	13	122	65	 Archangium violaceum
0.00	3	51	28	 Archangium gephyra
0.00	6	88	26	 Stigmatella aurantiaca
0.00	3	38	29	 Cystobacter fuscus
0.00	2	43	26	 Melittangium boletus
0.00	8	58	40	 Anaeromyxobacter dehalogenans
0.00	1	64	39	 Anaeromyxobacter sp. Fw109-5
0.00	1	42	21	 Vulgatibacter incomptus
0.00	36	255	45	 Minicystis rosea
0.00	21	402	216	 Sorangium cellulosum
0.00	7	121	42	 Chondromyces crocatus
0.00	18	202	75	 Labilithrix luteola
0.00	1	47	31	 Sandaracinus amylolyticus
0.00	5	63	45	 Haliangium ochraceum
0.00	48	428	14	 Desulfovibrio ferrophilus
0.00	8	22	9	 Desulfovibrio sp. G11
0.00	1	333	12	 Desulfovibrio sp. IOR2
0.00	7	272	10	 Desulfovibrio desulfuricans
0.00	6	32	17	 Desulfovibrio carbinoliphilus
0.00	2	36	17	 Desulfovibrio vulgaris
0.00	2	12	9	 Desulfovibrio piger
0.00	1	10	8	 Desulfovibrio fairfieldensis
0.00	1	35	8	 Desulfovibrio alaskensis
0.00	1	7	6	 Desulfovibrio sulfodismutans
0.00	1	20	11	 Desulfovibrio marinus
0.00	8	53	7	 Pseudodesulfovibrio piezophilus
0.00	2	18	7	 Pseudodesulfovibrio aespoeensis
0.00	1	23	12	 Pseudodesulfovibrio indicus
0.00	6	45	16	 Desulfocurvibacter africanus
0.00	3	19	9	 Desulfolutivibrio sulfoxidireducens
0.00	1	8	2	 Lawsonia intracellularis
0.00	1	133	4	 Maridesulfovibrio hydrothermalis
0.00	3	32	8	 Desulfomicrobium baculatum
0.00	1	13	6	 Desulfohalobium retbaense
0.00	30	103	12	 Geobacter daltonii
0.00	20	38	8	 Geobacter bemidjiensis
0.00	3	39	13	 Geobacter lovleyi
0.00	3	24	12	 Geobacter pickeringii
0.00	2	30	13	 Geobacter sp. DSM 9736
0.00	1	11	8	 Geobacter sp. Jerry-YX
0.00	1	24	11	 Geobacter metallireducens
0.00	1	43	11	 Geobacter bremensis
0.00	1	23	14	 Geobacter uraniireducens
0.00	2	36	15	 Geomonas sp. RG10
0.00	1	24	12	 Geoalkalibacter subterraneus
0.00	9	76	11	 Syntrophotalea acetylenivorans
0.00	3	36	9	 Syntrophotalea acetylenica
0.00	1	8	6	 Syntrophotalea carbinolica
0.00	2	152	9	 Pelobacter propionicus
0.00	1	16	6	 Desulfuromonas soudanensis
0.00	1	186	18	 Desulfuromonas versatilis
0.00	31	316	8	 Desulfobulbus oligotrophicus
0.00	8	68	2	 Desulfobulbus oralis
0.00	4	97	14	 Desulfobulbus propionicus
0.00	4	13	5	 Desulfopila sp. IMCC35005
0.00	2	32	6	 Desulfotalea psychrophila
0.00	1	24	10	 Desulfurivibrio alkaliphilus
0.00	4	18	6	 Desulfonema limicola
0.00	1	10	6	 Desulfonema magnum
0.00	2	20	13	 Desulfosarcina ovata
0.00	1	35	12	 Desulfosarcina widdelii
0.00	1	35	12	 Desulfococcus multivorans
0.00	1	18	10	 Desulfococcus oleovorans
0.00	1	7	6	 Desulfobacter hydrogenophilus
0.00	1	6	5	 Desulfobacula toluolica
0.00	3	30	10	 Syntrophus aciditrophicus
0.00	1	15	7	 Desulfomonile tiedjei
0.00	1	16	9	 Syntrophobacter fumaroxidans
0.00	3	60	42	 Persicimonas caeni
0.00	1	16	12	 Desulfarculus baarsii
0.00	8	128	53	 Campylobacter concisus
0.00	3	8	2	 Campylobacter sp. RM16192
0.00	2	6	3	 Campylobacter sp. RM6137
0.00	1	4	3	 Campylobacter sp. CCUG 57310
0.00	5	57	30	 Campylobacter ureolyticus
0.00	3	31	5	 Campylobacter coli
0.00	3	27	3	 Campylobacter showae
0.00	2	7	5	 Campylobacter fetus
0.00	2	7	5	 Campylobacter pinnipediorum
0.00	2	5	3	 Campylobacter cuniculorum
0.00	1	6	5	 Campylobacter mucosalis
0.00	1	2	1	 Campylobacter jejuni
0.00	1	5	3	 Candidatus Campylobacter infans
0.00	1	2	2	 Campylobacter armoricus
0.00	1	3	2	 Campylobacter novaezeelandiae
0.00	1	4	2	 Campylobacter ornithocola
0.00	1	6	5	 Campylobacter geochelonis
0.00	1	6	4	 Campylobacter corcagiensis
0.00	1	2	1	 Campylobacter peloridis
0.00	1	4	3	 Campylobacter insulaenigrae
0.00	1	16	8	 Campylobacter hominis
0.00	1	27	21	 Campylobacter gracilis
0.00	1	3	2	 Campylobacter lanienae
0.00	1	30	3	 Campylobacter helveticus
0.00	1	4	3	 Campylobacter upsaliensis
0.00	7	23	10	 Aliarcobacter cryaerophilus
0.00	2	9	7	 Aliarcobacter butzleri
0.00	2	5	2	 Aliarcobacter trophiarum
0.00	2	5	2	 Aliarcobacter faecis
0.00	1	3	1	 Aliarcobacter skirrowii
0.00	1	3	2	 Aliarcobacter thereius
0.00	1	8	7	 Aliarcobacter lanthieri
0.00	1	12	3	 [Arcobacter] porcinus
0.00	2	16	4	 Arcobacter nitrofigilis
0.00	2	499	4	 Arcobacter defluvii
0.00	2	4	3	 Arcobacter venerupis
0.00	2	9	8	 Arcobacter suis
0.00	2	6	3	 Arcobacter aquimarinus
0.00	1	6	5	 Arcobacter anaerophilus
0.00	1	12	2	 Arcobacter ellisii
0.00	2	9	4	 Malaciobacter mytili
0.00	1	5	4	 Malaciobacter marinus
0.00	1	6	4	 Malaciobacter molluscorum
0.00	1	5	4	 Malaciobacter pacificus
0.00	2	5	3	 Poseidonibacter lekithochrous
0.00	1	5	4	 Pseudoarcobacter acticola
0.00	1	8	4	 Sulfurospirillum deleyianum
0.00	14	80	23	 Helicobacter pylori
0.00	2	8	6	 Helicobacter sp. NHP19-0003
0.00	1	2	1	 Helicobacter winghamensis
0.00	5	25	5	 Sulfurimonas autotrophica
0.00	2	7	4	 Sulfurimonas denitrificans
0.00	1	2	1	 Sulfurimonas sp. H1576
0.00	1	29	3	 Sulfurimonas paralvinellae
0.00	1	62	4	 Sulfurimonas gotlandica
0.00	1	5	3	 Candidatus Sulfurimonas baltica
0.00	1	2	1	 Candidatus Sulfurimonas marisnigri
0.00	1	12	7	 Nitratifractor salsuginis
0.00	1	5	4	 Nautilia profundicola
0.00	1	5	3	 Nautilia sp. PV-1
0.00	1	46	3	 Nitrosophilus alvini
0.00	16	100	7	 Bdellovibrio sp. ZAP7
0.00	4	206	62	 Bdellovibrio bacteriovorus
0.00	2	42	20	 Bdellovibrio exovorus
0.00	3	15	11	 Bacteriovorax stolpii
0.00	2	8	6	 Halobacteriovorax marinus
0.00	1	38	5	 Silvanigrella aquatica
0.00	1	9	4	 Fluviispira sanaruensis
0.00	6	57	6	 Mariprofundus ferrinatatus
0.00	3	126	9	 Mariprofundus aestuarium
0.00	5	65	15	 Acidithiobacillus ferrooxidans
0.00	2	22	13	 Acidithiobacillus caldus
0.00	2	158	79	 Hydrogenophilus thermoluteolus
0.00	256	9995	5350	 Chryseobacterium taklimakanense
0.00	5	63	7	 Chryseobacterium sp. ZHDP1
0.00	5	10	4	 Chryseobacterium sp. StRB126
0.00	3	10	5	 Chryseobacterium sp. PCH239
0.00	3	125	42	 Chryseobacterium sp. NEB161
0.00	3	78	10	 Chryseobacterium sp. 6424
0.00	2	13	8	 Chryseobacterium sp. G0186
0.00	2	6	2	 Chryseobacterium sp. G0201
0.00	2	7	5	 Chryseobacterium sp. T16E-39
0.00	1	2	1	 Chryseobacterium sp. G0162
0.00	1	8	7	 Chryseobacterium sp. 3008163
0.00	1	11	6	 Chryseobacterium sp. POL2
0.00	1	5	3	 Chryseobacterium sp. cx-624
0.00	1	6	5	 Chryseobacterium sp. F4
0.00	1	7	5	 Chryseobacterium sp.
0.00	1	4	3	 Chryseobacterium sp. LJ668
0.00	4	23	14	 Chryseobacterium indoltheticum
0.00	3	14	4	 Chryseobacterium joostei
0.00	2	6	3	 Chryseobacterium manosquense
0.00	2	20	16	 Chryseobacterium shandongense
0.00	2	25	7	 Chryseobacterium bernardetii
0.00	2	10	6	 Chryseobacterium camelliae
0.00	1	10	5	 Chryseobacterium gleum
0.00	1	15	6	 Chryseobacterium aureum
0.00	1	7	3	 Chryseobacterium glaciei
0.00	1	8	4	 Chryseobacterium gallinarum
0.00	1	4	3	 Chryseobacterium nakagawai
0.00	1	7	3	 Chryseobacterium carnipullorum
0.00	1	27	11	 Chryseobacterium indologenes
0.00	1	3	2	 Chryseobacterium balustinum
0.00	43	1448	664	 Epilithonimonas vandammei
0.00	2	102	31	 Kaistella haifensis
0.00	2	12	9	 Kaistella sp. PM-38
0.00	1	10	3	 Kaistella antarctica
0.00	1	3	2	 Kaistella carnis
0.00	1	6	5	 Kaistella flava (ex Peng et al. 2021)
0.00	1	18	8	 Kaistella daneshvariae
0.00	36	796	261	 Empedobacter falsenii
0.00	4	56	37	 Empedobacter brevis
0.00	5	13	9	 Elizabethkingia anophelis
0.00	2	6	3	 Elizabethkingia sp. 2-6
0.00	1	11	8	 Elizabethkingia sp. JS20170427COW
0.00	2	22	14	 Elizabethkingia meningoseptica
0.00	2	42	22	 Elizabethkingia miricola
0.00	2	4	2	 Elizabethkingia ursingii
0.00	1	3	3	 Elizabethkingia bruuniana
0.00	11	222	121	 Cloacibacterium caeni
0.00	2	65	40	 Cloacibacterium normanense
0.00	4	16	10	 Riemerella anatipestifer
0.00	1	2	2	 Apibacter sp. ESL0404
0.00	14	72	8	 Flavobacterium sp. CS20
0.00	3	8	6	 Flavobacterium sp. KBS0721
0.00	3	7	4	 Flavobacterium sp. 140616W15
0.00	2	4	1	 Flavobacterium sp. KK2020170
0.00	2	10	5	 Flavobacterium sp. MDT1-60
0.00	2	10	5	 Flavobacterium sp. CJ74
0.00	1	2	1	 Flavobacterium sp. HYN0086
0.00	1	5	5	 Flavobacterium sp. BB8
0.00	1	2	1	 Flavobacterium sp. xlx-214
0.00	1	5	4	 Flavobacterium sp. SLB02
0.00	1	6	3	 Flavobacterium sp. I3-2
0.00	5	21	10	 Flavobacterium columnare
0.00	5	14	7	 Flavobacterium crocinum
0.00	3	17	6	 Flavobacterium anhuiense
0.00	2	31	16	 Flavobacterium haoranii
0.00	2	7	5	 Flavobacterium commune
0.00	2	23	5	 Flavobacterium sangjuense
0.00	2	6	4	 Flavobacterium crassostreae
0.00	1	6	5	 Flavobacterium gilvum
0.00	1	8	5	 Flavobacterium album
0.00	38	57	3	 Aequorivita sp. KX20305
0.00	23	48	4	 Winogradskyella forsetii
0.00	2	11	6	 Winogradskyella sp. PG-2
0.00	2	6	2	 Winogradskyella sp. HaHa_3_26
0.00	1	5	4	 Winogradskyella schleiferi
0.00	5	11	4	 Polaribacter sp. Q13
0.00	3	11	4	 Polaribacter sp. SA4-10
0.00	3	19	11	 Polaribacter sp. SM13
0.00	2	9	5	 Polaribacter sp. G4M1
0.00	1	7	4	 Polaribacter sp. NJDZ03
0.00	1	5	4	 Polaribacter sp. MED152
0.00	1	6	3	 Polaribacter sp. L3A8
0.00	1	3	2	 Polaribacter sp. KT 15
0.00	1	7	5	 Polaribacter sp. Hel1_33_78
0.00	1	9	6	 Polaribacter vadi
0.00	1	8	6	 Polaribacter haliotis
0.00	18	79	3	 Pukyongia salina
0.00	2	41	11	 Capnocytophaga sp. oral taxon 864
0.00	1	3	2	 Capnocytophaga sp. FDAARGOS_737
0.00	1	2	1	 Capnocytophaga sp. oral taxon 902
0.00	2	32	19	 Capnocytophaga sputigena
0.00	1	2	1	 Capnocytophaga ochracea
0.00	1	5	3	 Capnocytophaga cynodegmi
0.00	1	16	8	 Capnocytophaga haemolytica
0.00	1	1	1	 Capnocytophaga leadbetteri
0.00	1	1	1	 Capnocytophaga stomatis
0.00	3	12	7	 Nonlabens dokdonensis
0.00	3	81	2	 Nonlabens spongiae
0.00	3	11	6	 Nonlabens ponticola
0.00	1	2	2	 Nonlabens sp. Hel1_33_55
0.00	6	17	3	 Kordia antarctica
0.00	1	3	2	 Kordia sp. SMS9
0.00	2	7	5	 Tenacibaculum sp. SZ-18
0.00	2	15	5	 Tenacibaculum jejuense
0.00	1	4	2	 Tenacibaculum mesophilum
0.00	1	14	4	 Tenacibaculum singaporense
0.00	6	77	5	 Zobellia galactanivorans
0.00	4	18	1	 Gramella echinicola
0.00	2	8	6	 Gramella salexigens
0.00	5	27	3	 Muricauda oceani
0.00	1	56	5	 Muricauda ruestringensis
0.00	1	3	2	 Myroides odoratus
0.00	1	5	2	 Myroides odoratimimus
0.00	1	4	2	 Myroides fluvii
0.00	2	4	2	 Cellulophaga sp. L1A9
0.00	1	4	2	 Cellulophaga sp. HaHaR_3_176
0.00	1	4	3	 Cellulophaga lytica
0.00	1	10	2	 Maribacter dokdonensis
0.00	1	4	3	 Maribacter hydrothermalis
0.00	1	78	4	 Maribacter sp. MJ134
0.00	2	6	3	 Lacinutrix venerupis
0.00	2	3	2	 Lacinutrix sp. WUR7
0.00	3	6	3	 Flagellimonas maritima
0.00	3	8	6	 Lutibacter profundi
0.00	1	2	1	 Algibacter sp. L1A34
0.00	1	17	4	 Algibacter sp. L3A6
0.00	1	3	2	 Algibacter alginicilyticus
0.00	2	5	1	 Leeuwenhoekiella palythoae
0.00	3	17	7	 Urechidicola croceus
0.00	2	12	7	 Formosa sp. L2A11
0.00	2	12	8	 Amniculibacterium sp. G2-70
0.00	2	11	6	 Flavivirga eckloniae
0.00	2	7	5	 Seonamhaeicola sp. S2-3
0.00	1	5	5	 Aquimarina sp. AD1
0.00	1	5	5	 Aquimarina sp. TRL1
0.00	2	216	12	 Robiginitalea biformata
0.00	2	10	5	 Gillisia sp. Hel1_33_143
0.00	1	2	1	 Salegentibacter salegens
0.00	1	4	3	 Siansivirga zeaxanthinifaciens
0.00	1	12	6	 Mariniflexile sp. TRM1-10
0.00	1	7	4	 Antarcticibacterium flavum
0.00	1	9	5	 Sediminicola sp. YIK13
0.00	1	20	4	 Psychroflexus torquis
0.00	1	9	4	 Gilvibacter sp. SZ-19
0.00	1	3	2	 Galbibacter sp. BG1
0.00	1	4	2	 Olleya aquimaris
0.00	1	4	2	 Dokdonia sp. PRO95
0.00	9	57	39	 Blattabacterium cuenoti
0.00	1	4	2	 Blattabacterium sp. (Blattella germanica)
0.00	2	8	3	 Candidatus Sulcia muelleri
0.00	2	7	1	 Ichthyobacterium seriolicida
0.00	1	16	9	 Owenweeksia hongkongensis
0.00	13	330	167	 Prevotella melaninogenica
0.00	8	38	11	 Prevotella sp. oral taxon 475
0.00	3	134	78	 Prevotella sp. oral taxon 299
0.00	1	11	6	 Prevotella sp. Rep29
0.00	1	13	8	 Prevotella sp. WR041
0.00	10	129	85	 Prevotella intermedia
0.00	6	258	19	 Prevotella dentalis
0.00	6	23	8	 Prevotella copri
0.00	5	196	71	 Prevotella nigrescens
0.00	5	36	8	 Prevotella histicola
0.00	4	120	10	 Prevotella ruminicola
0.00	3	18	8	 Prevotella oris
0.00	2	6	2	 Prevotella veroralis
0.00	1	10	6	 Prevotella enoeca
0.00	1	40	11	 Prevotella scopos
0.00	1	17	13	 Alloprevotella sp. E39
0.00	25	56	5	 Bacteroides ovatus
0.00	8	189	80	 Bacteroides thetaiotaomicron
0.00	8	67	1	 Bacteroides intestinalis
0.00	3	6	4	 Bacteroides sp. CBA7301
0.00	1	3	3	 Bacteroides sp. M10
0.00	5	116	61	 Bacteroides xylanisolvens
0.00	4	17	6	 Bacteroides eggerthii
0.00	2	27	25	 Bacteroides uniformis
0.00	2	11	8	 Bacteroides salyersiae
0.00	1	3	2	 Bacteroides luhongzhouii
0.00	1	5	4	 Bacteroides nordii
0.00	1	7	5	 Bacteroides helcogenes
0.00	1	14	6	 Bacteroides coprosuis
0.00	1	13	6	 Bacteroides heparinolyticus
0.00	2	58	22	 Phocaeicola dorei
0.00	2	20	9	 Phocaeicola salanitronis
0.00	51	155	8	 Porphyromonas cangingivalis
0.00	9	103	42	 Porphyromonas sp. oral taxon 275
0.00	1	7	5	 Porphyromonas asaccharolytica
0.00	1	37	32	 Porphyromonas endodontalis
0.00	1	3	3	 Porphyromonas crevioricanis
0.00	6	17	9	 Parabacteroides distasonis
0.00	4	18	6	 Parabacteroides goldsteinii
0.00	2	9	5	 Parabacteroides merdae
0.00	5	194	67	 Tannerella sp. oral taxon HOT-286
0.00	3	14	6	 Tannerella forsythia
0.00	27	80	9	 Sodaliphilus pleomorphus
0.00	1	17	7	 Muribaculum intestinale
0.00	3	9	6	 Alistipes indistinctus
0.00	2	19	6	 Alistipes onderdonkii
0.00	2	57	47	 Alistipes shahii
0.00	1	37	13	 Alistipes megaguti
0.00	1	46	11	 Alistipes communis
0.00	1	22	10	 Alistipes dispar
0.00	9	39	12	 Petrimonas mucosa
0.00	2	5	2	 Butyricimonas faecalis
0.00	1	12	4	 Odoribacter splanchnicus
0.00	1	14	11	 Barnesiella viscericola
0.00	1	9	5	 Coprobacter secundus
0.00	1	39	3	 Salinivirga cyanobacteriivorans
0.00	3	11	8	 Maribellus comscasis
0.00	1	3	2	 Alkalitalea saponilacus
0.00	22	210	16	 Hymenobacter sp. PAMC 26554
0.00	3	30	14	 Hymenobacter sp. PAMC 26628
0.00	3	30	9	 Hymenobacter sp. BRD67
0.00	3	35	21	 Hymenobacter sp. BRD128
0.00	3	34	15	 Hymenobacter sp. TS19
0.00	2	73	24	 Hymenobacter sp. APR13
0.00	2	35	9	 Hymenobacter sp. DG25B
0.00	1	30	10	 Hymenobacter sp. DG25A
0.00	1	12	9	 Hymenobacter sp. NBH84
0.00	1	8	7	 Hymenobacter sp. S2-20-2
0.00	1	15	11	 Hymenobacter sp. BT18
0.00	5	75	33	 Hymenobacter sedentarius
0.00	5	290	11	 Hymenobacter oligotrophus
0.00	3	24	11	 Hymenobacter nivis
0.00	3	37	23	 Hymenobacter busanensis
0.00	2	150	13	 Hymenobacter qilianensis
0.00	2	2378	9	 Hymenobacter baengnokdamensis
0.00	1	25	15	 Hymenobacter swuensis
0.00	1	8	6	 Hymenobacter radiodurans
0.00	2	17	9	 Pontibacter actiniarum
0.00	1	9	7	 Pontibacter sp. SGAir0037
0.00	1	49	14	 Pontibacter russatus
0.00	1	35	4	 Pontibacter pudoricolor
0.00	1	5	4	 Adhaeribacter swui
0.00	1	23	6	 Adhaeribacter radiodurans
0.00	1	73	8	 Rufibacter radiotolerans
0.00	5	38	10	 Spirosoma sp. KUDC1026
0.00	1	12	8	 Spirosoma sp. PL0136
0.00	2	7	6	 Spirosoma aerolatum
0.00	1	11	7	 Spirosoma montaniterrae
0.00	1	109	8	 Spirosoma pollinicola
0.00	1	15	6	 Spirosoma endbachense
0.00	7	43	12	 Runella sp. SP2
0.00	2	6	4	 Runella sp. HYN0085
0.00	1	5	4	 Runella slithyformis
0.00	3	17	3	 Leadbetterella byssophila
