0.00	41	 Pichia kudriavzevii
0.00	70	 Candida orthopsilosis
0.00	15	 Candida dubliniensis
0.00	4	 Candida albicans
0.00	13	 Debaryomyces hansenii
0.00	2	 Scheffersomyces stipitis
0.00	92	 [Candida] auris
0.00	18	 Sugiyamaella lignohabitans
0.00	5	 Schizosaccharomyces pombe
0.41	15382	 Homo sapiens
0.01	268	 Halalkalicoccus jeotgali
0.00	86	 Halorussus sp. ZS-3
0.00	69	 Halorussus sp. RC-68
0.00	5	 Halanaeroarchaeum sulfurireducens
0.00	1	 Halobacterium hubeiense
0.00	1	 Halobacterium sp. DL1
0.00	1	 Halarchaeum sp. CBA1220
0.00	1	 Salarchaeum sp. JOR-1
0.00	1	 Halodesulfurarchaeum formicicum
0.00	32	 Natronomonas moolapensis
0.00	3	 Natronomonas salina
0.00	3	 Natronomonas halophila
0.00	11	 Haloarcula marismortui
0.00	6	 Haloarcula sp. JP-L23
0.00	1	 Haloarcula taiwanensis
0.00	1	 Halosimplex rubrum
0.00	3	 Halorientalis sp. IM1011
0.00	2	 Halorhabdus utahensis
0.00	1	 Halomicrobium sp. LC1Hm
0.00	2	 Halosiccatus urmianus
0.00	34	 Halorubrum lacusprofundi
0.00	17	 Halorubrum sp. CBA1229
0.00	2	 Halorubrum sp. RHB-C
0.00	2	 Halorubrum sp. 2020YC2
0.00	1	 Halorubrum sp. BOL3-1
0.00	46	 Halobaculum sp. C46
0.00	25	 Halobaculum magnesiiphilum
0.00	5	 Halobaculum roseum
0.00	2	 Halobaculum halophilum
0.00	1	 Halobaculum salinum
0.00	71	 Halopenitus persicus
0.00	35	 Halolamina sp. CBA1230
0.00	6	 Halalkaliarchaeum desulfuricum
0.00	1	 Salinigranum rubrum
0.00	40	 Halogeometricum borinquense
0.00	15	 Haloprofundus sp. Gai1-5
0.00	10	 Haloprofundus sp. MHR1
0.00	2	 Haloprofundus sp. SQT7-1
0.00	2	 Haloprofundus sp. SEDH52
0.00	4	 Haloplanus rallus
0.00	1	 Haloplanus aerogenes
0.00	1	 Haloplanus rubicundus
0.00	1	 Haloferax gibbonsii
0.00	1	 Halobellus limi
0.00	43	 Haloterrigena daqingensis
0.00	28	 Haloterrigena sp. KZCA68
0.00	4	 Haloterrigena turkmenica
0.00	1	 Haloterrigena longa
0.00	1	 Haloterrigena salifodinae
0.00	43	 Halopiger xanaduensis
0.00	20	 Natrinema pellirubrum
0.00	3	 Natrinema versiforme
0.00	1	 Natrinema sp. YPL30
0.00	1	 Natrinema sp. SYSU A 869
0.00	24	 Natronococcus occultus
0.00	14	 Halovivax sp. KZCA124
0.00	2	 Natronorubrum bangense
0.00	2	 Natronorubrum aibiense
0.00	3	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	 Halobiforma lacisalsi
0.00	2	 Natrarchaeobaculum sulfurireducens
0.00	21	 Methanothrix soehngenii
0.00	1	 Methanosaeta harundinacea
0.00	1	 Methanohalophilus halophilus
0.00	1	 Methanosarcina siciliae
0.00	18	 Methanoculleus marisnigri
0.00	1	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	15	 Thermococcus eurythermalis
0.00	1	 Thermococcus sp. AM4
0.00	1	 Thermococcus gorgonarius
0.00	1	 Thermococcus guaymasensis
0.00	1	 Pyrococcus sp. NA2
0.00	1	 Methanococcus aeolicus
0.00	1	 Methanobacterium sp. MethCAN
0.00	1	 Methanobrevibacter smithii
0.00	1	 Ferroglobus placidus
0.00	1	 Geoglobus ahangari
0.00	15	 Candidatus Nitrosotenuis aquarius
0.00	3	 Thermofilum adornatum
0.00	1	 Desulfurococcus mucosus
0.00	1	 Hyperthermus butylicus
0.00	1	 Vulcanisaeta moutnovskia
0.00	1	 Sulfolobus sp. A20
0.00	65	 Propionibacterium virus PHL199M00
0.00	3	 Propionibacterium phage BruceLethal
0.00	2	 Propionibacterium phage PA1-14
0.00	3	 Propionibacterium virus Pirate
0.00	2	 Propionibacterium virus PHL070N00
0.00	2	 Propionibacterium virus PHL141N00
0.00	1	 Propionibacterium virus P104A
0.00	1	 Propionibacterium virus PHL113M01
0.00	1	 Propionibacterium virus PHL092M00
0.00	1	 Propionibacterium virus PHL025M00
0.00	1	 Propionibacterium virus P101A
0.00	1	 Propionibacterium virus P100D
0.00	1	 Propionibacterium virus P100A
0.00	111	 Streptococcus phage PH15
0.00	30	 Geobacillus virus E3
0.00	23	 Lactobacillus phage LfeSau
0.00	2	 Geobacillus virus E2
0.00	1	 Gordonia Phage Lollipop1437
0.00	1	 Nocardia phage NBR1
0.00	136	 Salmonella phage TS13
0.00	61	 Gordonia virus GAL1
0.00	41	 Lactococcus virus 712
0.00	3	 Lactococcus virus Phi42
0.00	2	 Lactococcus virus 56301
0.00	41	 Gordonia virus Bowser
0.00	28	 Gordonia virus Lucky10
0.00	3	 Streptomyces virus TG1
0.00	1	 Caulobacter virus CcrBL9
0.00	1	 Caulobacter virus Karma
0.00	2	 Mycobacterium virus Sparky
0.00	1	 Mycobacterium Phage Niklas
0.00	1	 Mycobacterium phage Rem711
0.00	1	 Gordonia phage Frokostdame
0.00	1	 Mycobacterium virus Liefie
0.00	42	 Pseudomonas virus PaBG
0.00	38	 Agrobacterium virus 7-7-1
0.00	27	 Vibrio phage ValB1MD-2
0.00	16	 Mycobacterium phage Tonenili
0.00	12	 Acinetobacter virus Acj61
0.00	3	 Faecalibacterium virus Brigit
0.00	1	 Arthrobacter virus ArV1
0.00	1	 Synechococcus phage ACG-2014c
0.00	1	 Erwinia virus RAY
0.00	29	 Pseudomonas virus LKA1
0.00	18	 Synechococcus virus SB28
0.00	14	 Staphylococcus virus Andhra
0.00	1	 crAssphage cr110_1
0.00	1	 Cercopithecine alphaherpesvirus 9
0.00	1	 Panine betaherpesvirus 2
0.00	36	 Aquareovirus A
0.00	1	 Punta Toro phlebovirus
0.00	1	 Abelson murine leukemia virus
0.00	3	 Pandoravirus salinus
0.00	1	 Torque teno mini virus 3
0.00	1	 Adoxophyes honmai entomopoxvirus
0.00	1	 Ageratum yellow vein Sri Lanka virus
