0.00	1	13	5	 Muriicola soli
0.00	1	21	15	 Siansivirga zeaxanthinifaciens
0.00	1	12	4	 Altibacter sp. ALE3EI
0.00	1	10	7	 Dokdonia sp. MED134
0.00	1	22	11	 Lacinutrix sp. Bg11-31
0.00	24	491	202	 Blattabacterium cuenoti
0.00	3	11	7	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	2	58	28	 Candidatus Sulcia muelleri
0.00	45	177	31	 Hymenobacter sp. PAMC 26554
0.00	38	142	21	 Hymenobacter sp. BRD128
0.00	32	222	37	 Hymenobacter sp. DG01
0.00	21	104	29	 Hymenobacter sp. TS19
0.00	16	49	15	 Hymenobacter sp. BT18
0.00	14	174	31	 Hymenobacter sp. APR13
0.00	14	102	25	 Hymenobacter sp. NBH84
0.00	10	16	3	 Hymenobacter sp. BRD67
0.00	9	80	21	 Hymenobacter sp. PAMC 26628
0.00	6	32	12	 Hymenobacter sp. S2-20-2
0.00	3	23	8	 Hymenobacter sp. DG25B
0.00	1	24	6	 Hymenobacter sp. DG25A
0.00	23	98	19	 Hymenobacter oligotrophus
0.00	19	140	37	 Hymenobacter busanensis
0.00	17	98	15	 Hymenobacter sedentarius
0.00	14	37	9	 Hymenobacter jejuensis
0.00	12	82	31	 Hymenobacter swuensis
0.00	10	13	5	 Hymenobacter baengnokdamensis
0.00	9	78	18	 Hymenobacter nivis
0.00	3	18	9	 Hymenobacter qilianensis
0.00	11	31	5	 Pontibacter russatus
0.00	3	7	2	 Pontibacter actiniarum
0.00	3	45	15	 Pontibacter korlensis
0.00	2	17	5	 Pontibacter akesuensis
0.00	2	31	6	 Pontibacter sp. SGAir0037
0.00	6	19	7	 Rufibacter tibetensis
0.00	3	34	12	 Adhaeribacter swui
0.00	1	49	22	 Adhaeribacter radiodurans
0.00	55	282	63	 Spirosoma sp. CJU-R4
0.00	1	17	8	 Spirosoma sp. KCTC 42546
0.00	6	36	16	 Spirosoma aerolatum
0.00	3	12	5	 Spirosoma radiotolerans
0.00	3	17	10	 Spirosoma taeanense
0.00	1	21	7	 Spirosoma montaniterrae
0.00	1	35	9	 Spirosoma pollinicola
0.00	10	87	22	 Dyadobacter fermentans
0.00	1	29	17	 Dyadobacter sp. NIV53
0.00	10	374	44	 Fibrella aestuarina
0.00	4	40	9	 Leadbetterella byssophila
0.00	2	89	17	 Runella slithyformis
0.00	4	37	18	 Algoriphagus sp. Y33
0.00	2	33	15	 Flammeovirga yaeyamensis
0.00	1	8	7	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	31	11	 Chryseolinea soli
0.00	33	849	120	 Bacteroides xylanisolvens
0.00	20	842	119	 Bacteroides thetaiotaomicron
0.00	15	151	29	 Bacteroides luhongzhouii
0.00	9	73	19	 Bacteroides ovatus
0.00	8	236	56	 Bacteroides cellulosilyticus
0.00	5	33	5	 Bacteroides zoogleoformans
0.00	4	31	10	 Bacteroides uniformis
0.00	2	10	3	 Bacteroides sp. HF-162
0.00	2	22	7	 Bacteroides faecis
0.00	1	3	2	 Bacteroides heparinolyticus
0.00	1	17	7	 Bacteroides zhangwenhongi
0.00	1	26	16	 Bacteroides coprosuis
0.00	20	411	70	 Phocaeicola vulgatus
0.00	5	26	6	 Phocaeicola coprophilus
0.00	3	66	17	 Phocaeicola dorei
0.00	1	20	10	 Phocaeicola salanitronis
0.00	9	292	48	 Prevotella nigrescens
0.00	8	317	52	 Prevotella melaninogenica
0.00	6	38	6	 Prevotella dentalis
0.00	5	63	32	 Prevotella copri
0.00	4	42	16	 Prevotella intermedia
0.00	4	10	5	 Prevotella sp. oral taxon 475
0.00	15	170	7	 Alloprevotella sp. E39
0.00	37	1546	364	 Parabacteroides goldsteinii
0.00	2	38	13	 Parabacteroides distasonis
0.00	13	35	7	 Alistipes onderdonkii
0.00	6	250	62	 Alistipes communis
0.00	4	11	4	 Alistipes indistinctus
0.00	7	12	3	 Dysgonomonas sp. HDW5B
0.00	5	24	6	 Proteiniphilum saccharofermentans
0.00	1	59	11	 Petrimonas mucosa
0.00	2	17	6	 Porphyromonas asaccharolytica
0.00	2	7	3	 Porphyromonas sp. oral taxon 275
0.00	2	58	15	 Muribaculum gordoncarteri
0.00	1	22	7	 Sodaliphilus pleomorphus
0.00	3	16	5	 Barnesiella viscericola
0.00	2	72	14	 Tenuifilum thalassicum
0.00	1	45	6	 Odoribacter splanchnicus
0.00	1	20	11	 Paludibacter propionicigenes
0.00	4	38	23	 Maribellus comscasis
0.00	2	32	10	 Draconibacterium orientale
0.00	18	227	8	 Pedobacter ginsengisoli
0.00	8	29	12	 Pedobacter endophyticus
0.00	5	79	10	 Pedobacter steynii
0.00	3	25	12	 Pedobacter sp. PACM 27299
0.00	1	10	9	 Pedobacter sp. eg
0.00	1	24	15	 Pedobacter sp. SW-16
0.00	3	35	15	 Pedobacter roseus
0.00	1	19	13	 Pedobacter suwonensis
0.00	5	60	17	 Sphingobacterium sp. DR205
0.00	1	6	6	 Sphingobacterium sp. CZ-2
0.00	1	19	9	 Sphingobacterium sp. dk4302
0.00	1	26	17	 Sphingobacterium sp. UDSM-2020
0.00	3	41	13	 Sphingobacterium psychroaquaticum
0.00	2	39	15	 Sphingobacterium mizutaii
0.00	2	72	29	 Sphingobacterium multivorum
0.00	1	73	38	 Sphingobacterium spiritivorum
0.00	1	46	19	 Sphingobacterium daejeonense
0.00	1	23	11	 Sphingobacterium hotanense
0.00	9	47	9	 Mucilaginibacter rubeus
0.00	4	21	9	 Mucilaginibacter sp. F39-2
0.00	1	6	4	 Mucilaginibacter ginsenosidivorans
0.00	1	68	14	 Mucilaginibacter paludis
0.00	1	13	6	 Mucilaginibacter ginsenosidivorax
0.00	1	26	14	 Mucilaginibacter celer
0.00	3	36	13	 Olivibacter sp. LS-1
0.00	1	24	13	 Pseudopedobacter saltans
0.00	7	73	17	 Chitinophaga pinensis
0.00	7	38	5	 Chitinophaga sp. KRA15-503
0.00	4	53	19	 Chitinophaga oryzae
0.00	8	67	19	 Flavisolibacter ginsenosidimutans
0.00	6	54	20	 Flavisolibacter tropicus
0.00	10	70	16	 Niastella koreensis
0.00	7	242	52	 Arachidicoccus sp. B3-10
0.00	1	37	13	 Arachidicoccus ginsenosidivorans
0.00	7	23	12	 Phnomibacter ginsenosidimutans
0.00	6	41	9	 Pseudocnuella soli
0.00	4	29	8	 Niabella ginsenosidivorans
0.00	1	6	4	 Niabella soli
0.00	4	47	13	 Ferruginibacter sp. KIS38-8
0.00	4	28	9	 Paraflavitalea soli
0.00	3	28	14	 Panacibacter ginsenosidivorans
0.00	7	67	13	 Salinibacter ruber
0.00	1	41	13	 Rhodothermus marinus
0.00	23	147	22	 Ignavibacterium album
0.00	1	3	2	 Chlorobaculum tepidum
0.01	426	2270	148	 Gemmatirosa kalamazoonesis
0.00	18	82	18	 Gemmatimonas phototrophica
0.00	5	36	15	 Gemmatimonas sp. TET16
0.00	2	48	12	 Gemmatimonas aurantiaca
0.00	1	16	8	 Fibrobacter succinogenes
0.02	935	5237	160	 Urbifossiella limnaea
0.00	151	599	53	 Limnoglobus roseus
0.00	68	499	77	 Gemmata obscuriglobus
0.00	10	77	20	 Gemmata sp. SH-PL17
0.00	4	21	4	 Gemmata massiliana
0.00	79	257	23	 Tuwongella immobilis
0.00	29	244	43	 Frigoriglobus tundricola
0.00	11	77	19	 Telmatocola sphagniphila
0.01	355	2198	174	 Tautonia plasticadhaerens
0.00	136	902	63	 Aquisphaera giovannonii
0.00	102	466	48	 Singulisphaera acidiphila
0.00	45	312	42	 Paludisphaera borealis
0.00	13	98	16	 Isosphaera pallida
0.00	9	13	4	 Pirellula staleyi
0.00	1	6	6	 Pirellula sp. SH-Sr6A
0.00	4	38	8	 Stieleria neptunia
0.00	4	26	9	 Stieleria maiorica
0.00	8	69	16	 Anatilimnocola aggregata
0.00	3	17	5	 Rosistilla ulvae
0.00	3	27	7	 Rosistilla carotiformis
0.00	2	9	6	 Rhodopirellula baltica
0.00	2	22	9	 Roseimaritima ulvae
0.00	1	45	16	 Bremerella volcania
0.00	1	19	10	 Lignipirellula cremea
0.00	15	33	10	 Botrimarina mediterranea
0.00	8	23	10	 Bythopirellula goksoyri
0.00	6	58	16	 Lacipirellula limnantheis
0.00	2	18	7	 Lacipirellula parvula
0.00	7	11	5	 Aeoliella mucimassa
0.00	3	33	7	 Pirellulimonas nuda
0.00	8	26	6	 Thermogutta terrifontis
0.00	16	301	39	 Planctomyces sp. SH-PL62
0.00	6	65	16	 Planctomyces sp. SH-PL14
0.00	10	48	13	 Alienimonas californiensis
0.00	7	36	15	 Gimesia panareensis
0.00	1	8	5	 Gimesia chilikensis
0.00	3	14	6	 Fuerstia marisgermanicae
0.00	3	67	12	 Crateriforma conspicua
0.00	2	35	9	 Maioricimonas rarisocia
0.00	1	30	5	 Calycomorphotria hydatis
0.00	1	20	7	 Symmachiella dynata
0.00	1	17	7	 Thalassoglobus polymorphus
0.00	18	57	14	 Phycisphaera mikurensis
0.00	8	32	10	 Humisphaera borealis
0.00	1	8	4	 Sedimentisphaera salicampi
0.00	46	2026	367	 Akkermansia muciniphila
0.00	5	35	14	 Verrucomicrobium sp. GAS474
0.00	3	30	9	 Luteolibacter luteus
0.00	2	38	11	 Luteolibacter sp. 32A
0.00	1	13	4	 Roseimicrobium sp. ORNL1
0.00	4	8	4	 Ereboglobus luteus
0.00	2	25	9	 Opitutus sp. GAS368
0.00	1	20	7	 Lacunisphaera limnophila
0.00	1	27	7	 Oleiharenicola sp. KSB-15
0.00	1	12	8	 Nibricoccus aquaticus
0.00	5	19	6	 Coraliomargarita akajimensis
0.00	4	14	6	 Ruficoccus sp. ZRK36
0.00	9	49	13	 Candidatus Protochlamydia amoebophila
0.00	1	7	4	 Waddlia chondrophila
0.00	1	13	4	 Candidatus Vampirococcus archaeovorus
0.00	1	17	5	 Kiritimatiella glycovorans
0.00	130	754	9	 Caldimicrobium thiodismutans
0.00	6	19	12	 Thermodesulfobacterium geofontis
0.00	2	16	11	 Thermodesulfobacterium sp. TA1
0.00	8	26	4	 Thermosulfurimonas marina
0.00	24	138	5	 Sphaerochaeta coccoides
0.00	3	15	6	 Sphaerochaeta pleomorpha
0.00	1	12	6	 Sphaerochaeta globosa
0.00	13	59	13	 Spirochaeta thermophila
0.00	4	102	23	 Thiospirochaeta perfilievii
0.00	3	6	3	 Salinispira pacifica
0.00	2	10	4	 Sediminispirochaeta smaragdinae
0.00	2	9	7	 Borrelia turcica
0.00	1	10	8	 Borrelia coriaceae
0.00	2	26	10	 Treponema azotonutricium
0.00	1	30	15	 Treponema socranskii
0.00	4	37	15	 Brachyspira hyodysenteriae
0.00	2	128	21	 Brachyspira pilosicoli
0.00	1	32	15	 Brachyspira murdochii
0.00	3	19	5	 Leptospira santarosai
0.00	45	188	38	 Fusobacterium ulcerans
0.00	11	237	91	 Fusobacterium nucleatum
0.00	3	33	21	 Fusobacterium mortiferum
0.00	3	45	13	 Fusobacterium varium
0.00	2	63	36	 Fusobacterium pseudoperiodonticum
0.00	7	51	13	 Leptotrichia trevisanii
0.00	1	87	18	 Leptotrichia buccalis
0.00	4	70	16	 Granulicella sp. 5B5
0.00	1	8	3	 Granulicella tundricola
0.00	5	24	5	 Acidisarcina polymorpha
0.00	2	47	10	 Terriglobus roseus
0.00	2	15	9	 Terriglobus saanensis
0.00	2	19	5	 Edaphobacter sp. 12200R-103
0.00	1	11	6	 Edaphobacter sp. 4G125
0.00	2	25	4	 Candidatus Koribacter versatilis
0.00	6	36	10	 Paludibaculum fermentans
0.00	11	59	17	 Luteitalea pratensis
0.00	3	14	3	 Chloracidobacterium aggregatum
0.00	17	125	4	 Candidatus Nitrospira inopinata
0.00	6	65	12	 Nitrospira moscoviensis
0.00	5	18	5	 Nitrospira japonica
0.00	2	18	8	 Dissulfurispira thermophila
0.00	1	6	3	 Thermocrinis albus
0.00	5	18	8	 Caldithrix abyssi
0.00	1	7	7	 Fretibacterium fastidiosum
0.00	1	21	8	 Pseudothermotoga thermarum
0.00	1	27	16	 Fervidobacterium pennivorans
0.00	3	80	17	 Candidatus Nanosynbacter lyticus
0.00	2	38	12	 Dictyoglomus turgidum
0.00	2	8	3	 Geovibrio thiophilus
0.00	1	4	4	 Candidatus Endomicrobium trichonymphae
0.00	1	43	7	 Elusimicrobium minutum
0.00	1	20	6	 Desulfurispirillum indicum
0.00	1	17	6	 Atribacter laminatus
0.02	664	2749	246	 Pochonia chlamydosporia
0.01	416	2142	357	 Ustilaginoidea virens
0.00	134	484	117	 Fusarium venenatum
0.00	115	647	101	 Fusarium pseudograminearum
0.00	40	156	52	 Fusarium graminearum
0.00	116	704	134	 Fusarium verticillioides
0.00	57	248	81	 Fusarium fujikuroi
0.00	93	472	95	 Fusarium oxysporum
0.01	609	2823	428	 Drechmeria coniospora
0.04	1832	5526	485	 Colletotrichum higginsianum
0.01	590	2504	420	 Thermothielavioides terrestris
0.01	418	2310	412	 Thermothelomyces thermophilus
0.02	717	3435	527	 Neurospora crassa
0.01	204	896	183	 Pyricularia pennisetigena
0.00	182	755	148	 Pyricularia grisea
0.00	140	652	145	 Pyricularia oryzae
0.00	101	1094	170	 Botrytis cinerea
0.01	321	1790	184	 Aspergillus oryzae
0.00	19	106	21	 Aspergillus flavus
0.01	537	2358	342	 Aspergillus luchuensis
0.01	433	2756	514	 Aspergillus chevalieri
0.01	318	2747	659	 Aspergillus puulaauensis
0.00	176	1095	204	 Aspergillus fumigatus
0.00	190	1075	202	 Talaromyces rugulosus
0.01	575	2828	396	 Cercospora beticola
0.01	250	1391	284	 Zymoseptoria tritici
0.02	833	26570	6265	 Candida orthopsilosis
0.00	27	262	44	 Candida dubliniensis
0.00	14	175	59	 Candida albicans
0.00	20	187	57	 Debaryomyces hansenii
0.00	11	125	46	 Scheffersomyces stipitis
0.00	174	2708	643	 Saccharomyces cerevisiae
0.00	11	72	21	 Saccharomyces eubayanus
0.00	4	56	22	 Saccharomyces paradoxus
0.00	16	90	32	 Eremothecium gossypii
0.00	8	33	15	 Eremothecium sinecaudum
0.00	7	30	15	 Eremothecium cymbalariae
0.00	14	70	35	 Naumovozyma dairenensis
0.00	5	104	29	 Naumovozyma castellii
0.00	13	179	21	 Torulaspora globosa
0.00	4	43	17	 Torulaspora delbrueckii
0.00	11	109	23	 Kazachstania naganishii
0.00	2	67	27	 Kazachstania africana
0.00	13	97	33	 [Candida] glabrata
0.00	10	103	33	 Lachancea thermotolerans
0.00	5	58	37	 Tetrapisispora phaffii
0.00	3	96	46	 Tetrapisispora blattae
0.00	7	51	17	 Zygosaccharomyces rouxii
0.00	5	63	28	 Kluyveromyces lactis
0.00	1	37	14	 Kluyveromyces marxianus
0.00	5	47	30	 Zygotorulaspora mrakii
0.01	257	674	32	 Brettanomyces bruxellensis
0.00	13	114	29	 Brettanomyces nanus
0.00	17	400	61	 Pichia kudriavzevii
0.00	5	138	36	 Ogataea parapolymorpha
0.00	82	966	185	 [Candida] auris
0.00	50	583	130	 Yarrowia lipolytica
0.00	27	295	70	 Sugiyamaella lignohabitans
0.00	2	75	29	 Komagataella phaffii
0.00	23	153	43	 Schizosaccharomyces pombe
0.09	3482	118081	27554	 Malassezia globosa
0.01	579	9531	3579	 Malassezia restricta
0.01	268	5185	752	 Malassezia furfur
0.00	129	1540	517	 Malassezia arunalokei
0.00	62	543	109	 Malassezia slooffiae
0.00	61	467	302	 Malassezia obtusa
0.00	59	514	98	 Malassezia japonica
0.00	52	299	63	 Malassezia cuniculi
0.00	47	222	55	 Malassezia pachydermatis
0.00	28	358	119	 Malassezia sympodialis
0.00	24	176	73	 Malassezia dermatis
0.00	19	311	34	 Malassezia vespertilionis
0.00	10	87	33	 Malassezia yamatoensis
0.00	9	92	21	 Malassezia equina
0.00	6	109	30	 Malassezia caprae
0.00	3	58	32	 Malassezia nana
0.00	92	836	212	 Sporisorium graminicola
0.00	54	376	68	 Ustilago maydis
0.03	1383	8875	387	 Marasmius oreades
0.00	86	520	119	 Rhizoctonia solani
0.00	14	291	61	 Cryptococcus neoformans
0.00	3	263	32	 Cryptococcus gattii VGI
0.00	5	15	5	 Encephalitozoon hellem
0.10	3953	74348	25764	 Homo sapiens
0.00	108	1920	95	 Halalkalicoccus jeotgali
0.00	1	1	1	 Halobacterium sp. DL1
0.00	3	15	11	 Halarchaeum sp. CBA1220
0.00	3	13	4	 Salarchaeum sp. JOR-1
0.00	39	186	32	 Natronomonas moolapensis
0.00	14	36	6	 Natronomonas salina
0.00	5	32	15	 Halosiccatus urmianus
0.00	1	16	4	 Haloarcula sp. JP-L23
0.00	4	26	9	 Halorientalis sp. IM1011
0.00	2	12	7	 Halosimplex pelagicum
0.00	1	13	6	 Halosimplex litoreum
0.00	2	12	2	 Halorhabdus utahensis
0.00	11	16	6	 Haloprofundus sp. MHR1
0.00	5	8	1	 Haloprofundus sp. Gai1-5
0.00	3	6	3	 Haloprofundus sp. SEDH52
0.00	9	43	11	 Haloplanus rubicundus
0.00	6	8	2	 Haloplanus aerogenes
0.00	1	11	8	 Haloplanus rallus
0.00	1	7	3	 Haloferax alexandrinus
0.00	6	41	11	 Halorubrum sp. BOL3-1
0.00	4	16	5	 Halorubrum sp. 2020YC2
0.00	2	12	8	 Halorubrum sp. RHB-C
0.00	1	1	1	 Halorubrum sp. PV6
0.00	4	38	10	 Halorubrum ezzemoulense
0.00	2	6	4	 Halorubrum sodomense
0.00	2	7	4	 Halobaculum magnesiiphilum
0.00	2	18	6	 Halobaculum halophilum
0.00	1	4	3	 Halobaculum roseum
0.00	1	9	4	 Halobaculum salinum
0.00	2	15	7	 Halolamina sp. CBA1230
0.00	2	9	5	 Salinigranum rubrum
0.00	1	78	9	 Halalkaliarchaeum desulfuricum
0.00	12	28	8	 Natrinema pellirubrum
0.00	2	24	6	 Natrinema versiforme
0.00	11	47	7	 Halobiforma lacisalsi
0.00	4	19	8	 Natrialba magadii
0.00	3	18	3	 Halovivax ruber
0.00	1	18	8	 Halovivax sp. KZCA124
0.00	3	23	11	 Natronococcus occultus
0.00	3	30	5	 Natrarchaeobaculum sulfurireducens
0.00	1	19	2	 Haloterrigena daqingensis
0.00	1	3	3	 Haloterrigena salifodinae
0.00	2	95	9	 Halostagnicola larsenii
0.00	1	2	2	 Natronorubrum bangense
0.00	121	277	2	 Methanothrix thermoacetophila
0.00	2	10	2	 Methanosaeta harundinacea
0.00	2	6	4	 Methanoregula formicica
0.00	2	9	4	 Methanobacterium formicicum
0.00	1	31	7	 Methanobacterium lacus
0.00	3	209	80	 Methanobrevibacter smithii
0.00	1	3	3	 Methanofervidicoccus sp. A16
0.00	2	5	1	 Thermococcus guaymasensis
0.00	2	10	4	 Palaeococcus pacificus
0.00	3	142	7	 Ferroglobus placidus
0.00	1	6	2	 Archaeoglobus veneficus
0.00	26	106	17	 Candidatus Nitrosocosmicus oleophilus
0.00	4	18	7	 Candidatus Nitrosocosmicus franklandus
0.00	3	19	5	 Candidatus Nitrososphaera gargensis
0.00	9	39	9	 Candidatus Nitrosotalea okcheonensis
0.00	2	9	6	 Nitrosopumilus cobalaminigenes
0.00	9	34	8	 Acidianus brierleyi
0.00	4	9	5	 Acidianus ambivalens
0.00	3	14	7	 Acidianus manzaensis
0.00	10	29	3	 Stygiolobus azoricus
0.00	5	21	3	 Sulfurisphaera ohwakuensis
0.00	2	4	1	 Metallosphaera cuprina
0.00	5	14	2	 Thermogladius calderae
0.00	1	4	4	 Desulfurococcus amylolyticus
0.00	1	11	1	 Pyrolobus fumarii
0.00	1	2	1	 Pyrobaculum calidifontis
0.00	2	47	24	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	2	2	 Thermoplasma acidophilum
0.03	1169	19189	722	 Staphylococcus phage StB27
0.01	575	7428	308	 Staphylococcus phage StB12
0.00	8	48	2	 Staphylococcus virus EW
0.01	415	15792	298	 Staphylococcus phage StB20
0.00	2	10	3	 Staphylococcus phage phiRS7
0.00	1	38	2	 Staphylococcus phage IME-SA4
0.00	24	555	3	 Salmonella phage TS13
0.00	2	6	2	 Propionibacterium virus P91
0.00	1	4	2	 Propionibacterium virus PHL092M00
0.00	1	1	1	 Propionibacterium virus PHL070N00
0.00	1	5	1	 Propionibacterium virus PHL141N00
0.00	2	113	11	 Staphylococcus virus CNPH82
0.00	1	10	2	 Staphylococcus virus IPLA5
0.00	2	10	3	 Lactococcus virus Phi42
0.00	1	2	1	 Lactococcus virus Phi512
0.00	3	7	1	 Mycobacterium virus Bignuz
0.00	2	36	9	 Pseudomonas virus LKO4
0.00	2	5	1	 Mycobacterium phage ShedlockHolmes
0.00	1	2	1	 Gordonia phage Clown
0.00	5	10	2	 Synechococcus phage ACG-2014i
0.00	1	1	1	 Gordonia phage Skog
0.00	8	148	1	 Vibrio phage ValB1MD-2
0.00	3	69	7	 Prochlorococcus virus PTIM40
0.00	2	8	1	 Synechococcus virus SWAM2
0.00	1	2	1	 Escherichia phage EcS1
0.00	1	12	2	 Synechococcus virus STIM5
0.00	1	5	1	 Synechococcus virus SSKS1
0.00	20	803	109	 Staphylococcus virus SEP1
0.00	13	384	136	 Staphylococcus virus IPLAC1C
0.00	9	18	2	 Xanthomonas citri phage CP2
0.00	3	119	26	 uncultured crAssphage
0.00	13	118	14	 Staphylococcus virus Andhra
0.00	2	4	1	 Fussvirus S30C28
0.00	1	18	1	 Synechococcus virus SCBP3
0.00	1	2	2	 Ashivirus S45C4
0.00	9	488	165	 Persea americana chrysovirus
0.00	4	13	3	 Scheffersomyces segobiensis virus L
0.00	9	25	2	 Aquareovirus A
0.00	6	205	62	 Tomato mosaic virus
0.00	2	4	1	 Grapevine leafroll-associated virus 13
0.00	5	196	24	 Clover yellow mosaic virus
0.00	2	64	35	 Pepper cryptic virus 2
0.00	2	6	1	 Discula destructiva virus 2
0.00	1	75	1	 Soybean scleroulivirus 1
0.00	17	39	2	 Wenzhou picorna-like virus 28
0.00	1	4	1	 Wuhan spider virus 8
0.00	6	237	37	 Human immunodeficiency virus 1
0.00	6	6	1	 Tokyovirus A1
0.00	2	12	4	 Moumouvirus
0.00	1	13	4	 Cafeteria roenbergensis virus
0.00	1	2	2	 Anomala cuprea entomopoxvirus
0.00	2	23	4	 Pandoravirus quercus
0.00	1	7	2	 Pandoravirus neocaledonia
0.00	2	6	1	 Mollivirus sibericum
0.00	2	2	1	 Wabat virus
0.00	2	33	14	 Gemykibivirus humas2
