0.00	3	15	9	 Citrobacter sp. R56
0.00	2	4	1	 Citrobacter sp. RHB36-C18
0.00	1	2	1	 Citrobacter sp. RHBSTW-00524
0.00	1	4	1	 Citrobacter sp. LUTT5
0.00	1	4	2	 Citrobacter sp. RHBSTW-01013
0.00	1	2	1	 Citrobacter sp. RHBSTW-00986
0.00	7	8	2	 Citrobacter koseri
0.00	6	21	2	 Citrobacter pasteurii
0.00	3	11	7	 Citrobacter farmeri
0.00	3	25	11	 Citrobacter rodentium
0.00	2	4	1	 Citrobacter cronae
0.00	1	21	5	 Citrobacter amalonaticus
0.00	9	50	20	 Candidatus Hamiltonella defensa
0.00	1	11	5	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	9	34	14	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	9	3	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	5	4	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	31	5	 Candidatus Blochmannia vafer
0.00	5	15	7	 Candidatus Doolittlea endobia
0.00	4	21	9	 Candidatus Hoaglandella endobia
0.00	3	10	4	 Candidatus Gullanella endobia
0.00	4	38	14	 Leclercia sp. W6
0.00	3	109	5	 Leclercia sp. 29361
0.00	2	6	3	 Leclercia sp. W17
0.00	2	15	6	 Leclercia sp. 4-9-1-25
0.00	2	147	18	 Leclercia adecarboxylata
0.00	16	58	8	 Kosakonia oryzae
0.00	9	52	6	 Kosakonia pseudosacchari
0.00	4	26	16	 Kosakonia cowanii
0.00	2	12	4	 Kosakonia sacchari
0.00	1	8	3	 Kosakonia sp. CCTCC M2018092
0.00	1	12	6	 Kosakonia sp. SMBL-WEM22
0.00	1	24	7	 Kosakonia radicincitans
0.00	15	86	25	 Cedecea neteri
0.00	4	37	11	 Cedecea lapagei
0.00	2	13	7	 Cedecea sp. FDAARGOS_727
0.00	9	38	1	 Kluyvera sp. CRP
0.00	7	46	8	 Kluyvera intermedia
0.00	18	42	6	 Candidatus Profftia tarda
0.00	2	11	8	 Raoultella ornithinolytica
0.00	1	3	2	 Raoultella terrigena
0.00	1	2	1	 Raoultella sp. X13
0.00	9	22	12	 Buttiauxella sp. 3AFRM03
0.00	3	24	11	 Buttiauxella agrestis
0.00	7	215	11	 Scandinavium goeteborgense
0.00	6	41	15	 Phytobacter ursingii
0.00	1	5	3	 Phytobacter sp. SCO41
0.00	3	94	36	 Pluralibacter gergoviae
0.00	2	43	8	 [Enterobacter] lignolyticus
0.00	4	17	9	 Candidatus Ishikawaella capsulata
0.00	4	48	21	 Lelliottia amnigena
0.00	4	14	8	 Yokenella regensburgei
0.00	3	8	6	 Candidatus Schneideria nysicola
0.00	3	25	13	 Shimwellia blattae
0.00	1	33	12	 Atlantibacter hermannii
0.00	1	5	4	 Pseudescherichia vulneris
0.00	1	29	10	 Jejubacter calystegiae
0.01	633	828	12	 Pantoea sp. CCBC3-3-1
0.00	17	57	14	 Pantoea sp. 201603H
0.00	5	38	16	 Pantoea sp. At-9b
0.00	82	2107	793	 Pantoea dispersa
0.00	19	500	53	 Pantoea agglomerans
0.00	16	260	28	 Pantoea ananatis
0.00	8	22	10	 Candidatus Pantoea carbekii
0.00	6	43	24	 Pantoea vagans
0.00	4	48	11	 Pantoea cypripedii
0.00	3	44	27	 Pantoea stewartii
0.00	2	253	13	 Pantoea alhagi
0.00	160	579	26	 Candidatus Erwinia haradaeae
0.00	72	330	42	 Erwinia gerundensis
0.00	11	46	3	 Erwinia sp. QL-Z3
0.00	6	56	18	 Erwinia sp. E602
0.00	5	13	9	 Erwinia sp. J780
0.00	11	32	10	 Erwinia amylovora
0.00	10	120	7	 Erwinia rhapontici
0.00	8	15	4	 Erwinia pyrifoliae
0.00	6	28	13	 Erwinia tasmaniensis
0.00	1	17	9	 Erwinia persicina
0.00	1	6	6	 Erwinia billingiae
0.00	17	25	7	 Tatumella sp. TA1
0.00	13	32	13	 Tatumella ptyseos
0.00	11	76	23	 Tatumella citrea
0.00	43	342	79	 Buchnera aphidicola
0.00	13	101	30	 Mixta calida
0.00	12	47	16	 Mixta theicola
0.00	6	23	14	 Mixta intestinalis
0.00	1	9	5	 Mixta gaviniae
0.00	239	953	40	 Serratia symbiotica
0.00	141	1814	26	 Serratia sp. ATCC 39006
0.00	17	105	2	 Serratia sp. JSRIV006
0.00	3	29	13	 Serratia sp. FDAARGOS_506
0.00	1	4	3	 Serratia sp. FGI94
0.00	1	9	2	 Serratia sp. 1D1416
0.00	86	1247	512	 Serratia marcescens
0.00	7	39	16	 Serratia proteamaculans
0.00	4	26	7	 Serratia quinivorans
0.00	4	18	10	 Serratia rubidaea
0.00	2	33	15	 Serratia plymuthica
0.00	2	17	8	 Serratia liquefaciens
0.00	2	19	5	 Serratia odorifera
0.00	1	5	4	 Serratia grimesii
0.00	1	3	2	 Serratia rhizosphaerae
0.00	27	120	12	 Yersinia kristensenii
0.00	9	84	10	 Yersinia pestis
0.00	3	9	3	 Yersinia similis
0.00	1	21	2	 Yersinia pseudotuberculosis
0.00	8	37	7	 Yersinia rohdei
0.00	7	44	12	 Yersinia frederiksenii
0.00	6	27	13	 Yersinia ruckeri
0.00	3	50	6	 Yersinia aldovae
0.00	3	14	7	 Yersinia entomophaga
0.00	2	13	5	 Yersinia mollaretii
0.00	1	7	3	 Yersinia intermedia
0.00	1	14	7	 Yersinia canariae
0.00	1	4	3	 Yersinia hibernica
0.00	114	502	9	 Rahnella inusitata
0.00	1	19	8	 Rahnella sp. ERMR1:05
0.00	1	1	1	 Rahnella aceris
0.00	61	836	14	 Chania multitudinisentens
0.00	9	38	15	 Nissabacter sp. SGAir0207
0.00	8	26	11	 Candidatus Fukatsuia symbiotica
0.00	5	20	15	 Ewingella americana
0.00	1	7	7	 Gibbsiella quercinecans
0.00	1	20	10	 Rouxiella badensis
0.01	306	3251	44	 Morganella morganii
0.00	165	1249	184	 Proteus mirabilis
0.00	3	26	18	 Proteus vulgaris
0.00	3	8	4	 Proteus terrae
0.00	1	23	4	 Proteus penneri
0.00	1	6	6	 Proteus hauseri
0.00	1	2	1	 Proteus sp. ZN5
0.00	26	99	11	 Arsenophonus endosymbiont of Apis mellifera
0.00	8	20	8	 Arsenophonus endosymbiont of Aphis craccivora
0.00	4	20	6	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	22	91	26	 Arsenophonus nasoniae
0.00	34	70	15	 Photorhabdus thracensis
0.00	5	26	8	 Photorhabdus asymbiotica
0.00	2	15	10	 Photorhabdus akhurstii
0.00	1	15	6	 Photorhabdus laumondii
0.00	12	43	12	 Xenorhabdus hominickii
0.00	9	76	12	 Xenorhabdus bovienii
0.00	8	297	14	 Xenorhabdus budapestensis
0.00	2	16	8	 Xenorhabdus nematophila
0.00	2	12	9	 Xenorhabdus poinarii
0.00	2	11	5	 Xenorhabdus doucetiae
0.00	8	35	10	 Providencia alcalifaciens
0.00	4	64	47	 Providencia rettgeri
0.00	3	29	11	 Providencia heimbachae
0.00	2	21	5	 Providencia vermicola
0.00	27	128	16	 Pectobacterium carotovorum
0.00	7	25	12	 Pectobacterium brasiliense
0.00	5	83	13	 Pectobacterium atrosepticum
0.00	3	13	5	 Pectobacterium parmentieri
0.00	3	9	5	 Pectobacterium versatile
0.00	2	7	4	 Pectobacterium wasabiae
0.00	1	7	2	 Pectobacterium odoriferum
0.00	1	44	9	 Pectobacterium polaris
0.00	1	9	4	 Pectobacterium punjabense
0.00	12	1225	28	 Dickeya zeae
0.00	7	51	11	 Dickeya poaceiphila
0.00	6	22	12	 Dickeya chrysanthemi
0.00	5	11	7	 Dickeya solani
0.00	4	38	15	 Dickeya paradisiaca
0.00	4	19	13	 Dickeya dadantii
0.00	2	8	3	 Dickeya fangzhongdai
0.00	1	12	5	 Dickeya dianthicola
0.00	1	3	2	 Dickeya sp. NCPPB 3274
0.00	7	33	11	 Brenneria rubrifaciens
0.00	3	13	7	 Brenneria goodwinii
0.00	3	21	9	 Brenneria izadpanahii
0.00	2	29	8	 Lonsdalea britannica
0.00	6	25	10	 Edwardsiella tarda
0.00	5	8	2	 Edwardsiella ictaluri
0.00	3	7	4	 Edwardsiella hoshinae
0.00	2	40	10	 Hafnia paralvei
0.00	11	39	12	 Sodalis sp. dw_23
0.00	3	16	8	 Sodalis endosymbiont of Henestaris halophilus
0.00	4	15	6	 Sodalis praecaptivus
0.00	2	9	4	 Candidatus Sodalis pierantonius
0.00	17	383	190	 Plesiomonas shigelloides
0.00	3	28	10	 Leminorella richardii
0.00	3	30	9	 Jinshanibacter zhutongyuii
0.00	1	12	11	 Pragia fontium
0.00	1	12	6	 Limnobaculum parvum
0.01	713	9725	2972	 Stenotrophomonas maltophilia
0.00	7	42	17	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	6	60	24	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	4	39	17	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	4	21	7	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	25	13	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	25	7	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	4	4	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	43	13	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	12	19	7	 Stenotrophomonas sp. WZN-1
0.00	10	105	17	 Stenotrophomonas sp. 364
0.00	9	35	11	 Stenotrophomonas sp. NA06056
0.00	7	50	24	 Stenotrophomonas sp. Pemsol
0.00	7	164	60	 Stenotrophomonas sp. CW117
0.00	3	7	1	 Stenotrophomonas sp. MYb57
0.00	3	14	10	 Stenotrophomonas sp. 169
0.00	12	157	38	 Stenotrophomonas rhizophila
0.00	8	168	46	 Stenotrophomonas acidaminiphila
0.00	1	1	1	 Stenotrophomonas indicatrix
0.00	58	111	11	 Xanthomonas albilineans
0.00	52	107	11	 Xanthomonas euvesicatoria
0.00	27	78	24	 Xanthomonas citri
0.00	23	94	29	 Xanthomonas arboricola
0.00	23	160	25	 Xanthomonas sacchari
0.00	8	12	5	 Xanthomonas sp. SI
0.00	1	6	3	 Xanthomonas sp. SS
0.00	1	1	1	 Xanthomonas sp. LMG 31887
0.00	20	322	160	 Xanthomonas campestris
0.00	17	83	17	 Xanthomonas theicola
0.00	15	104	31	 Xanthomonas oryzae
0.00	8	40	29	 Xanthomonas translucens
0.00	4	40	11	 Xanthomonas hyacinthi
0.00	4	24	15	 Xanthomonas vesicatoria
0.00	4	53	9	 Xanthomonas cucurbitae
0.00	3	11	7	 Xanthomonas euroxanthea
0.00	3	79	15	 Xanthomonas fragariae
0.00	2	56	17	 Xanthomonas hortorum
0.00	38	201	27	 Lysobacter soli
0.00	11	52	4	 Lysobacter sp. HDW10
0.00	7	42	9	 Lysobacter sp. TY2-98
0.00	5	25	15	 Lysobacter sp. CECT 30171
0.00	3	19	13	 Lysobacter sp. CW239
0.00	2	39	20	 Lysobacter sp. K5869
0.00	1	17	4	 Lysobacter sp. CJ11
0.00	1	9	5	 Lysobacter sp. H21R4
0.00	1	26	9	 Lysobacter sp. H21R20
0.00	35	214	21	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	30	172	70	 Lysobacter enzymogenes
0.00	17	103	44	 Lysobacter capsici
0.00	13	114	25	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	10	63	17	 Lysobacter alkalisoli
0.00	8	50	16	 Lysobacter lycopersici
0.00	8	42	25	 Lysobacter oculi
0.00	5	103	12	 Lysobacter arenosi
0.00	4	38	15	 Lysobacter gummosus
0.00	3	40	29	 Lysobacter antibioticus
0.00	3	21	15	 Lysobacter maris
0.00	104	2989	1377	 Pseudoxanthomonas mexicana
0.00	55	285	132	 Pseudoxanthomonas suwonensis
0.00	14	208	69	 Pseudoxanthomonas sp. X-1
0.00	3	64	35	 Pseudoxanthomonas spadix
0.00	39	933	432	 Luteimonas sp. YGD11-2
0.00	36	163	36	 Luteimonas sp. MC1750
0.00	9	57	15	 Luteimonas sp. JM171
0.00	2	16	12	 Luteimonas sp. MC1825
0.00	1	12	12	 Luteimonas sp. MC1572
0.00	2	28	17	 Luteimonas granuli
0.00	2	54	22	 Luteimonas chenhongjianii
0.00	2	62	35	 Luteimonas yindakuii
0.00	82	176	21	 Xylella fastidiosa
0.00	18	95	24	 Thermomonas brevis
0.00	5	67	56	 Thermomonas sp. XSG
0.00	3	62	22	 Thermomonas sp. SY21
0.00	3	31	12	 Thermomonas sp. HDW16
0.00	8	657	15	 Thermomonas carbonis
0.00	2	16	10	 Pseudolysobacter antarcticus
0.00	1	56	27	 Arenimonas daejeonensis
0.00	44	156	35	 Luteibacter pinisoli
0.00	3	22	13	 Luteibacter rhizovicinus
0.00	13	65	19	 Dyella sp. G9
0.00	9	26	16	 Dyella caseinilytica
0.00	7	51	24	 Dyella thiooxydans
0.00	4	32	18	 Dyella japonica
0.00	24	182	23	 Dokdonella koreensis
0.00	5	36	21	 Rhodanobacter glycinis
0.00	5	32	14	 Rhodanobacter denitrificans
0.00	4	31	12	 Ahniella affigens
0.00	4	51	24	 Aerosticca soli
0.00	3	238	12	 Frateuria aurantia
0.01	308	765	2	 Halomonas sp. MCCC 1A11059
0.00	77	334	13	 Halomonas sp. YLGW01
0.00	42	298	14	 Halomonas sp. SH5A2
0.00	22	412	228	 Halomonas sp. 18071143
0.00	14	143	16	 Halomonas sp. THAF5a
0.00	9	44	16	 Halomonas sp. MCCC 1A13316
0.00	7	73	7	 Halomonas sp. A40-4
0.00	7	185	16	 Halomonas sp. HG01
0.00	7	1455	17	 Halomonas sp. MCCC 1A13718
0.00	4	51	10	 Halomonas sp. JS92-SW72
0.00	3	25	5	 Halomonas sp. R57-5
0.00	3	13	7	 Halomonas sp. Y2R2
0.00	2	19	5	 Halomonas sp. N3-2A
0.00	2	22	16	 Halomonas sp. THAF12
0.00	1	3	2	 Halomonas sp. KO116
0.00	1	17	10	 Halomonas sp. 1513
0.00	1	32	18	 Halomonas sp. PGE1
0.00	11	82	18	 Halomonas socia
0.00	5	85	45	 Halomonas hydrothermalis
0.00	4	189	17	 Halomonas elongata
0.00	4	26	13	 Halomonas subglaciescola
0.00	4	47	13	 Halomonas chromatireducens
0.00	4	49	12	 Halomonas huangheensis
0.00	3	59	16	 Halomonas meridiana
0.00	3	57	21	 Halomonas piezotolerans
0.00	2	136	48	 Halomonas denitrificans
0.00	1	26	19	 Halomonas beimenensis
0.00	1	11	6	 Halomonas titanicae
0.00	1	38	13	 Halomonas aestuarii
0.00	93	349	18	 Halotalea alkalilenta
0.00	2	39	17	 Kushneria konosiri
0.00	1	26	10	 Kushneria marisflavi
0.00	3	28	17	 Chromohalobacter salexigens
0.00	1	61	2	 Cobetia marina
0.00	1	4	4	 Cobetia pacifica
0.00	1	4	4	 Cobetia sp. 4B
0.00	3	56	27	 Salinicola tamaricis
0.00	88	144	8	 Bermanella marisrubri
0.00	30	218	8	 Marinomonas arctica
0.00	1	6	4	 Marinomonas sp. A3A
0.00	1	6	3	 Marinomonas sp. FW-1
0.00	1	9	6	 Marinomonas posidonica
0.00	24	89	8	 Neptunomonas phycophila
0.00	1	7	6	 Neptunomonas japonica
0.00	5	24	11	 Marinobacterium georgiense
0.00	5	95	14	 Marinobacterium aestuarii
0.00	5	34	5	 Bacterioplanes sanyensis
0.00	4	39	13	 Nitrincola sp. KXZD1103
0.00	4	18	5	 Amphritea japonica
0.00	3	58	9	 Thalassolituus oleivorans
0.00	136	569	10	 Kangiella profundi
0.00	12	21	5	 Kangiella koreensis
0.00	6	30	13	 Alcanivorax sp. N3-2A
0.00	4	46	17	 Alcanivorax pacificus
0.00	3	25	11	 Alcanivorax dieselolei
0.00	1	5	2	 Alcanivorax borkumensis
0.00	1	48	10	 Ketobacter alkanivorans
0.00	4	22	7	 Hahella chejuensis
0.00	1	14	7	 Hahella sp. KA22
0.00	3	20	8	 Spartinivicinus ruber
0.00	1	14	9	 Oleiphilus messinensis
0.00	1	21	11	 Saccharospirillum mangrovi
0.00	252	1134	4	 Pseudoalteromonas piratica
0.00	12	82	14	 Pseudoalteromonas rubra
0.00	3	4	1	 Pseudoalteromonas sp. Bsw20308
0.00	2	3	1	 Pseudoalteromonas sp. SM9913
0.00	1	4	2	 Pseudoalteromonas sp. SiA1
0.00	5	40	4	 Pseudoalteromonas viridis
0.00	4	5	1	 Pseudoalteromonas shioyasakiensis
0.00	3	10	8	 Pseudoalteromonas luteoviolacea
0.00	3	14	9	 Pseudoalteromonas piscicida
0.00	2	5	2	 Pseudoalteromonas marina
0.00	1	2	1	 Pseudoalteromonas agarivorans
0.00	1	3	3	 Pseudoalteromonas arctica
0.00	1	12	7	 Pseudoalteromonas tunicata
0.00	1	14	8	 Pseudoalteromonas atlantica
0.00	1	2	1	 Pseudoalteromonas undina
0.00	1	4	3	 Psychrosphaera aestuarii
0.00	1	13	7	 Flocculibacter collagenilyticus
0.00	150	573	19	 Alteromonas macleodii
0.00	1	3	2	 Alteromonas sp. BL110
0.00	4	14	9	 Alteromonas pelagimontana
0.00	2	11	8	 Alteromonas mediterranea
0.00	1	3	2	 Alteromonas addita
0.00	20	1209	10	 Marinobacter sp. Arc7-DN-1
0.00	8	37	12	 Marinobacter sp. NP-4(2019)
0.00	6	1661	7	 Marinobacter sp. CP1
0.00	2	10	5	 Marinobacter sp. JH2
0.00	1	3	3	 Marinobacter sp. es.042
0.00	1	14	6	 Marinobacter sp. LPB0319
0.00	5	56	15	 Marinobacter hydrocarbonoclasticus
0.00	3	22	17	 Marinobacter fonticola
0.00	2	13	7	 Marinobacter salinus
0.00	32	100	11	 Salinimonas lutimaris
0.00	2	30	9	 Salinimonas sediminis
0.00	1	17	4	 Salinimonas marina
0.00	8	18	2	 Paraglaciecola mesophila
0.00	4	14	4	 Paraglaciecola sp. L3A3
0.00	3	9	4	 Paraglaciecola sp. L1A13
0.00	6	79	4	 Agarivorans gilvus
0.00	1	6	4	 Agarivorans aestuarii
0.00	4	23	6	 Glaciecola amylolytica
0.00	2	13	8	 Catenovulum sediminis
0.00	1	34	8	 Hydrocarboniclastica marina
0.00	1	274	7	 Saliniradius amylolyticus
0.00	9	84	7	 Shewanella sp. WE21
0.00	9	32	4	 Shewanella sp. Scap07
0.00	1	7	5	 Shewanella sp. FJAT-51800
0.00	1	1	1	 Shewanella sp. FDAARGOS_354
0.00	1	5	4	 Shewanella sp. FJAT-51860
0.00	1	19	3	 Shewanella sp. FJAT-53720
0.00	1	5	3	 Shewanella sp. FJAT-54481
0.00	31	40	6	 Shewanella denitrificans
0.00	11	82	13	 Shewanella putrefaciens
0.00	9	62	4	 Shewanella khirikhana
0.00	4	45	16	 Shewanella algae
0.00	4	10	4	 Shewanella inventionis
0.00	4	8	3	 Shewanella decolorationis
0.00	2	15	5	 Shewanella maritima
0.00	2	10	6	 Shewanella woodyi
0.00	2	39	4	 Shewanella dokdonensis
0.00	1	5	4	 Shewanella marisflavi
0.00	1	4	3	 Shewanella aestuarii
0.00	1	4	2	 Shewanella chilikensis
0.00	1	7	4	 Shewanella halifaxensis
0.00	1	8	6	 Shewanella pealeana
0.00	1	9	6	 Shewanella oneidensis
0.00	3	7	2	 Parashewanella spongiae
0.00	2	4	4	 Parashewanella tropica
0.00	6	50	9	 Colwellia sp. MT41
0.00	2	8	5	 Colwellia sp. 20A7
0.00	1	10	6	 Colwellia sp. PAMC 20917
0.00	1	3	3	 Colwellia sp. Arc7-D
0.00	1	9	7	 Colwellia sp. Arc7-635
0.00	3	17	4	 Thalassotalea crassostreae
0.00	1	6	5	 Thalassotalea sp. HSM 43
0.00	2	12	6	 Litorilituus sediminis
0.00	2	8	3	 Cognaticolwellia beringensis
0.00	2	5	3	 Idiomarina loihiensis
0.00	2	13	7	 Idiomarina piscisalsi
0.00	1	12	7	 Idiomarina andamanensis
0.00	4	709	10	 Ferrimonas balearica
0.00	2	10	6	 Ferrimonas lipolytica
0.00	1	16	7	 Moritella marina
0.00	1	11	7	 Moritella sp. 24
0.01	380	1497	12	 Vibrio coralliilyticus
0.00	86	1831	737	 Vibrio vulnificus
0.00	40	263	2	 Vibrio azureus
0.00	4	11	4	 Vibrio diabolicus
0.00	3	19	8	 Vibrio alginolyticus
0.00	3	34	20	 Vibrio parahaemolyticus
0.00	2	20	7	 Vibrio campbellii
0.00	17	37	5	 Vibrio neptunius
0.00	9	56	4	 Vibrio splendidus
0.00	7	15	7	 Vibrio spartinae
0.00	7	106	29	 Vibrio rumoiensis
0.00	5	16	6	 Vibrio fluvialis
0.00	3	10	7	 Vibrio sp. HDW18
0.00	1	13	9	 Vibrio sp. B1FLJ16
0.00	1	3	2	 Vibrio sp. SM1977
0.00	4	10	6	 Vibrio furnissii
0.00	4	37	3	 Vibrio crassostreae
0.00	3	16	7	 Vibrio breoganii
0.00	3	30	14	 Vibrio cholerae
0.00	3	21	8	 Vibrio anguillarum
0.00	2	10	5	 Vibrio aquimaris
0.00	2	19	8	 Vibrio metoecus
0.00	2	9	5	 Vibrio ponticus
0.00	2	8	4	 Vibrio bathopelagicus
0.00	1	18	6	 Vibrio ziniensis
0.00	1	3	2	 Vibrio cyclitrophicus
0.00	1	4	4	 Vibrio taketomensis
0.00	1	3	2	 Vibrio europaeus
0.00	1	7	4	 Vibrio alfacsensis
0.00	1	4	3	 Vibrio penaeicida
0.00	33	113	7	 Photobacterium gaetbulicola
0.00	4	64	17	 Photobacterium damselae
0.00	2	13	7	 Photobacterium ganghwense
0.00	2	21	12	 Photobacterium sp. GJ3
0.00	1	9	6	 Photobacterium profundum
0.00	22	394	6	 Thaumasiovibrio subtropicus
0.00	4	18	9	 Salinivibrio kushneri
0.00	2	9	6	 Paraphotobacterium marinum
0.00	1	19	10	 Grimontia hollisae
0.00	1	13	5	 Aliivibrio salmonicida
0.01	267	10827	1425	 [Haemophilus] ducreyi
0.00	228	7076	3815	 Haemophilus parainfluenzae
0.00	23	316	190	 Haemophilus haemolyticus
0.00	15	123	78	 Haemophilus parahaemolyticus
0.00	11	293	192	 Haemophilus sp. oral taxon 036
0.00	9	107	80	 Haemophilus influenzae
0.00	9	43	25	 Pasteurella multocida
0.00	5	36	6	 Pasteurella skyensis
0.00	4	10	5	 Pasteurella atlantica
0.00	2	14	9	 Pasteurella canis
0.00	9	56	3	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	5	12	2	 Mannheimia ovis
0.00	3	19	15	 Mannheimia granulomatis
0.00	1	4	3	 Mannheimia varigena
0.00	1	20	4	 Mannheimia bovis
0.00	4	11	5	 Actinobacillus delphinicola
0.00	2	8	7	 Actinobacillus equuli
0.00	1	10	8	 Actinobacillus pleuropneumoniae
0.00	1	10	5	 Actinobacillus suis
0.00	1	94	4	 Actinobacillus sp. GY-402
0.00	4	24	13	 Glaesserella parasuis
0.00	2	12	7	 Glaesserella sp. 15-184
0.00	4	239	138	 Aggregatibacter aphrophilus
0.00	1	25	22	 Aggregatibacter sp. oral taxon 513
0.00	1	7	4	 Aggregatibacter sp. 2125159857
0.00	4	28	14	 Avibacterium paragallinarum
0.00	4	16	5	 Otariodibacter oris
0.00	2	10	4	 Gallibacterium anatis
0.00	2	18	9	 Bibersteinia trehalosi
0.00	1	8	4	 Bisgaardia hudsonensis
0.01	572	1104	5	 Candidatus Thioglobus autotrophicus
0.00	1	4	2	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	3	8	2	 Candidatus Ruthia endofausta
0.00	5	14	7	 Sedimenticola thiotaurini
0.00	4	15	8	 Gallaecimonas mangrovi
0.00	1	2	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	7	2	 endosymbiont of Sipalinus gigas
0.00	2	12	10	 Pseudohongiella spirulinae
0.00	1	18	8	 Thiolapillus brandeum
0.00	1	20	11	 Candidatus Reidiella endopervernicosa
0.00	1	6	3	 Candidatus Pseudothioglobus singularis
0.00	71	1691	15	 Aeromonas salmonicida
0.00	21	112	10	 Aeromonas enteropelogenes
0.00	13	54	12	 Aeromonas caviae
0.00	13	113	10	 Aeromonas simiae
0.00	2	24	3	 Aeromonas sp. CU5
0.00	1	10	6	 Aeromonas sp. FDAARGOS 1415
0.00	1	11	8	 Aeromonas sp. Ne-1
0.00	1	56	3	 Aeromonas sp. FDAARGOS 1408
0.00	1	3	1	 Aeromonas sp. FDAARGOS 1411
0.00	4	60	25	 Aeromonas veronii
0.00	3	216	26	 Aeromonas hydrophila
0.00	2	54	17	 Aeromonas jandaei
0.00	2	18	13	 Aeromonas schubertii
0.00	1	12	6	 Aeromonas encheleia
0.00	1	2	1	 Aeromonas allosaccharophila
0.00	1	12	10	 Aeromonas media
0.00	4	23	10	 Dongshaea marina
0.00	3	32	11	 Oceanimonas sp. GK1
0.00	1	9	5	 Oceanisphaera avium
0.00	10	197	13	 Succinivibrio dextrinosolvens
0.00	19	39	10	 Allochromatium vinosum
0.00	6	74	10	 Allochromatium tepidum
0.00	22	99	26	 Candidatus Thiodictyon syntrophicum
0.00	11	58	28	 Thermochromatium tepidum
0.00	10	41	12	 Thiocystis violascens
0.00	4	107	53	 Rheinheimera sp. F8
0.00	2	8	5	 Rheinheimera sp. LHK132
0.00	2	48	9	 Rheinheimera sp. D18
0.00	5	34	22	 Marichromatium purpuratum
0.00	2	117	2	 Nitrosococcus watsonii
0.00	1	7	5	 Nitrosococcus halophilus
0.00	3	48	7	 Caldichromatium japonicum
0.00	1	19	10	 Thioflavicoccus mobilis
0.00	24	915	12	 Thioalkalivibrio versutus
0.00	2	50	16	 Thioalkalivibrio nitratireducens
0.00	2	29	14	 Thioalkalivibrio sulfidiphilus
0.00	1	17	12	 Thioalkalivibrio paradoxus
0.00	1	17	10	 Thioalkalivibrio sp. K90mix
0.00	10	200	19	 Alkalilimnicola ehrlichii
0.00	4	53	16	 Ectothiorhodospira sp. BSL-9
0.00	2	26	10	 Ectothiorhodospira haloalkaliphila
0.00	6	44	18	 Aquisalimonas sp. 2447
0.00	6	40	7	 Spiribacter curvatus
0.00	3	19	13	 Acidihalobacter ferrooxydans
0.00	1	13	10	 Acidihalobacter aeolianus
0.00	1	8	6	 Acidihalobacter yilgarnenesis
0.00	3	5	3	 Halorhodospira halochloris
0.00	25	52	16	 Granulosicoccus antarcticus
0.00	15	756	7	 Sulfuriflexus mobilis
0.00	10	80	35	 Sulfurivermis fontis
0.00	2	15	4	 Thiohalobacter sp. COW1
0.00	3	38	9	 Halothiobacillus sp. LS2
0.00	1	24	6	 Halothiobacillus neapolitanus
0.00	4	17	11	 Guyparkeria halophila
0.00	2	15	10	 Wenzhouxiangella sp. AB-CW3
0.00	1	66	15	 Wenzhouxiangella marina
0.00	1	17	10	 Woeseia oceani
0.00	26	124	29	 Cellvibrio sp. PSBB006
0.00	10	31	15	 Cellvibrio sp. PSBB023
0.00	9	104	58	 Cellvibrio sp. KY-GH-1
0.00	3	12	8	 Cellvibrio sp. KY-YJ-3
0.00	3	18	8	 Cellvibrio japonicus
0.00	6	13	4	 Agarilytica rhodophyticola
0.00	5	23	9	 Simiduia agarivorans
0.00	2	159	7	 Teredinibacter purpureus
0.00	1	36	10	 Teredinibacter haidensis
0.00	13	68	13	 Microbulbifer sp. SH-1
0.00	10	293	10	 Microbulbifer sp. ALW1
0.00	6	26	6	 Microbulbifer sp. A4B17
0.00	2	32	9	 Microbulbifer sp. YPW1
0.00	1	30	12	 Microbulbifer sp. GL-2
0.00	2	18	10	 Microbulbifer hydrolyticus
0.00	1	12	6	 Microbulbifer thermotolerans
0.00	28	46	5	 Zhongshania aliphaticivorans
0.00	3	51	6	 Spongiibacter sp. IMCC21906
0.00	1	9	4	 Spongiibacter sp. CSC3.9
0.00	3	20	10	 Halioglobus pacificus
