0.00	57	1128	103	 Leptotrichia sp. oral taxon 212
0.00	7	57	10	 Leptotrichia sp. oral taxon 218
0.00	2	36	10	 Leptotrichia sp. oral taxon 221
0.00	2	50	8	 Leptotrichia sp. oral taxon 498
0.00	55	484	76	 Leptotrichia buccalis
0.00	30	434	35	 Leptotrichia hofstadii
0.00	17	411	84	 Leptotrichia wadei
0.00	7	191	26	 Leptotrichia trevisanii
0.00	5	21	8	 Leptotrichia shahii
0.00	39	1529	183	 Streptobacillus moniliformis
0.00	53	741	120	 Fusobacterium pseudoperiodonticum
0.00	31	43	5	 Fusobacterium mortiferum
0.00	29	353	56	 Fusobacterium nucleatum
0.00	11	110	39	 Fusobacterium hwasookii
0.00	2	33	6	 Fusobacterium sp. oral taxon 203
0.00	78	569	30	 Luteitalea pratensis
0.00	20	100	17	 Granulicella tundricola
0.00	4	30	11	 Granulicella sp. WH15
0.00	8	56	12	 Terriglobus roseus
0.00	2	12	8	 Terriglobus saanensis
0.00	4	24	10	 Candidatus Koribacter versatilis
0.00	2	26	11	 Acidobacterium sp. 4Y35
0.00	1	5	4	 Edaphobacter sp. 12200R-103
0.00	1	9	4	 Edaphobacter sp. 4G125
0.00	4	13	3	 Chloracidobacterium validum
0.00	1	1	1	 Chloracidobacterium thermophilum
0.00	85	1417	54	 Nitrospira moscoviensis
0.00	7	19	4	 Candidatus Nitrospira inopinata
0.00	8	41	2	 Borrelia crocidurae
0.00	3	26	11	 Spirochaeta thermophila
0.00	3	13	5	 Thiospirochaeta perfilievii
0.00	3	14	5	 Treponema parvum
0.00	1	4	4	 Sphaerochaeta coccoides
0.00	4	33	14	 Brachyspira pilosicoli
0.00	3	11	1	 Brachyspira hampsonii
0.00	1	9	6	 Leptospira interrogans
0.00	1	4	4	 Leptospira tipperaryensis
0.00	1	6	2	 Turneriella parva
0.00	13	322	55	 Fretibacterium fastidiosum
0.00	3	28	9	 Jonquetella anthropi
0.00	6	15	3	 Fervidobacterium pennivorans
0.00	3	8	4	 Fervidobacterium nodosum
0.00	3	12	1	 Pseudothermotoga hypogea
0.00	1	21	3	 Mesotoga prima
0.00	9	36	7	 Desulfurispirillum indicum
0.00	4	15	6	 Candidatus Nanosynbacter lyticus
0.00	1	12	6	 Thermosulfidibacter takaii
11.24	224744	8971943	485760	 Malassezia globosa
3.51	70283	2562067	181996	 Malassezia japonica
1.83	36623	1052810	90324	 Malassezia restricta
0.63	12506	117085	12278	 Malassezia yamatoensis
0.41	8199	304886	31269	 Malassezia sympodialis
0.41	8143	225020	24304	 Malassezia arunalokei
0.21	4113	135248	13666	 Malassezia furfur
0.08	1581	57116	6972	 Malassezia obtusa
0.08	1581	52707	6175	 Malassezia dermatis
0.08	1512	49455	4343	 Malassezia slooffiae
0.01	232	2511	513	 Malassezia nana
0.01	205	2964	768	 Malassezia pachydermatis
0.01	196	3486	538	 Malassezia cuniculi
0.01	121	1641	463	 Malassezia equina
0.00	70	1848	483	 Malassezia caprae
0.00	26	1536	332	 Malassezia vespertilionis
0.01	129	1663	311	 Sporisorium graminicola
0.00	28	697	197	 Ustilago maydis
0.02	389	3038	260	 Marasmius oreades
0.00	92	800	147	 Rhizoctonia solani
0.00	20	437	103	 Cryptococcus neoformans
0.00	14	216	41	 Cryptococcus gattii VGI
0.01	196	684	74	 Fusarium pseudograminearum
0.01	189	1120	123	 Fusarium venenatum
0.01	111	356	47	 Fusarium graminearum
0.01	218	776	100	 Fusarium verticillioides
0.00	94	399	65	 Fusarium fujikuroi
0.01	115	564	88	 Fusarium oxysporum
0.02	363	2454	366	 Ustilaginoidea virens
0.02	332	1388	198	 Pochonia chlamydosporia
0.02	316	1509	228	 Drechmeria coniospora
0.02	478	2416	354	 Colletotrichum higginsianum
0.02	361	2126	287	 Thermothielavioides terrestris
0.01	250	1665	263	 Thermothelomyces thermophilus
0.03	644	3431	409	 Neurospora crassa
0.01	141	674	113	 Pyricularia pennisetigena
0.01	108	663	125	 Pyricularia oryzae
0.00	86	488	105	 Pyricularia grisea
0.01	216	1346	172	 Botrytis cinerea
0.04	840	2913	150	 Aspergillus oryzae
0.00	45	140	8	 Aspergillus flavus
0.03	576	2922	370	 Aspergillus luchuensis
0.03	511	3163	433	 Aspergillus chevalieri
0.02	357	1913	261	 Aspergillus fumigatus
0.01	295	2512	245	 Aspergillus puulaauensis
0.02	458	2434	261	 Talaromyces rugulosus
0.07	1315	6709	716	 Cercospora beticola
0.05	1067	4951	569	 Zymoseptoria tritici
0.01	117	1695	330	 Saccharomyces cerevisiae
0.00	15	40	15	 Saccharomyces eubayanus
0.00	5	228	16	 Saccharomyces paradoxus
0.00	53	246	36	 Zygosaccharomyces rouxii
0.00	23	91	18	 Torulaspora globosa
0.00	18	72	19	 Torulaspora delbrueckii
0.00	38	368	55	 Lachancea thermotolerans
0.00	18	186	30	 Kluyveromyces marxianus
0.00	18	124	19	 Kluyveromyces lactis
0.00	23	219	44	 Eremothecium gossypii
0.00	10	73	22	 Eremothecium cymbalariae
0.00	1	30	14	 Eremothecium sinecaudum
0.00	19	70	17	 Naumovozyma castellii
0.00	11	72	20	 Naumovozyma dairenensis
0.00	27	167	34	 Kazachstania naganishii
0.00	1	43	10	 Kazachstania africana
0.00	24	69	20	 Zygotorulaspora mrakii
0.00	17	190	36	 [Candida] glabrata
0.00	6	58	24	 Tetrapisispora blattae
0.00	5	156	16	 Tetrapisispora phaffii
0.00	92	2330	312	 Candida orthopsilosis
0.00	10	107	28	 Candida dubliniensis
0.00	2	134	27	 Candida albicans
0.00	28	220	32	 Scheffersomyces stipitis
0.00	27	128	34	 Debaryomyces hansenii
0.01	133	1237	184	 Yarrowia lipolytica
0.00	39	196	29	 Brettanomyces bruxellensis
0.00	35	190	33	 Brettanomyces nanus
0.00	19	244	52	 Ogataea parapolymorpha
0.00	16	131	28	 Pichia kudriavzevii
0.00	88	656	95	 Sugiyamaella lignohabitans
0.00	87	574	77	 [Candida] auris
0.00	25	264	33	 Komagataella phaffii
0.00	34	561	63	 Schizosaccharomyces pombe
0.00	3	24	7	 Encephalitozoon hellem
4.69	93827	2404313	798139	 Homo sapiens
0.00	94	1286	118	 Halalkalicoccus jeotgali
0.00	27	83	14	 Halobacterium hubeiense
0.00	1	6	6	 Halobacterium sp. DL1
0.00	16	74	11	 Halanaeroarchaeum sulfurireducens
0.00	5	45	16	 Halarchaeum sp. CBA1220
0.00	27	110	15	 Natronomonas moolapensis
0.00	16	42	12	 Natronomonas salina
0.00	16	36	9	 Natronomonas halophila
0.00	11	22	12	 Halosimplex litoreum
0.00	5	49	11	 Halosimplex rubrum
0.00	11	43	8	 Halorientalis sp. IM1011
0.00	5	33	6	 Halapricum salinum
0.00	5	65	17	 Halosiccatus urmianus
0.00	9	75	15	 Haloplanus aerogenes
0.00	6	27	13	 Haloplanus rubicundus
0.00	5	33	6	 Haloplanus rallus
0.00	2	30	7	 Haloprofundus sp. SEDH52
0.00	5	14	6	 Haloferax gibbonsii
0.00	1	31	9	 Halobellus limi
0.00	7	18	7	 Halorubrum lacusprofundi
0.00	3	32	6	 Halorubrum sp. RHB-C
0.00	2	34	13	 Halorubrum sp. CBA1229
0.00	1	13	10	 Halorubrum sp. PV6
0.00	1	11	10	 Halorubrum sp. 2020YC2
0.00	2	17	8	 Halolamina sp. CBA1230
0.00	2	26	16	 Salinigranum rubrum
0.00	13	48	12	 Haloterrigena daqingensis
0.00	5	18	8	 Haloterrigena longa
0.00	2	21	7	 Haloterrigena salifodinae
0.00	17	32	8	 Natronobacterium gregoryi
0.00	9	91	16	 Natronococcus occultus
0.00	5	11	6	 Natrinema sp. J7-2
0.00	2	9	7	 Natrinema sp. YPL30
0.00	2	8	4	 Natrinema versiforme
0.00	3	21	11	 Halovivax sp. KZCA124
0.00	1	6	6	 Halovivax ruber
0.00	2	10	7	 Halopiger xanaduensis
0.00	1	18	10	 Natronorubrum bangense
0.00	1	27	5	 Methanoculleus marisnigri
0.00	1	12	3	 Methanocella arvoryzae
0.00	8	16	2	 Thermococcus piezophilus
0.00	1	1	1	 Thermococcus sp. P6
0.00	1	6	6	 Thermococcus eurythermalis
0.00	1	2	2	 Pyrococcus horikoshii
0.00	1	2	2	 Pyrococcus sp. NA2
0.00	1	22	2	 Methanobrevibacter smithii
0.00	1	5	3	 Methanobrevibacter arboriphilus
0.00	1	7	3	 Methanobrevibacter olleyae
0.00	1	5	4	 Methanobacterium formicicum
0.00	1	6	3	 Methanosphaera stadtmanae
0.00	1	2	2	 Methanocaldococcus vulcanius
0.00	5	16	2	 Geoglobus ahangari
0.00	14	18	2	 Candidatus Nitrososphaera evergladensis
0.00	6	7	1	 Candidatus Nitrosotenuis cloacae
0.00	1	4	1	 Candidatus Nitrosotalea okcheonensis
0.00	6	14	3	 Acidianus sulfidivorans
0.00	3	39	1	 Acidianus brierleyi
0.00	1	5	4	 Sulfolobus islandicus
0.00	1	3	3	 Staphylothermus hellenicus
0.00	4	24	3	 Thermosphaera aggregans
0.00	1	6	2	 Ferroplasma acidarmanus
0.00	69	513	62	 Propionibacterium virus PHL009M11
0.00	36	239	29	 Propionibacterium virus Pirate
0.00	20	181	12	 Propionibacterium virus Ouroboros
0.00	17	44	9	 Propionibacterium virus PHL152M00
0.00	12	35	3	 Propionibacterium virus SKKY
0.00	11	35	7	 Propionibacterium virus PHL141N00
0.00	11	43	5	 Propionibacterium virus PHL071N05
0.00	10	29	2	 Propionibacterium virus Attacne
0.00	10	24	2	 Propionibacterium virus Pacnes201215
0.00	9	10	3	 Propionibacterium virus ATCC29399BT
0.00	8	60	14	 Propionibacterium virus PHL199M00
0.00	8	30	6	 Propionibacterium virus PHL111M01
0.00	7	48	9	 Propionibacterium virus PHL116M00
0.00	5	32	12	 Propionibacterium virus PHL179M00
0.00	2	10	5	 Propionibacterium phage PAC1
0.00	1	5	5	 Propionibacterium phage PHL082M00
0.00	1	1	1	 Propionibacterium phage QueenBey
0.00	4	17	3	 Propionibacterium virus P105
0.00	3	28	7	 Propionibacterium virus PHL114L00
0.00	3	4	4	 Propionibacterium virus Lauchelly
0.00	1	11	6	 Propionibacterium virus PHL070N00
0.00	1	7	2	 Propionibacterium virus P144
0.00	1	6	4	 Propionibacterium virus P91
0.00	1	16	5	 Propionibacterium virus PHL171M01
0.00	1	1	1	 Propionibacterium virus Wizzo
0.00	1	2	2	 Propionibacterium virus PAD20
0.00	1	4	2	 Propionibacterium virus PHL025M00
0.00	27	453	3	 Salmonella phage TS13
0.00	17	334	29	 Lactococcus virus LacS15
0.00	2	8	4	 Staphylococcus virus IPLA5
0.00	3	8	1	 Mycobacterium phage Big3
0.00	1	26	1	 Mycobacterium phage Imvubu
0.00	1	2	1	 Lactococcus virus PLgW1
0.00	47	194	1	 Vibrio phage ValB1MD-2
0.00	13	82	9	 Escherichia virus T4
0.00	6	31	1	 Cyanophage S-RIM32
0.00	1	2	2	 Synechococcus phage S-SSM5
0.00	3	7	1	 Pseudomonas virus PaBG
0.00	1	27	1	 Prochlorococcus phage P-HM2
0.00	44	565	13	 Lactococcus virus KSY1
0.00	21	80	1	 Staphylococcus virus Andhra
0.00	3	9	1	 Ralstonia virus Anchaing
0.00	3	8	1	 Staphylococcus virus BS2
0.00	4	10	1	 Ranid herpesvirus 3
0.00	1	6	2	 Murid betaherpesvirus 2
0.00	79	2101	323	 Pepino mosaic virus
0.00	23	733	126	 Garlic virus A
0.00	2	4	1	 Shallot latent virus
0.00	62	1991	184	 Cucumber green mottle mosaic virus
0.00	16	34	2	 Aquareovirus A
0.00	5	17	1	 Fusarium poae mitovirus 1
0.00	3	101	19	 Cardiovirus A
0.00	1	1	1	 Zurich hartmanivirus
0.00	7	16	2	 Moumouvirus
0.00	5	16	1	 Megavirus chiliensis
0.00	5	20	3	 Tokyovirus A1
0.00	1	4	1	 Micromonas pusilla virus SP1
0.00	3	21	4	 Pandoravirus salinus
