0.00	1	36	17	 Tenacibaculum singaporense
0.00	4	43	24	 Winogradskyella forsetii
0.00	2	18	14	 Winogradskyella sp. PC-19
0.00	1	21	12	 Winogradskyella helgolandensis
0.00	1	20	10	 Polaribacter sp. NJDZ03
0.00	1	19	14	 Polaribacter sp. SM13
0.00	1	14	13	 Polaribacter sp. Hel1_33_78
0.00	1	35	27	 Polaribacter sp. KT25b
0.00	1	42	9	 Polaribacter sp. AHE13PA
0.00	1	66	17	 Polaribacter sp. L12M9
0.00	5	186	30	 Urechidicola croceus
0.00	3	12	4	 Nonlabens ponticola
0.00	2	51	10	 Nonlabens marinus
0.00	5	33	11	 Algibacter sp. L1A34
0.00	3	15	6	 Tamlana carrageenivorans
0.00	4	20	10	 Formosa sp. Hel1_33_131
0.00	2	19	12	 Flagellimonas maritima
0.00	2	65	14	 Amniculibacterium sp. G2-70
0.00	1	96	25	 Lutibacter profundi
0.00	1	19	14	 Gramella fulva
0.00	1	52	19	 Lacinutrix sp. WUR7
0.00	1	28	15	 Zunongwangia profunda
0.00	1	27	20	 Kordia antarctica
0.00	1	17	15	 Muricauda ruestringensis
0.00	14	1077	225	 Blattabacterium cuenoti
0.00	1	46	21	 Candidatus Sulcia muelleri
0.00	1	25	12	 Owenweeksia hongkongensis
0.00	50	738	88	 Prevotella dentalis
0.00	38	976	307	 Prevotella melaninogenica
0.00	4	40	11	 Prevotella nigrescens
0.00	3	25	13	 Prevotella intermedia
0.00	3	57	22	 Prevotella copri
0.00	3	19	9	 Prevotella histicola
0.00	2	88	41	 Prevotella veroralis
0.00	2	7	5	 Prevotella fusca
0.00	1	7	7	 Prevotella enoeca
0.00	1	13	10	 Prevotella jejuni
0.00	1	77	36	 Prevotella sp. oral taxon 299
0.00	25	204	25	 Porphyromonas sp. oral taxon 275
0.00	15	40	10	 Porphyromonas gingivalis
0.00	1	16	6	 Porphyromonas asaccharolytica
0.00	7	105	33	 Bacteroides eggerthii
0.00	3	18	4	 Bacteroides sp. HF-162
0.00	1	21	8	 Bacteroides sp. CBA7301
0.00	3	40	29	 Bacteroides fragilis
0.00	3	38	15	 Bacteroides uniformis
0.00	2	11	4	 Bacteroides caecimuris
0.00	2	16	15	 Bacteroides coprosuis
0.00	1	16	10	 Bacteroides thetaiotaomicron
0.00	1	12	6	 Bacteroides luhongzhouii
0.00	2	75	34	 Phocaeicola vulgatus
0.00	3	23	11	 Parabacteroides distasonis
0.00	6	141	18	 Tannerella sp. oral taxon HOT-286
0.00	12	67	7	 Dysgonomonas sp. HDW5B
0.00	4	167	57	 Petrimonas mucosa
0.00	7	40	9	 Alistipes communis
0.00	1	12	7	 Alistipes indistinctus
0.00	6	79	8	 Odoribacter splanchnicus
0.00	7	101	22	 Maribellus comscasis
0.00	3	25	11	 Alkalitalea saponilacus
0.00	1	16	12	 Labilibaculum antarcticum
0.00	95	442	20	 Sphingobacterium sp. DR205
0.00	5	39	19	 Sphingobacterium sp. UDSM-2020
0.00	1	29	25	 Sphingobacterium sp. ML3W
0.00	7	100	51	 Sphingobacterium spiritivorum
0.00	4	56	22	 Sphingobacterium multivorum
0.00	2	43	23	 Sphingobacterium daejeonense
0.00	1	31	15	 Sphingobacterium mizutaii
0.00	7	55	11	 Pedobacter sp. G11
0.00	1	54	29	 Pedobacter sp. CJ43
0.00	1	29	14	 Pedobacter sp. HDW13
0.00	2	47	13	 Pedobacter suwonensis
0.00	1	14	12	 Pedobacter roseus
0.00	4	26	11	 Mucilaginibacter xinganensis
0.00	2	7	5	 Mucilaginibacter gotjawali
0.00	2	19	9	 Mucilaginibacter rubeus
0.00	1	18	11	 Mucilaginibacter paludis
0.00	1	23	14	 Mucilaginibacter mallensis
0.00	1	21	13	 Mucilaginibacter ginsenosidivorax
0.00	5	38	14	 Olivibacter sp. SDN3
0.00	2	20	12	 Olivibacter sp. LS-1
0.00	5	49	15	 Hymenobacter sp. NBH84
0.00	3	15	5	 Hymenobacter sp. BRD67
0.00	3	26	10	 Hymenobacter sp. S2-20-2
0.00	2	13	9	 Hymenobacter sp. DG01
0.00	2	14	7	 Hymenobacter sp. BT18
0.00	1	23	14	 Hymenobacter sp. APR13
0.00	1	34	16	 Hymenobacter sp. PAMC 26554
0.00	7	58	12	 Hymenobacter swuensis
0.00	3	52	14	 Hymenobacter qilianensis
0.00	2	31	22	 Hymenobacter oligotrophus
0.00	2	24	8	 Hymenobacter jejuensis
0.00	2	29	21	 Hymenobacter busanensis
0.00	2	18	8	 Hymenobacter baengnokdamensis
0.00	1	17	7	 Hymenobacter sedentarius
0.00	4	47	13	 Rufibacter tibetensis
0.00	2	29	19	 Adhaeribacter radiodurans
0.00	10	44	11	 Spirosoma sp. CJU-R4
0.00	2	13	8	 Spirosoma sp. KCTC 42546
0.00	2	23	11	 Spirosoma sp. KUDC1026
0.00	1	15	9	 Spirosoma sp. PL0136
0.00	11	39	12	 Spirosoma rigui
0.00	1	9	7	 Spirosoma taeanense
0.00	7	121	18	 Fibrella aestuarina
0.00	3	35	20	 Runella sp. SP2
0.00	2	24	19	 Rhodocytophaga rosea
0.00	1	60	21	 Arcticibacterium luteifluviistationis
0.00	3	75	13	 Algoriphagus sp. NBT04N3
0.00	2	18	10	 Echinicola sp. 20G
0.00	4	30	15	 Chitinophaga pinensis
0.00	2	30	15	 Chitinophaga sp. MD30
0.00	2	16	6	 Chitinophaga sp. XS-30
0.00	2	13	6	 Chitinophaga alhagiae
0.00	10	94	19	 Pseudocnuella soli
0.00	6	16	9	 Pseudobacter ginsenosidimutans
0.00	4	99	35	 Flavisolibacter tropicus
0.00	1	19	13	 Flavisolibacter ginsenosidimutans
0.00	4	48	19	 Niabella ginsenosidivorans
0.00	3	41	20	 Panacibacter ginsenosidivorans
0.00	3	34	11	 Paraflavitalea soli
0.00	2	58	17	 Lacibacter sp. S13-6-6
0.00	1	27	22	 Arachidicoccus sp. B3-10
0.00	1	21	14	 Arachidicoccus sp. 5GH13-10
0.00	1	39	20	 Filimonas lacunae
0.00	10	47	10	 Rhodothermus marinus
0.00	5	46	18	 Salinibacter ruber
0.00	10	38	10	 Haliscomenobacter hydrossis
0.00	2	39	9	 Saprospira grandis
0.00	2	7	4	 Chlorobium limicola
0.00	1	7	4	 Prosthecochloris sp. GSB1
0.00	1	6	4	 Chlorobaculum parvum
0.00	4	70	25	 Ignavibacterium album
0.00	24	145	53	 Gemmatirosa kalamazoonesis
0.00	8	31	9	 Gemmatimonas phototrophica
0.00	1	22	7	 Gemmatimonas aurantiaca
0.00	2	19	12	 Fibrobacter succinogenes
0.00	143	690	102	 Urbifossiella limnaea
0.00	38	258	57	 Limnoglobus roseus
0.00	17	70	21	 Gemmata massiliana
0.00	4	21	11	 Gemmata sp. SH-PL17
0.00	3	51	25	 Gemmata obscuriglobus
0.00	23	79	22	 Frigoriglobus tundricola
0.00	1	43	13	 Tuwongella immobilis
0.00	97	677	49	 Tautonia plasticadhaerens
0.00	24	90	29	 Singulisphaera acidiphila
0.00	21	146	50	 Aquisphaera giovannonii
0.00	3	59	29	 Paludisphaera borealis
0.00	1	24	15	 Isosphaera pallida
0.00	12	25	6	 Lignipirellula cremea
0.00	12	56	22	 Anatilimnocola aggregata
0.00	11	303	69	 Pirellula sp. SH-Sr6A
0.00	3	44	9	 Rosistilla carotiformis
0.00	2	48	9	 Rosistilla oblonga
0.00	3	26	8	 Rhodopirellula baltica
0.00	2	10	7	 Rubripirellula lacrimiformis
0.00	2	52	21	 Bremerella volcania
0.00	3	21	16	 Lacipirellula limnantheis
0.00	3	59	14	 Pirellulimonas nuda
0.00	1	30	11	 Bythopirellula goksoyri
0.00	1	23	12	 Botrimarina mediterranea
0.00	15	264	37	 Caulifigura coniformis
0.00	6	131	23	 Gimesia panareensis
0.00	2	47	26	 Gimesia aquarii
0.00	1	23	8	 Gimesia chilikensis
0.00	6	75	30	 Planctomyces sp. SH-PL62
0.00	5	41	11	 Maioricimonas rarisocia
0.00	2	21	9	 Alienimonas californiensis
0.00	2	15	10	 Thalassoglobus polymorphus
0.00	1	18	8	 Calycomorphotria hydatis
0.00	2	15	9	 Humisphaera borealis
0.00	1	81	17	 Phycisphaera mikurensis
0.00	11	41	16	 Candidatus Protochlamydia amoebophila
0.00	2	160	9	 Candidatus Protochlamydia naegleriophila
0.00	4	16	7	 Candidatus Rhabdochlamydia sp. W744
0.00	2	28	14	 Simkania negevensis
0.00	3	18	7	 Chlamydia psittaci
0.00	9	60	21	 Opitutus sp. GAS368
0.00	1	16	9	 Opitutus terrae
0.00	1	11	7	 Oleiharenicola sp. KSB-15
0.00	1	31	7	 Nibricoccus aquaticus
0.00	1	18	8	 Coraliomargarita akajimensis
0.00	1	16	10	 Ruficoccus sp. ZRK36
0.00	2	24	13	 Verrucomicrobium spinosum
0.00	2	51	13	 Verrucomicrobium sp. GAS474
0.00	1	32	5	 Luteolibacter sp. 32A
0.00	1	22	11	 Roseimicrobium sp. ORNL1
0.00	4	57	33	 Akkermansia muciniphila
0.00	2	11	5	 Methylacidimicrobium sp. B4
0.00	35	452	190	 Fusobacterium pseudoperiodonticum
0.00	23	409	95	 Fusobacterium nucleatum
0.00	5	104	35	 Fusobacterium hwasookii
0.00	2	66	43	 Fusobacterium ulcerans
0.00	1	35	26	 Fusobacterium mortiferum
0.00	9	58	25	 Leptotrichia sp. oral taxon 212
0.00	7	214	78	 Leptotrichia sp. oral taxon 221
0.00	1	9	8	 Leptotrichia sp. oral taxon 498
0.00	10	198	62	 Leptotrichia wadei
0.00	1	54	14	 Leptotrichia buccalis
0.00	1	65	28	 Leptotrichia trevisanii
0.00	1	31	19	 Leptotrichia hofstadii
0.00	1	53	28	 Leptotrichia hongkongensis
0.00	2	60	28	 Sneathia vaginalis
0.00	1	43	21	 Sebaldella termitidis
0.00	43	229	7	 Candidatus Koribacter versatilis
0.00	4	33	10	 Granulicella mallensis
0.00	1	7	5	 Granulicella tundricola
0.00	1	17	7	 Granulicella sp. 5B5
0.00	4	19	8	 Acidobacterium sp. 4Y35
0.00	3	23	11	 Terriglobus roseus
0.00	2	22	4	 Edaphobacter sp. 12200R-103
0.00	1	14	10	 Acidisarcina polymorpha
0.00	2	45	15	 Paludibaculum fermentans
0.00	5	49	21	 Luteitalea pratensis
0.00	9	19	7	 Borrelia sp. A-FGy1
0.00	6	228	21	 Borrelia miyamotoi
0.00	2	9	7	 Borrelia turcica
0.00	1	12	8	 Borrelia coriaceae
0.00	1	9	8	 Borrelia maritima
0.00	5	77	10	 Spirochaeta africana
0.00	2	10	6	 Oceanispirochaeta crateris
0.00	3	30	9	 Treponema pedis
0.00	1	16	8	 Treponema sp. OMZ 804
0.00	1	13	3	 Treponema sp. Marseille-Q4132
0.00	1	8	4	 Treponema brennaborense
0.00	12	68	25	 Brachyspira murdochii
0.00	7	46	22	 Brachyspira hyodysenteriae
0.00	15	200	47	 Nitrospira moscoviensis
0.00	3	19	8	 Candidatus Nitrospira inopinata
0.00	3	14	7	 Nitrospira sp. KM1
0.00	6	53	15	 Caldimicrobium thiodismutans
0.00	2	20	10	 Thermodesulfatator indicus
0.00	2	9	2	 Thermosulfurimonas marina
0.00	2	4	1	 Thermosulfuriphilus ammonigenes
0.00	6	47	14	 Candidatus Nanosynbacter lyticus
0.00	1	2680	4	 Candidatus Saccharimonas aalborgensis
0.00	2	12	2	 Fervidobacterium changbaicum
0.00	1	13	10	 Petrotoga mobilis
0.00	1	19	11	 Athalassotoga saccharophila
0.00	4	51	15	 Desulfurobacterium thermolithotrophum
0.00	1	10	5	 Aminomonas paucivorans
0.58	35967	1109401	202312	 Malassezia restricta
0.25	15629	676316	159097	 Malassezia globosa
0.12	7730	265129	69603	 Malassezia dermatis
0.02	1494	37016	10376	 Malassezia arunalokei
0.01	906	26849	8248	 Malassezia furfur
0.01	419	15243	4936	 Malassezia obtusa
0.01	360	11926	3476	 Malassezia japonica
0.01	313	8565	2351	 Malassezia sympodialis
0.00	207	2930	473	 Malassezia caprae
0.00	158	4857	1478	 Malassezia slooffiae
0.00	136	1504	491	 Malassezia yamatoensis
0.00	89	1507	342	 Malassezia nana
0.00	89	670	223	 Malassezia cuniculi
0.00	66	1522	223	 Malassezia equina
0.00	43	388	82	 Malassezia vespertilionis
0.00	38	652	257	 Malassezia pachydermatis
0.00	33	245	93	 Ustilago maydis
0.00	30	330	100	 Sporisorium graminicola
0.00	220	1169	170	 Marasmius oreades
0.00	33	166	62	 Rhizoctonia solani
0.00	61	363	87	 Cryptococcus neoformans
0.00	20	125	37	 Cryptococcus gattii VGI
0.23	14610	84576	16742	 Aspergillus chevalieri
0.04	2493	16301	532	 Aspergillus oryzae
0.00	102	642	55	 Aspergillus flavus
0.04	2187	12844	1688	 Aspergillus luchuensis
0.02	1100	6167	1288	 Aspergillus fumigatus
0.02	965	6677	1701	 Aspergillus puulaauensis
0.00	276	1592	448	 Talaromyces rugulosus
0.01	514	2625	117	 Fusarium pseudograminearum
0.00	224	1379	122	 Fusarium venenatum
0.00	20	111	42	 Fusarium graminearum
0.00	73	398	85	 Fusarium verticillioides
0.00	54	231	69	 Fusarium fujikuroi
0.00	58	346	121	 Fusarium oxysporum
0.01	488	2021	204	 Ustilaginoidea virens
0.00	95	635	177	 Pochonia chlamydosporia
0.00	128	755	195	 Drechmeria coniospora
0.00	236	1189	333	 Colletotrichum higginsianum
0.01	395	2395	342	 Neurospora crassa
0.00	173	1079	224	 Thermothelomyces thermophilus
0.00	119	735	226	 Thermothielavioides terrestris
0.00	86	349	100	 Pyricularia oryzae
0.00	72	370	118	 Pyricularia pennisetigena
0.00	68	456	125	 Pyricularia grisea
0.00	77	696	191	 Botrytis cinerea
0.00	135	682	197	 Zymoseptoria tritici
0.00	116	1227	225	 Cercospora beticola
0.00	85	951	357	 Saccharomyces cerevisiae
0.00	5	38	20	 Saccharomyces paradoxus
0.00	2	31	18	 Saccharomyces eubayanus
0.00	20	127	57	 Tetrapisispora blattae
0.00	19	189	60	 Tetrapisispora phaffii
0.00	30	135	25	 Kluyveromyces marxianus
0.00	8	62	23	 Kluyveromyces lactis
0.00	9	48	15	 Torulaspora globosa
0.00	8	38	14	 Torulaspora delbrueckii
0.00	11	145	51	 Eremothecium gossypii
0.00	4	53	21	 Eremothecium sinecaudum
0.00	2	35	18	 Eremothecium cymbalariae
0.00	6	92	45	 Naumovozyma dairenensis
0.00	5	63	35	 Naumovozyma castellii
0.00	6	57	19	 Kazachstania naganishii
0.00	1	42	23	 Kazachstania africana
0.00	6	86	28	 Lachancea thermotolerans
0.00	5	47	18	 Zygosaccharomyces rouxii
0.00	4	38	17	 Zygotorulaspora mrakii
0.00	3	70	26	 [Candida] glabrata
0.00	10	127	55	 Candida dubliniensis
0.00	9	62	36	 Candida orthopsilosis
0.00	7	182	47	 Candida albicans
0.00	9	95	38	 Scheffersomyces stipitis
0.00	25	189	59	 Sugiyamaella lignohabitans
0.00	10	88	33	 Brettanomyces bruxellensis
0.00	5	60	24	 Brettanomyces nanus
0.00	4	56	25	 Pichia kudriavzevii
0.00	4	34	19	 Ogataea parapolymorpha
0.00	21	350	122	 [Candida] auris
0.00	11	238	76	 Yarrowia lipolytica
0.00	8	52	24	 Komagataella phaffii
0.00	22	166	54	 Schizosaccharomyces pombe
0.04	2356	38744	14198	 Homo sapiens
0.01	397	5283	187	 Halalkalicoccus jeotgali
0.00	2	19	8	 Halobacterium hubeiense
0.00	3	25	12	 Halanaeroarchaeum sulfurireducens
0.00	2	23	16	 Halarchaeum sp. CBA1220
0.00	2	25	7	 Halorussus sp. RC-68
0.00	1	14	5	 Salarchaeum sp. JOR-1
0.00	5	25	6	 Halosimplex litoreum
0.00	4	59	18	 Halosimplex rubrum
0.00	4	4	1	 Haloarcula hispanica
0.00	3	10	5	 Haloarcula sp. JP-L23
0.00	13	154	25	 Halosiccatus urmianus
0.00	6	38	13	 Natronomonas moolapensis
0.00	3	93	30	 Natronomonas pharaonis
0.00	3	56	18	 Natronomonas salina
0.00	4	244	55	 Halorhabdus tiamatea
0.00	3	63	7	 Halorhabdus sp. CBA1104
0.00	1	5	3	 Halorhabdus utahensis
0.00	2	45	18	 Halorientalis sp. IM1011
0.00	2	20	6	 Halapricum salinum
0.00	4	35	10	 Halorubrum sp. CBA1229
0.00	2	11	5	 Halorubrum sp. BOL3-1
0.00	6	18	6	 Halorubrum ezzemoulense
0.00	3	34	11	 Halorubrum lacusprofundi
0.00	2	22	5	 Halorubrum sodomense
0.00	8	46	9	 Halobaculum salinum
0.00	3	19	6	 Halobaculum halophilum
0.00	1	11	3	 Halobaculum sp. C46
0.00	2	17	4	 Halolamina sp. CBA1230
0.00	2	260	10	 Halalkaliarchaeum desulfuricum
0.00	12	157	10	 Halogeometricum borinquense
0.00	8	43	6	 Haloquadratum walsbyi
0.00	4	20	9	 Haloplanus rallus
0.00	2	5	4	 Haloprofundus sp. MHR1
0.00	1	19	9	 Haloferax gibbonsii
0.00	1	13	8	 Halobellus limi
0.00	2	6	3	 Natrarchaeobaculum aegyptiacum
0.00	1	11	9	 Natrarchaeobaculum sulfurireducens
0.00	7	40	7	 Halobiforma lacisalsi
0.00	3	23	9	 Natrinema versiforme
0.00	1	16	5	 Natrinema sp. SYSU A 869
0.00	3	29	9	 Natrialba magadii
0.00	1	15	5	 Haloterrigena turkmenica
0.00	2	19	9	 Halopiger xanaduensis
0.00	1	19	9	 Natronorubrum aibiense
0.00	8	33	19	 Methanosarcina barkeri
0.00	2	13	8	 Methanosarcina horonobensis
0.00	1	21	7	 Methanosarcina sp. MTP4
0.00	2	13	10	 Methanoculleus bourgensis
0.00	1	13	5	 Methanocella paludicola
0.00	8	30	9	 Methanocaldococcus jannaschii
0.00	4	13	6	 Methanocaldococcus vulcanius
0.00	1	12	11	 Methanocaldococcus sp. FS406-22
0.00	2	18	9	 Methanobacterium formicicum
0.00	1	28	10	 Methanobacterium paludis
0.00	1	5	3	 Methanobacterium sp. MethCAN
0.00	2	19	14	 Methanosphaera stadtmanae
0.00	2	12	8	 Methanosphaera sp. BMS
0.00	2	5	1	 Methanothermobacter thermautotrophicus
0.00	3	14	4	 Methanothermus fervidus
0.00	6	20	2	 Thermococcus gorgonarius
0.00	3	18	1	 Thermococcus kodakarensis
0.00	1	10	3	 Thermococcus henrietii
0.00	1	7	4	 Thermococcus nautili
0.00	1	14	3	 Pyrococcus kukulkanii
0.00	2	16	5	 Archaeoglobus sulfaticallidus
0.00	7	29	3	 Stygiolobus azoricus
0.00	4	13	4	 Stygiolobus sp. KN-1
0.00	9	95	11	 Acidianus manzaensis
0.00	1	7	4	 Acidianus ambivalens
0.00	1	16	5	 Sulfolobus sp. A20
0.00	1	20	12	 Sulfolobus sp. S-194
0.00	1	28	11	 Sulfurisphaera ohwakuensis
0.00	3	9	2	 Acidilobus sp. 7A
0.00	2	10	4	 Ignicoccus hospitalis
0.00	2	6	3	 Infirmifilum lucidum
0.00	13	99	19	 Candidatus Nitrosocosmicus franklandus
0.00	13	261	98	 Candidatus Nitrosocosmicus hydrocola
0.00	1	11	9	 Nitrosopumilus adriaticus
0.00	5	62	24	 Candidatus Prometheoarchaeum syntrophicum
0.00	19	557	118	 Staphylococcus phage StB12
0.00	14	349	124	 Staphylococcus phage StB27
0.00	18	75	24	 Staphylococcus phage phiRS7
0.00	8	73	37	 Staphylococcus phage IME-SA4
0.00	3	114	18	 Staphylococcus phage StB20
0.00	19	179	3	 Salmonella phage TS13
0.00	5	34	6	 Staphylococcus virus CNPx
0.00	3	50	12	 Staphylococcus virus IPLA5
0.00	2	33	14	 Staphylococcus virus IPLA7
0.00	1	50	13	 Staphylococcus virus IME1348-01
0.00	2	8	2	 Propionibacterium virus PHL041M10
0.00	2	8	2	 Propionibacterium virus P91
0.00	3	12	4	 Lactococcus virus LP0209
0.00	3	12	2	 Lactococcus virus Sl4
0.00	1	4	1	 Lactococcus virus P008
0.00	1	4	1	 Lactococcus virus 56301
0.00	1	1	1	 Lactococcus virus PhiB1127
0.00	1	2	1	 Brevibacillus virus Jenst
0.00	1	4	4	 Sphingobium virus Lacusarx
0.00	4	35	9	 Staphylococcus virus BS2
0.00	1	2	2	 Staphylococcus virus Rodi
0.00	7	49	1	 Vibrio phage ValB1MD-2
0.00	3	6	1	 Prochlorococcus virus PSSM4
0.00	1	4	1	 Prochlorococcus phage P-HM2
0.00	1	3	2	 Salmonella virus SPN3US
0.00	1	1	1	 Stenotrophomonas virus Mendera
0.00	2	6	1	 Klebsiella virus KP32
0.00	1	2	1	 Synechococcus virus SCBP3
0.00	1	39	21	 Pseudomonas virus LKA1
0.00	3	58	2	 Staphylococcus virus Andhra
0.00	2	3	1	 Cyprinid herpesvirus 3
0.00	1	4	1	 Papiine alphaherpesvirus 2
0.00	2	4	1	 Squirrelpox virus Berlin_2015
0.00	4	43	3	 Micromonas pusilla virus 12T
0.00	1	28	5	 Orpheovirus IHUMI-LCC2
0.00	2	6	2	 Lymphocystis disease virus 1
0.00	14	46	6	 Pandoravirus salinus
0.00	4	11	3	 Pandoravirus macleodensis
0.00	2	10	1	 Pandoravirus inopinatum
0.00	1	2	1	 Tetraselmis viridis virus S1
0.00	2	5	1	 Bat mumps orthorubulavirus
0.00	1	19	11	 Saccharomyces 20S RNA narnavirus
0.00	1	2	2	 Alternaria arborescens mitovirus 1
0.00	2	7	1	 Porcine picobirnavirus
0.00	1	16	8	 Cucumis melo alphaendornavirus
0.00	2	2	1	 Lymantria dispar multiple nucleopolyhedrovirus
0.00	2	4	1	 Peridroma alphabaculovirus
