0.00	1	8	6	 Conchiformibius steedae
0.00	160	530	13	 Candidatus Methylopumilus planktonicus
0.00	9	58	7	 Methylobacillus flagellatus
0.00	6	311	9	 Methyloradius palustris
0.00	2	4	1	 Methylotenera mobilis
0.00	2	98	9	 Methylotenera versatilis
0.00	3	11	3	 Methylophilus medardicus
0.00	23	90	26	 Sulfuritalea hydrogenivorans
0.00	13	69	16	 Denitratisoma oestradiolicum
0.00	6	215	29	 Denitratisoma sp. DHT3
0.00	10	423	26	 Methyloversatilis sp. RAC08
0.00	2	40	17	 Sterolibacterium denitrificans
0.00	20	172	40	 Sulfuritortus calidifontis
0.00	6	76	26	 Thiobacillus denitrificans
0.00	13	58	11	 Sulfuricella denitrificans
0.00	4	26	10	 Sulfuriferula plumbiphila
0.00	1	22	9	 Sulfuriferula sp. AH1
0.00	4	80	17	 Sulfurimicrobium lacus
0.00	14	171	44	 Usitatibacter palustris
0.00	6	184	53	 Usitatibacter rugosus
0.00	7	42	17	 Sideroxydans lithotrophicus
0.00	3	18	4	 Gallionella capsiferriformans
0.00	3	17	8	 Nitrosomonas europaea
0.00	1	162	8	 Nitrosomonas ureae
0.00	11	70	17	 Casimicrobium huifangae
0.00	40	389	61	 Corallococcus macrosporus
0.00	28	275	50	 Corallococcus coralloides
0.00	4	156	32	 Corallococcus sp. EGB
0.00	46	407	91	 Myxococcus xanthus
0.00	6	110	32	 Myxococcus hansupus
0.00	2	116	26	 Myxococcus sp. SCHIC003
0.00	1	84	23	 Myxococcus stipitatus
0.00	23	287	70	 Pyxidicoccus sp. SCPEA002
0.00	48	350	41	 Melittangium boletus
0.00	26	379	110	 Archangium violaceum
0.00	12	114	53	 Archangium gephyra
0.00	6	380	44	 Stigmatella aurantiaca
0.00	2	133	57	 Cystobacter fuscus
0.00	23	296	86	 Anaeromyxobacter sp. Fw109-5
0.00	9	78	21	 Anaeromyxobacter sp. K
0.00	25	262	70	 Anaeromyxobacter dehalogenans
0.00	15	621	42	 Vulgatibacter incomptus
0.00	152	2393	466	 Sorangium cellulosum
0.00	5	194	52	 Chondromyces crocatus
0.00	47	739	116	 Minicystis rosea
0.00	30	371	133	 Sandaracinus amylolyticus
0.00	12	39	2	 Sandaracinus sp.
0.00	23	176	68	 Labilithrix luteola
0.00	39	305	100	 Haliangium ochraceum
0.00	51	403	37	 Desulfuromonas versatilis
0.00	23	158	33	 Desulfuromonas sp. DDH964
0.00	3	49	19	 Desulfuromonas soudanensis
0.00	1	30	15	 Pelobacter propionicus
0.00	16	53	16	 Geobacter pickeringii
0.00	5	31	14	 Geobacter sp. FeAm09
0.00	2	10	7	 Geobacter sp. SVR
0.00	2	30	8	 Geobacter sp. Jerry-YX
0.00	1	72	10	 Geobacter sp. DSM 9736
0.00	7	72	11	 Geobacter uraniireducens
0.00	6	62	25	 Geobacter sulfurreducens
0.00	2	41	19	 Geobacter bremensis
0.00	2	20	14	 Geobacter bemidjiensis
0.00	2	92	8	 Geobacter lovleyi
0.00	1	16	10	 Geobacter metallireducens
0.00	1	137	11	 Geobacter daltonii
0.00	3	95	14	 Geomonas sp. RG10
0.00	2	4	1	 Geomonas sp. RG29
0.00	1	22	9	 Geoalkalibacter subterraneus
0.00	2	17	11	 Syntrophotalea carbinolica
0.00	1	14	3	 Syntrophotalea acetylenivorans
0.00	5	43	20	 Desulfovibrio piger
0.00	5	38	21	 Desulfovibrio carbinoliphilus
0.00	4	44	18	 Desulfovibrio sp. IOR2
0.00	3	31	13	 Desulfovibrio gigas
0.00	3	28	13	 Desulfovibrio vulgaris
0.00	3	35	16	 Desulfovibrio magneticus
0.00	2	11	11	 Desulfovibrio fairfieldensis
0.00	1	90	11	 Desulfovibrio ferrophilus
0.00	16	100	14	 Pseudodesulfovibrio aespoeensis
0.00	10	41	18	 Pseudodesulfovibrio indicus
0.00	4	159	21	 Pseudodesulfovibrio mercurii
0.00	1	6	5	 Pseudodesulfovibrio profundus
0.00	1	31	7	 Pseudodesulfovibrio piezophilus
0.00	1	17	13	 Pseudodesulfovibrio cashew
0.00	5	26	14	 Desulfolutivibrio sulfoxidireducens
0.00	2	71	22	 Desulfocurvibacter africanus
0.00	1	114	6	 Lawsonia intracellularis
0.00	1	12	7	 Maridesulfovibrio salexigens
0.00	2	29	7	 Desulfomicrobium orale
0.00	11	57	16	 Desulfosarcina widdelii
0.00	2	199	17	 Desulfosarcina ovata
0.00	2	30	18	 Desulfosarcina alkanivorans
0.00	10	23	3	 Desulfobacula toluolica
0.00	6	175	16	 Desulfatibacillum aliphaticivorans
0.00	5	104	3	 Desulfococcus oleovorans
0.00	1	3	3	 Desulfonema limicola
0.00	6	75	8	 Desulfobulbus oligotrophicus
0.00	2	271	14	 Desulfurivibrio alkaliphilus
0.00	1	13	9	 Desulfopila sp. IMCC35004
0.00	1	33	13	 Desulfopila sp. IMCC35005
0.00	1	163	3	 Desulfotalea psychrophila
0.00	5	28	10	 Desulfobacca acetoxidans
0.00	1	11	5	 Desulfomonile tiedjei
0.00	3	50	18	 Syntrophobacter fumaroxidans
0.00	1	33	10	 Desulfoglaeba alkanexedens
0.00	7	237	52	 Persicimonas caeni
0.00	1	39	22	 Bradymonas sediminis
0.00	4	29	7	 Candidatus Desulfofervidus auxilii
0.00	4	72	15	 Desulfarculus baarsii
0.00	83	191	2	 Campylobacter rectus
0.00	68	113	9	 Campylobacter pinnipediorum
0.00	2	12	6	 Campylobacter insulaenigrae
0.00	1	29	7	 Campylobacter sp. RM6137
0.00	1	38	5	 Candidatus Campylobacter infans
0.00	1	6	5	 Campylobacter cuniculorum
0.00	1	2	1	 Campylobacter gracilis
0.00	1	6	6	 Campylobacter sputorum
0.00	1	17	6	 Campylobacter fetus
0.00	50	185	11	 Pseudoarcobacter acticola
0.00	18	25	3	 Poseidonibacter parvus
0.00	1	16	12	 Poseidonibacter lekithochrous
0.00	7	41	8	 Aliarcobacter butzleri
0.00	6	302	7	 Aliarcobacter cibarius
0.00	2	20	15	 Aliarcobacter cryaerophilus
0.00	1	6	5	 Aliarcobacter trophiarum
0.00	1	6	5	 [Arcobacter] porcinus
0.00	2	9	6	 Arcobacter anaerophilus
0.00	2	55	6	 Arcobacter suis
0.00	1	34	7	 Arcobacter defluvii
0.00	1	8	5	 Arcobacter venerupis
0.00	1	4	3	 Arcobacter cloacae
0.00	1	10	6	 Malaciobacter canalis
0.00	1	507	13	 Halarcobacter ebronensis
0.00	53	156	6	 Helicobacter cholecystus
0.00	9	158	33	 Helicobacter pylori
0.00	2	6	3	 Helicobacter cetorum
0.00	1	4	4	 Sulfurimonas sp. H1576
0.00	1	5	4	 Candidatus Sulfurimonas marisnigri
0.00	1	27	10	 Hydrogenimonas urashimensis
0.00	1	7	5	 Sulfurovum sp. NBC37-1
0.00	1	541	8	 Nitrosophilus alvini
0.00	51	223	14	 Hydrogenophilus thermoluteolus
0.00	8	53	6	 Silvanigrella aquatica
0.00	4	23	8	 Fluviispira sanaruensis
0.00	5	34	22	 Bdellovibrio bacteriovorus
0.00	3	13	10	 Acidithiobacillus ferrooxidans
0.01	635	7206	1344	 Aquisphaera giovannonii
0.00	472	3065	553	 Tautonia plasticadhaerens
0.00	333	1247	236	 Paludisphaera borealis
0.00	164	651	152	 Singulisphaera acidiphila
0.00	53	258	47	 Isosphaera pallida
0.00	264	2625	194	 Urbifossiella limnaea
0.00	178	907	96	 Limnoglobus roseus
0.00	61	328	89	 Gemmata obscuriglobus
0.00	32	84	25	 Gemmata massiliana
0.00	7	175	33	 Gemmata sp. SH-PL17
0.00	33	528	102	 Frigoriglobus tundricola
0.00	16	85	30	 Telmatocola sphagniphila
0.00	15	217	31	 Tuwongella immobilis
0.00	133	1076	301	 Planctomyces sp. SH-PL62
0.00	13	99	43	 Planctomyces sp. SH-PL14
0.00	36	103	12	 Polystyrenella longa
0.00	36	113	17	 Symmachiella dynata
0.00	34	141	4	 Thalassoglobus polymorphus
0.00	22	43	9	 Calycomorphotria hydatis
0.00	5	71	13	 Gimesia chilikensis
0.00	3	145	6	 Gimesia alba
0.00	2	10	8	 Gimesia maris
0.00	2	6	3	 Gimesia fumaroli
0.00	2	10	3	 Gimesia benthica
0.00	1	11	9	 Gimesia aquarii
0.00	1	105	15	 Gimesia panareensis
0.00	17	106	49	 Alienimonas californiensis
0.00	6	47	15	 Rubinisphaera brasiliensis
0.00	4	51	32	 Maioricimonas rarisocia
0.00	2	44	30	 Caulifigura coniformis
0.00	1	20	12	 Fuerstia marisgermanicae
0.00	1	23	12	 Crateriforma conspicua
0.00	10	94	28	 Lacipirellula limnantheis
0.00	8	104	35	 Lacipirellula parvula
0.00	15	156	21	 Bythopirellula goksoyri
0.00	8	129	39	 Botrimarina mediterranea
0.00	4	251	44	 Pirellulimonas nuda
0.00	2	16	12	 Aeoliella mucimassa
0.00	1	13	13	 Adhaeretor mobilis
0.00	6	35	16	 Stieleria neptunia
0.00	6	55	22	 Stieleria maiorica
0.00	10	46	6	 Pirellula sp. SH-Sr6A
0.00	2	27	7	 Rubripirellula lacrimiformis
0.00	2	25	12	 Aureliella helgolandensis
0.00	1	34	23	 Bremerella volcania
0.00	1	168	13	 Rosistilla oblonga
0.00	1	27	20	 Anatilimnocola aggregata
0.00	3	23	14	 Thermogutta terrifontis
0.00	10	175	55	 Phycisphaera mikurensis
0.00	1	31	8	 Poriferisphaera corsica
0.00	4	111	27	 Humisphaera borealis
0.00	2	7	4	 Sedimentisphaera salicampi
0.00	1	9	8	 Anaerohalosphaera lusitana
0.00	17	82	16	 Verrucomicrobium spinosum
0.00	1	120	39	 Verrucomicrobium sp. GAS474
0.00	13	58	30	 Roseimicrobium sp. ORNL1
0.00	1	28	17	 Luteolibacter sp. 32A
0.00	1	111	20	 Luteolibacter luteus
0.00	2	54	37	 Akkermansia muciniphila
0.00	12	127	37	 Opitutus terrae
0.00	4	41	24	 Opitutus sp. GAS368
0.00	4	62	31	 Lacunisphaera limnophila
0.00	4	93	20	 Oleiharenicola sp. KSB-15
0.00	2	32	17	 Nibricoccus aquaticus
0.00	1	222	11	 Ereboglobus luteus
0.00	1	335	13	 Ruficoccus sp. ZRK36
0.00	5	27	14	 Methylacidimicrobium sp. B4
0.00	4	50	10	 Methylacidimicrobium sp. AP8
0.00	2	7	4	 Methylacidiphilum sp. IT6
0.00	13	92	10	 Candidatus Protochlamydia amoebophila
0.00	12	104	13	 Candidatus Protochlamydia naegleriophila
0.00	1	18	10	 Parachlamydia acanthamoebae
0.00	1	10	5	 Chlamydia felis
0.00	4	25	11	 Kiritimatiella glycovorans
0.00	123	4493	2725	 Chryseobacterium shandongense
0.00	5	26	9	 Chryseobacterium sp. SNU WT5
0.00	2	16	9	 Chryseobacterium sp. LJ668
0.00	1	8	1	 Chryseobacterium sp. JV274
0.00	1	14	10	 Chryseobacterium sp. T16E-39
0.00	1	14	5	 Chryseobacterium sp. 6424
0.00	1	8	6	 Chryseobacterium sp. 3008163
0.00	1	16	10	 Chryseobacterium sp. G0201
0.00	1	17	15	 Chryseobacterium sp. ZHDP1
0.00	5	185	94	 Chryseobacterium taklimakanense
0.00	1	7	6	 Chryseobacterium gleum
0.00	1	10	9	 Chryseobacterium balustinum
0.00	1	11	9	 Chryseobacterium joostei
0.00	1	56	28	 Chryseobacterium arthrosphaerae
0.00	1	59	32	 Chryseobacterium carnipullorum
0.00	1	10	7	 Chryseobacterium aureum
0.00	19	61	8	 Kaistella antarctica
0.00	9	177	90	 Epilithonimonas vandammei
0.00	4	113	80	 Elizabethkingia anophelis
0.00	1	3	3	 Elizabethkingia meningoseptica
0.00	1	2	1	 Elizabethkingia sp. 2-6
0.00	3	41	26	 Cloacibacterium caeni
0.00	2	16	6	 Empedobacter brevis
0.00	1	8	5	 Empedobacter stercoris
0.00	7	64	14	 Flavobacterium sp. KK2020170
0.00	3	20	10	 Flavobacterium sp. 140616W15
0.00	2	122	4	 Flavobacterium sp. SLB02
0.00	1	8	7	 Flavobacterium sp. Sr18
0.00	1	15	9	 Flavobacterium sp. KBS0721
0.00	1	13	9	 Flavobacterium sp. CJ74
0.00	2	44	9	 Flavobacterium columnare
0.00	2	12	8	 Flavobacterium johnsoniae
0.00	2	9	9	 Flavobacterium faecale
0.00	2	4	2	 Flavobacterium album
0.00	1	3	3	 Flavobacterium branchiophilum
0.00	1	15	14	 Flavobacterium anhuiense
0.00	1	7	7	 Flavobacterium crassostreae
0.00	1	8	7	 Flavobacterium arcticum
0.00	13	35	7	 Cellulophaga algicola
0.00	1	19	9	 Cellulophaga lytica
0.00	11	51	3	 Formosa sp. L2A11
0.00	2	12	9	 Polaribacter sp. SA4-10
0.00	1	8	5	 Polaribacter sp. SM13
0.00	1	2	1	 Polaribacter sp. KT25b
0.00	1	13	6	 Polaribacter sp. L12M9
0.00	1	5	4	 Polaribacter reichenbachii
0.00	5	29	11	 Myroides odoratus
0.00	6	25	2	 Changchengzhania lutea
0.00	3	19	9	 Capnocytophaga sputigena
0.00	1	23	7	 Capnocytophaga gingivalis
0.00	1	16	16	 Capnocytophaga ochracea
0.00	3	97	6	 Winogradskyella sp. HaHa_3_26
0.00	1	25	10	 Winogradskyella sp. PC-19
0.00	2	39	2	 Olleya sp. HaHaR_3_96
0.00	1	15	6	 Olleya aquimaris
0.00	2	7	4	 Antarcticibacterium flavum
0.00	1	7	6	 Antarcticibacterium arcticum
0.00	2	232	18	 Tenacibaculum jejuense
0.00	2	18	6	 Lacinutrix venerupis
0.00	2	7	4	 Muricauda aquimarina
0.00	1	3	2	 Aequorivita sublithincola
0.00	1	8	7	 Flavivirga eckloniae
0.00	1	5	4	 Nonlabens sp. Hel1_33_55
0.00	1	13	1	 Gramella forsetii
0.00	1	18	14	 Aquimarina sp. AD1
0.00	1	13	5	 Algibacter sp. L1A34
0.00	1	11	7	 Gillisia sp. Hel1_33_143
0.00	1	29	6	 Psychroserpens sp. NJDZ02
0.00	1	609	10	 Urechidicola croceus
0.00	1	6	1	 Amniculibacterium sp. G2-70
0.00	1	2	2	 Salegentibacter mishustinae
0.00	2	214	76	 Blattabacterium cuenoti
0.00	1	2	1	 Candidatus Walczuchella monophlebidarum
0.00	55	183	7	 Spirosoma sp. KCTC 42546
0.00	1	17	11	 Spirosoma sp. CJU-R4
0.00	10	32	11	 Spirosoma montaniterrae
0.00	1	5	4	 Spirosoma radiotolerans
0.00	5	24	11	 Dyadobacter fermentans
0.00	1	22	13	 Dyadobacter sp. NIV53
0.00	2	7	5	 Runella sp. HYN0085
0.00	1	21	13	 Fibrella aestuarina
0.00	1	30	13	 Fibrella sp. ES10-3-2-2
0.00	9	162	12	 Hymenobacter sp. NBH84
0.00	5	43	18	 Hymenobacter sp. BT18
0.00	4	24	15	 Hymenobacter sp. PAMC 26628
0.00	4	12	8	 Hymenobacter sp. BRD128
0.00	2	60	17	 Hymenobacter sp. APR13
0.00	1	125	9	 Hymenobacter sp. DG25A
0.00	1	33	17	 Hymenobacter sp. PAMC 26554
0.00	25	52	10	 Hymenobacter oligotrophus
0.00	3	16	11	 Hymenobacter sedentarius
0.00	3	66	19	 Hymenobacter nivis
0.00	2	11	3	 Hymenobacter radiodurans
0.00	2	44	11	 Hymenobacter busanensis
0.00	1	222	8	 Hymenobacter swuensis
0.00	1	713	8	 Hymenobacter jejuensis
0.00	1	14	9	 Hymenobacter baengnokdamensis
0.00	2	203	6	 Rufibacter tibetensis
0.00	1	17	8	 Rufibacter radiotolerans
0.00	1	18	13	 Adhaeribacter swui
0.00	1	29	20	 Adhaeribacter radiodurans
0.00	1	9	8	 Pontibacter actiniarum
0.00	3	17	5	 Echinicola rosea
0.00	2	6	3	 Echinicola strongylocentroti
0.00	1	17	8	 Flammeovirga pectinis
0.00	1	11	11	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	4	4	 Bernardetia litoralis
0.00	1	12	9	 Mangrovivirga cuniculi
0.00	36	55	13	 Bacteroides thetaiotaomicron
0.00	2	6	3	 Bacteroides sp. M10
0.00	2	4	2	 Bacteroides faecis
0.00	1	4	4	 Bacteroides zhangwenhongi
0.00	1	3	2	 Bacteroides heparinolyticus
0.00	1	11	10	 Bacteroides nordii
0.00	1	7	7	 Bacteroides salyersiae
0.00	1	10	9	 Phocaeicola vulgatus
0.00	18	269	25	 Prevotella dentalis
0.00	4	26	9	 Prevotella multiformis
0.00	2	24	13	 Prevotella melaninogenica
0.00	1	11	6	 Prevotella nigrescens
0.00	1	29	16	 Prevotella histicola
0.00	1	4	3	 Prevotella fusca
0.00	1	4	3	 Prevotella sp. oral taxon 299
0.00	8	45	8	 Alistipes sp. dk3624
0.00	2	16	10	 Alistipes shahii
0.00	1	44	10	 Alistipes onderdonkii
0.00	1	13	8	 Alistipes indistinctus
0.00	1	38	10	 Sodaliphilus pleomorphus
0.00	5	1388	8	 Coprobacter secundus
0.00	3	7	3	 Dysgonomonas sp. HDW5B
0.00	1	21	13	 Porphyromonas gingivalis
0.00	1	138	17	 Porphyromonas sp. oral taxon 275
0.00	1	441	6	 Butyricimonas virosa
0.00	1	13	11	 Draconibacterium orientale
0.00	2	22	13	 Pedobacter cryoconitis
0.00	2	4	3	 Pedobacter roseus
0.00	2	23	5	 Pedobacter ginsengisoli
0.00	2	8	5	 Pedobacter steynii
0.00	1	9	1	 Pedobacter suwonensis
0.00	1	8	6	 Pedobacter sp. eg
0.00	1	3	2	 Pedobacter endophyticus
0.00	4	10	7	 Mucilaginibacter celer
0.00	2	11	7	 Mucilaginibacter ginsenosidivorans
0.00	1	4	2	 Mucilaginibacter ginsenosidivorax
0.00	1	8	5	 Mucilaginibacter ginkgonis
0.00	3	461	11	 Sphingobacterium psychroaquaticum
0.00	1	13	9	 Sphingobacterium multivorum
0.00	1	53	22	 Sphingobacterium daejeonense
0.00	1	5	4	 Sphingobacterium hotanense
0.00	1	12	6	 Sphingobacterium sp. dk4302
0.00	3	105	8	 Olivibacter sp. LS-1
0.00	4	18	5	 Chitinophaga caeni
0.00	2	11	9	 Chitinophaga oryzae
0.00	1	16	12	 Chitinophaga sp. MD30
0.00	6	34	7	 Pseudocnuella soli
0.00	3	1001	12	 Lacibacter sp. S13-6-6
0.00	1	10	8	 Niastella koreensis
0.00	1	21	4	 Ferruginibacter sp. KIS38-8
0.00	1	11	9	 Pseudobacter ginsenosidimutans
0.00	1	61	8	 Panacibacter ginsenosidivorans
0.00	1	9	8	 Paraflavitalea soli
0.00	6	50	25	 Salinibacter ruber
0.00	5	102	35	 Rhodothermus marinus
0.00	1	11	5	 Saprospira grandis
0.00	6	81	11	 Chlorobaculum parvum
0.00	1	8	6	 Chlorobaculum tepidum
0.00	1	18	5	 Chlorobaculum limnaeum
0.00	3	18	5	 Prosthecochloris sp. GSB1
0.00	1	29	6	 Prosthecochloris sp. HL-130-GSB
0.00	1	11	9	 Pelodictyon luteolum
0.00	11	13	2	 Melioribacter roseus
0.00	1	17	10	 Ignavibacterium album
0.00	21	81	19	 Gemmatimonas phototrophica
0.00	5	84	14	 Gemmatimonas aurantiaca
0.00	4	78	23	 Gemmatimonas sp. TET16
0.00	14	199	88	 Gemmatirosa kalamazoonesis
0.00	11	78	22	 Terriglobus roseus
0.00	6	28	9	 Terriglobus saanensis
0.00	1	18	15	 Terriglobus albidus
0.00	7	53	16	 Acidobacterium capsulatum
0.00	6	44	10	 Edaphobacter sp. 4G125
0.00	2	29	11	 Granulicella mallensis
0.00	2	27	11	 Granulicella tundricola
0.00	1	502	27	 Granulicella sp. WH15
0.00	3	110	17	 Acidisarcina polymorpha
0.00	1	28	11	 Candidatus Koribacter versatilis
0.00	4	40	31	 Paludibaculum fermentans
0.00	18	132	41	 Luteitalea pratensis
0.00	6	74	16	 Chloracidobacterium aggregatum
0.00	1	2	1	 Chloracidobacterium thermophilum
0.00	11	232	36	 Fusobacterium nucleatum
0.00	5	9	5	 Fusobacterium mortiferum
0.00	1	19	15	 Fusobacterium ulcerans
0.00	5	136	12	 Leptotrichia wadei
0.00	2	162	8	 Leptotrichia hofstadii
0.00	1	11	8	 Leptotrichia buccalis
0.00	6	26	12	 Streptobacillus moniliformis
0.00	1	7	5	 Pseudoleptotrichia goodfellowii
0.00	24	554	320	 Nitrospira moscoviensis
0.00	3	17	9	 Nitrospira japonica
0.00	2	18	12	 Candidatus Nitrospira inopinata
0.00	9	126	7	 Treponema azotonutricium
0.00	1	5	4	 Treponema socranskii
0.00	2	9	5	 Borrelia sp. HM
0.00	1	5	3	 Borrelia coriaceae
0.00	1	5	2	 Borrelia maritima
0.00	1	2	2	 Borreliella burgdorferi
0.00	2	13	7	 Salinispira pacifica
0.00	1	9	6	 Sphaerochaeta coccoides
0.00	1	69	5	 Sphaerochaeta globosa
0.00	1	13	9	 Brachyspira pilosicoli
0.00	1	18	4	 Brachyspira intermedia
0.00	10	50	12	 Cloacibacillus porcorum
0.00	5	36	12	 Fretibacterium fastidiosum
0.00	3	63	9	 Jonquetella anthropi
0.00	6	57	6	 Denitrovibrio acetiphilus
0.00	1	11	9	 Flexistipes sinusarabici
0.00	3	42	10	 Candidatus Bipolaricaulis anaerobius
0.00	1	22	8	 Candidatus Saccharimonas aalborgensis
0.00	1	51	25	 Candidatus Nanosynbacter lyticus
0.00	1	17	4	 Aquifex aeolicus
0.00	1	14	4	 Persephonella marina
0.00	1	7	6	 Thermovibrio ammonificans
0.00	1	12	5	 Thermodesulfobacterium commune
0.00	1	10	7	 Caldimicrobium thiodismutans
0.00	1	5	5	 Thermosulfurimonas marina
0.00	1	108	6	 Thermosulfuriphilus ammonigenes
0.00	2	11	6	 Caldithrix abyssi
0.00	1	7	3	 Dictyoglomus turgidum
0.00	1	171	9	 Fervidobacterium pennivorans
18.27	1770092	78547630	1720372	 Malassezia furfur
10.45	1012512	47467291	1700467	 Malassezia obtusa
1.13	109505	3880415	820412	 Malassezia globosa
0.08	8103	77600	4054	 Malassezia japonica
0.07	6925	211024	88222	 Malassezia restricta
0.03	2501	22078	741	 Malassezia yamatoensis
0.02	1723	31658	2462	 Malassezia cuniculi
0.02	1457	34100	2470	 Malassezia slooffiae
0.01	1195	14410	1108	 Malassezia sympodialis
0.01	1097	35926	15388	 Malassezia arunalokei
0.01	1024	38043	1608	 Malassezia pachydermatis
0.01	536	16367	909	 Malassezia caprae
0.00	367	27229	1049	 Malassezia nana
0.00	114	11398	2404	 Malassezia dermatis
0.00	54	8551	1019	 Malassezia vespertilionis
0.00	47	10562	983	 Malassezia equina
0.00	128	19282	703	 Sporisorium graminicola
0.00	18	4466	415	 Ustilago maydis
0.00	199	1303	197	 Marasmius oreades
0.00	15	2066	165	 Rhizoctonia solani
0.00	25	1162	130	 Cryptococcus neoformans
0.00	5	400	65	 Cryptococcus gattii VGI
0.00	13	283	91	 Fusarium venenatum
0.00	10	154	39	 Fusarium pseudograminearum
0.00	4	41	30	 Fusarium graminearum
0.00	26	162	80	 Fusarium verticillioides
0.00	3	72	48	 Fusarium fujikuroi
0.00	9	831	61	 Fusarium oxysporum
0.00	49	707	165	 Ustilaginoidea virens
0.00	42	1300	165	 Pochonia chlamydosporia
0.00	57	1164	262	 Drechmeria coniospora
0.00	113	1757	339	 Colletotrichum higginsianum
0.00	75	1989	334	 Thermothelomyces thermophilus
0.00	50	5173	295	 Thermothielavioides terrestris
0.00	77	1069	330	 Neurospora crassa
0.00	67	840	118	 Pyricularia pennisetigena
0.00	16	707	120	 Pyricularia oryzae
0.00	15	265	102	 Pyricularia grisea
0.00	11	209	78	 Botrytis cinerea
0.00	260	2108	155	 Aspergillus puulaauensis
0.00	109	1867	231	 Aspergillus luchuensis
0.00	66	1895	313	 Aspergillus chevalieri
0.00	40	283	104	 Aspergillus oryzae
0.00	1	7	5	 Aspergillus flavus
0.00	30	796	218	 Aspergillus fumigatus
0.00	28	852	148	 Talaromyces rugulosus
0.00	105	2389	339	 Cercospora beticola
0.00	59	1301	219	 Zymoseptoria tritici
0.00	9	63	12	 Saccharomyces paradoxus
0.00	8	198	132	 Saccharomyces cerevisiae
0.00	17	344	42	 Kazachstania naganishii
0.00	9	36	16	 Naumovozyma castellii
0.00	4	29	19	 Naumovozyma dairenensis
0.00	13	894	71	 Lachancea thermotolerans
0.00	4	733	72	 Eremothecium gossypii
0.00	2	303	20	 Eremothecium cymbalariae
0.00	5	110	18	 Tetrapisispora blattae
0.00	1	93	17	 Tetrapisispora phaffii
0.00	2	59	21	 Kluyveromyces lactis
0.00	1	450	23	 Torulaspora globosa
0.00	1	175	13	 Zygosaccharomyces rouxii
0.00	1	33	24	 [Candida] glabrata
0.00	1	39	15	 Zygotorulaspora mrakii
0.00	19	118	71	 Candida orthopsilosis
0.00	3	67	16	 Candida dubliniensis
0.00	2	252	23	 Candida albicans
0.00	5	157	83	 Debaryomyces hansenii
0.00	2	375	38	 Scheffersomyces stipitis
0.00	9	2955	59	 Ogataea parapolymorpha
0.00	3	95	28	 Brettanomyces bruxellensis
0.00	2	38	23	 Brettanomyces nanus
0.00	4	53	21	 Pichia kudriavzevii
0.00	15	359	148	 [Candida] auris
0.00	15	4892	176	 Yarrowia lipolytica
0.00	11	734	61	 Sugiyamaella lignohabitans
0.00	1	37	22	 Komagataella phaffii
0.00	10	3258	54	 Schizosaccharomyces pombe
0.00	1	11	6	 Encephalitozoon cuniculi
0.03	2774	68223	23967	 Homo sapiens
0.00	97	164	7	 Natrinema sp. SYSU A 869
0.00	2	11	5	 Natrinema sp. J7-2
0.00	1	81	14	 Natrinema versiforme
0.00	26	107	21	 Haloterrigena salifodinae
0.00	3	33	20	 Haloterrigena turkmenica
0.00	3	15	7	 Haloterrigena daqingensis
0.00	2	35	7	 Haloterrigena longa
0.00	2	48	15	 Haloterrigena sp. KZCA68
0.00	5	37	16	 Halovivax sp. KZCA124
0.00	1	6	6	 Halovivax ruber
0.00	3	12	7	 Natronorubrum bangense
0.00	2	176	4	 Natronorubrum aibiense
0.00	4	9	5	 Natronobacterium gregoryi
0.00	3	55	10	 Natrarchaeobaculum aegyptiacum
0.00	1	10	9	 Natrarchaeobaculum sulfurireducens
0.00	3	157	19	 Halobiforma lacisalsi
0.00	1	43	16	 Natronococcus occultus
0.00	1	24	8	 Salinarchaeum sp. Harcht-Bsk1
0.00	7	78	25	 Halobaculum salinum
0.00	6	36	15	 Halobaculum roseum
0.00	2	41	18	 Halobaculum halophilum
0.00	1	181	15	 Halobaculum magnesiiphilum
0.00	1	50	12	 Halobaculum sp. C46
0.00	10	160	15	 Halorubrum sp. BOL3-1
0.00	4	68	15	 Halorubrum sp. PV6
0.00	4	99	20	 Halorubrum sp. RHB-C
0.00	2	67	17	 Halorubrum sp. CBA1229
0.00	4	28	18	 Halorubrum sodomense
0.00	3	44	14	 Halorubrum ezzemoulense
0.00	2	12	8	 Halorubrum lacusprofundi
0.00	1	12	8	 Halorubrum trapanicum
0.00	4	30	16	 Salinigranum rubrum
0.00	2	30	18	 Halolamina sp. CBA1230
0.00	2	35	23	 Halopenitus persicus
0.00	1	24	10	 Halalkaliarchaeum desulfuricum
0.00	1	12	5	 Haloferax mediterranei
0.00	1	30	13	 Haloferax gibbonsii
0.00	1	22	5	 Haloferax alexandrinus
0.00	6	118	21	 Haloplanus rubicundus
0.00	3	66	21	 Haloplanus rallus
0.00	3	32	15	 Haloprofundus sp. SEDH52
0.00	1	19	13	 Haloprofundus sp. SQT7-1
0.00	3	61	15	 Halobellus limi
0.00	5	43	11	 Haloarcula taiwanensis
0.00	1	36	20	 Haloarcula sp. JP-L23
0.00	3	22	19	 Natronomonas moolapensis
0.00	3	34	17	 Natronomonas halophila
0.00	1	18	16	 Natronomonas salina
0.00	1	238	23	 Halosimplex pelagicum
0.00	1	28	18	 Halosimplex rubrum
0.00	3	10	4	 Halapricum salinum
0.00	2	41	25	 Halosiccatus urmianus
