0.00	2	3	3	 Streptomyces sp. LBUM 1480
0.00	2	28	18	 Streptomyces sp. CNQ-509
0.00	2	35	9	 Streptomyces sp. V17-9
0.00	2	23	18	 Streptomyces sp. CB09001
0.00	2	34	17	 Streptomyces sp. SirexAA-E
0.00	2	19	11	 Streptomyces sp. S063
0.00	2	37	14	 Streptomyces sp. RLB1-33
0.00	2	41	33	 Streptomyces sp. W1SF4
0.00	2	39	19	 Streptomyces sp. RPA4-5
0.00	2	17	11	 Streptomyces sp. ID38640
0.00	2	54	39	 Streptomyces sp. CRPJ-33
0.00	2	13	10	 Streptomyces sp. S8
0.00	2	87	33	 Streptomyces sp. Z423-1
0.00	1	39	15	 Streptomyces sp. RPA4-2
0.00	1	53	12	 Streptomyces sp. NEAU-S7GS2
0.00	1	4	4	 Streptomyces sp. SS52
0.00	1	12	11	 Streptomyces sp. jing01
0.00	1	27	22	 Streptomyces sp. SYP-A7193
0.00	1	29	19	 Streptomyces sp. QHH-9511
0.00	1	2	2	 Streptomyces sp. F2
0.00	1	125	19	 Streptomyces sp. Mg1
0.00	1	26	18	 Streptomyces sp. YPW6
0.00	1	29	17	 Streptomyces sp. AgN23
0.00	1	20	14	 Streptomyces sp. Tu6071
0.00	1	54	14	 Streptomyces sp. 769
0.00	1	61	23	 Streptomyces sp. SCSIO 3032
0.00	1	6	6	 Streptomyces sp. PAMC 26508
0.00	1	22	11	 Streptomyces sp. PBH53
0.00	1	10	6	 Streptomyces sp. Tue 6075
0.00	1	3	2	 Streptomyces sp. 2114.2
0.00	1	39	22	 Streptomyces sp. TN58
0.00	1	14	6	 Streptomyces sp. A144
0.00	1	35	23	 Streptomyces sp. 3214.6
0.00	1	18	9	 Streptomyces sp. MOE7
0.00	1	26	17	 Streptomyces sp. 3211
0.00	1	20	12	 Streptomyces sp. Sge12
0.00	1	2	2	 Streptomyces sp. CLI2509
0.00	1	40	28	 Streptomyces sp. CMB-StM0423
0.00	1	2	2	 Streptomyces sp. SGAir0924
0.00	34	144	22	 Streptomyces ficellus
0.00	11	456	3	 Streptomyces solisilvae
0.00	4	42	36	 Streptomyces rapamycinicus
0.00	3	77	48	 Streptomyces hygroscopicus
0.00	3	34	23	 Streptomyces yatensis
0.00	2	22	19	 Streptomyces violaceusniger
0.00	21	131	36	 Streptomyces olivoreticuli
0.00	20	198	66	 Streptomyces chartreusis
0.00	18	99	9	 Streptomyces alfalfae
0.00	18	305	183	 Streptomyces venezuelae
0.00	7	108	33	 Streptomyces glomeroaurantiacus
0.00	3	51	35	 Streptomyces cadmiisoli
0.00	2	28	17	 Streptomyces alboniger
0.00	2	50	18	 Streptomyces koyangensis
0.00	1	51	25	 Streptomyces qaidamensis
0.00	15	85	40	 Streptomyces buecherae
0.00	15	110	38	 Streptomyces alboflavus
0.00	15	74	36	 Streptomyces aquilus
0.00	13	121	59	 Streptomyces albus
0.00	12	171	55	 Streptomyces seoulensis
0.00	4	30	25	 Streptomyces anulatus
0.00	2	42	31	 Streptomyces griseus
0.00	2	7	6	 Streptomyces sp. M54
0.00	3	30	22	 Streptomyces globisporus
0.00	11	115	47	 Streptomyces tsukubensis
0.00	10	38	29	 Streptomyces collinus
0.00	10	135	41	 Streptomyces albulus
0.00	10	98	72	 Streptomyces lydicus
0.00	10	40	26	 Streptomyces lunaelactis
0.00	9	52	38	 Streptomyces mobaraensis
0.00	9	520	40	 Streptomyces griseoviridis
0.00	9	91	61	 Streptomyces niveus
0.00	7	46	22	 Streptomyces harbinensis
0.00	7	62	27	 Streptomyces vietnamensis
0.00	7	136	33	 Streptomyces vinaceus
0.00	7	49	34	 Streptomyces albireticuli
0.00	7	56	44	 Streptomyces lincolnensis
0.00	7	76	36	 Streptomyces antibioticus
0.00	6	37	26	 Streptomyces peucetius
0.00	6	119	36	 Streptomyces cyaneochromogenes
0.00	6	46	25	 Streptomyces nojiriensis
0.00	6	57	30	 Streptomyces nodosus
0.00	6	72	20	 Streptomyces fagopyri
0.00	6	48	34	 Streptomyces broussonetiae
0.00	6	65	26	 Streptomyces clavuligerus
0.00	6	42	27	 Streptomyces davaonensis
0.00	5	28	19	 Streptomyces viridosporus
0.00	5	44	22	 Streptomyces finlayi
0.00	5	140	34	 Streptomyces luteoverticillatus
0.00	5	34	29	 Streptomyces roseochromogenus
0.00	5	163	43	 Streptomyces viridifaciens
0.00	5	85	27	 Streptomyces chromofuscus
0.00	5	44	35	 Streptomyces bingchenggensis
0.00	5	45	17	 Streptomyces subrutilus
0.00	5	54	29	 Streptomyces ferrugineus
0.00	5	30	22	 Streptomyces nitrosporeus
0.00	5	68	29	 Streptomyces tendae
0.00	5	36	29	 Streptomyces paludis
0.00	4	47	35	 Streptomyces hundungensis
0.00	4	30	22	 Streptomyces coeruleorubidus
0.00	4	46	21	 Streptomyces spongiicola
0.00	4	114	58	 Streptomyces spectabilis
0.00	4	85	33	 Streptomyces phaeolivaceus
0.00	4	65	27	 Streptomyces globosus
0.00	4	27	21	 Streptomyces calvus
0.00	4	29	27	 Streptomyces ambofaciens
0.00	4	40	33	 Streptomyces griseorubiginosus
0.00	3	29	21	 Streptomyces tirandamycinicus
0.00	3	43	22	 Streptomyces angustmyceticus
0.00	3	41	28	 Streptomyces griseocarneus
0.00	3	48	32	 Streptomyces incarnatus
0.00	3	67	34	 Streptomyces aureoverticillatus
0.00	3	72	26	 Streptomyces galilaeus
0.00	3	26	22	 Streptomyces gardneri
0.00	3	55	26	 Streptomyces formicae
0.00	3	26	21	 Streptomyces kanamyceticus
0.00	3	46	24	 Streptomyces fodineus
0.00	3	49	29	 Streptomyces capitiformicae
0.00	3	64	33	 Streptomyces actuosus
0.00	3	94	20	 Streptomyces rutgersensis
0.00	3	97	32	 Streptomyces lavendulae
0.00	3	15	14	 Streptomyces fulvissimus
0.00	3	56	37	 Streptomyces bathyalis
0.00	3	27	22	 Streptomyces liangshanensis
0.00	3	19	13	 Streptomyces tuirus
0.00	3	35	26	 Streptomyces griseochromogenes
0.00	2	36	19	 Streptomyces albidoflavus
0.00	2	27	25	 Streptomyces xinghaiensis
0.00	2	36	22	 Streptomyces avermitilis
0.00	2	45	29	 Streptomyces cacaoi
0.00	2	12	11	 Streptomyces leeuwenhoekii
0.00	2	84	22	 Streptomyces qinzhouensis
0.00	2	54	20	 Streptomyces nigra
0.00	2	41	23	 Streptomyces glaucescens
0.00	2	43	21	 Streptomyces pristinaespiralis
0.00	2	65	40	 Streptomyces rimosus
0.00	2	49	27	 Streptomyces pactum
0.00	2	10	8	 Streptomyces auratus
0.00	2	46	27	 Streptomyces prasinus
0.00	2	25	19	 Streptomyces cyanogenus
0.00	2	41	22	 Streptomyces katrae
0.00	2	57	34	 Streptomyces parvulus
0.00	1	45	29	 Streptomyces armeniacus
0.00	1	24	14	 Streptomyces noursei
0.00	1	45	31	 Streptomyces cattleya
0.00	1	54	28	 Streptomyces exfoliatus
0.00	1	55	34	 Streptomyces rectiverticillatus
0.00	1	14	7	 Streptomyces murinus
0.00	1	41	28	 Streptomyces pratensis
0.00	1	76	30	 Streptomyces atratus
0.00	1	24	16	 Streptomyces cyaneogriseus
0.00	35	886	42	 Streptacidiphilus sp. PB12-B1b
0.00	23	126	35	 Streptacidiphilus sp. P02-A3a
0.00	7	51	33	 Streptacidiphilus bronchialis
0.00	9	55	40	 Kitasatospora sp. NA04385
0.00	8	79	41	 Kitasatospora sp. MMS16-BH015
0.00	7	56	36	 Kitasatospora setae
0.00	2	57	23	 Kitasatospora albolonga
0.00	65	483	71	 Pseudonocardia sp. DSM 110487
0.00	25	200	61	 Pseudonocardia sp. CGMCC 4.1532
0.00	9	55	28	 Pseudonocardia sp. AL041005-10
0.00	4	63	42	 Pseudonocardia sp. HH130630-07
0.00	1	56	24	 Pseudonocardia sp. HH130629-09
0.00	92	1107	79	 Pseudonocardia dioxanivorans
0.00	30	175	62	 Pseudonocardia broussonetiae
0.00	8	86	42	 Pseudonocardia autotrophica
0.00	214	2075	30	 Saccharomonospora azurea
0.00	9	143	39	 Saccharomonospora marina
0.00	4	43	26	 Saccharomonospora cyanea
0.00	3	26	18	 Saccharomonospora xinjiangensis
0.00	2	44	26	 Saccharomonospora viridis
0.00	193	338	45	 Alloactinosynnema sp. L-07
0.00	35	359	25	 Amycolatopsis sp. BJA-103
0.00	14	150	50	 Amycolatopsis sp. YIM 10
0.00	11	60	28	 Amycolatopsis sp. TNS106
0.00	6	60	45	 Amycolatopsis sp. AA4
0.00	5	66	42	 Amycolatopsis sp. DSM 110486
0.00	4	55	35	 Amycolatopsis sp. CA-230715
0.00	4	70	34	 Amycolatopsis sp. YIM 96748
0.00	3	166	36	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	98	46	 Amycolatopsis sp. Hca4
0.00	6	76	44	 Amycolatopsis methanolica
0.00	6	47	23	 Amycolatopsis japonica
0.00	4	57	42	 Amycolatopsis albispora
0.00	2	41	25	 Amycolatopsis orientalis
0.00	2	72	40	 Amycolatopsis keratiniphila
0.00	1	96	50	 Amycolatopsis mediterranei
0.00	31	393	103	 Saccharopolyspora erythraea
0.00	28	264	47	 Saccharopolyspora coralli
0.00	10	60	22	 Saccharopolyspora pogona
0.00	8	38	25	 Saccharopolyspora spinosa
0.00	2	27	13	 Saccharopolyspora sp. ASAGF58
0.00	14	126	63	 Kutzneria sp. CA-103260
0.00	11	99	44	 Kutzneria albida
0.00	3	130	22	 Actinosynnema pretiosum
0.00	1	7	7	 Actinosynnema mirum
0.00	8	130	41	 Saccharothrix espanaensis
0.00	4	85	55	 Saccharothrix syringae
0.00	4	64	44	 Saccharothrix sp. 6-C
0.00	10	129	58	 Lentzea guizhouensis
0.00	7	73	57	 Allokutzneria albata
0.00	3	44	34	 Prauserella marina
0.00	2	42	33	 Kibdelosporangium phytohabitans
0.00	126	185	21	 Micromonospora chokoriensis
0.00	27	129	21	 Micromonospora echinospora
0.00	8	43	32	 Micromonospora sp. HM134
0.00	4	37	22	 Micromonospora sp. B006
0.00	3	120	28	 Micromonospora sp. 28ISP2-46
0.00	1	2	1	 Micromonospora sp. L5
0.00	15	120	29	 Micromonospora krabiensis
0.00	10	41	26	 Micromonospora rifamycinica
0.00	8	32	21	 Micromonospora inositola
0.00	7	61	31	 Micromonospora coxensis
0.00	5	82	31	 Micromonospora carbonacea
0.00	5	61	30	 Micromonospora sagamiensis
0.00	5	291	20	 Micromonospora purpureochromogenes
0.00	4	28	20	 Micromonospora auratinigra
0.00	4	48	26	 Micromonospora echinaurantiaca
0.00	4	73	21	 Micromonospora echinofusca
0.00	4	23	7	 Micromonospora aurantiaca
0.00	4	53	26	 Micromonospora terminaliae
0.00	3	36	23	 Micromonospora maris
0.00	3	36	23	 Micromonospora craniellae
0.00	2	35	24	 Micromonospora coriariae
0.00	2	42	28	 Micromonospora viridifaciens
0.00	1	41	24	 Micromonospora narathiwatensis
0.00	1	26	16	 Micromonospora tulbaghiae
0.00	1	24	17	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	47	21	 Micromonospora zamorensis
0.00	12	78	43	 Actinoplanes sp. N902-109
0.00	8	100	61	 Actinoplanes sp. L3-i22
0.00	4	32	28	 Actinoplanes sp. OR16
0.00	53	286	45	 Actinoplanes friuliensis
0.00	10	196	52	 Actinoplanes ianthinogenes
0.00	9	69	42	 Actinoplanes missouriensis
0.00	8	78	34	 Actinoplanes teichomyceticus
0.00	6	90	45	 Actinoplanes derwentensis
0.00	13	117	35	 Phytohabitans suffuscus
0.00	5	78	47	 Phytohabitans flavus
0.00	16	177	90	 Dactylosporangium vinaceum
0.00	10	107	53	 Catellatospora sp. IY07-71
0.00	2	51	32	 Actinocatenispora sera
0.00	1	51	37	 Actinocatenispora thailandica
0.00	8	193	37	 Polymorphospora rubra
0.00	3	62	27	 Plantactinospora sp. KBS50
0.00	2	7	5	 Plantactinospora sp. BC1
0.00	1	10	7	 Plantactinospora sp. BB1
0.00	5	25	19	 Salinispora tropica
0.00	130	3812	316	 Bifidobacterium breve
0.00	39	1074	142	 Bifidobacterium longum
0.00	18	618	70	 Bifidobacterium animalis
0.00	4	30	23	 Bifidobacterium asteroides
0.00	1	25	12	 Bifidobacterium adolescentis
0.00	1	29	13	 Bifidobacterium scardovii
0.00	1	23	11	 Bifidobacterium subtile
0.00	1	140	14	 Bifidobacterium choerinum
0.00	1	585	6	 Bifidobacterium thermophilum
0.00	1	14	7	 Bifidobacterium pseudocatenulatum
0.00	1	9	9	 Bifidobacterium actinocoloniiforme
0.00	1	20	10	 Bifidobacterium eulemuris
0.00	1	14	13	 Bifidobacterium angulatum
0.00	196	1633	26	 Scardovia inopinata
0.00	5	65	14	 Parascardovia denticolens
0.00	3	21	15	 Gardnerella vaginalis
0.00	10	104	58	 Nonomuraea nitratireducens
0.00	7	130	65	 Nonomuraea sp. ATCC 55076
0.00	4	97	42	 Nonomuraea coxensis
0.00	2	101	48	 Nonomuraea gerenzanensis
0.00	10	61	44	 Streptosporangium roseum
0.00	9	99	46	 Streptosporangium sp. 'caverna'
0.00	4	36	22	 Thermobispora bispora
0.00	17	315	40	 Nocardiopsis gilva
0.00	11	123	44	 Nocardiopsis sp. MT53
0.00	4	19	18	 Nocardiopsis sp. HDS12
0.00	3	40	26	 Nocardiopsis dassonvillei
0.00	2	24	16	 Nocardiopsis alba
0.00	5	96	70	 Thermobifida fusca
0.00	5	41	30	 Streptomonospora sp. M2
0.00	11	114	50	 Actinomadura sp. WMMB 499
0.00	5	68	48	 Actinomadura sp. NAK00032
0.00	3	86	41	 Actinomadura sp. WMMA1423
0.00	7	83	55	 Actinomadura verrucosospora
0.00	9	72	40	 Thermomonospora amylolytica
0.00	4	99	36	 Thermomonospora curvata
0.00	16	80	45	 Blastococcus saxobsidens
0.00	9	74	39	 Geodermatophilus obscurus
0.00	8	99	36	 Modestobacter marinus
0.00	31	449	83	 Epidermidibacterium keratini
0.00	17	270	53	 Nakamurella multipartita
0.00	8	92	25	 Nakamurella panacisegetis
0.00	3	46	14	 Nakamurella sp. s14-144
0.00	2	38	15	 Nakamurella sp. PAMC28650
0.00	21	125	36	 Actinopolyspora erythraea
0.00	4	52	29	 Frankia sp. QA3
0.00	2	45	24	 Frankia sp. ArI3
0.00	5	37	30	 Frankia casuarinae
0.00	5	27	21	 Candidatus Frankia datiscae
0.00	2	76	40	 Frankia inefficax
0.00	1	46	28	 Frankia alni
0.00	3	168	34	 Stackebrandtia nassauensis
0.00	3	11	7	 Natronoglycomyces albus
0.00	6	70	40	 Kineococcus radiotolerans
0.00	3	87	41	 Jiangella alkaliphila
0.00	1	73	44	 Jiangella sp. DSM 45060
0.00	4	63	24	 Jatrophihabitans sp. GAS493
0.00	3	91	49	 Catenulispora acidiphila
0.00	2	13	9	 Candidatus Planktophila versatilis
0.00	1	47	15	 Acidothermus cellulolyticus
0.00	483	2783	24	 Arabia massiliensis
0.00	2	13	10	 Adlercreutzia sp. 8CFCBH1
0.00	1	20	11	 Adlercreutzia equolifaciens
0.00	1	17	10	 Gordonibacter pamelaeae
0.00	2	19	15	 Eggerthella guodeyinii
0.00	1	28	13	 Denitrobacterium detoxificans
0.00	1	9	6	 Phoenicibacter congonensis
0.00	1	27	9	 Berryella intestinalis
0.00	38	1350	265	 Olsenella sp. oral taxon 807
0.00	2	11	9	 Olsenella sp. LZLJ-2
0.00	4	322	13	 Olsenella uli
0.00	1	21	13	 Olsenella timonensis
0.00	9	281	108	 Lancefieldella parvula
0.00	5	28	11	 Parolsenella massiliensis
0.00	2	64	16	 Parolsenella catena
0.00	11	157	62	 Collinsella aerofaciens
0.00	3	21	9	 Coriobacterium glomerans
0.00	47	307	32	 Egicoccus halophilus
0.00	4	61	44	 Euzebya pacifica
0.00	3	50	31	 Egibacter rhizosphaerae
0.00	18	3343	36	 Iamia sp. SCSIO 61187
0.00	6	67	46	 Actinomarinicola tropica
0.00	4	80	26	 Aquihabitans sp. G128
0.00	5	29	15	 Acidimicrobium ferrooxidans
0.00	4	46	27	 Ilumatobacter coccineus
0.00	18	126	51	 Conexibacter woesei
0.00	5	73	44	 Conexibacter sp. SYSU D00693
0.00	2	34	22	 Miltoncostaea marina
0.00	2	112	42	 Miltoncostaea oceani
0.00	13	78	31	 Rubrobacter xylanophilus
0.00	4	24	17	 Rubrobacter radiotolerans
0.00	1	61	24	 Rubrobacter sp. SCSIO 52909
0.00	1	53	20	 Rubrobacter sp. SCSIO 52915
0.00	7	104	53	 Baekduia soli
0.00	140	2384	581	 Deinococcus wulumuqiensis
0.00	102	566	140	 Deinococcus proteolyticus
0.00	63	471	150	 Deinococcus radiodurans
0.00	42	120	39	 Deinococcus deserti
0.00	33	115	32	 Deinococcus puniceus
0.00	24	227	104	 Deinococcus ficus
0.00	7	67	27	 Deinococcus sp. TS-293
0.00	6	68	21	 Deinococcus sp. AJ005
0.00	2	37	23	 Deinococcus sp. NW-56
0.00	14	118	35	 Deinococcus maricopensis
0.00	13	197	57	 Deinococcus metallilatus
0.00	9	182	24	 Deinococcus soli (ex Cha et al. 2016)
0.00	8	39	29	 Deinococcus actinosclerus
0.00	7	90	40	 Deinococcus gobiensis
0.00	7	83	32	 Deinococcus geothermalis
0.00	6	65	26	 Deinococcus radiopugnans
0.00	4	26	20	 Deinococcus psychrotolerans
0.00	2	23	11	 Deinococcus peraridilitoris
0.00	2	21	15	 Deinococcus irradiatisoli
0.00	3	22	17	 Thermus thermophilus
0.00	3	67	18	 Thermus scotoductus
0.00	2	11	9	 Thermus brockianus
0.00	2	8	7	 Thermus sp. CCB_US3_UF1
0.00	2	16	14	 Meiothermus silvanus
0.00	1	14	9	 Meiothermus ruber
0.00	6	45	19	 Truepera radiovictrix
0.00	10	31	11	 Nostoc sp. UHCC 0702
0.00	7	14	9	 Nostoc sp. MS1
0.00	6	34	11	 Nostoc sp. PCC 7524
0.00	6	9	3	 Nostoc sp. TCL240-02
0.00	4	24	7	 Nostoc sp. NIES-3756
0.00	4	22	12	 Nostoc sp. CENA543
0.00	3	8	4	 Nostoc sp. ATCC 53789
0.00	2	21	15	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	22	13	 Nostoc sp. NIES-4103
0.00	2	15	14	 Nostoc sp. C052
0.00	2	37	11	 Nostoc sp. C057
0.00	2	26	12	 Nostoc sp. TCL26-01
0.00	1	1	1	 Nostoc sp. PCC 7120 = FACHB-418
0.00	8	35	17	 Nostoc flagelliforme
0.00	7	28	12	 Nostoc punctiforme
0.00	5	19	13	 Nostoc linckia
0.00	4	11	8	 Nostoc edaphicum
0.00	4	10	5	 Nostoc sphaeroides
0.00	3	17	11	 Nostoc piscinale
0.00	10	31	6	 Trichormus azollae
0.00	3	8	8	 Anabaena cylindrica
0.00	1	9	5	 Anabaena sp. WA102
0.00	4	21	14	 Cylindrospermum stagnale
0.00	1	9	7	 Richelia sinica
0.00	9	48	13	 Calothrix sp. NIES-2098
0.00	6	20	11	 Calothrix sp. 336/3
0.00	6	38	27	 Calothrix sp. PCC 7716
0.00	5	23	16	 Calothrix sp. PCC 7507
0.00	5	40	22	 Calothrix sp. NIES-2100
0.00	1	17	13	 Calothrix sp. PCC 6303
0.00	1	7	7	 Calothrix sp. NIES-3974
0.00	2	16	13	 Calothrix brevissima
0.00	2	19	13	 Calothrix parasitica
0.00	27	42	10	 Fischerella sp. NIES-3754
0.00	5	82	21	 Fischerella sp. NIES-4106
0.00	10	59	30	 Scytonema sp. HK-05
0.00	4	45	17	 Scytonema sp. NIES-4073
0.00	5	43	34	 Brasilonema sennae
0.00	9	48	14	 Tolypothrix sp. PCC 7910
0.00	1	2	1	 Cylindrospermopsis raciborskii
0.00	1	16	4	 Cylindrospermopsis curvispora
0.00	1	20	11	 Sphaerospermopsis kisseleviana
0.00	1	2	2	 Dolichospermum sp. UHCC 0315A
0.00	5	22	11	 Rivularia sp. PCC 7116
0.00	2	8	8	 Microchaete diplosiphon
0.00	5	35	16	 Synechococcus sp. CB0101
0.00	4	9	7	 Synechococcus sp. KORDI-52
0.00	4	23	5	 Synechococcus sp. PCC 7502
0.00	3	88	12	 Synechococcus sp. CBW1107
0.00	3	5563	8	 Synechococcus sp. WH 8101
0.00	3	25	10	 Synechococcus sp. LA31
0.00	3	41	7	 Synechococcus sp. ROS8604
0.00	2	10	6	 Synechococcus sp. PCC 6312
0.00	2	23	10	 Synechococcus sp. Minos11
0.00	2	51	9	 Synechococcus sp. PCC 7336
0.00	2	6	5	 Synechococcus sp. NOUM97013
0.00	2	12	7	 Synechococcus sp. WH 8020
0.00	1	3	3	 Synechococcus sp. SYN20
0.00	1	99	10	 Synechococcus sp. BIOS-U3-1
0.00	1	14	6	 Synechococcus sp. BMK-MC-1
0.00	1	31	14	 Synechococcus sp. CBW1004
0.00	1	2	2	 Synechococcus sp. A15-44
0.00	1	7	6	 Synechococcus sp. A15-28
0.00	1	4	3	 Synechococcus sp. A15-127
0.00	1	12	8	 Synechococcus sp. HK01-R
0.00	1	4	4	 Synechococcus sp. PCC 7003
0.00	1	2	2	 Synechococcus sp. PCC 7002
0.00	1	19	6	 Synechococcus sp. MIT S9220
0.00	1	9	6	 Synechococcus lividus
0.00	1	10	9	 Dactylococcopsis salina
0.00	23	175	29	 Prochlorococcus marinus
0.00	2	4	4	 Prochlorococcus sp. MIT 0604
0.00	4	20	11	 Cyanobium gracile
0.00	3	44	23	 Cyanobium sp. NIES-981
0.00	1	20	16	 Cyanobium sp. NS01
0.00	2	41	30	 Acaryochloris marina
0.00	2	23	11	 Chamaesiphon minutus
0.00	10	72	29	 Moorea producens
0.00	5	40	17	 Oscillatoria nigro-viridis
0.00	2	18	11	 Oscillatoria acuminata
0.00	9	28	14	 Microcoleus sp. PCC 7113
0.00	4	37	20	 Oxynema aestuarii
0.00	4	20	11	 Crinalium epipsammum
0.00	4	97	21	 [Phormidium] sp. ETS-05
0.00	2	30	7	 Geitlerinema sp. PCC 7407
0.00	7	21	10	 Chondrocystis sp. NIES-4102
0.00	3	39	10	 Geminocystis sp. NIES-3709
0.00	1	5	5	 Geminocystis sp. NIES-3708
0.00	3	13	8	 Geminocystis herdmanii
0.00	4	40	24	 Gloeocapsa sp. PCC 7428
0.00	2	130	6	 Gloeothece citriformis
0.00	1	18	9	 Gloeothece verrucosa
0.00	3	59	9	 Crocosphaera subtropica
0.00	3	8	7	 Rippkaea orientalis
0.00	2	20	11	 Euhalothece natronophila
0.00	6	64	6	 Cyanobacterium aponinum
0.00	1	42	10	 Microcystis aeruginosa
0.00	15	156	19	 Leptolyngbya sp. 7M
0.00	8	39	27	 Leptolyngbya sp. NIES-3755
0.00	4	30	16	 Leptolyngbya sp. O-77
0.00	3	23	16	 Leptolyngbya sp. BL0902
0.00	2	23	15	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	82	23	 Leptolyngbya sp. 15MV
0.00	1	13	11	 Leptolyngbya sp. PCC 7376
0.00	11	48	20	 Leptolyngbya boryana
0.00	2	27	11	 Kovacikia sp. CCNU0001
0.00	3	15	8	 Pseudanabaena sp. ABRG5-3
0.00	2	16	14	 Pseudanabaena sp. PCC 7367
0.00	3	7	5	 Thermosynechococcus sp. NK55a
0.00	3	31	10	 Halomicronema hongdechloris
0.00	1	6	4	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	23	235	101	 Chroococcidiopsis thermalis
0.00	2	23	11	 Gloeobacter violaceus
0.00	1	57	9	 Anthocerotibacter panamensis
0.00	2	7	4	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	20	7	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	26	9	 Stanieria cyanosphaera
0.00	1	8	7	 Pleurocapsa sp. PCC 7327
0.00	32	154	5	 Mycoplasma penetrans
0.00	1	2	2	 Mycoplasma mycoides
0.00	1	2	1	 Mycoplasma leachii
0.00	2	4	3	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	6	5	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	5	4	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	5	5	 Mycoplasma sp. NEAQ87857
0.00	3	4	4	 Mycoplasma phocidae
0.00	2	5	5	 Mycoplasma conjunctivae
0.00	2	2	1	 Mycoplasma salivarium
0.00	1	1	1	 Mycoplasma flocculare
0.00	1	6	3	 Mycoplasma suis
0.00	1	4	2	 Mycoplasma yeatsii
0.00	1	11	2	 Mycoplasma crocodyli
0.00	1	2	2	 Mycoplasma gallisepticum
0.00	1	3	2	 Mycoplasma canadense
0.00	1	3	3	 Mycoplasma struthionis
0.00	1	4	4	 Mycoplasma parvum
0.00	1	5	4	 Mycoplasma hyopneumoniae
0.00	1	7	7	 Mycoplasma hominis
0.00	3	8	8	 Mycoplasmopsis cynos
0.00	3	3	1	 Mycoplasmopsis columbina
0.00	2	6	2	 Mycoplasmopsis agalactiae
0.00	2	5	5	 Mycoplasmopsis edwardii
0.00	1	1	1	 Mycoplasmopsis pulmonis
0.00	1	1	1	 Mycoplasmopsis fermentans
0.00	1	10	3	 Mycoplasmopsis citelli
0.00	1	2	2	 Mycoplasmopsis anatis
0.00	1	1	1	 Mycoplasmopsis canis
0.00	1	34	5	 Ureaplasma diversum
0.00	1	2	2	 Candidatus Hepatoplasma crinochetorum
0.00	3	8	5	 Spiroplasma monobiae
0.00	3	8	5	 Spiroplasma helicoides
0.00	2	3	3	 Spiroplasma turonicum
0.00	1	6	5	 Spiroplasma corruscae
0.00	1	3	3	 Spiroplasma cantharicola
0.00	1	2	2	 Spiroplasma sabaudiense
0.00	1	8	5	 Spiroplasma litorale
0.00	1	4	4	 Spiroplasma floricola
0.00	1	4	4	 Spiroplasma culicicola
0.00	1	3	3	 Spiroplasma alleghenense
0.00	1	11	4	 Spiroplasma kunkelii
0.00	1	7	2	 Spiroplasma gladiatoris
0.00	2	7	6	 Mesoplasma lactucae
0.00	1	4	4	 Mesoplasma florum
0.00	1	1	1	 Mesoplasma coleopterae
0.00	1	2	2	 Entomoplasma melaleucae
0.00	4	21	4	 Aster yellows witches'-broom phytoplasma
0.00	1	1	1	 Candidatus Phytoplasma australiense
0.00	3	12	8	 Acholeplasma palmae
0.00	1	2	2	 Acholeplasma axanthum
0.00	2	18	14	 Candidatus Izimaplasma sp. HR1
0.00	6	1194	27	 Ktedonosporobacter rubrisoli
0.00	2	38	12	 Chloroflexus aurantiacus
0.00	2	7	6	 Chloroflexus aggregans
0.00	1	25	17	 Roseiflexus sp. RS-1
0.00	4	456	19	 Sphaerobacter thermophilus
0.00	1	18	9	 Thermomicrobium roseum
0.00	4	11	9	 Anaerolinea thermophila
0.00	1	16	11	 Anaerolinea sp. 'rifampicinis'
0.00	2	25	5	 Dehalogenimonas lykanthroporepellens
0.00	1	12	9	 Dehalococcoides mccartyi
0.00	1	27	16	 Candidatus Promineofilum breve
0.00	7	14	8	 Chthonomonas calidirosea
0.00	3	15	12	 Fimbriimonas ginsengisoli
0.00	5	10	6	 Flavobacterium sp. KK2020170
0.00	4	11	11	 Flavobacterium sp. Sr18
0.00	4	19	11	 Flavobacterium sp. MDT1-60
0.00	3	5	5	 Flavobacterium sp. I3-2
0.00	3	17	7	 Flavobacterium sp. CLA17
0.00	2	11	8	 Flavobacterium sp. KBS0721
0.00	2	10	9	 Flavobacterium sp. BB8
0.00	2	9	7	 Flavobacterium sp. CS20
0.00	2	14	13	 Flavobacterium sp. M31R6
0.00	1	5	5	 Flavobacterium sp. xlx-214
0.00	1	7	7	 Flavobacterium sp. CHNK8
0.00	1	7	6	 Flavobacterium sp. SLB02
0.00	1	11	7	 Flavobacterium sp. LPB0248
0.00	1	12	5	 Flavobacterium sp. HYN0086
0.00	10	31	12	 Flavobacterium arcticum
0.00	5	24	20	 Flavobacterium johnsoniae
