0.03	1432	6668	208	 Actinomyces viscosus
0.02	757	1083	48	 Actinomyces wuliandei
0.02	752	2025	104	 Actinomyces howellii
0.01	501	3609	228	 Actinomyces radicidentis
0.01	409	1224	72	 Actinomyces trachealis
0.01	293	1743	68	 Actinomyces israelii
0.00	189	1169	114	 Actinomyces slackii
0.00	136	668	76	 Actinomyces weissii
0.00	117	718	99	 Actinomyces respiraculi
0.00	112	603	53	 Actinomyces gaoshouyii
0.00	91	311	64	 Actinomyces procaprae
0.00	69	233	45	 Actinomyces marmotae
0.00	63	335	84	 Actinomyces faecalis
0.00	50	359	58	 Actinomyces lilanjuaniae
0.00	25	130	56	 Actinomyces qiguomingii
0.00	12	123	25	 Actinomyces pacaensis
0.04	1577	60058	350	 Pauljensenia hongkongensis
0.02	816	8229	219	 Actinotignum schaalii
0.01	451	8067	373	 Schaalia odontolytica
0.00	143	572	41	 Schaalia sp. 19OD2882
0.00	27	130	30	 Schaalia sp. ZJ405
0.00	3	30	20	 Schaalia sp. JY-X169
0.00	62	582	56	 Schaalia meyeri
0.00	40	1350	93	 Schaalia turicensis
0.01	301	749	47	 Winkia sp. C64
0.01	217	1572	28	 Actinobaculum sp. 313
0.00	135	785	42	 Arcanobacterium sp. JY-X040
0.00	1	6	3	 Arcanobacterium sp. 2701
0.00	17	61	7	 Arcanobacterium phocisimile
0.00	7	93	15	 Arcanobacterium haemolyticum
0.00	49	184	34	 Flaviflexus sp. dk850
0.00	28	237	22	 Flaviflexus sp. H23T48
0.00	6	111	34	 Flaviflexus salsibiostraticola
0.00	74	871	64	 Mobiluncus curtisii
0.00	6	129	33	 Trueperella pyogenes
0.00	6	621	30	 Trueperella pecoris
0.00	2	46	16	 Fannyhessea vaginae
0.59	25142	546418	6695	 Gardnerella vaginalis
0.01	566	16511	41	 Gardnerella leopoldii
0.00	106	2355	152	 Bifidobacterium longum
0.00	102	2767	143	 Bifidobacterium breve
0.00	92	3268	124	 Bifidobacterium bifidum
0.00	61	1550	101	 Bifidobacterium adolescentis
0.00	39	178	49	 Bifidobacterium asteroides
0.00	30	92	33	 Bifidobacterium animalis
0.00	25	97	16	 Bifidobacterium dentium
0.00	18	257	49	 Bifidobacterium pseudolongum
0.00	14	263	50	 Bifidobacterium scardovii
0.00	12	84	19	 Bifidobacterium thermophilum
0.00	5	39	20	 Bifidobacterium subtile
0.00	4	144	47	 Bifidobacterium choerinum
0.00	2	14	12	 Bifidobacterium pseudocatenulatum
0.00	2	214	38	 Bifidobacterium pullorum
0.00	1	27	21	 Bifidobacterium catenulatum
0.00	1	10	9	 Bifidobacterium saguini
0.00	1	54	18	 Bifidobacterium lemurum
0.00	1	83	12	 Bifidobacterium eulemuris
0.00	5	134	23	 Parascardovia denticolens
0.00	143	2288	116	 Streptomyces sp. SAT1
0.00	129	472	84	 Streptomyces sp. Rer75
0.00	121	603	78	 Streptomyces sp. HM190
0.00	108	674	131	 Streptomyces sp. NHF165
0.00	105	334	53	 Streptomyces sp. HF10
0.00	100	374	76	 Streptomyces sp. WAC 01438
0.00	89	619	136	 Streptomyces sp. NA02950
0.00	87	264	70	 Streptomyces sp. TN58
0.00	86	449	146	 Streptomyces sp. SN-593
0.00	83	800	132	 Streptomyces sp. CB01881
0.00	82	474	110	 Streptomyces sp. SCUT-3
0.00	81	453	87	 Streptomyces sp. 3214.6
0.00	63	466	110	 Streptomyces sp. BHT-5-2
0.00	60	669	167	 Streptomyces sp. TLI_053
0.00	59	779	114	 Streptomyces sp. CRPJ-33
0.00	55	284	67	 Streptomyces sp. WAC 01529
0.00	55	366	77	 Streptomyces sp. DSM 40868
0.00	51	743	89	 Streptomyces sp. NA04227
0.00	51	321	72	 Streptomyces sp. Go-475
0.00	49	315	120	 Streptomyces sp. CRXT-Y-14
0.00	45	370	116	 Streptomyces sp. SCSIO 3032
0.00	44	273	94	 Streptomyces sp. Z022
0.00	42	262	51	 Streptomyces sp. CB09001
0.00	41	263	115	 Streptomyces sp. CdTB01
0.00	36	270	90	 Streptomyces sp. Z423-1
0.00	32	189	93	 Streptomyces sp. M2
0.00	31	170	45	 Streptomyces sp. WAC 06738
0.00	28	354	145	 Streptomyces sp. YIM 121038
0.00	28	152	17	 Streptomyces sp. PAMC 26508
0.00	27	244	34	 Streptomyces sp. 3211
0.00	26	326	104	 Streptomyces sp. ST1015
0.00	26	158	74	 Streptomyces sp. SM18
0.00	25	274	85	 Streptomyces sp. GS7
0.00	24	217	32	 Streptomyces sp. AgN23
0.00	22	130	39	 Streptomyces sp. EAS-AB2608
0.00	22	190	76	 Streptomyces sp. JB150
0.00	19	358	110	 Streptomyces sp. W1SF4
0.00	19	204	32	 Streptomyces sp. PBH53
0.00	18	184	63	 Streptomyces sp. A2-16
0.00	18	173	72	 Streptomyces sp. fd1-xmd
0.00	17	243	99	 Streptomyces sp. P3
0.00	17	39	13	 Streptomyces sp. A144
0.00	16	176	64	 Streptomyces sp. S4.7
0.00	16	129	47	 Streptomyces sp. Mg1
0.00	15	129	33	 Streptomyces sp. CFMR 7
0.00	15	172	62	 Streptomyces sp. QHH-9511
0.00	15	282	88	 Streptomyces sp. MBT27
0.00	14	399	119	 Streptomyces sp. So13.3
0.00	14	307	88	 Streptomyces sp. C8S0
0.00	14	75	20	 Streptomyces sp. XC 2026
0.00	13	214	60	 Streptomyces sp. jing01
0.00	13	221	93	 Streptomyces sp. MG28
0.00	13	172	76	 Streptomyces sp. MG62
0.00	12	353	104	 Streptomyces sp. ZYC-3
0.00	12	211	74	 Streptomyces sp. SirexAA-E
0.00	11	257	57	 Streptomyces sp. YPW6
0.00	10	252	69	 Streptomyces sp. CMB-StM0423
0.00	10	159	63	 Streptomyces sp. SUK 48
0.00	9	192	59	 Streptomyces sp. WY228
0.00	9	184	55	 Streptomyces sp. SYP-A7193
0.00	9	168	44	 Streptomyces sp. RPA4-5
0.00	8	208	82	 Streptomyces sp. 135
0.00	8	281	110	 Streptomyces sp. CRXT-G-22
0.00	8	90	45	 Streptomyces sp. CCM_MD2014
0.00	8	98	36	 Streptomyces sp. CNQ-509
0.00	8	355	76	 Streptomyces sp. RTd22
0.00	7	143	38	 Streptomyces sp. S8
0.00	7	80	20	 Streptomyces sp. CB04723
0.00	7	15	12	 Streptomyces sp. VN1
0.00	7	70	29	 Streptomyces sp. RLB1-33
0.00	7	200	65	 Streptomyces sp. INR7
0.00	7	134	55	 Streptomyces sp. HSG2
0.00	7	45	36	 Streptomyces sp. ID38640
0.00	6	16	6	 Streptomyces sp. FR-008
0.00	6	137	58	 Streptomyces sp. ADI95-16
0.00	6	102	75	 Streptomyces sp. RPA4-2
0.00	5	44	43	 Streptomyces sp. 2323.1
0.00	5	60	11	 Streptomyces sp. S501
0.00	5	23	7	 Streptomyces sp. 2114.2
0.00	4	232	86	 Streptomyces sp. NEAU-sy36
0.00	4	149	62	 Streptomyces sp. 769
0.00	4	19	13	 Streptomyces sp. CLI2509
0.00	4	89	32	 Streptomyces sp. NEAU-S7GS2
0.00	4	262	80	 Streptomyces sp. GMY02
0.00	3	23	15	 Streptomyces sp. V17-9
0.00	3	94	50	 Streptomyces sp. Tu 2975
0.00	2	38	34	 Streptomyces sp. CB00271
0.00	2	14	11	 Streptomyces sp. S1A1-7
0.00	2	18	18	 Streptomyces sp. 11-1-2
0.00	2	5	5	 Streptomyces sp. F12
0.00	2	47	4	 Streptomyces sp. RLB3-17
0.00	2	38	15	 Streptomyces sp. NA03103
0.00	2	54	5	 Streptomyces sp. CA-256286
0.00	2	72	31	 Streptomyces sp. Tue 6075
0.00	1	16	14	 Streptomyces sp. endophyte_N2
0.00	1	16	14	 Streptomyces sp. NA02536
0.00	1	27	3	 Streptomyces sp. RLB3-6
0.00	1	2	2	 Streptomyces sp. ICC1
0.00	1	77	28	 Streptomyces sp. S063
0.00	1	49	8	 Streptomyces sp. SS52
0.00	1	33	31	 Streptomyces sp. Sge12
0.00	1	32	26	 Streptomyces sp. MOE7
0.00	1	14	13	 Streptomyces sp. M56
0.00	1	76	16	 Streptomyces sp. Tu6071
0.00	1	5	4	 Streptomyces sp. FR1
0.00	1	7	6	 Streptomyces sp. S1D4-20
0.00	1	3	2	 Streptomyces sp. S1D4-23
0.00	1	9	7	 Streptomyces sp. GBA 94-10
0.01	289	2193	646	 Streptomyces venezuelae
0.00	197	725	138	 Streptomyces griseorubiginosus
0.00	178	1003	12	 Streptomyces lividans
0.00	147	495	88	 Streptomyces capitiformicae
0.00	53	326	109	 Streptomyces cadmiisoli
0.00	28	173	52	 Streptomyces koyangensis
0.00	26	174	64	 Streptomyces qaidamensis
0.00	18	127	88	 Streptomyces glomeroaurantiacus
0.00	4	126	71	 Streptomyces alboniger
0.00	123	364	89	 Streptomyces collinus
0.00	59	429	119	 Streptomyces griseus
0.00	1	63	18	 Streptomyces sp. M54
0.00	23	240	73	 Streptomyces globisporus
0.00	21	243	71	 Streptomyces anulatus
0.00	121	238	80	 Streptomyces avermitilis
0.00	98	669	100	 Streptomyces ambofaciens
0.00	93	656	130	 Streptomyces alboflavus
0.00	90	379	75	 Streptomyces exfoliatus
0.00	89	503	100	 Streptomyces ficellus
0.00	83	445	127	 Streptomyces clavuligerus
0.00	82	417	76	 Streptomyces lunaelactis
0.00	81	327	111	 Streptomyces lavendulae
0.00	81	340	73	 Streptomyces prasinus
0.00	64	508	45	 Streptomyces olivaceus
0.00	63	440	113	 Streptomyces actuosus
0.00	62	455	91	 Streptomyces griseochromogenes
0.00	61	721	172	 Streptomyces spectabilis
0.00	58	167	65	 Streptomyces chromofuscus
0.00	57	89	25	 Streptomyces cavourensis
0.00	56	697	182	 Streptomyces mobaraensis
0.00	54	605	126	 Streptomyces niveus
0.00	54	131	76	 Streptomyces pristinaespiralis
0.00	54	546	85	 Streptomyces peucetius
0.00	54	408	104	 Streptomyces xinghaiensis
0.00	54	519	158	 Streptomyces bingchenggensis
0.00	51	353	95	 Streptomyces subrutilus
0.00	51	392	113	 Streptomyces albulus
0.00	49	308	99	 Streptomyces aureoverticillatus
0.00	49	276	46	 Streptomyces hawaiiensis
0.00	49	208	73	 Streptomyces pratensis
0.00	49	742	194	 Streptomyces lydicus
0.00	49	470	78	 Streptomyces decoyicus
0.00	20	281	138	 Streptomyces hygroscopicus
0.00	14	217	87	 Streptomyces rapamycinicus
0.00	6	277	39	 Streptomyces yatensis
0.00	4	120	51	 Streptomyces violaceusniger
0.00	3	60	12	 Streptomyces solisilvae
0.00	47	563	193	 Streptomyces albus
0.00	47	361	100	 Streptomyces parvulus
0.00	47	332	100	 Streptomyces cyaneochromogenes
0.00	46	496	85	 Streptomyces nodosus
0.00	46	229	51	 Streptomyces pluripotens
0.00	45	578	198	 Streptomyces chartreusis
0.00	44	665	188	 Streptomyces seoulensis
0.00	41	248	85	 Streptomyces bathyalis
0.00	40	287	70	 Streptomyces galilaeus
0.00	40	531	92	 Streptomyces katrae
0.00	39	253	107	 Streptomyces armeniacus
0.00	39	448	172	 Streptomyces buecherae
0.00	38	232	45	 Streptomyces tuirus
0.00	37	128	63	 Streptomyces glaucescens
0.00	36	317	100	 Streptomyces harbinensis
0.00	35	364	98	 Streptomyces hundungensis
0.00	35	256	74	 Streptomyces broussonetiae
0.00	34	260	88	 Streptomyces globosus
0.00	32	564	118	 Streptomyces paludis
0.00	32	259	68	 Streptomyces viridosporus
0.00	31	157	86	 Streptomyces formicae
0.00	31	385	121	 Streptomyces viridifaciens
0.00	30	626	164	 Streptomyces tsukubensis
0.00	28	175	68	 Streptomyces nitrosporeus
0.00	28	180	84	 Streptomyces phaeolivaceus
0.00	28	316	109	 Streptomyces olivoreticuli
0.00	27	227	95	 Streptomyces vietnamensis
0.00	27	313	99	 Streptomyces davaonensis
0.00	27	381	106	 Streptomyces griseoviridis
0.00	26	223	93	 Streptomyces liangshanensis
0.00	26	109	25	 Streptomyces antimycoticus
0.00	25	321	69	 Streptomyces spongiicola
0.00	25	390	103	 Streptomyces lincolnensis
0.00	25	408	84	 Streptomyces antibioticus
0.00	23	394	90	 Streptomyces rectiverticillatus
0.00	23	197	79	 Streptomyces tendae
0.00	21	251	81	 Streptomyces gilvosporeus
0.00	21	397	131	 Streptomyces rimosus
0.00	20	105	64	 Streptomyces incarnatus
0.00	20	232	93	 Streptomyces luteoverticillatus
0.00	19	131	73	 Streptomyces dengpaensis
0.00	19	356	83	 Streptomyces nigra
0.00	18	121	75	 Streptomyces atratus
0.00	18	112	48	 Streptomyces leeuwenhoekii
0.00	16	315	84	 Streptomyces rutgersensis
0.00	16	301	88	 Streptomyces calvus
0.00	16	175	101	 Streptomyces griseocarneus
0.00	16	294	95	 Streptomyces kanamyceticus
0.00	16	48	4	 Streptomyces scabiei
0.00	16	277	98	 Streptomyces albireticuli
0.00	15	369	135	 Streptomyces cattleya
0.00	14	315	118	 Streptomyces aquilus
0.00	13	418	70	 Streptomyces gardneri
0.00	13	127	74	 Streptomyces fagopyri
0.00	13	189	101	 Streptomyces vinaceus
0.00	13	124	50	 Streptomyces fulvissimus
0.00	12	318	89	 Streptomyces roseochromogenus
0.00	12	348	89	 Streptomyces cacaoi
0.00	10	111	55	 Streptomyces finlayi
0.00	9	71	48	 Streptomyces platensis
0.00	8	98	49	 Streptomyces albidoflavus
0.00	1	8	6	 Streptomyces coelicolor
0.00	8	212	83	 Streptomyces fodineus
0.00	8	60	42	 Streptomyces noursei
0.00	7	54	12	 Streptomyces mirabilis
0.00	7	127	72	 Streptomyces angustmyceticus
0.00	7	142	79	 Streptomyces nojiriensis
0.00	7	288	105	 Streptomyces ferrugineus
0.00	6	173	81	 Streptomyces tirandamycinicus
0.00	5	274	66	 Streptomyces coeruleorubidus
0.00	5	208	75	 Streptomyces cyanogenus
0.00	4	82	13	 Streptomyces griseofuscus
0.00	4	69	34	 Streptomyces xiamenensis
0.00	4	99	45	 Streptomyces cyaneogriseus
0.00	4	65	12	 Streptomyces fungicidicus
0.00	3	235	93	 Streptomyces qinzhouensis
0.00	3	28	25	 Streptomyces alfalfae
0.00	3	122	40	 Streptomyces auratus
0.00	3	100	70	 Streptomyces pactum
0.00	1	27	11	 Streptomyces rubrolavendulae
0.00	1	23	6	 Streptomyces violaceoruber
0.00	1	69	9	 Streptomyces murinus
0.00	1	24	15	 Streptomyces autolyticus
0.00	54	323	150	 Kitasatospora sp. NA04385
0.00	48	568	130	 Kitasatospora sp. MMS16-BH015
0.00	63	534	154	 Kitasatospora setae
0.00	8	148	66	 Kitasatospora albolonga
0.00	67	405	156	 Streptacidiphilus sp. P02-A3a
0.00	60	785	135	 Streptacidiphilus sp. PB12-B1b
0.00	25	267	118	 Streptacidiphilus bronchialis
0.00	166	520	67	 Amycolatopsis sp. TNS106
0.00	132	449	120	 Amycolatopsis sp. YIM 96748
0.00	104	934	137	 Amycolatopsis sp. FDAARGOS 1241
0.00	103	954	157	 Amycolatopsis sp. DSM 110486
0.00	53	566	179	 Amycolatopsis sp. Hca4
0.00	40	349	84	 Amycolatopsis sp. BJA-103
0.00	31	754	159	 Amycolatopsis sp. YIM 10
0.00	22	419	123	 Amycolatopsis sp. CA-230715
0.00	21	502	125	 Amycolatopsis sp. AA4
0.00	122	299	65	 Amycolatopsis japonica
0.00	72	484	109	 Amycolatopsis keratiniphila
0.00	62	357	98	 Amycolatopsis orientalis
0.00	48	577	120	 Amycolatopsis albispora
0.00	23	489	144	 Amycolatopsis mediterranei
0.00	16	444	143	 Amycolatopsis methanolica
0.00	175	962	218	 Pseudonocardia sp. DSM 110487
0.00	130	1362	143	 Pseudonocardia sp. AL041005-10
0.00	83	599	146	 Pseudonocardia sp. HH130630-07
0.00	53	631	159	 Pseudonocardia sp. CGMCC 4.1532
0.00	11	222	130	 Pseudonocardia sp. HH130629-09
0.00	2	6	4	 Pseudonocardia sp. EC080625-04
0.00	142	1049	200	 Pseudonocardia broussonetiae
0.00	129	1678	165	 Pseudonocardia autotrophica
0.00	117	892	194	 Pseudonocardia dioxanivorans
0.00	89	946	256	 Saccharopolyspora erythraea
0.00	66	191	55	 Saccharopolyspora spinosa
0.00	52	444	61	 Saccharopolyspora coralli
0.00	36	325	45	 Saccharopolyspora pogona
0.00	15	62	28	 Saccharopolyspora sp. ASAGF58
0.00	119	822	225	 Saccharothrix syringae
0.00	94	642	165	 Saccharothrix sp. 6-C
0.00	54	466	165	 Saccharothrix espanaensis
0.00	51	428	52	 Saccharomonospora viridis
0.00	27	17025	62	 Saccharomonospora azurea
0.00	24	336	70	 Saccharomonospora marina
0.00	19	280	42	 Saccharomonospora xinjiangensis
0.00	6	124	42	 Saccharomonospora glauca
0.00	4	155	62	 Saccharomonospora cyanea
0.00	89	659	147	 Kutzneria albida
0.00	80	484	206	 Kutzneria sp. CA-103260
0.00	48	621	107	 Actinosynnema pretiosum
0.00	2	17	15	 Actinosynnema mirum
0.00	96	558	141	 Kibdelosporangium phytohabitans
0.00	32	575	101	 Actinoalloteichus hoggarensis
0.00	6	168	56	 Actinoalloteichus hymeniacidonis
0.00	1	7	6	 Actinoalloteichus fjordicus
0.00	67	573	154	 Lentzea guizhouensis
0.00	62	563	133	 Allokutzneria albata
0.00	53	553	122	 Alloactinosynnema sp. L-07
0.00	19	191	74	 Prauserella marina
0.00	42	423	102	 Micromonospora sp. HM134
0.00	39	183	70	 Micromonospora sp. B006
0.00	25	416	108	 Micromonospora sp. WMMC415
0.00	23	430	101	 Micromonospora sp. 28ISP2-46
0.00	11	193	90	 Micromonospora sp. WMMA2032
0.00	90	627	102	 Micromonospora terminaliae
0.00	66	219	85	 Micromonospora viridifaciens
0.00	60	344	133	 Micromonospora krabiensis
0.00	59	390	114	 Micromonospora coxensis
0.00	43	669	123	 Micromonospora carbonacea
0.00	43	369	95	 Micromonospora sagamiensis
0.00	39	182	79	 Micromonospora siamensis
0.00	38	195	87	 Micromonospora maris
0.00	36	308	91	 Micromonospora inositola
0.00	32	561	109	 Micromonospora rifamycinica
0.00	31	436	122	 Micromonospora echinaurantiaca
0.00	16	295	85	 Micromonospora narathiwatensis
0.00	16	390	104	 Micromonospora auratinigra
0.00	16	295	111	 Micromonospora echinospora
0.00	13	277	108	 Micromonospora echinofusca
0.00	13	197	63	 Micromonospora craniellae
0.00	12	127	50	 Micromonospora tulbaghiae
0.00	12	184	81	 Micromonospora zamorensis
0.00	10	352	74	 Micromonospora chokoriensis
0.00	8	178	77	 Micromonospora purpureochromogenes
0.00	7	319	84	 Micromonospora coriariae
0.00	4	172	91	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	64	28	 Micromonospora aurantiaca
0.00	140	704	149	 Actinoplanes sp. N902-109
0.00	42	658	141	 Actinoplanes sp. OR16
0.00	40	801	188	 Actinoplanes sp. L3-i22
0.00	144	634	142	 Actinoplanes derwentensis
0.00	122	753	128	 Actinoplanes missouriensis
0.00	104	868	155	 Actinoplanes friuliensis
0.00	53	585	183	 Actinoplanes ianthinogenes
0.00	45	480	154	 Actinoplanes teichomyceticus
0.00	211	1381	192	 Phytohabitans suffuscus
0.00	62	581	134	 Phytohabitans flavus
0.00	155	1667	254	 Dactylosporangium vinaceum
0.00	150	1320	191	 Catellatospora sp. IY07-71
0.00	35	572	117	 Plantactinospora sp. KBS50
0.00	3	167	29	 Plantactinospora sp. BB1
0.00	42	690	150	 Polymorphospora rubra
0.00	14	314	119	 Actinocatenispora thailandica
0.00	14	300	126	 Actinocatenispora sera
0.00	19	190	83	 Verrucosispora sp. NA02020
0.00	7	192	62	 Salinispora tropica
0.00	113	1068	242	 Nonomuraea sp. ATCC 55076
0.00	86	979	201	 Nonomuraea coxensis
0.00	58	569	168	 Nonomuraea gerenzanensis
0.00	53	394	145	 Nonomuraea nitratireducens
0.00	60	578	99	 Streptosporangium sp. 'caverna'
0.00	57	670	159	 Streptosporangium roseum
0.00	43	455	99	 Thermobispora bispora
0.00	102	657	170	 Actinomadura sp. NAK00032
0.00	58	452	187	 Actinomadura sp. WMMA1423
0.00	26	460	183	 Actinomadura sp. WMMB 499
0.00	59	471	199	 Actinomadura verrucosospora
0.00	34	441	118	 Thermomonospora amylolytica
0.00	29	323	121	 Thermomonospora curvata
0.00	72	237	73	 Nocardiopsis alba
0.00	60	532	152	 Nocardiopsis sp. MT53
0.00	5	57	45	 Nocardiopsis sp. HDS12
0.00	28	431	111	 Nocardiopsis gilva
0.00	11	228	102	 Nocardiopsis dassonvillei
0.00	69	486	110	 Streptomonospora sp. M2
0.00	26	122	38	 Thermobifida fusca
0.00	209	1153	129	 Blastococcus saxobsidens
0.00	166	1134	158	 Geodermatophilus obscurus
0.00	91	866	176	 Modestobacter marinus
0.00	163	2038	187	 Nakamurella multipartita
0.00	34	472	71	 Nakamurella panacisegetis
0.00	4	156	52	 Nakamurella sp. PAMC28650
0.00	35	313	111	 Frankia sp. QA3
0.00	31	274	86	 Frankia sp. ArI3
0.00	38	254	67	 Candidatus Frankia datiscae
0.00	35	431	138	 Frankia inefficax
0.00	31	271	81	 Frankia casuarinae
0.00	5	256	80	 Frankia alni
0.00	151	3419	130	 Epidermidibacterium keratini
0.00	72	689	165	 Jiangella alkaliphila
0.00	66	993	180	 Jiangella sp. DSM 45060
0.00	97	698	168	 Catenulispora acidiphila
0.00	52	368	100	 Stackebrandtia nassauensis
0.00	7	212	27	 Natronoglycomyces albus
0.00	42	367	152	 Kineococcus radiotolerans
0.00	26	202	69	 Actinopolyspora erythraea
0.00	7	139	48	 Jatrophihabitans sp. GAS493
0.00	2	53	22	 Acidothermus cellulolyticus
0.00	192	1331	97	 Rubrobacter xylanophilus
0.00	89	266	55	 Rubrobacter sp. SCSIO 52915
0.00	88	696	50	 Rubrobacter sp. SCSIO 52909
0.00	17	125	28	 Rubrobacter radiotolerans
0.00	3	180	26	 Rubrobacter indicoceani
0.00	213	1142	165	 Baekduia soli
0.00	80	318	30	 Eggerthella lenta
0.00	9	79	41	 Eggerthella guodeyinii
0.00	2	35	21	 Gordonibacter pamelaeae
0.00	1	28	23	 Gordonibacter urolithinfaciens
0.00	67	139	14	 Denitrobacterium detoxificans
0.00	17	148	18	 Adlercreutzia equolifaciens
0.00	12	36	12	 Adlercreutzia sp. 8CFCBH1
0.00	20	89	13	 Berryella intestinalis
0.00	2	6	3	 Cryptobacterium curtum
0.00	54	288	24	 Lancefieldella parvula
0.00	27	847	83	 Olsenella sp. oral taxon 807
0.00	1	12	10	 Olsenella sp. GAM18
0.00	1	49	25	 Olsenella sp. LZLJ-2
0.00	1	72	20	 Olsenella uli
0.00	10	168	24	 Parolsenella catena
0.00	2	83	23	 Parolsenella massiliensis
0.00	91	1963	96	 Collinsella aerofaciens
0.00	1	37	5	 Coriobacterium glomerans
0.00	98	786	111	 Miltoncostaea marina
0.00	45	553	103	 Miltoncostaea oceani
0.00	83	542	158	 Conexibacter woesei
0.00	75	866	134	 Conexibacter sp. SYSU D00693
0.00	91	700	143	 Iamia sp. SCSIO 61187
0.00	19	352	117	 Aquihabitans sp. G128
0.00	19	731	87	 Actinomarinicola tropica
0.00	6	80	28	 Acidimicrobium ferrooxidans
0.00	6	166	68	 Ilumatobacter coccineus
0.00	90	4527	90	 Egicoccus halophilus
0.00	23	269	86	 Egibacter rhizosphaerae
0.00	15	272	103	 Euzebya pacifica
1.08	45970	1290478	54763	 Staphylococcus hominis
0.26	11146	323105	23464	 Staphylococcus epidermidis
0.09	4018	61280	3737	 Staphylococcus warneri
0.08	3555	89693	11216	 Staphylococcus capitis
0.08	3339	89471	5712	 Staphylococcus haemolyticus
0.03	1479	32046	2305	 Staphylococcus pasteuri
0.01	568	1314	116	 Staphylococcus simulans
0.00	171	1089	94	 Staphylococcus sp. M0911
0.00	46	217	44	 Staphylococcus sp. SB1-57
0.00	18	147	21	 Staphylococcus sp. 11-B-312
0.00	17	270	74	 Staphylococcus sp. 17KM0847
0.00	11	127	30	 Staphylococcus sp. MI 10-1553
0.00	5	23	8	 Staphylococcus sp. AntiMn-1
0.01	381	2976	486	 Staphylococcus aureus
0.01	373	8977	1288	 Staphylococcus caprae
0.01	315	6562	514	 Staphylococcus saprophyticus
0.01	271	1543	231	 Staphylococcus cohnii
0.00	207	5934	610	 Staphylococcus lugdunensis
0.00	129	1349	333	 Staphylococcus saccharolyticus
0.00	110	621	57	 Staphylococcus pseudintermedius
0.00	5	70	31	 Staphylococcus delphini
0.00	88	935	548	 Staphylococcus pettenkoferi
0.00	82	793	275	 Staphylococcus simiae
0.00	66	2298	201	 Staphylococcus auricularis
0.00	64	1310	100	 Staphylococcus equorum
0.00	41	285	70	 Staphylococcus lloydii
0.00	37	783	156	 Staphylococcus arlettae
0.00	34	320	106	 Staphylococcus succinus
0.00	24	131	51	 Staphylococcus carnosus
0.00	23	241	90	 Staphylococcus xylosus
0.00	21	265	113	 Staphylococcus pseudoxylosus
0.00	17	232	57	 Staphylococcus debuckii
0.00	14	137	50	 Staphylococcus condimenti
0.00	13	245	97	 Staphylococcus nepalensis
0.00	11	92	33	 Staphylococcus agnetis
0.00	11	314	89	 Staphylococcus muscae
0.00	9	137	54	 Staphylococcus kloosii
0.00	8	122	44	 Staphylococcus schleiferi
0.00	8	105	74	 Staphylococcus felis
0.00	7	250	71	 Staphylococcus chromogenes
0.00	6	64	48	 Staphylococcus lutrae
0.00	5	167	44	 Staphylococcus schweitzeri
0.00	4	82	44	 Staphylococcus hyicus
0.00	25	444	103	 Mammaliicoccus sciuri
0.00	6	416	51	 Mammaliicoccus lentus
0.00	1	143	63	 Mammaliicoccus vitulinus
0.00	1	99	49	 Mammaliicoccus stepanovicii
0.00	5	37	5	 Macrococcus sp. JEK37
0.00	8	198	29	 Jeotgalicoccus sp. WY2
0.00	7	116	38	 Abyssicoccus albus
0.04	1539	26064	1334	 Gemella haemolysans
0.01	343	8170	424	 Gemella sanguinis
