0.00	16	145	17	 Desulfosarcina widdelii
0.00	11	31	11	 Desulfococcus multivorans
0.00	1	5	5	 Desulfonema magnum
0.00	1	7	7	 Desulfonema limicola
0.00	1	11	5	 Desulfobacter hydrogenophilus
0.00	3	46	12	 Desulfopila sp. IMCC35004
0.00	10	83	14	 Bradymonas sediminis
0.00	7	177	39	 Persicimonas caeni
0.00	1	10	10	 Syntrophobacter fumaroxidans
0.00	1	25	8	 Desulfoglaeba alkanexedens
0.00	1	27	5	 Desulfomonile tiedjei
0.00	2	30	17	 Desulfarculus baarsii
0.00	1	4	4	 Candidatus Desulfofervidus auxilii
0.00	1	17	4	 Hippea maritima
0.00	71	1933	73	 Campylobacter gracilis
0.00	66	1674	121	 Campylobacter concisus
0.00	8	8	1	 Campylobacter armoricus
0.00	7	87	15	 Campylobacter hyointestinalis
0.00	1	6	5	 Campylobacter sp. 19-13652
0.00	1	9	7	 Campylobacter sp. RM6914
0.00	2	14	11	 Campylobacter jejuni
0.00	1	13	12	 Campylobacter fetus
0.00	1	25	13	 Campylobacter pinnipediorum
0.00	1	28	3	 Campylobacter peloridis
0.00	1	27	11	 Campylobacter coli
0.00	1	38	9	 Campylobacter showae
0.00	2	6	6	 Aliarcobacter skirrowii
0.00	1	12	10	 Aliarcobacter cryaerophilus
0.00	3	9	4	 Malaciobacter marinus
0.00	1	17	10	 Malaciobacter halophilus
0.00	1	148	10	 Malaciobacter molluscorum
0.00	1	7	7	 Pseudoarcobacter acticola
0.00	1	15	9	 Poseidonibacter lekithochrous
0.00	15	36	5	 Sulfurospirillum cavolei
0.00	47	194	9	 Hydrogenimonas urashimensis
0.00	37	151	46	 Helicobacter pylori
0.00	8	27	5	 Helicobacter bilis
0.00	1	6	6	 Helicobacter cinaedi
0.00	1	5	5	 Sulfurimonas sp. B2
0.00	20	105	6	 Sulfurovum lithotrophicum
0.00	2	3	3	 Sulfurovum indicum
0.00	1	8	5	 Sulfurovum sp. NBC37-1
0.00	3	22	9	 Nitrosophilus labii
0.00	1	8	7	 Nautilia profundicola
0.00	27	70	8	 Silvanigrella aquatica
0.00	3	23	11	 Fluviispira sanaruensis
0.00	2	92	22	 Bdellovibrio bacteriovorus
0.00	1	11	4	 Bdellovibrio sp. KM01
0.00	11	22	5	 Acidithiobacillus ferrooxidans
0.00	2	56	12	 Acidithiobacillus ferrivorans
0.00	1	5	5	 Acidithiobacillus caldus
0.01	517	8225	681	 Prevotella melaninogenica
0.00	132	2759	75	 Prevotella sp. oral taxon 299
0.00	35	306	43	 Prevotella sp. oral taxon 475
0.00	124	3278	279	 Prevotella histicola
0.00	65	1730	169	 Prevotella nigrescens
0.00	55	329	38	 Prevotella copri
0.00	45	1119	106	 Prevotella oris
0.00	25	219	45	 Prevotella intermedia
0.00	25	229	35	 Prevotella jejuni
0.00	14	69	15	 Prevotella fusca
0.00	12	66	15	 Prevotella ruminicola
0.00	10	616	47	 Prevotella denticola
0.00	8	24	7	 Prevotella enoeca
0.00	6	92	18	 Prevotella veroralis
0.00	1	7	5	 Prevotella multiformis
0.00	2	58	12	 Alloprevotella sp. E39
0.00	18	608	76	 Bacteroides cellulosilyticus
0.00	12	47	3	 Bacteroides heparinolyticus
0.00	7	45	7	 Bacteroides nordii
0.00	3	20	7	 Bacteroides coprosuis
0.00	2	6	6	 Bacteroides eggerthii
0.00	1	26	20	 Bacteroides fragilis
0.00	1	16	7	 Bacteroides zoogleoformans
0.00	35	322	28	 Phocaeicola vulgatus
0.00	10	40	6	 Phocaeicola dorei
0.00	9	83	9	 Phocaeicola salanitronis
0.00	1	7	7	 Phocaeicola coprophilus
0.00	71	1904	101	 Porphyromonas endodontalis
0.00	31	145	29	 Porphyromonas sp. oral taxon 275
0.00	1	56	12	 Porphyromonas gingivalis
0.00	15	125	8	 Muribaculum intestinale
0.00	8	40	14	 Duncaniella dubosii
0.00	1	14	8	 Sodaliphilus pleomorphus
0.00	9	129	18	 Tannerella sp. oral taxon HOT-286
0.00	3	118	31	 Tannerella forsythia
0.00	6	194	29	 Parabacteroides merdae
0.00	15	28	6	 Petrimonas mucosa
0.00	1	3	2	 Dysgonomonas sp. HDW5B
0.00	11	80	8	 Butyricimonas faecalis
0.00	3	36	11	 Alistipes onderdonkii
0.00	3	110	15	 Alistipes dispar
0.00	1	43	11	 Alistipes finegoldii
0.00	1	8	7	 Alistipes shahii
0.00	9	18	6	 Labilibaculum antarcticum
0.00	5	35	3	 Draconibacterium halophilum
0.00	1	11	7	 Maribellus comscasis
0.00	48	76	4	 Chryseobacterium sp. StRB126
0.00	25	165	26	 Chryseobacterium sp. ZHDP1
0.00	19	42	6	 Chryseobacterium sp. G0186
0.00	13	66	12	 Chryseobacterium sp. F4
0.00	13	444	62	 Chryseobacterium sp. NEB161
0.00	10	42	13	 Chryseobacterium sp. IHB B 17019
0.00	8	54	7	 Chryseobacterium sp. T16E-39
0.00	6	34	13	 Chryseobacterium sp. 6424
0.00	6	57	16	 Chryseobacterium sp. POL2
0.00	5	29	8	 Chryseobacterium sp. SNU WT5
0.00	2	23	16	 Chryseobacterium sp. G0162
0.00	1	84	11	 Chryseobacterium sp. 3008163
0.00	124	1476	206	 Chryseobacterium taklimakanense
0.00	42	140	17	 Chryseobacterium indoltheticum
0.00	16	131	15	 Chryseobacterium carnipullorum
0.00	14	34	9	 Chryseobacterium lactis
0.00	13	44	16	 Chryseobacterium aureum
0.00	10	60	6	 Chryseobacterium piperi
0.00	7	49	17	 Chryseobacterium manosquense
0.00	7	70	13	 Chryseobacterium arthrosphaerae
0.00	7	86	20	 Chryseobacterium indologenes
0.00	5	23	12	 Chryseobacterium bernardetii
0.00	5	37	9	 Chryseobacterium balustinum
0.00	3	15	8	 Chryseobacterium gallinarum
0.00	3	37	20	 Chryseobacterium shandongense
0.00	3	42	14	 Chryseobacterium gleum
0.00	2	5	4	 Chryseobacterium salivictor
0.00	1	48	17	 Chryseobacterium camelliae
0.00	1	5	5	 Chryseobacterium cucumeris
0.00	32	190	13	 Kaistella jeonii
0.00	22	77	13	 Kaistella flava (ex Peng et al. 2021)
0.00	22	105	11	 Kaistella daneshvariae
0.00	20	58	11	 Kaistella carnis
0.00	18	55	13	 Kaistella haifensis
0.00	18	121	10	 Kaistella sp. PM-38
0.00	68	1024	141	 Epilithonimonas vandammei
0.00	51	361	31	 Cloacibacterium caeni
0.00	10	176	22	 Cloacibacterium normanense
0.00	50	899	92	 Empedobacter falsenii
0.00	7	43	13	 Empedobacter stercoris
0.00	46	71	17	 Ornithobacterium rhinotracheale
0.00	3	79	13	 Elizabethkingia meningoseptica
0.00	2	9	9	 Elizabethkingia anophelis
0.00	1	28	10	 Elizabethkingia sp. JS20170427COW
0.00	15	65	13	 Cruoricaptor ignavus
0.00	9	21	3	 Apibacter sp. B3706
0.00	8	57	22	 Riemerella anatipestifer
0.00	2	57	10	 Bergeyella cardium
0.00	25	564	45	 Flavobacterium indicum
0.00	22	79	13	 Flavobacterium columnare
0.00	8	20	8	 Flavobacterium sp. CJ74
0.00	3	17	9	 Flavobacterium sp. LPB0248
0.00	1	11	11	 Flavobacterium sp. BB8
0.00	1	9	8	 Flavobacterium sp. M31R6
0.00	1	10	10	 Flavobacterium sp. xlx-214
0.00	8	20	6	 Flavobacterium branchiophilum
0.00	2	10	9	 Flavobacterium inviolabile
0.00	2	20	12	 Flavobacterium nackdongense
0.00	2	36	12	 Flavobacterium anhuiense
0.00	1	6	6	 Flavobacterium johnsoniae
0.00	1	9	3	 Flavobacterium commune
0.00	1	42	11	 Flavobacterium psychrophilum
0.00	1	9	7	 Flavobacterium sediminis
0.00	1	12	7	 Flavobacterium crocinum
0.00	33	1021	43	 Capnocytophaga gingivalis
0.00	16	186	21	 Capnocytophaga sputigena
0.00	4	10	3	 Capnocytophaga stomatis
0.00	3	57	14	 Capnocytophaga endodontalis
0.00	1	9	8	 Capnocytophaga sp. FDAARGOS_737
0.00	15	55	5	 Polaribacter sp. Q13
0.00	3	23	8	 Polaribacter sp. SM13
0.00	2	12	9	 Polaribacter sp. ALD11
0.00	1	6	6	 Polaribacter sp. SA4-12
0.00	1	17	4	 Polaribacter sp. L12M9
0.00	5	16	5	 Polaribacter sejongensis
0.00	5	45	13	 Polaribacter litorisediminis
0.00	11	39	5	 Salegentibacter salegens
0.00	1	11	7	 Salegentibacter mishustinae
0.00	14	62	7	 Tenacibaculum sp. SZ-18
0.00	2	16	11	 Tenacibaculum todarodis
0.00	1	25	5	 Tenacibaculum mesophilum
0.00	10	77	3	 Gramella forsetii
0.00	2	5	3	 Gramella sp. MAR_2010_147
0.00	1	39	6	 Gramella sp. MT6
0.00	1	6	4	 Gramella flava
0.00	8	22	3	 Winogradskyella sp. PC-19
0.00	2	16	8	 Winogradskyella sp. PG-2
0.00	2	38	10	 Winogradskyella helgolandensis
0.00	1	5	5	 Winogradskyella sediminis
0.00	1	45	14	 Winogradskyella forsetii
0.00	9	23	5	 Nonlabens marinus
0.00	5	30	5	 Psychroflexus sp. ALD_RP9
0.00	3	22	8	 Psychroflexus torquis
0.00	5	19	6	 Tamlana sp. s12
0.00	4	25	11	 Kordia sp. SMS9
0.00	1	19	7	 Kordia antarctica
0.00	3	15	6	 Sediminicola sp. YIK13
0.00	2	24	8	 Formosa sp. L2A11
0.00	1	6	5	 Formosa sediminum
0.00	1	18	8	 Aquimarina sp. AD1
0.00	1	26	7	 Aquimarina sp. AD10
0.00	1	11	8	 Aquimarina sp. BL5
0.00	2	49	7	 Flagellimonas maritima
0.00	2	23	7	 Lacinutrix sp. Bg11-31
0.00	1	8	8	 Maribacter cobaltidurans
0.00	1	10	8	 Maribacter sp. HTCC2170
0.00	1	9	9	 Zunongwangia sp. SCSIO 43204
0.00	1	17	7	 Olleya aquimaris
0.00	1	3	2	 Dokdonia sp. PRO95
0.00	1	8	8	 Algibacter alginicilyticus
0.00	1	19	11	 Robiginitalea biformata
0.00	1	8	7	 Gillisia sp. Hel1_33_143
0.00	1	8	4	 Leeuwenhoekiella sp. ZYFB001
0.00	1	37	8	 Arenibacter algicola
0.00	1	14	13	 Aequorivita sp. KX20305
0.00	1	4	4	 Psychroserpens sp. NJDZ02
0.00	1	5	5	 Myroides odoratus
0.00	3	136	54	 Blattabacterium cuenoti
0.00	1	16	5	 Candidatus Sulcia muelleri
0.00	1	2	2	 Candidatus Walczuchella monophlebidarum
0.00	1	11	11	 Owenweeksia hongkongensis
0.00	1	11	5	 Ichthyobacterium seriolicida
0.00	1	15	8	 Fluviicola taffensis
0.00	78	154	20	 Hymenobacter sp. PAMC 26554
0.00	49	175	17	 Hymenobacter sp. BRD128
0.00	3	73	15	 Hymenobacter sp. PAMC 26628
0.00	3	35	16	 Hymenobacter sp. NBH84
0.00	2	22	11	 Hymenobacter sp. S2-20-2
0.00	1	103	16	 Hymenobacter sp. TS19
0.00	20	35	11	 Hymenobacter jejuensis
0.00	18	112	16	 Hymenobacter baengnokdamensis
0.00	11	25	15	 Hymenobacter nivis
0.00	8	112	9	 Hymenobacter radiodurans
0.00	3	71	15	 Hymenobacter swuensis
0.00	1	22	11	 Hymenobacter qilianensis
0.00	1	8	8	 Hymenobacter busanensis
0.00	1	16	11	 Pontibacter akesuensis
0.00	1	22	11	 Pontibacter russatus
0.00	44	272	40	 Fibrella sp. ES10-3-2-2
0.00	2	45	15	 Fibrella aestuarina
0.00	1	114	11	 Spirosoma sp. PL0136
0.00	1	8	7	 Spirosoma sp. KUDC1026
0.00	1	48	13	 Spirosoma endbachense
0.00	4	52	17	 Runella sp. SP2
0.00	3	14	10	 Runella slithyformis
0.00	5	34	19	 Dyadobacter sp. Q3-56
0.00	2	40	17	 Dyadobacter fermentans
0.00	4	43	14	 Aquirufa sp. 9H-EGSE
0.00	1	15	10	 Aquirufa nivalisilvae
0.00	1	10	10	 Leadbetterella byssophila
0.00	1	39	9	 Arcticibacterium luteifluviistationis
0.00	6	811	12	 Algoriphagus sp. NBT04N3
0.00	2	30	7	 Algoriphagus sp. Y33
0.00	3	15	10	 Algoriphagus machipongonensis
0.00	1	8	6	 Cyclobacterium amurskyense
0.00	1	19	5	 Aquiflexum balticum
0.00	1	79	12	 Echinicola sp. LN3S3
0.00	11	18	8	 Marivirga tractuosa
0.00	3	36	8	 Flammeovirga pectinis
0.00	15	48	9	 Mucilaginibacter paludis
0.00	15	34	7	 Mucilaginibacter celer
0.00	14	24	10	 Mucilaginibacter rubeus
0.00	1	11	9	 Mucilaginibacter sp. 21P
0.00	1	49	9	 Mucilaginibacter mali
0.00	18	96	9	 Sphingobacterium lactis
0.00	18	96	12	 Sphingobacterium sp. ML3W
0.00	5	86	80	 Sphingobacterium multivorum
0.00	4	56	14	 Sphingobacterium daejeonense
0.00	3	139	112	 Sphingobacterium mizutaii
0.00	1	13	12	 Sphingobacterium spiritivorum
0.00	10	42	14	 Pedobacter sp. CJ43
0.00	2	9	5	 Pedobacter sp. KBS0701
0.00	1	8	8	 Pedobacter sp. eg
0.00	1	9	5	 Pedobacter sp. D749
0.00	2	15	13	 Pedobacter cryoconitis
0.00	1	22	7	 Pedobacter ginsengisoli
0.00	3	21	5	 Anseongella ginsenosidimutans
0.00	1	7	7	 Olivibacter sp. LS-1
0.00	1	13	10	 Olivibacter sp. SDN3
0.00	17	104	12	 Lacibacter sp. S13-6-6
0.00	7	26	8	 Niabella soli
0.00	6	33	12	 Niabella ginsenosidivorans
0.00	9	36	8	 Flavisolibacter ginsenosidimutans
0.00	5	18	9	 Chitinophaga sp. XS-30
0.00	2	17	15	 Chitinophaga sp. KRA15-503
0.00	1	34	18	 Chitinophaga oryzae
0.00	5	45	18	 Pseudocnuella soli
0.00	1	26	13	 Panacibacter ginsenosidivorans
0.00	1	33	13	 Phnomibacter ginsenosidimutans
0.00	1	95	25	 Rhodothermus marinus
0.00	1	47	28	 Salinibacter ruber
0.00	1	11	9	 Saprospira grandis
0.00	3	17	5	 Chlorobaculum tepidum
0.00	1	24	10	 Chlorobaculum limnaeum
0.00	2	8	8	 Prosthecochloris aestuarii
0.00	1	16	8	 Pelodictyon luteolum
0.00	1	32	14	 Candidatus Cyclonatronum proteinivorum
0.00	58	229	65	 Gemmatirosa kalamazoonesis
0.00	1	24	14	 Gemmatimonas sp. TET16
0.00	1	11	9	 Fibrobacter succinogenes
0.01	441	10887	341	 Leptotrichia wadei
0.00	94	1115	89	 Leptotrichia hongkongensis
0.00	37	410	27	 Leptotrichia sp. oral taxon 212
0.00	9	23	6	 Leptotrichia sp. oral taxon 218
0.00	3	24	8	 Leptotrichia sp. oral taxon 498
0.00	1	3	3	 Leptotrichia sp. oral taxon 847
0.00	38	727	73	 Leptotrichia hofstadii
0.00	2	21	11	 Leptotrichia buccalis
0.00	1	107	22	 Leptotrichia trevisanii
0.00	1	35	14	 Leptotrichia shahii
0.00	2	39	11	 Streptobacillus moniliformis
0.00	1	10	9	 Pseudoleptotrichia goodfellowii
0.00	95	1551	169	 Fusobacterium nucleatum
0.00	17	160	32	 Fusobacterium pseudoperiodonticum
0.00	15	101	12	 Fusobacterium ulcerans
0.00	10	125	14	 Fusobacterium necrophorum
0.00	6	14	2	 Fusobacterium periodonticum
0.00	1	75	8	 Fusobacterium gonidiaformans
0.00	1	28	16	 Fusobacterium hwasookii
0.00	1	11	9	 Fusobacterium sp. NSJ-57
0.00	87	154	18	 Isosphaera pallida
0.00	55	332	53	 Tautonia plasticadhaerens
0.00	6	54	26	 Paludisphaera borealis
0.00	3	90	32	 Singulisphaera acidiphila
0.00	3	84	51	 Aquisphaera giovannonii
0.00	64	484	95	 Urbifossiella limnaea
0.00	26	67	8	 Telmatocola sphagniphila
0.00	10	110	14	 Gemmata massiliana
0.00	17	79	32	 Limnoglobus roseus
0.00	5	140	37	 Frigoriglobus tundricola
0.00	2	26	14	 Tuwongella immobilis
0.00	53	179	38	 Planctomyces sp. SH-PL62
0.00	2	76	26	 Planctomyces sp. SH-PL14
0.00	21	67	17	 Gimesia panareensis
0.00	6	50	15	 Gimesia maris
0.00	13	81	22	 Caulifigura coniformis
0.00	9	81	13	 Symmachiella dynata
0.00	3	54	19	 Maioricimonas rarisocia
0.00	1	22	13	 Fuerstia marisgermanicae
0.00	1	18	14	 Crateriforma conspicua
0.00	1	138	22	 Alienimonas californiensis
0.00	1	47	16	 Polystyrenella longa
0.00	13	65	25	 Bremerella volcania
0.00	11	36	14	 Aureliella helgolandensis
0.00	11	113	25	 Lignipirellula cremea
0.00	9	40	9	 Roseimaritima ulvae
0.00	4	49	17	 Rubripirellula lacrimiformis
0.00	3	33	15	 Mariniblastus fucicola
0.00	1	7	7	 Pirellula sp. SH-Sr6A
0.00	1	27	19	 Stieleria neptunia
0.00	4	42	9	 Adhaeretor mobilis
0.00	3	43	17	 Lacipirellula parvula
0.00	2	311	26	 Pirellulimonas nuda
0.00	1	23	20	 Botrimarina mediterranea
0.00	1	17	10	 Thermogutta terrifontis
0.00	24	220	30	 Humisphaera borealis
0.00	7	109	35	 Phycisphaera mikurensis
0.00	1	17	7	 Anaerohalosphaera lusitana
0.00	24	139	41	 Akkermansia muciniphila
0.00	2	30	15	 Verrucomicrobium spinosum
0.00	1	61	23	 Verrucomicrobium sp. GAS474
0.00	14	109	29	 Opitutus terrae
0.00	9	53	16	 Opitutus sp. GAS368
0.00	1	97	17	 Lacunisphaera limnophila
0.00	1	13	9	 Oleiharenicola sp. KSB-15
0.00	1	42	9	 Coraliomargarita akajimensis
0.00	25	29	3	 Methylacidiphilum sp. IT5
0.00	1	54	6	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	10	9	 Simkania negevensis
0.00	1	27	5	 Chlamydia trachomatis
0.00	1	6	2	 Chlamydia psittaci
0.00	1	12	6	 Chlamydia suis
0.00	1	10	2	 Chlamydia avium
0.00	1	15	9	 Candidatus Vampirococcus archaeovorus
0.01	280	10278	913	 Fervidobacterium pennivorans
0.00	12	194	19	 Fervidobacterium changbaicum
0.00	11	284	25	 Fervidobacterium islandicum
0.00	7	33	5	 Thermotoga caldifontis
0.00	1	11	7	 Pseudothermotoga hypogea
0.00	4	9	2	 Marinitoga sp. 1137
0.00	1	45	6	 Tepiditoga spiralis
0.00	61	636	38	 Treponema pedis
0.00	38	100	3	 Treponema sp. Marseille-Q4132
0.00	32	73	3	 Treponema parvum
0.00	12	59	5	 Treponema primitia
0.00	11	94	11	 Treponema denticola
0.00	1	4	4	 Treponema brennaborense
0.00	1	3	3	 Treponema putidum
0.00	12	33	7	 Sphaerochaeta coccoides
0.00	12	167	8	 Sphaerochaeta globosa
0.00	15	35	4	 Borreliella burgdorferi
0.00	4	5	2	 Borreliella spielmanii
0.00	1	5	5	 Borrelia miyamotoi
0.00	8	103	19	 Spirochaeta thermophila
0.00	3	11	7	 Salinispira pacifica
0.00	1	25	5	 Sediminispirochaeta smaragdinae
0.00	16	25	5	 Brachyspira hyodysenteriae
0.00	2	31	9	 Leptospira biflexa
0.00	1	26	12	 Leptospira interrogans
0.00	1	51	7	 Turneriella parva
0.00	67	1638	83	 Candidatus Nanosynbacter lyticus
0.00	5	57	5	 Candidatus Saccharimonas aalborgensis
0.00	20	30	10	 Granulicella mallensis
0.00	2	40	17	 Granulicella tundricola
0.00	1	15	11	 Granulicella sp. WH15
0.00	2	27	22	 Terriglobus roseus
0.00	1	4	4	 Acidobacterium capsulatum
0.00	1	20	9	 Edaphobacter sp. 12200R-103
0.00	1	40	8	 Candidatus Koribacter versatilis
0.00	1	106	30	 Paludibaculum fermentans
0.00	6	21	6	 Chloracidobacterium aggregatum
0.00	2	7	6	 Chloracidobacterium validum
0.00	23	581	6	 Caldimicrobium thiodismutans
0.00	3	39	8	 Thermodesulfobacterium commune
0.00	1	11	5	 Thermosulfurimonas marina
0.00	9	33	6	 Persephonella marina
0.00	1	3	3	 Thermocrinis ruber
0.00	1	37	9	 Desulfurobacterium thermolithotrophum
0.00	1	12	6	 Acetomicrobium mobile
0.00	1	20	14	 Aminomonas paucivorans
0.00	1	7	6	 Aminobacterium colombiense
0.00	2	24	15	 Deferribacter desulfuricans
0.00	2	98	2	 Isorropodon fossajaponicum symbiont
0.00	2	24	8	 Candidatus Nitrospira inopinata
0.00	21	80	15	 Natronomonas salina
0.00	19	133	18	 Natronomonas moolapensis
0.00	2	32	14	 Natronomonas pharaonis
0.00	26	56	5	 Halorhabdus sp. CBA1104
0.00	1	80	3	 Halomicrobium sp. LC1Hm
0.00	7	98	21	 Halosiccatus urmianus
0.00	3	25	15	 Halapricum salinum
0.00	1	20	20	 Halosimplex litoreum
0.00	11	135	14	 Halobacterium sp. BOL4-2
0.00	1	2	2	 Halobacterium sp. GSL-19
0.00	4	147	17	 Halobacterium hubeiense
0.00	6	55	15	 Halalkalicoccus jeotgali
0.00	1	64	17	 Halarchaeum sp. CBA1220
0.00	1	14	8	 Halorussus sp. RC-68
0.00	50	63	8	 Natrarchaeobaculum sulfurireducens
0.00	17	60	12	 Haloterrigena salifodinae
0.00	5	45	10	 Haloterrigena longa
0.00	2	19	18	 Haloterrigena daqingensis
0.00	5	33	9	 Natronorubrum aibiense
0.00	1	5	4	 Natrinema sp. J7-2
0.00	1	16	15	 Natrinema sp. SYSU A 869
0.00	1	26	14	 Natrinema versiforme
0.00	2	42	17	 Halobiforma lacisalsi
0.00	1	13	8	 Halostagnicola larsenii
0.00	1	21	13	 Halopiger xanaduensis
0.00	19	39	14	 Halorubrum ezzemoulense
0.00	4	20	10	 Halorubrum sp. 2020YC2
0.00	1	13	13	 Halorubrum sp. BOL3-1
0.00	2	17	13	 Halorubrum lacusprofundi
0.00	1	42	16	 Halobaculum salinum
0.00	1	18	16	 Halobaculum halophilum
0.00	1	23	15	 Halalkaliarchaeum desulfuricum
0.00	12	25	4	 Haloprofundus sp. SQT7-1
0.00	1	66	10	 Haloprofundus sp. Gai1-5
0.00	10	97	15	 Haloplanus aerogenes
0.00	1	14	6	 Haloferax mediterranei
0.00	10	41	8	 Methanosaeta harundinacea
0.00	1	5	4	 Methanothrix thermoacetophila
0.00	4	22	6	 Methanosarcina horonobensis
0.00	1	4	4	 Methanosarcina vacuolata
0.00	4	26	5	 Methanomethylovorans hollandica
0.00	9	100	7	 Methanoplanus limicola
0.00	2	11	5	 Methanocorpusculum labreanum
0.00	2	21	7	 Methanocella arvoryzae
0.00	5	11	1	 Methanobacterium subterraneum
0.00	4	38	7	 Methanobacterium sp. MethCAN
0.00	1	2	2	 Methanobacterium congolense
0.00	1	5	5	 Methanosphaera stadtmanae
0.00	6	24	4	 Methanothermus fervidus
0.00	11	45	11	 Methanococcus maripaludis
0.00	1	8	2	 Methanofervidicoccus sp. A16
0.00	17	36	2	 Thermococcus sp. P6
0.00	6	12	3	 Thermococcus nautili
0.00	1	22	5	 Thermococcus siculi
0.00	2	21	6	 Ferroglobus placidus
0.00	18	48	4	 Nitrosopumilus maritimus
0.00	1	6	4	 Nitrosopumilus cobalaminigenes
0.00	11	15	3	 Candidatus Nitrososphaera gargensis
0.00	9	24	3	 Candidatus Nitrosotalea okcheonensis
0.00	2	3	2	 Thermogladius calderae
0.00	8	38	8	 Candidatus Prometheoarchaeum syntrophicum
0.00	3	36	6	 Candidatus Methanomethylophilus alvus
0.00	1	14	5	 Candidatus Methanoplasma termitum
0.00	1	1	1	 Aciduliprofundum boonei
0.03	1229	42025	1175	 Tomato mosaic virus
0.00	27	618	36	 Tomato brown rugose fruit virus
0.00	24	628	35	 Pepper mild mottle virus
0.00	23	550	55	 Tobacco mild green mosaic virus
0.01	473	5035	215	 Cucumber mosaic virus
0.00	1	33	2	 Cassava Ivorian bacilliform virus
0.00	50	2188	197	 Hot pepper alphaendornavirus
0.00	1	37	37	 Bell pepper alphaendornavirus
0.00	110	876	3	 Physalis rugose mosaic virus
0.00	7	51	6	 Deformed wing virus
0.00	27	344	49	 Lettuce mosaic virus
0.00	11	128	9	 Pepper cryptic virus 2
0.00	13	117	1	 Scheffersomyces segobiensis virus L
0.00	20	634	73	 Human immunodeficiency virus 1
0.00	4	11	1	 Stemphylium lycopersici mycovirus
0.00	41	258	13	 Propionibacterium virus Pirate
0.00	33	190	11	 Propionibacterium virus PHL009M11
0.00	29	139	11	 Propionibacterium virus PHL116M00
0.00	24	70	5	 Propionibacterium virus PAD20
0.00	20	89	3	 Propionibacterium virus MrAK
0.00	11	32	3	 Propionibacterium phage Moyashi
0.00	1	1	1	 Propionibacterium phage Enoki
0.00	8	112	7	 Propionibacterium virus PHL114L00
0.00	8	8	1	 Propionibacterium virus PHL113M01
0.00	7	77	4	 Propionibacterium virus PHL152M00
0.00	6	44	4	 Propionibacterium virus Stormborn
0.00	2	3	3	 Propionibacterium virus ATCC29399BT
0.00	2	10	6	 Propionibacterium virus PHL171M01
0.00	1	4	4	 Propionibacterium virus P100A
0.00	1	1	1	 Propionibacterium virus Kubed
0.00	1	1	1	 Propionibacterium virus Lauchelly
0.00	1	37	2	 Propionibacterium virus Ouroboros
0.00	1	1	1	 Propionibacterium virus P91
0.00	1	2	2	 Propionibacterium virus PHL095N00
0.00	1	1	1	 Propionibacterium virus PAS50
0.00	1	1	1	 Propionibacterium virus Pacnes201215
0.00	84	3187	4	 Salmonella phage TS13
0.00	27	92	5	 Gordonia virus Emalyn
0.00	4	27	4	 Gordonia virus GTE2
0.00	1	31	1	 Gordonia virus Cozz
0.00	16	67	3	 Streptococcus phage TP-778L
0.00	10	30	1	 Klebsiella phage YMC16/01/N133_KPN_BP
0.00	2	22	1	 Salmonella phage SAP012
0.00	1	54	8	 Streptococcus phage PH15
0.00	12	329	18	 Gordonia virus Mahdia
0.00	3	31	1	 Enterococcus virus LY0322
0.00	3	53	7	 Staphylococcus phage StB12
0.00	2	36	1	 Aeribacillus virus AP45
0.00	1	2	2	 Caulobacter virus CcrPW
0.00	1	1	1	 Arthrobacter virus Wheelbite
0.00	149	1076	33	 Staphylococcus virus Andhra
0.00	12	550	31	 Staphylococcus virus St134
0.00	28	194	1	 Escherichia virus KAW1E185
0.00	9	425	1	 Escherichia virus G4507
0.00	5	47	1	 Proteus phage phiP4-3
0.00	35	175	2	 Klebsiella virus Marfa
0.00	30	1177	1	 Vibrio phage ValB1MD-2
0.00	5	15	2	 Synechococcus virus AC2014fSyn7803C8
0.00	2	6	3	 Edwardsiella virus pEtSU
0.00	1	2	2	 Gordonia phage Pupper
0.00	1	1	1	 Synechococcus virus SRIM2
0.00	2	6	1	 Bacillus virus BCP78
0.00	3	10	3	 Pseudomonas virus LKA1
0.00	1	1	1	 Fussvirus S30C28
0.00	1	1	1	 Proteus virus Myduc
0.00	1	1	1	 Delftia virus RG2014
0.00	24	37	1	 Anguillid herpesvirus 1
0.00	2	511	1	 Cercopithecine alphaherpesvirus 9
0.00	8	23	1	 Chrysochromulina ericina virus
0.00	6	20	1	 Rhynchosia golden mosaic Sinaloa virus
0.00	2	5	4	 Pandoravirus dulcis
0.00	1	24	6	 Pandoravirus macleodensis
0.00	2	8	2	 Hydrogenobaculum phage 1
0.00	1	33	1	 Drosophila melanogaster nudivirus A
