0.00	10	94	17	 Ruegeria pomeroyi
0.00	6	36	4	 Leisingera methylohalidivorans
0.00	3	11	4	 Leisingera sp. NJS201
0.00	1	25	1	 Leisingera sp. NJS204
0.00	5	69	17	 Leisingera aquaemixtae
0.00	15	105	12	 Octadecabacter sp. SW4
0.00	1	52	7	 Octadecabacter arcticus
0.00	1	5	4	 Octadecabacter temperatus
0.00	12	59	11	 Roseobacter ponti
0.00	3	24	5	 Roseobacter litoralis
0.00	15	42	7	 Tateyamaria omphalii
0.00	14	212	21	 Mameliella alba
0.00	13	68	13	 Roseibacterium elongatum
0.00	11	77	9	 Oceanicola sp. D3
0.00	11	183	27	 Sagittula sp. P11
0.00	9	18	7	 Thalassobius gelatinovorus
0.00	9	56	12	 Antarctobacter heliothermus
0.00	8	44	13	 Maribius sp. THAF1
0.00	8	30	13	 Epibacterium mobile
0.00	4	39	6	 Jannaschia sp. CCS1
0.00	3	103	11	 Actibacterium sp. EMB200-NS6
0.00	1	34	5	 Thalassococcus sp. S3
0.01	205	1680	175	 Brevundimonas sp. SGAir0440
0.01	89	738	97	 Brevundimonas sp. CS1
0.01	75	233	31	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	58	397	45	 Brevundimonas sp. M20
0.00	50	401	44	 Brevundimonas sp. 'scallop'
0.00	39	271	28	 Brevundimonas sp. LM2
0.00	34	102	22	 Brevundimonas sp. MF30-B
0.00	34	188	56	 Brevundimonas sp. PAMC22021
0.00	31	198	16	 Brevundimonas sp. DS20
0.00	14	223	28	 Brevundimonas sp. Bb-A
0.00	11	58	14	 Brevundimonas sp. GRTSA-9
0.00	8	75	14	 Brevundimonas sp. AJA228-03
0.00	63	934	145	 Brevundimonas nasdae
0.00	41	613	59	 Brevundimonas diminuta
0.00	36	234	37	 Brevundimonas naejangsanensis
0.00	33	398	33	 Brevundimonas vancanneytii
0.00	32	614	75	 Brevundimonas vesicularis
0.00	20	309	32	 Brevundimonas mediterranea
0.00	17	104	24	 Brevundimonas goettingensis
0.00	16	71	18	 Brevundimonas pondensis
0.00	8	63	19	 Brevundimonas subvibrioides
0.01	161	3251	369	 Caulobacter sp. FWC26
0.00	41	257	40	 Caulobacter sp. S6
0.01	134	1111	132	 Caulobacter segnis
0.01	110	768	116	 Caulobacter vibrioides
0.00	36	372	48	 Caulobacter flavus
0.00	33	213	41	 Caulobacter rhizosphaerae
0.00	17	137	24	 Caulobacter mirabilis
0.00	4	130	19	 Caulobacter soli
0.00	34	354	68	 Phenylobacterium zucineum
0.00	17	101	15	 Phenylobacterium parvum
0.00	9	135	17	 Terricaulis silvestris
0.00	8	220	33	 Asticcacaulis excentricus
0.01	77	362	52	 Roseomonas sp. 546
0.00	25	288	40	 Roseomonas sp. FDAARGOS_362
0.00	8	205	32	 Roseomonas sp. 1318
0.01	86	789	118	 Roseomonas mucosa
0.00	10	80	30	 Roseomonas gilardii
0.00	25	62	8	 Acidiphilium multivorum
0.00	3	6	1	 Acidiphilium cryptum
0.00	18	94	22	 Komagataeibacter xylinus
0.00	17	121	9	 Komagataeibacter europaeus
0.00	8	37	5	 Komagataeibacter medellinensis
0.00	6	44	3	 Komagataeibacter oboediens
0.00	1	7	4	 Komagataeibacter nataicola
0.00	24	124	10	 Acetobacter aceti
0.00	7	46	8	 Acetobacter sp. KACC 21233
0.00	5	27	4	 Acetobacter persici
0.00	2	7	3	 Acetobacter tropicalis
0.00	1	8	1	 Acetobacter senegalensis
0.00	33	242	26	 Roseococcus sp. NIBR12
0.00	13	57	18	 Gluconacetobacter diazotrophicus
0.00	8	20	7	 Asaia bogorensis
0.00	8	94	19	 Lichenicola cladoniae
0.00	5	32	11	 Granulibacter bethesdensis
0.00	5	63	18	 Acidibrevibacterium fodinaquatile
0.00	4	18	5	 Parasaccharibacter apium
0.00	1	46	10	 Gluconobacter albidus
0.00	1	43	9	 Kozakia baliensis
0.00	54	287	46	 Azospirillum brasilense
0.00	38	121	31	 Azospirillum thermophilum
0.00	18	164	18	 Azospirillum sp. TSH58
0.00	9	52	14	 Azospirillum sp. TSA2s
0.00	5	53	12	 Azospirillum sp. TSH100
0.00	11	75	16	 Azospirillum baldaniorum
0.00	7	79	25	 Azospirillum thiophilum
0.00	3	55	20	 Azospirillum humicireducens
0.00	2	22	8	 Azospirillum ramasamyi
0.00	1	21	7	 Azospirillum lipoferum
0.00	1	19	7	 Azospirillum oryzae
0.00	47	298	39	 Skermanella pratensis
0.00	43	178	42	 Skermanella sp. TT6
0.00	31	1611	19	 Niveispirillum cyanobacteriorum
0.00	3	75	20	 Indioceanicola profundi
0.00	1	91	26	 Nitrospirillum amazonense
0.00	21	100	29	 Magnetospirillum gryphiswaldense
0.00	3	41	14	 Magnetospirillum sp. XM-1
0.00	1	20	5	 Magnetospirillum sp. ME-1
0.00	24	105	21	 Tistrella mobilis
0.00	21	88	26	 Rhodospirillum centenum
0.00	1	60	16	 Rhodospirillum rubrum
0.00	22	163	20	 Defluviicoccus vanus
0.00	14	90	22	 Hypericibacter terrae
0.00	1	55	19	 Hypericibacter adhaerens
0.00	9	14	1	 Haematospirillum jordaniae
0.00	3	72	19	 Ferrovibrio terrae
0.00	2	32	10	 Pararhodospirillum photometricum
0.00	16	41	8	 Thalassospira marina
0.00	5	10	1	 Thalassospira xiamenensis
0.00	6	58	15	 Elioraea sp. MS-P2
0.00	4	112	41	 Stella humosa
0.00	2	6	4	 Terasakiella sp. SH-1
0.00	15	53	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	3	1	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	2	1	 Wolbachia endosymbiont of Brugia pahangi
0.00	1	4	3	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	2	2	 Wolbachia endosymbiont of Diaphorina citri
0.00	5	42	9	 Ehrlichia ruminantium
0.00	1	1	1	 Anaplasma platys
0.00	1	1	1	 Anaplasma phagocytophilum
0.00	8	49	7	 Candidatus Neoehrlichia mikurensis
0.00	3	9	2	 Rickettsia typhi
0.00	3	8	1	 Rickettsia canadensis
0.00	2	28	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	47	126	8	 Candidatus Puniceispirillum marinum
0.00	20	188	8	 Micavibrio aeruginosavorus
0.00	16	18	3	 Candidatus Pelagibacter sp. HIMB1321
0.00	10	30	8	 Candidatus Pelagibacter sp. RS40
0.00	2	18	4	 Candidatus Pelagibacter sp. RS39
0.00	1	20	6	 Candidatus Pelagibacter giovannonii
0.00	21	46	4	 Magnetococcus marinus
0.00	11	86	11	 Hyphomonas sp. KY3
0.00	5	27	9	 Hyphomonas sp. Mor2
0.00	1	128	13	 Hyphomonas sp. CACIAM 19H1
0.00	1	23	6	 Hyphomonas neptunium
0.00	3	18	3	 Candidatus Nesciobacter abundans
0.00	1	13	2	 Candidatus Cytomitobacter indipagum
0.00	3	66	13	 Marinicauda algicola
0.00	2	24	7	 Maricaulis maris
0.00	2	8	8	 Glycocaulis alkaliphilus
0.00	1	61	10	 Hyphobacterium sp. CCMP332
0.00	5	45	9	 Parvularcula bermudensis
0.00	5	13	3	 Kordiimonas pumila
0.00	3	37	6	 Luteithermobacter gelatinilyticus
0.00	25	252	47	 Archangium violaceum
0.00	19	121	34	 Archangium gephyra
0.00	36	125	30	 Stigmatella aurantiaca
0.00	10	66	19	 Cystobacter fuscus
0.00	6	69	19	 Melittangium boletus
0.00	16	67	24	 Myxococcus hansupus
0.00	8	38	11	 Myxococcus stipitatus
0.00	7	117	23	 Myxococcus xanthus
0.00	3	39	14	 Myxococcus sp. SCHIC003
0.00	23	65	17	 Pyxidicoccus sp. SCPEA002
0.00	3	21	9	 Corallococcus sp. EGB
0.00	2	25	14	 Corallococcus macrosporus
0.00	28	157	23	 Anaeromyxobacter dehalogenans
0.00	4	15	6	 Anaeromyxobacter sp. K
0.00	2	86	19	 Anaeromyxobacter sp. Fw109-5
0.01	85	1359	135	 Sorangium cellulosum
0.00	9	26	4	 Pajaroellobacter abortibovis
0.00	4	84	15	 Chondromyces crocatus
0.00	64	392	35	 Labilithrix luteola
0.00	24	191	47	 Minicystis rosea
0.00	3	113	27	 Sandaracinus amylolyticus
0.00	10	275	28	 Haliangium ochraceum
0.00	17	97	21	 Desulfovibrio magneticus
0.00	9	21	8	 Desulfovibrio gigas
0.00	8	23	8	 Desulfovibrio marinus
0.00	7	96	5	 Desulfovibrio sulfodismutans
0.00	7	34	11	 Desulfovibrio sp. IOR2
0.00	5	17	6	 Desulfovibrio alaskensis
0.00	4	22	5	 Desulfovibrio fairfieldensis
0.00	3	19	8	 Desulfovibrio carbinolicus
0.00	2	14	4	 Desulfovibrio piger
0.00	1	46	8	 Desulfovibrio desulfuricans
0.00	1	201	9	 Desulfovibrio vulgaris
0.00	15	52	5	 Maridesulfovibrio salexigens
0.00	10	14	5	 Maridesulfovibrio hydrothermalis
0.00	8	23	6	 Pseudodesulfovibrio sp. zrk46
0.00	3	18	4	 Pseudodesulfovibrio mercurii
0.00	1	30	4	 Pseudodesulfovibrio profundus
0.00	1	8	3	 Pseudodesulfovibrio piezophilus
0.00	1	22	7	 Pseudodesulfovibrio indicus
0.00	1	13	5	 Pseudodesulfovibrio cashew
0.00	4	32	10	 Desulfolutivibrio sulfoxidireducens
0.00	10	40	10	 Desulfomicrobium baculatum
0.00	7	21	6	 Desulfohalobium retbaense
0.00	18	51	7	 Geobacter sp. DSM 9736
0.00	7	30	9	 Geobacter bremensis
0.00	6	15	2	 Geobacter uraniireducens
0.00	5	28	7	 Geobacter pickeringii
0.00	3	44	7	 Geobacter bemidjiensis
0.00	2	39	16	 Geobacter sulfurreducens
0.00	5	22	5	 Geomonas sp. RG10
0.00	2	5	2	 Geomonas sp. RG29
0.00	9	20	4	 Syntrophotalea carbinolica
0.00	1	15	5	 Syntrophotalea acetylenica
0.00	7	37	11	 Desulfuromonas versatilis
0.00	2	21	8	 Pelobacter propionicus
0.00	7	62	7	 Desulfosarcina widdelii
0.00	6	26	9	 Desulfococcus oleovorans
0.00	1	7	6	 Desulfococcus multivorans
0.00	6	42	5	 Desulfobacterium autotrophicum
0.00	4	22	7	 Desulfatibacillum aliphaticivorans
0.00	1	35	9	 Desulfonema magnum
0.00	1	39	11	 Desulfobulbus propionicus
0.00	1	37	11	 Desulfurivibrio alkaliphilus
0.00	13	55	6	 Desulfoglaeba alkanexedens
0.00	1	31	9	 Syntrophobacter fumaroxidans
0.00	2	6	5	 Desulfomonile tiedjei
0.00	6	91	24	 Persicimonas caeni
0.00	2	65	11	 Desulfarculus baarsii
0.00	21	567	59	 Campylobacter ureolyticus
0.00	9	29	5	 Campylobacter hyointestinalis
0.00	6	27	4	 Campylobacter coli
0.00	5	9	3	 Campylobacter sp. 19-13652
0.00	3	5	1	 Campylobacter volucris
0.00	2	22	3	 Campylobacter blaseri
0.00	1	4	4	 Campylobacter fetus
0.00	1	8	4	 Candidatus Campylobacter infans
0.00	1	3	3	 Campylobacter corcagiensis
0.00	1	9	5	 Campylobacter iguaniorum
0.00	1	11	3	 Campylobacter lanienae
0.00	6	13	4	 Arcobacter anaerophilus
0.00	2	25	4	 Arcobacter defluvii
0.00	3	8	3	 Malaciobacter pacificus
0.00	2	18	6	 Malaciobacter halophilus
0.00	2	23	6	 Malaciobacter molluscorum
0.00	4	21	9	 Aliarcobacter cryaerophilus
0.00	3	38	13	 Aliarcobacter butzleri
0.00	1	6	6	 Sulfurospirillum cavolei
0.00	10	47	19	 Helicobacter pylori
0.00	1	2	2	 Helicobacter sp. MIT 01-6242
0.00	1	8	7	 Helicobacter apodemus
0.00	1	6	4	 Helicobacter bilis
0.00	1	2	2	 Wolinella succinogenes
0.00	5	5	1	 Sulfurimonas sp. H1576
0.00	1	11	5	 Sulfurimonas sp. GYSZ_1
0.00	1	15	5	 Sulfurimonas autotrophica
0.00	2	7	3	 Sulfuricurvum kujiense
0.00	9	44	7	 Sulfurovum indicum
0.00	1	8	5	 Hydrogenimonas urashimensis
0.00	5	38	8	 Nitrosophilus alvini
0.00	1	12	4	 Nitrosophilus labii
0.00	1	32	3	 Nitratiruptor sp. SB155-2
0.00	51	223	15	 Bdellovibrio sp. NC01
0.00	47	703	41	 Bdellovibrio bacteriovorus
0.00	4	34	9	 Bdellovibrio exovorus
0.00	20	105	14	 Bacteriovorax stolpii
0.00	4	18	7	 Halobacteriovorax marinus
0.00	1	60	5	 Halobacteriovorax sp. BALOs_7
0.00	13	29	6	 Silvanigrella aquatica
0.00	37	830	132	 Hydrogenophilus thermoluteolus
0.00	20	24	3	 Mariprofundus ferrinatatus
0.00	5	23	7	 Acidithiobacillus caldus
1.05	15241	481334	37946	 Chryseobacterium taklimakanense
0.01	122	1285	185	 Chryseobacterium sp. ZHDP1
0.00	68	400	34	 Chryseobacterium sp. NEB161
0.00	63	664	43	 Chryseobacterium sp. POL2
0.00	29	423	42	 Chryseobacterium sp. 6424
0.00	25	133	17	 Chryseobacterium sp. T16E-39
0.00	24	77	19	 Chryseobacterium sp. cx-624
0.00	23	270	20	 Chryseobacterium sp. G0186
0.00	21	181	42	 Chryseobacterium sp. F4
0.00	17	60	13	 Chryseobacterium sp. StRB126
0.00	16	126	19	 Chryseobacterium sp. 3008163
0.00	16	56	9	 Chryseobacterium sp. SNU WT5
0.00	12	168	29	 Chryseobacterium sp. IHB B 17019
0.00	10	139	29	 Chryseobacterium sp.
0.00	8	64	9	 Chryseobacterium sp. G0162
0.00	6	55	18	 Chryseobacterium sp. LJ668
0.00	4	48	14	 Chryseobacterium sp. G0201
0.00	2	15	5	 Chryseobacterium sp. PCH239
0.01	114	722	99	 Chryseobacterium shandongense
0.00	50	324	90	 Chryseobacterium indologenes
0.00	46	294	69	 Chryseobacterium manosquense
0.00	35	169	27	 Chryseobacterium camelliae
0.00	23	378	14	 Chryseobacterium gleum
0.00	16	42	10	 Chryseobacterium bernardetii
0.00	15	91	12	 Chryseobacterium aureum
0.00	13	38	14	 Chryseobacterium lactis
0.00	8	62	16	 Chryseobacterium balustinum
0.00	7	154	25	 Chryseobacterium salivictor
0.00	5	291	16	 Chryseobacterium carnipullorum
0.00	4	63	29	 Chryseobacterium indoltheticum
0.00	2	112	31	 Chryseobacterium arthrosphaerae
0.00	2	12	11	 Chryseobacterium joostei
0.00	1	81	14	 Chryseobacterium piperi
0.00	1	37	9	 Chryseobacterium glaciei
0.01	205	4736	541	 Kaistella sp. PM-38
0.00	16	81	15	 Kaistella jeonii
0.00	13	333	71	 Kaistella haifensis
0.00	7	129	26	 Kaistella flava (ex Peng et al. 2021)
0.00	7	99	21	 Kaistella daneshvariae
0.00	4	129	28	 Kaistella carnis
0.00	1	39	23	 Kaistella antarctica
0.00	55	1547	238	 Epilithonimonas vandammei
0.00	72	820	155	 Cloacibacterium caeni
0.00	40	414	68	 Cloacibacterium normanense
0.00	13	559	67	 Elizabethkingia anophelis
0.00	13	229	44	 Elizabethkingia bruuniana
0.00	7	67	14	 Elizabethkingia meningoseptica
0.00	3	22	12	 Elizabethkingia miricola
0.00	1	8	4	 Elizabethkingia sp. 2-6
0.00	21	101	14	 Weeksella virosa
0.00	19	162	19	 Cruoricaptor ignavus
0.00	13	150	31	 Riemerella anatipestifer
0.00	5	53	16	 Empedobacter falsenii
0.00	4	21	5	 Empedobacter stercoris
0.00	2	26	8	 Empedobacter brevis
0.00	6	27	9	 Apibacter raozihei
0.00	1	1	1	 Apibacter sp. B2966
0.00	6	85	24	 Bergeyella cardium
0.00	3	29	10	 Ornithobacterium rhinotracheale
0.01	119	900	40	 Flavobacterium anhuiense
0.00	13	51	8	 Flavobacterium sp. SLB02
0.00	8	111	25	 Flavobacterium sp. KK2020170
0.00	6	89	11	 Flavobacterium sp. KBS0721
0.00	5	31	6	 Flavobacterium sp. LPB0248
0.00	4	31	8	 Flavobacterium sp. xlx-214
0.00	3	8	2	 Flavobacterium sp. CJ74
0.00	3	11	5	 Flavobacterium sp. 140616W15
0.00	2	26	12	 Flavobacterium sp. HYN0086
0.00	1	1	1	 Flavobacterium sp. KI723T1
0.00	1	8	7	 Flavobacterium sp. I3-2
0.00	1	23	11	 Flavobacterium sp. Sr18
0.00	39	93	9	 Flavobacterium faecale
0.00	18	312	34	 Flavobacterium haoranii
0.00	16	63	8	 Flavobacterium sangjuense
0.00	16	213	16	 Flavobacterium album
0.00	13	70	13	 Flavobacterium branchiophilum
0.00	12	96	17	 Flavobacterium columnare
0.00	12	112	17	 Flavobacterium indicum
0.00	10	50	6	 Flavobacterium kingsejongi
0.00	10	51	9	 Flavobacterium alkalisoli
0.00	10	74	15	 Flavobacterium arcticum
0.00	8	73	15	 Flavobacterium psychrophilum
0.00	6	26	3	 Flavobacterium johnsoniae
0.00	5	16	6	 Flavobacterium magnum
0.00	4	39	12	 Flavobacterium inviolabile
0.00	2	19	5	 Flavobacterium nitrogenifigens
0.00	2	38	7	 Flavobacterium sediminis
0.00	1	38	8	 Flavobacterium gilvum
0.00	1	25	9	 Flavobacterium crocinum
0.00	15	39	4	 Capnocytophaga sp. H2931
0.00	5	45	10	 Capnocytophaga canimorsus
0.00	3	13	5	 Capnocytophaga sputigena
0.00	2	46	9	 Capnocytophaga gingivalis
0.00	1	12	5	 Capnocytophaga endodontalis
0.00	6	31	4	 Polaribacter sp. MED152
0.00	4	51	7	 Polaribacter sp. SA4-12
0.00	2	23	7	 Polaribacter sp. L3A8
0.00	2	42	8	 Polaribacter sp. ALD11
0.00	1	14	9	 Polaribacter sp. NJDZ03
0.00	1	77	5	 Polaribacter sp. KT25b
0.00	8	16	5	 Polaribacter sejongensis
0.00	10	11	2	 Nonlabens dokdonensis
0.00	10	12	1	 Nonlabens marinus
0.00	5	10	3	 Nonlabens sp. Ci31
0.00	11	17	7	 Winogradskyella sp. HaHa_3_26
0.00	9	22	4	 Winogradskyella sp. J14-2
0.00	8	23	4	 Lacinutrix sp. Bg11-31
0.00	4	22	2	 Lacinutrix sp. 5H-3-7-4
0.00	4	9	5	 Lacinutrix sp. WUR7
0.00	1	11	4	 Lacinutrix venerupis
0.00	8	24	5	 Formosa sp. Hel3_A1_48
0.00	3	30	5	 Formosa sp. Hel1_31_208
0.00	2	11	5	 Formosa agariphila
0.00	11	14	4	 Tenacibaculum maritimum
0.00	9	20	9	 Myroides odoratus
0.00	10	79	19	 Amniculibacterium sp. G2-70
0.00	7	15	2	 Flavivirga eckloniae
0.00	5	23	11	 Kordia antarctica
0.00	2	9	6	 Kordia sp. SMS9
0.00	6	37	7	 Sediminicola sp. YIK13
0.00	6	60	7	 Muriicola soli
0.00	6	33	4	 Dokdonia sp. PRO95
0.00	5	8	3	 Flagellimonas maritima
0.00	3	39	5	 Antarcticibacterium arcticum
0.00	2	14	4	 Antarcticibacterium flavum
0.00	4	15	2	 Tamlana carrageenivorans
0.00	2	25	7	 Cellulophaga lytica
0.00	3	47	6	 Salegentibacter salegens
0.00	3	15	8	 Aquimarina sp. AD10
0.00	3	8	3	 Urechidicola croceus
0.00	2	128	9	 Robiginitalea biformata
0.00	2	33	9	 Zunongwangia sp. SCSIO 43204
0.00	2	16	6	 Euzebyella marina
0.00	2	31	8	 Wenyingzhuangia fucanilytica
0.00	1	17	9	 Aequorivita sublithincola
0.00	1	14	3	 Aequorivita sp. KX20305
0.00	1	18	5	 Zobellia galactanivorans
0.00	1	10	7	 Siansivirga zeaxanthinifaciens
0.00	1	28	3	 Muricauda aquimarina
0.00	1	30	5	 Mariniflexile sp. TRM1-10
0.00	1	4	3	 Maribacter sp. HTCC2170
0.00	1	45	5	 Changchengzhania lutea
0.00	11	54	1	 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
0.00	7	256	27	 Blattabacterium sp. (Blattella germanica)
0.00	5	25	3	 Blattabacterium sp. (Periplaneta americana)
0.00	22	225	59	 Blattabacterium cuenoti
0.00	7	52	15	 Candidatus Sulcia muelleri
0.00	1	2	2	 Fluviicola taffensis
0.00	57	705	46	 Hymenobacter sp. APR13
0.00	39	91	10	 Hymenobacter sp. TS19
0.00	27	89	21	 Hymenobacter sp. DG01
0.00	11	77	11	 Hymenobacter sp. PAMC 26554
0.00	11	89	14	 Hymenobacter sp. BT18
0.00	10	141	21	 Hymenobacter sp. NBH84
0.00	5	41	9	 Hymenobacter sp. S2-20-2
0.00	4	75	16	 Hymenobacter sp. PAMC 26628
0.00	3	38	9	 Hymenobacter sp. DG25B
0.00	2	25	9	 Hymenobacter sp. BRD128
0.00	1	20	5	 Hymenobacter sp. DG25A
0.00	37	164	17	 Hymenobacter sedentarius
0.00	29	98	16	 Hymenobacter busanensis
0.00	25	81	8	 Hymenobacter jejuensis
0.00	22	218	32	 Hymenobacter oligotrophus
0.00	22	112	10	 Hymenobacter baengnokdamensis
0.00	16	59	11	 Hymenobacter swuensis
0.00	16	102	12	 Hymenobacter nivis
0.00	1	35	6	 Hymenobacter qilianensis
0.00	7	29	7	 Pontibacter akesuensis
0.00	6	33	6	 Pontibacter sp. SGAir0037
0.00	5	13	2	 Pontibacter korlensis
0.00	11	95	11	 Adhaeribacter radiodurans
0.00	4	19	13	 Adhaeribacter swui
0.00	9	18	2	 Rufibacter tibetensis
0.00	2	12	5	 Rufibacter radiotolerans
0.00	2	18	4	 Rufibacter sp. DG15C
0.00	1	3	3	 Nibribacter ruber
0.01	84	148	19	 Spirosoma aerolatum
0.00	26	164	28	 Spirosoma sp. CJU-R4
0.00	17	41	5	 Spirosoma sp. KCTC 42546
0.00	12	43	6	 Spirosoma sp. KUDC1026
0.00	8	29	5	 Spirosoma sp. PL0136
0.00	34	74	16	 Spirosoma montaniterrae
0.00	32	163	18	 Spirosoma pollinicola
0.00	19	94	18	 Spirosoma rigui
0.00	15	79	14	 Spirosoma taeanense
0.00	7	26	5	 Spirosoma radiotolerans
0.00	7	30	2	 Spirosoma endbachense
0.00	1	40	7	 Spirosoma aureum
0.00	22	89	12	 Fibrella aestuarina
0.00	5	40	7	 Fibrella sp. ES10-3-2-2
0.00	14	308	61	 Dyadobacter fermentans
0.00	4	33	6	 Dyadobacter sp. NIV53
0.00	1	29	5	 Dyadobacter sp. Q3-56
0.00	15	42	6	 Runella sp. SP2
0.00	2	33	8	 Runella sp. HYN0085
0.00	4	12	3	 Aquirufa sp. 9H-EGSE
0.00	2	10	6	 Cytophaga hutchinsonii
0.00	1	38	6	 Leadbetterella byssophila
0.00	8	33	8	 Algoriphagus sanaruensis
0.00	1	94	6	 Algoriphagus sp. NBT04N3
0.00	1	12	6	 Algoriphagus sp. Y33
0.00	7	37	6	 Belliella baltica
0.00	7	21	5	 Echinicola vietnamensis
0.00	2	62	9	 Cyclobacterium amurskyense
0.00	17	75	14	 Flammeovirga pectinis
0.00	8	61	10	 Bernardetia litoralis
0.00	6	60	4	 Fulvivirga sp. S481
0.00	1	9	4	 Chryseolinea soli
0.00	1	6	3	 Candidatus Cardinium hertigii
0.00	25	375	48	 Prevotella melaninogenica
0.00	24	60	8	 Prevotella dentalis
0.00	16	341	35	 Prevotella sp. oral taxon 299
0.00	5	18	4	 Prevotella sp. WR041
0.00	18	159	35	 Prevotella intermedia
0.00	18	50	4	 Prevotella fusca
0.00	13	450	26	 Prevotella histicola
0.00	8	215	28	 Prevotella denticola
0.00	6	26	5	 Prevotella veroralis
0.00	4	19	6	 Prevotella multiformis
0.00	2	16	5	 Prevotella ruminicola
0.00	2	58	6	 Prevotella nigrescens
0.00	2	14	4	 Prevotella oris
0.00	1	29	7	 Prevotella copri
0.00	27	907	123	 Bacteroides thetaiotaomicron
0.00	27	474	67	 Bacteroides xylanisolvens
0.00	20	447	46	 Bacteroides uniformis
0.00	13	32	3	 Bacteroides zhangwenhongi
0.00	5	28	10	 Bacteroides caecimuris
0.00	5	18	2	 Bacteroides faecis
0.00	3	67	10	 Bacteroides coprosuis
0.00	1	31	10	 Bacteroides fragilis
0.00	1	23	7	 Bacteroides sp. CBA7301
0.00	11	168	12	 Phocaeicola vulgatus
0.00	4	105	23	 Phocaeicola dorei
0.00	3	21	7	 Phocaeicola salanitronis
0.00	1	3	3	 Phocaeicola coprophilus
0.00	35	1025	215	 Parabacteroides goldsteinii
0.00	16	508	75	 Parabacteroides distasonis
0.00	26	653	43	 Tannerella sp. oral taxon HOT-286
0.00	11	34	7	 Sodaliphilus pleomorphus
0.00	4	12	5	 Muribaculum gordoncarteri
0.00	15	53	6	 Alistipes communis
0.00	5	10	3	 Alistipes shahii
0.00	2	24	6	 Alistipes onderdonkii
0.00	2	11	5	 Alistipes sp. dk3624
0.00	1	5	5	 Alistipes dispar
0.00	18	189	19	 Porphyromonas sp. oral taxon 275
0.00	2	12	6	 Porphyromonas endodontalis
0.00	8	15	5	 Proteiniphilum saccharofermentans
0.00	7	10	2	 Dysgonomonas sp. HDW5A
0.00	1	16	4	 Butyricimonas faecalis
0.00	1	33	8	 Odoribacter splanchnicus
0.00	1	33	7	 Salinivirga cyanobacteriivorans
0.00	1	12	5	 Tenuifilum thalassicum
0.00	13	71	5	 Labilibaculum antarcticum
0.00	12	64	5	 Alkalitalea saponilacus
0.00	2	22	7	 Maribellus comscasis
0.01	153	2168	308	 Sphingobacterium sp. CZ-2
0.00	17	21	5	 Sphingobacterium sp. DR205
0.00	13	23	3	 Sphingobacterium sp. G1-14
0.00	8	69	19	 Sphingobacterium spiritivorum
0.00	8	274	50	 Sphingobacterium mizutaii
0.00	5	228	35	 Sphingobacterium multivorum
0.00	4	63	12	 Sphingobacterium hotanense
0.00	2	25	6	 Sphingobacterium daejeonense
0.00	18	35	3	 Pedobacter sp. PACM 27299
0.00	6	18	7	 Pedobacter sp. eg
0.00	4	19	4	 Pedobacter sp. KBS0701
0.00	1	28	11	 Pedobacter sp. G11
0.00	1	14	5	 Pedobacter sp. SW-16
0.00	14	78	7	 Pedobacter cryoconitis
0.00	13	35	10	 Pedobacter ginsengisoli
0.00	27	81	12	 Mucilaginibacter mali
0.00	11	13	3	 Mucilaginibacter ginsenosidivorans
0.00	5	16	4	 Mucilaginibacter sp. 14171R-50
0.00	2	15	6	 Mucilaginibacter sp. F39-2
0.00	7	12	1	 Mucilaginibacter ginkgonis
0.00	3	56	8	 Mucilaginibacter mallensis
0.00	3	17	4	 Mucilaginibacter rubeus
0.00	6	24	10	 Olivibacter sp. SDN3
0.00	3	32	9	 Olivibacter sp. LS-1
0.00	1	10	8	 Pseudopedobacter saltans
0.01	83	254	12	 Niabella ginsenosidivorans
0.00	59	336	22	 Niabella soli
0.00	32	255	18	 Flavisolibacter ginsenosidimutans
0.00	8	155	14	 Flavisolibacter tropicus
0.00	12	16	4	 Chitinophaga caeni
0.00	6	31	3	 Chitinophaga alhagiae
0.00	2	16	12	 Chitinophaga sp. MD30
0.00	1	32	8	 Chitinophaga sp. KRA15-503
0.00	2	8	5	 Chitinophaga pinensis
0.00	13	32	7	 Panacibacter ginsenosidivorans
0.00	1	14	5	 Arachidicoccus sp. BS20
0.00	1	10	4	 Arachidicoccus sp. 5GH13-10
0.00	1	24	6	 Arachidicoccus ginsenosidivorans
0.00	1	4	4	 Arachidicoccus soli
0.00	3	17	3	 Pseudobacter ginsenosidimutans
0.00	2	15	11	 Filimonas lacunae
0.00	1	31	6	 Niastella koreensis
0.01	97	499	46	 Rhodothermus marinus
0.00	5	66	14	 Salinibacter ruber
0.00	5	14	3	 Prosthecochloris sp. HL-130-GSB
0.00	2	6	3	 Prosthecochloris sp. GSB1
0.00	3	28	5	 Chlorobaculum tepidum
0.00	1	2	2	 Chloroherpeton thalassium
0.00	5	43	11	 Ignavibacterium album
0.00	5	16	4	 Melioribacter roseus
0.00	10	35	10	 Candidatus Cyclonatronum proteinivorum
0.01	142	840	103	 Gemmatirosa kalamazoonesis
0.00	4	35	7	 Gemmatimonas aurantiaca
