0.00	18	88	14	 Sphingobium sp. EP60837
0.00	15	58	15	 Sphingobium sp. KCTC 72723
0.00	14	90	22	 Sphingobium sp. RAC03
0.00	11	147	16	 Sphingobium sp. PAMC28499
0.00	9	117	38	 Sphingobium sp. SYK-6
0.00	6	24	10	 Sphingobium sp. MI1205
0.00	5	32	15	 Sphingobium sp. SCG-1
0.00	3	16	10	 Sphingobium sp. CAP-1
0.00	1	42	16	 Sphingobium sp. TKS
0.00	41	168	28	 Sphingobium xenophagum
0.00	37	628	51	 Sphingobium baderi
0.00	24	569	15	 Sphingobium cloacae
0.00	16	70	17	 Sphingobium chlorophenolicum
0.00	15	61	13	 Sphingobium indicum
0.00	8	92	25	 Sphingobium amiense
0.00	7	48	28	 Sphingobium phenoxybenzoativorans
0.00	5	70	13	 Sphingobium fuliginis
0.00	1	36	18	 Sphingobium herbicidovorans
0.00	71	1451	146	 Sphingopyxis sp. FD7
0.00	66	268	36	 Sphingopyxis sp. PAMC25046
0.00	36	911	56	 Sphingopyxis sp. 113P3
0.00	21	144	33	 Sphingopyxis sp. QXT-31
0.00	12	109	31	 Sphingopyxis sp. OPL5
0.00	4	78	19	 Sphingopyxis sp. EG6
0.00	1	95	7	 Sphingopyxis sp. LPB0140
0.00	64	282	58	 Sphingopyxis macrogoltabida
0.00	58	1762	108	 Sphingopyxis granuli
0.00	48	782	42	 Sphingopyxis fribergensis
0.00	40	147	28	 Sphingopyxis alaskensis
0.00	39	167	33	 Sphingopyxis lindanitolerans
0.00	26	92	26	 Sphingopyxis terrae
0.00	25	279	27	 Novosphingobium sp. EMRT-2
0.00	24	66	28	 Novosphingobium sp. 502str22
0.00	18	68	15	 Novosphingobium sp. PP1Y
0.00	15	87	24	 Novosphingobium sp. P6W
0.00	7	96	27	 Novosphingobium sp. THN1
0.00	6	28	12	 Novosphingobium sp. KA1
0.00	6	172	22	 Novosphingobium sp. ES2-1
0.00	53	694	58	 Novosphingobium resinovorum
0.00	16	49	21	 Novosphingobium aromaticivorans
0.00	8	38	11	 Novosphingobium pentaromativorans
0.00	3	23	10	 Novosphingobium ginsenosidimutans
0.00	14	80	26	 Sphingosinithalassobacter sp. CS137
0.00	12	131	23	 Sphingosinithalassobacter sp. zrk23
0.00	8	49	13	 Sphingorhabdus sp. YGSMI21
0.00	8	85	9	 Sphingorhabdus sp. SMR4y
0.00	10	39	15	 Rhizorhabdus dicambivorans
0.00	2	7	3	 Blastomonas fulva
0.00	7	64	18	 Allosphingosinicella indica
0.00	5	29	10	 Novosphingopyxis iocasae
0.00	3	45	17	 Tardibacter chloracetimidivorans
0.00	2	41	23	 Hankyongella ginsenosidimutans
0.00	1	88	18	 Citromicrobium sp. JL477
0.00	55	657	41	 Porphyrobacter sp. CACIAM 03H1
0.00	4	117	19	 Porphyrobacter sp. YT40
0.00	3	19	19	 Porphyrobacter sp. LM 6
0.00	1	12	12	 Porphyrobacter sp. HT-58-2
0.00	7	62	13	 Erythrobacter sp. THAF29
0.00	1	36	16	 Erythrobacter sp. HL-111
0.00	1	48	12	 Erythrobacter sp. SCSIO 43205
0.00	1	123	27	 Erythrobacter sp. A30-3
0.00	7	102	20	 Erythrobacter neustonensis
0.00	4	70	21	 Erythrobacter litoralis
0.00	1	19	8	 Erythrobacter aureus
0.00	1	35	11	 Erythrobacter mangrovi
0.00	29	159	30	 Croceicoccus naphthovorans
0.00	4	167	31	 Croceicoccus marinus
0.00	13	58	12	 Qipengyuania sediminis
0.00	3	42	10	 Qipengyuania sp. 1NDH13
0.00	2	18	7	 Qipengyuania sp. 1NDW3
0.00	1	77	12	 Qipengyuania sp. 1XM2-8
0.00	3	51	24	 Qipengyuania flava
0.00	15	47	19	 Altererythrobacter sp. B11
0.00	2	30	12	 Altererythrobacter sp. ZODW24
0.00	4	56	15	 Tsuneonella amylolytica
0.00	2	27	16	 Tsuneonella dongtanensis
0.00	2	31	15	 Croceibacterium atlanticum
0.00	2	55	12	 Paraurantiacibacter namhicola
0.00	1	19	11	 Aurantiacibacter atlanticus
0.00	6	57	34	 Sphingosinicella sp. BN140058
0.00	6	135	8	 Sphingosinicella sp. UDD2
0.00	1	23	13	 Polymorphobacter sp. PAMC 29362
0.00	1	17	14	 Polymorphobacter sp. PAMC 29334
0.01	623	6994	187	 Paracoccus sp. MC1862
0.00	90	1843	124	 Paracoccus sp. AK26
0.00	19	316	44	 Paracoccus sp. Arc7-R13
0.00	1	33	16	 Paracoccus sp. H4-D09
0.00	232	2988	164	 Paracoccus yeei
0.00	161	1727	69	 Paracoccus sanguinis
0.00	103	1432	114	 Paracoccus contaminans
0.00	58	260	32	 Paracoccus aminovorans
0.00	38	228	31	 Paracoccus denitrificans
0.00	33	157	17	 Paracoccus kondratievae
0.00	31	167	30	 Paracoccus zhejiangensis
0.00	30	260	33	 Paracoccus marcusii
0.00	27	83	28	 Paracoccus pantotrophus
0.00	15	97	13	 Paracoccus jeotgali
0.00	12	110	23	 Paracoccus suum
0.00	7	115	34	 Paracoccus liaowanqingii
0.00	6	48	15	 Paracoccus aminophilus
0.00	184	1026	111	 Cereibacter sphaeroides
0.00	78	354	39	 Pontivivens sp. MT2928
0.00	15	62	19	 Rhodobacter sp. LPB0142
0.00	5	72	24	 Rhodobacter sp. CZR27
0.00	5	83	21	 Rhodobacter sp. N10
0.00	23	326	51	 Rhodobacter capsulatus
0.00	3	110	22	 Rhodobacter blasticus
0.00	42	248	25	 Defluviimonas alba
0.00	40	142	43	 Paraoceanicella profunda
0.00	30	146	26	 Monaibacterium sp. ALG8
0.00	27	156	23	 Silicimonas algicola
0.00	5	67	17	 Rhodovulum sp. MB263
0.00	5	184	28	 Rhodovulum sp. P5
0.00	8	53	22	 Rhodovulum sulfidophilum
0.00	26	53	6	 Planktomarina temperata
0.00	24	930	93	 Haematobacter massiliensis
0.00	22	102	19	 Roseicitreum antarcticum
0.00	21	46	17	 Pseudooceanicola algae
0.00	16	149	15	 Thioclava nitratireducens
0.00	1	33	14	 Thioclava electrotropha
0.00	17	91	22	 Pelagovum pacificum
0.00	12	66	20	 Gemmobacter sp. HYN0069
0.00	12	79	9	 Halocynthiibacter arcticus
0.00	10	66	10	 Qingshengfaniella alkalisoli
0.00	7	55	13	 Marivivens sp. JLT3646
0.00	6	44	21	 Pacificitalea manganoxidans
0.00	4	47	34	 Polymorphum gilvum
0.00	4	54	25	 Pikeienuella piscinae
0.00	2	20	13	 Parasedimentitalea marina
0.00	2	362	22	 Pukyongiella litopenaei
0.00	1	39	19	 Tabrizicola piscis
0.00	1	7	6	 Profundibacter amoris
0.00	1	23	15	 Rhodobaca barguzinensis
0.00	1	17	16	 Brevirhabdus pacifica
0.00	1	17	10	 Boseongicola sp. CCM32
0.00	55	112	25	 Roseovarius indicus
0.00	4	44	17	 Roseovarius sp. THAF9
0.00	3	127	24	 Roseovarius sp. SCSIO 43702
0.00	20	96	15	 Roseovarius faecimaris
0.00	8	44	6	 Roseovarius mucosus
0.00	17	125	35	 Sulfitobacter pseudonitzschiae
0.00	13	107	25	 Sulfitobacter alexandrii
0.00	8	73	23	 Sulfitobacter sp. JK7-1
0.00	2	25	16	 Sulfitobacter sp. THAF37
0.00	1	31	18	 Sulfitobacter sp. D7
0.00	1	25	17	 Sulfitobacter mediterraneus
0.00	40	543	34	 Mameliella alba
0.00	25	75	19	 Jannaschia sp. J12C1-MA-4
0.00	5	26	15	 Jannaschia sp. CCS1
0.00	12	92	29	 Salipiger abyssi
0.00	11	79	26	 Salipiger pacificus
0.00	4	70	31	 Salipiger profundus
0.00	3	98	29	 Salipiger sp. CCB-MM3
0.00	28	62	19	 Sagittula sp. P11
0.00	26	47	11	 Maribius sp. THAF1
0.00	15	69	20	 Phaeobacter inhibens
0.00	3	23	10	 Phaeobacter porticola
0.00	2	16	12	 Phaeobacter piscinae
0.00	6	27	10	 Roseivivax sp. THAF30
0.00	8	24	14	 Leisingera methylohalidivorans
0.00	5	60	21	 Leisingera aquaemixtae
0.00	1	39	10	 Ruegeria sp. TM1040
0.00	1	25	7	 Ruegeria sp. SCSIO 43209
0.00	14	39	11	 Roseobacter ponti
0.00	1	34	10	 Roseobacter litoralis
0.00	8	28	10	 Thalassobius gelatinovorus
0.00	8	88	25	 Actibacterium sp. EMB200-NS6
0.00	7	78	24	 Marinovum algicola
0.00	4	53	22	 Celeribacter indicus
0.00	1	14	14	 Celeribacter baekdonensis
0.00	1	6	5	 Celeribacter marinus
0.00	2	66	13	 Ketogulonicigenium robustum
0.00	1	13	11	 Ketogulonicigenium vulgare
0.00	1	9	8	 Octadecabacter arcticus
0.00	1	345	12	 Octadecabacter sp. SW4
0.00	2	65	28	 Dinoroseobacter shibae
0.00	2	22	15	 Oceanicola sp. D3
0.00	2	16	9	 Antarctobacter heliothermus
0.00	1	28	19	 Tateyamaria omphalii
0.00	1	47	19	 Thalassococcus sp. S3
0.00	1	33	16	 Roseibacterium elongatum
0.00	1	36	22	 Epibacterium mobile
0.00	82	474	27	 Brevundimonas sp. 'scallop'
0.00	42	247	33	 Brevundimonas sp. Bb-A
0.00	38	172	15	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	35	146	24	 Brevundimonas sp. LM2
0.00	30	176	30	 Brevundimonas sp. SGAir0440
0.00	23	372	27	 Brevundimonas sp. CS1
0.00	12	364	67	 Brevundimonas sp. DS20
0.00	12	105	20	 Brevundimonas sp. GRTSA-9
0.00	9	83	21	 Brevundimonas sp. MF30-B
0.00	9	79	25	 Brevundimonas sp. AJA228-03
0.00	7	119	21	 Brevundimonas sp. M20
0.00	7	59	12	 Brevundimonas sp. PAMC22021
0.00	84	540	42	 Brevundimonas vesicularis
0.00	82	208	23	 Brevundimonas subvibrioides
0.00	51	495	55	 Brevundimonas diminuta
0.00	42	334	54	 Brevundimonas naejangsanensis
0.00	39	832	68	 Brevundimonas vancanneytii
0.00	37	490	70	 Brevundimonas nasdae
0.00	18	74	21	 Brevundimonas pondensis
0.00	15	178	34	 Brevundimonas mediterranea
0.00	12	97	30	 Brevundimonas goettingensis
0.00	28	94	25	 Caulobacter sp. FWC26
0.00	16	101	39	 Caulobacter sp. S6
0.00	36	381	63	 Caulobacter segnis
0.00	13	197	36	 Caulobacter mirabilis
0.00	10	185	48	 Caulobacter vibrioides
0.00	10	65	24	 Caulobacter soli
0.00	7	191	37	 Caulobacter flavus
0.00	5	59	22	 Caulobacter henricii
0.00	1	66	28	 Caulobacter rhizosphaerae
0.00	60	654	75	 Phenylobacterium zucineum
0.00	24	91	24	 Phenylobacterium parvum
0.00	13	61	19	 Terricaulis silvestris
0.00	12	386	68	 Asticcacaulis excentricus
0.00	16	57	19	 Ehrlichia ruminantium
0.00	13	39	7	 Ehrlichia canis
0.00	3	6	3	 Wolbachia endosymbiont of Folsomia candida
0.00	1	4	4	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	25	6	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	20	4	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	2	58	4	 Wolbachia pipientis
0.00	1	3	2	 Rickettsia australis
0.00	1	1	1	 Rickettsia monacensis
0.00	1	3	3	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	10	4	 Rickettsia canadensis
0.00	3	62	15	 Orientia tsutsugamushi
0.00	2	5	5	 Candidatus Phycorickettsia trachydisci
0.00	1	8	2	 Candidatus Midichloria mitochondrii
0.00	1	1	1	 Candidatus Fokinia solitaria
0.00	2	39	7	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	2	2	 Candidatus Deianiraea vastatrix
0.00	18	39	4	 Candidatus Cytomitobacter indipagum
0.00	1	3	3	 Candidatus Cytomitobacter primus
0.00	6	28	5	 endosymbiont of Acanthamoeba sp. UWC8
0.00	6	30	11	 Hyphomonas neptunium
0.00	1	21	16	 Hyphomonas sp. CACIAM 19H1
0.00	1	41	12	 Hirschia baltica
0.00	5	41	13	 Maricaulis maris
0.00	1	96	28	 Marinicauda algicola
0.00	2	22	8	 Candidatus Pelagibacter giovannonii
0.00	1	84	2	 Candidatus Pelagibacter ubique
0.00	1	9	7	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	27	12	 Kordiimonas pumila
0.00	68	704	91	 Labilithrix luteola
0.00	25	847	342	 Sorangium cellulosum
0.00	3	154	65	 Chondromyces crocatus
0.00	20	206	71	 Sandaracinus amylolyticus
0.00	18	302	98	 Minicystis rosea
0.00	26	365	42	 Corallococcus sp. EGB
0.00	7	93	38	 Corallococcus macrosporus
0.00	2	119	59	 Corallococcus coralloides
0.00	9	129	50	 Pyxidicoccus sp. SCPEA002
0.00	3	176	90	 Myxococcus xanthus
0.00	2	49	35	 Myxococcus hansupus
0.00	1	94	35	 Myxococcus sp. SCHIC003
0.00	10	130	98	 Archangium violaceum
0.00	7	130	57	 Archangium gephyra
0.00	3	105	41	 Melittangium boletus
0.00	1	148	47	 Stigmatella aurantiaca
0.00	3	125	50	 Anaeromyxobacter sp. Fw109-5
0.00	1	145	48	 Anaeromyxobacter dehalogenans
0.00	3	109	28	 Vulgatibacter incomptus
0.00	2	102	64	 Haliangium ochraceum
0.00	9	38	15	 Geobacter sp. FeAm09
0.00	4	23	16	 Geobacter sp. DSM 9736
0.00	1	8	8	 Geobacter sp. SVR
0.00	9	30	4	 Geobacter daltonii
0.00	4	18	15	 Geobacter bemidjiensis
0.00	2	16	11	 Geobacter metallireducens
0.00	1	23	10	 Geobacter bremensis
0.00	1	43	17	 Geobacter pickeringii
0.00	1	16	11	 Geobacter uraniireducens
0.00	9	81	10	 Geoalkalibacter subterraneus
0.00	1	27	12	 Geomonas sp. RG10
0.00	1	2	2	 Geomonas sp. RG29
0.00	19	59	19	 Desulfuromonas sp. DDH964
0.00	1	11	9	 Desulfuromonas sp. AOP6
0.00	1	22	19	 Desulfuromonas versatilis
0.00	2	25	12	 Pelobacter propionicus
0.00	14	43	12	 Syntrophotalea carbinolica
0.00	1	43	7	 Syntrophotalea acetylenivorans
0.00	12	42	6	 Desulfovibrio sp. G11
0.00	4	22	16	 Desulfovibrio piger
0.00	2	24	11	 Desulfovibrio carbinolicus
0.00	1	17	13	 Desulfovibrio gigas
0.00	1	47	13	 Desulfovibrio vulgaris
0.00	1	36	15	 Desulfovibrio magneticus
0.00	1	12	10	 Desulfovibrio ferrophilus
0.00	10	87	16	 Pseudodesulfovibrio mercurii
0.00	2	49	20	 Pseudodesulfovibrio indicus
0.00	1	24	14	 Pseudodesulfovibrio sp. zrk46
0.00	1	26	2	 Lawsonia intracellularis
0.00	1	29	19	 Desulfocurvibacter africanus
0.00	1	13	8	 Desulfolutivibrio sulfoxidireducens
0.00	1	9	8	 Desulfohalobium retbaense
0.00	18	46	9	 Desulfobulbus oralis
0.00	3	25	6	 Desulfotalea psychrophila
0.00	5	35	13	 Desulfobacter hydrogenophilus
0.00	2	7	7	 Desulfonema magnum
0.00	2	12	12	 Desulfonema limicola
0.00	3	13	10	 Desulfococcus multivorans
0.00	1	27	16	 Desulfosarcina ovata
0.00	1	8	8	 Desulfobacula toluolica
0.00	1	44	16	 Desulfatibacillum aliphaticivorans
0.00	3	46	9	 Desulfoglaeba alkanexedens
0.00	1	13	9	 Syntrophus aciditrophicus
0.00	3	55	25	 Persicimonas caeni
0.00	1	5	4	 Candidatus Desulfofervidus auxilii
0.00	117	200	56	 Helicobacter pylori
0.00	3	14	8	 Helicobacter sp. NHP19-0012
0.00	1	2	2	 Helicobacter cholecystus
0.00	1	7	5	 Helicobacter himalayensis
0.00	1	5	5	 Helicobacter cetorum
0.00	1	6	6	 Helicobacter apodemus
0.00	1	9	6	 Helicobacter bilis
0.00	1	2	2	 Helicobacter heilmannii
0.00	1	3	3	 Helicobacter cinaedi
0.00	1	1	1	 Helicobacter acinonychis
0.00	2	8	7	 Wolinella succinogenes
0.00	6	29	12	 Campylobacter showae
0.00	5	26	2	 Campylobacter blaseri
0.00	5	134	42	 Campylobacter concisus
0.00	2	4	4	 Campylobacter sp. CCUG 57310
0.00	1	2	2	 Campylobacter sp. 2014D-0216
0.00	1	1	1	 Campylobacter sp. RM6914
0.00	4	53	7	 Campylobacter coli
0.00	2	4	3	 Campylobacter geochelonis
0.00	2	27	6	 Campylobacter upsaliensis
0.00	1	20	3	 Campylobacter insulaenigrae
0.00	1	4	4	 Campylobacter corcagiensis
0.00	1	4	4	 Campylobacter iguaniorum
0.00	1	2	2	 Campylobacter cuniculorum
0.00	1	1	1	 Campylobacter hominis
0.00	1	17	6	 Campylobacter hyointestinalis
0.00	1	3	3	 Campylobacter ureolyticus
0.00	1	10	8	 Campylobacter lari
0.00	7	21	6	 Arcobacter anaerophilus
0.00	3	1234	5	 Arcobacter defluvii
0.00	2	27	4	 Arcobacter nitrofigilis
0.00	2	37	17	 Aliarcobacter butzleri
0.00	2	10	10	 Aliarcobacter cryaerophilus
0.00	1	26	7	 Aliarcobacter cibarius
0.00	1	6	3	 Aliarcobacter lanthieri
0.00	1	69	5	 [Arcobacter] porcinus
0.00	1	4	4	 Malaciobacter marinus
0.00	1	19	5	 Malaciobacter mytili
0.00	1	10	5	 Malaciobacter molluscorum
0.00	1	5	5	 Malaciobacter pacificus
0.00	2	10	5	 Poseidonibacter lekithochrous
0.00	1	1	1	 Poseidonibacter parvus
0.00	2	20	9	 Halarcobacter ebronensis
0.00	9	12	4	 Sulfurospirillum sp. UCH001
0.00	2	9	7	 Sulfurospirillum barnesii
0.00	1	6	6	 Sulfurospirillum multivorans
0.00	1	4	3	 Sulfurimonas sp. NW10
0.00	1	9	8	 Sulfurimonas sp. GYSZ_1
0.00	1	9	8	 Sulfurimonas sp. H1576
0.00	2	12	5	 Sulfurimonas autotrophica
0.00	1	3	3	 Candidatus Sulfurimonas baltica
0.00	1	5	5	 Candidatus Sulfurimonas marisnigri
0.00	1	12	9	 Hydrogenimonas urashimensis
0.00	3	6	5	 Nitrosophilus alvini
0.00	1	4	4	 Nitrosophilus labii
0.00	1	5	4	 Nautilia sp. PV-1
0.00	7	110	6	 Bdellovibrio sp. ZAP7
0.00	5	211	27	 Bdellovibrio bacteriovorus
0.00	2	7	7	 Halobacteriovorax marinus
0.00	1	5	5	 Silvanigrella aquatica
0.00	9	150	24	 Hydrogenophilus thermoluteolus
0.00	2	12	9	 Mariprofundus ferrinatatus
0.00	1	11	9	 Mariprofundus aestuarium
0.00	1	6	4	 Acidithiobacillus caldus
0.00	1	9	8	 Acidithiobacillus ferrivorans
0.00	377	663	17	 Prevotella copri
0.00	88	145	9	 Prevotella histicola
0.00	26	784	64	 Prevotella nigrescens
0.00	14	56	6	 Prevotella sp. oral taxon 299
0.00	3	13	8	 Prevotella sp. Rep29
0.00	1	5	3	 Prevotella sp. oral taxon 475
0.00	8	53	17	 Prevotella dentalis
0.00	4	130	12	 Prevotella intermedia
0.00	3	21	18	 Prevotella jejuni
0.00	2	36	21	 Prevotella melaninogenica
0.00	2	11	5	 Prevotella enoeca
0.00	2	9	7	 Prevotella fusca
0.00	1	38	15	 Prevotella ruminicola
0.00	1	8	8	 Prevotella veroralis
0.00	1	5	4	 Prevotella scopos
0.00	2	13	11	 Paraprevotella xylaniphila
0.00	1	26	8	 Alloprevotella sp. E39
0.00	5	17	10	 Bacteroides helcogenes
0.00	4	33	27	 Bacteroides cellulosilyticus
0.00	3	25	21	 Bacteroides thetaiotaomicron
0.00	3	10	7	 Bacteroides faecis
0.00	3	11	8	 Bacteroides nordii
0.00	3	20	12	 Bacteroides caccae
0.00	2	66	6	 Bacteroides salyersiae
0.00	2	11	7	 Bacteroides uniformis
0.00	1	8	8	 Bacteroides zoogleoformans
0.00	1	11	6	 Bacteroides stercoris
0.00	1	4	4	 Bacteroides heparinolyticus
0.00	1	6	6	 Bacteroides xylanisolvens
0.00	1	5	5	 Bacteroides caecimuris
0.00	1	7	5	 Bacteroides sp. CBA7301
0.00	1	7	6	 Bacteroides luhongzhouii
0.00	12	484	45	 Phocaeicola vulgatus
0.00	4	14	5	 Phocaeicola dorei
0.00	3	33	11	 Phocaeicola coprophilus
0.00	2	15	13	 Phocaeicola salanitronis
0.00	44	283	18	 Porphyromonas sp. oral taxon 275
0.00	8	48	7	 Porphyromonas cangingivalis
0.00	3	43	14	 Porphyromonas gingivalis
0.00	1	10	6	 Porphyromonas asaccharolytica
0.00	1	12	7	 Porphyromonas endodontalis
0.00	2	15	13	 Muribaculum intestinale
0.00	2	13	12	 Tannerella forsythia
0.00	1	38	12	 Tannerella sp. oral taxon HOT-286
0.00	2	25	12	 Parabacteroides goldsteinii
0.00	1	8	8	 Parabacteroides distasonis
0.00	1	5	5	 Dysgonomonas sp. HDW5B
0.00	1	9	7	 Proteiniphilum saccharofermentans
0.00	1	7	7	 Petrimonas mucosa
0.00	1	25	12	 Alistipes shahii
0.00	1	45	14	 Alistipes megaguti
0.00	2	11	8	 Salinivirga cyanobacteriivorans
0.00	2	12	9	 Coprobacter secundus
0.00	1	12	8	 Butyricimonas virosa
0.00	1	5	5	 Paludibacter propionicigenes
0.00	1	39	6	 Tenuifilum thalassicum
0.00	52	62	5	 Labilibaculum antarcticum
0.00	13	32	8	 Alkalitalea saponilacus
0.00	1	6	6	 Draconibacterium orientale
0.00	50	1249	108	 Chryseobacterium taklimakanense
0.00	10	153	17	 Chryseobacterium sp. ZHDP1
0.00	10	343	32	 Chryseobacterium sp. NEB161
0.00	4	72	8	 Chryseobacterium sp. IHB B 17019
0.00	4	34	6	 Chryseobacterium sp. T16E-39
0.00	3	11	5	 Chryseobacterium sp. LJ668
0.00	3	28	11	 Chryseobacterium sp. 3008163
0.00	2	21	5	 Chryseobacterium sp. POL2
0.00	1	15	5	 Chryseobacterium sp. 6424
0.00	1	15	9	 Chryseobacterium sp. G0186
0.00	1	20	6	 Chryseobacterium sp. G0201
0.00	1	44	5	 Chryseobacterium sp. SNU WT5
0.00	1	9	9	 Chryseobacterium sp. StRB126
0.00	40	453	26	 Chryseobacterium arthrosphaerae
0.00	20	82	14	 Chryseobacterium shandongense
0.00	19	131	37	 Chryseobacterium indologenes
0.00	8	47	14	 Chryseobacterium gleum
0.00	8	35	16	 Chryseobacterium indoltheticum
0.00	2	3	2	 Chryseobacterium manosquense
0.00	2	7	4	 Chryseobacterium cucumeris
0.00	2	7	7	 Chryseobacterium gallinarum
0.00	1	22	10	 Chryseobacterium lactis
0.00	1	15	8	 Chryseobacterium piperi
0.00	1	11	6	 Chryseobacterium aureum
0.00	69	2036	144	 Epilithonimonas vandammei
0.00	6	15	3	 Kaistella antarctica
0.00	2	5	5	 Kaistella carnis
0.00	2	31	11	 Kaistella sp. PM-38
0.00	49	511	91	 Cloacibacterium caeni
0.00	20	209	31	 Cloacibacterium normanense
0.00	35	154	15	 Bergeyella cardium
0.00	17	443	82	 Elizabethkingia bruuniana
0.00	3	14	10	 Elizabethkingia anophelis
0.00	2	5	5	 Elizabethkingia sp. JS20170427COW
0.00	1	2	2	 Elizabethkingia sp. 2-6
0.00	1	4	4	 Empedobacter brevis
0.00	1	32	20	 Empedobacter falsenii
0.00	1	8	8	 Empedobacter stercoris
0.00	2	11	8	 Ornithobacterium rhinotracheale
0.00	2	23	12	 Riemerella anatipestifer
0.00	1	5	5	 Apibacter raozihei
0.00	26	314	25	 Flavobacterium sp. SLB02
0.00	11	32	1	 Flavobacterium sp. Sr18
0.00	8	52	16	 Flavobacterium sp. BB8
0.00	7	35	9	 Flavobacterium sp. KBS0721
0.00	3	14	4	 Flavobacterium sp. KK2020170
0.00	2	21	9	 Flavobacterium sp. MDT1-60
0.00	1	2	2	 Flavobacterium sp. KI723T1
0.00	1	8	6	 Flavobacterium sp. CS20
0.00	1	5	5	 Flavobacterium sp. M31R6
0.00	1	12	9	 Flavobacterium sp. CLA17
0.00	1	8	5	 Flavobacterium sp. xlx-214
0.00	1	7	7	 Flavobacterium sp. CJ74
0.00	15	187	4	 Flavobacterium alkalisoli
0.00	6	51	15	 Flavobacterium johnsoniae
0.00	5	30	2	 Flavobacterium sangjuense
0.00	2	20	9	 Flavobacterium nackdongense
0.00	2	18	6	 Flavobacterium magnum
0.00	1	33	14	 Flavobacterium columnare
0.00	1	6	6	 Flavobacterium inviolabile
0.00	1	8	7	 Flavobacterium sediminis
0.00	1	8	6	 Flavobacterium arcticum
0.00	1	5	3	 Flavobacterium crassostreae
0.00	1	8	7	 Flavobacterium gilvum
0.00	1	29	11	 Flavobacterium faecale
0.00	1	5	5	 Flavobacterium commune
0.00	33	72	8	 Capnocytophaga sp. FDAARGOS_737
0.00	1	2	2	 Capnocytophaga sp. H4358
0.00	1	6	6	 Capnocytophaga cynodegmi
0.00	1	14	10	 Capnocytophaga haemolytica
0.00	1	8	7	 Capnocytophaga endodontalis
0.00	4	10	8	 Polaribacter sp. MED152
0.00	2	8	8	 Polaribacter sp. L3A8
0.00	2	9	6	 Polaribacter sp. NJDZ03
0.00	2	10	4	 Polaribacter sp. SM13
0.00	2	7	7	 Polaribacter sp. Q13
0.00	2	12	6	 Polaribacter sp. L12M9
0.00	2	6	6	 Polaribacter sp. KT 15
0.00	1	10	7	 Polaribacter sp. G4M1
0.00	1	94	6	 Polaribacter sp. SA4-12
0.00	4	10	10	 Polaribacter reichenbachii
0.00	2	11	7	 Polaribacter sejongensis
0.00	2	9	6	 Polaribacter vadi
0.00	2	26	8	 Polaribacter litorisediminis
0.00	10	13	4	 Aequorivita sp. H23M31
0.00	9	24	9	 Aequorivita sublithincola
0.00	9	55	9	 Aquimarina sp. AD1
0.00	3	22	8	 Aquimarina sp. TRL1
0.00	2	12	11	 Aquimarina sp. AD10
0.00	12	39	6	 Lacinutrix venerupis
0.00	1	4	3	 Lacinutrix sp. WUR7
0.00	13	47	7	 Formosa agariphila
0.00	3	9	9	 Cellulophaga sp. HaHaR_3_176
0.00	2	16	9	 Cellulophaga algicola
0.00	2	468	11	 Cellulophaga baltica
0.00	10	41	9	 Euzebyella marina
0.00	10	54	9	 Amniculibacterium sp. G2-70
0.00	8	27	3	 Gramella echinicola
0.00	1	5	5	 Gramella forsetii
0.00	1	14	6	 Gramella flava
0.00	2	6	3	 Tenacibaculum singaporense
0.00	1	14	9	 Tenacibaculum sp. SZ-18
0.00	1	4	3	 Tenacibaculum mesophilum
0.00	1	4	4	 Tenacibaculum maritimum
0.00	1	20	5	 Tenacibaculum todarodis
0.00	3	9	3	 Winogradskyella schleiferi
0.00	1	15	10	 Winogradskyella sp. J14-2
0.00	1	10	6	 Winogradskyella sp. HaHa_3_26
0.00	2	9	8	 Winogradskyella forsetii
0.00	2	4	3	 Nonlabens ponticola
0.00	1	4	4	 Nonlabens sp. Ci31
0.00	1	20	6	 Nonlabens dokdonensis
0.00	1	51	4	 Nonlabens spongiae
0.00	3	8	4	 Dokdonia sp. PRO95
0.00	1	5	5	 Dokdonia sp. Dokd-P16
0.00	2	5	5	 Maribacter sp. MJ134
0.00	1	6	5	 Maribacter sp. HTCC2170
0.00	1	12	9	 Maribacter hydrothermalis
0.00	4	21	8	 Muriicola soli
0.00	1	10	9	 Myroides odoratus
0.00	1	1	1	 Myroides odoratimimus
0.00	1	18	5	 Myroides phaeus
0.00	1	9	5	 Myroides fluvii
0.00	3	11	9	 Mariniflexile sp. TRM1-10
0.00	1	5	5	 Algibacter sp. L1A34
0.00	1	26	11	 Algibacter sp. L3A6
0.00	1	5	5	 Algibacter alginicilyticus
0.00	3	9	9	 Flavivirga eckloniae
0.00	1	3	3	 Salegentibacter salegens
0.00	1	1	1	 Salegentibacter mishustinae
0.00	3	11	7	 Seonamhaeicola sp. S2-3
0.00	1	13	8	 Antarcticibacterium flavum
0.00	1	7	6	 Antarcticibacterium arcticum
0.00	2	9	6	 Pukyongia salina
