0.00	1	3	2	 Chlamydia pneumoniae
0.00	5	63	15	 Kiritimatiella glycovorans
0.00	4	15	4	 Candidatus Vampirococcus archaeovorus
0.00	14	356	38	 Chryseobacterium sp. ZHDP1
0.00	5	121	8	 Chryseobacterium sp. IHB B 17019
0.00	5	15	4	 Chryseobacterium sp. NEB161
0.00	4	104	13	 Chryseobacterium sp. POL2
0.00	3	40	4	 Chryseobacterium sp. SNU WT5
0.00	2	8	2	 Chryseobacterium sp. G0162
0.00	2	29	6	 Chryseobacterium sp. G0201
0.00	37	993	199	 Chryseobacterium taklimakanense
0.00	24	632	101	 Chryseobacterium indologenes
0.00	10	20	6	 Chryseobacterium manosquense
0.00	10	39	6	 Chryseobacterium gallinarum
0.00	7	40	6	 Chryseobacterium glaciei
0.00	6	19	4	 Chryseobacterium carnipullorum
0.00	5	20	6	 Chryseobacterium camelliae
0.00	4	21	7	 Chryseobacterium shandongense
0.00	2	23	8	 Chryseobacterium balustinum
0.00	1	3	3	 Chryseobacterium salivictor
0.00	1	31	16	 Chryseobacterium bernardetii
0.00	32	988	142	 Epilithonimonas vandammei
0.00	84	1064	199	 Cloacibacterium caeni
0.00	23	260	64	 Cloacibacterium normanense
0.00	8	257	42	 Cruoricaptor ignavus
0.00	3	7	2	 Elizabethkingia bruuniana
0.00	2	20	5	 Elizabethkingia meningoseptica
0.00	1	3	2	 Elizabethkingia sp. JS20170427COW
0.00	2	67	38	 Empedobacter falsenii
0.00	1	2	1	 Empedobacter stercoris
0.00	64	182	2	 Polaribacter sp. Q13
0.00	1	105	4	 Polaribacter sp. SA4-12
0.00	9	28	5	 Polaribacter vadi
0.00	1	7	5	 Polaribacter haliotis
0.00	9	66	11	 Flavobacterium sp. KBS0721
0.00	5	26	14	 Flavobacterium sp. SLB02
0.00	3	25	6	 Flavobacterium sp. I3-2
0.00	1	7	6	 Flavobacterium sp. HYN0086
0.00	1	5	3	 Flavobacterium sp. CLA17
0.00	7	228	25	 Flavobacterium anhuiense
0.00	6	14	2	 Flavobacterium alkalisoli
0.00	4	14	4	 Flavobacterium haoranii
0.00	4	29	4	 Flavobacterium magnum
0.00	2	21	11	 Flavobacterium psychrophilum
0.00	1	10	4	 Flavobacterium nackdongense
0.00	1	2	1	 Flavobacterium sediminis
0.00	1	2	1	 Flavobacterium gilvum
0.00	1	6	2	 Flavobacterium nitrogenifigens
0.00	1	4	1	 Flavobacterium crassostreae
0.00	4	14	2	 Capnocytophaga sp. oral taxon 878
0.00	3	86	19	 Capnocytophaga sp. FDAARGOS_737
0.00	4	17	9	 Capnocytophaga sputigena
0.00	2	295	6	 Cellulophaga baltica
0.00	1	6	6	 Cellulophaga algicola
0.00	4	11	2	 Tamlana sp. s12
0.00	2	4	2	 Tamlana carrageenivorans
0.00	4	6	3	 Winogradskyella forsetii
0.00	4	11	4	 Gillisia sp. Hel1_33_143
0.00	4	9	4	 Urechidicola croceus
0.00	2	12	3	 Aquimarina sp. AD1
0.00	1	3	2	 Tenacibaculum mesophilum
0.00	1	41	4	 Tenacibaculum maritimum
0.00	1	4	4	 Zobellia galactanivorans
0.00	1	3	1	 Lutibacter profundi
0.00	1	4	2	 Gramella forsetii
0.00	1	67	5	 Nonlabens spongiae
0.00	1	10	2	 Mariniflexile sp. TRM1-10
0.00	1	3	2	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	126	5	 Robiginitalea biformata
0.00	1	13	5	 Amniculibacterium sp. G2-70
0.00	1	6	2	 Formosa agariphila
0.00	1	14	4	 Salegentibacter sp. T436
0.00	14	68	22	 Blattabacterium cuenoti
0.00	1	6	3	 Ichthyobacterium seriolicida
0.00	33	263	34	 Hymenobacter sp. BRD128
0.00	29	290	34	 Hymenobacter sp. PAMC 26554
0.00	18	136	35	 Hymenobacter sp. PAMC 26628
0.00	17	341	42	 Hymenobacter sp. APR13
0.00	12	82	17	 Hymenobacter sp. BT18
0.00	7	59	18	 Hymenobacter sp. DG01
0.00	7	127	15	 Hymenobacter sp. S2-20-2
0.00	6	48	14	 Hymenobacter sp. NBH84
0.00	3	73	13	 Hymenobacter sp. DG25A
0.00	3	80	22	 Hymenobacter sp. BRD67
0.00	2	118	16	 Hymenobacter sp. DG25B
0.00	46	392	70	 Hymenobacter sedentarius
0.00	14	93	17	 Hymenobacter oligotrophus
0.00	7	55	23	 Hymenobacter swuensis
0.00	6	111	23	 Hymenobacter busanensis
0.00	4	24	12	 Hymenobacter baengnokdamensis
0.00	3	32	9	 Hymenobacter jejuensis
0.00	2	36	22	 Hymenobacter nivis
0.00	1	59	11	 Hymenobacter qilianensis
0.00	3	12	6	 Rufibacter sp. DG15C
0.00	2	22	10	 Rufibacter tibetensis
0.00	2	44	12	 Pontibacter sp. SGAir0037
0.00	1	29	19	 Pontibacter actiniarum
0.00	2	14	4	 Nibribacter ruber
0.00	97	838	41	 Chryseolinea soli
0.00	5	25	10	 Spirosoma sp. KUDC1026
0.00	2	14	10	 Spirosoma sp. PL0136
0.00	1	22	8	 Spirosoma sp. CJU-R4
0.00	6	19	8	 Spirosoma pollinicola
0.00	2	25	7	 Spirosoma montaniterrae
0.00	1	24	8	 Spirosoma rigui
0.00	1	15	7	 Spirosoma aureum
0.00	8	16	8	 Runella sp. SP2
0.00	5	17	5	 Runella sp. HYN0085
0.00	13	42	5	 Arcticibacterium luteifluviistationis
0.00	7	16	4	 Cytophaga hutchinsonii
0.00	7	51	14	 Dyadobacter sp. Q3-56
0.00	4	11	4	 Fibrella aestuarina
0.00	2	15	5	 Rhodocytophaga rosea
0.00	6	20	4	 Echinicola rosea
0.00	1	4	2	 Echinicola vietnamensis
0.00	2	4	2	 Marivirga tractuosa
0.00	253	398	8	 Sodaliphilus pleomorphus
0.00	1	11	8	 Muribaculum intestinale
0.00	9	29	10	 Bacteroides xylanisolvens
0.00	4	38	8	 Bacteroides uniformis
0.00	4	142	37	 Bacteroides fragilis
0.00	2	5	4	 Bacteroides zhangwenhongi
0.00	2	27	10	 Bacteroides stercoris
0.00	2	8	6	 Bacteroides intestinalis
0.00	1	15	8	 Bacteroides thetaiotaomicron
0.00	23	655	99	 Phocaeicola vulgatus
0.00	5	14	7	 Phocaeicola salanitronis
0.00	6	38	15	 Alistipes shahii
0.00	1	20	12	 Alistipes finegoldii
0.00	1	22	16	 Alistipes onderdonkii
0.00	1	52	10	 Alistipes megaguti
0.00	1	10	8	 Alistipes sp. dk3624
0.00	14	448	72	 Prevotella melaninogenica
0.00	7	30	6	 Prevotella dentalis
0.00	3	275	7	 Prevotella denticola
0.00	3	144	39	 Prevotella jejuni
0.00	1	19	6	 Prevotella oris
0.00	1	6	6	 Prevotella copri
0.00	1	42	6	 Paraprevotella xylaniphila
0.00	10	165	28	 Porphyromonas sp. oral taxon 275
0.00	4	21	4	 Porphyromonas gingivalis
0.00	1	6	4	 Porphyromonas asaccharolytica
0.00	3	11	3	 Tannerella forsythia
0.00	1	88	26	 Tannerella sp. oral taxon HOT-286
0.00	3	10	4	 Odoribacter splanchnicus
0.00	1	11	6	 Salinivirga cyanobacteriivorans
0.00	1	5	5	 Coprobacter secundus
0.00	13	37	12	 Mucilaginibacter paludis
0.00	3	62	14	 Mucilaginibacter sp. F39-2
0.00	2	8	4	 Mucilaginibacter sp. 14171R-50
0.00	1	5	3	 Mucilaginibacter sp. 21P
0.00	4	19	8	 Mucilaginibacter xinganensis
0.00	4	16	7	 Mucilaginibacter mali
0.00	2	4	1	 Mucilaginibacter rubeus
0.00	4	163	25	 Sphingobacterium sp. B29
0.00	4	71	16	 Sphingobacterium sp. UDSM-2020
0.00	1	14	6	 Sphingobacterium multivorum
0.00	2	8	5	 Pedobacter sp. D749
0.00	1	21	7	 Pedobacter cryoconitis
0.00	1	150	2	 Olivibacter sp. LS-1
0.00	1	2	1	 Pseudopedobacter saltans
0.00	24	44	10	 Chitinophaga sp. MD30
0.00	11	35	4	 Chitinophaga sp. KRA15-503
0.00	3	20	11	 Chitinophaga sp. XS-30
0.00	6	46	16	 Chitinophaga oryzae
0.00	2	20	9	 Phnomibacter ginsenosidimutans
0.00	1	110	6	 Niabella ginsenosidivorans
0.00	1	1	1	 Arachidicoccus sp. 5GH13-10
0.00	7	101	35	 Rhodothermus marinus
0.00	2	38	29	 Salinibacter ruber
0.00	5	49	10	 Haliscomenobacter hydrossis
0.00	3	49	7	 Chlorobium limicola
0.00	87	579	95	 Gemmatirosa kalamazoonesis
0.00	3	36	16	 Gemmatimonas sp. TET16
0.00	1	50	21	 Gemmatimonas aurantiaca
0.00	8	30	5	 Fibrobacter succinogenes
0.00	92	2460	287	 Nitrospira moscoviensis
0.00	8	109	12	 Candidatus Nitrospira inopinata
0.00	1	19	3	 Leptospirillum ferriphilum
0.00	9	23	7	 Terriglobus saanensis
0.00	1	100	16	 Terriglobus roseus
0.00	1	33	13	 Terriglobus albidus
0.00	8	73	19	 Granulicella tundricola
0.00	1	55	17	 Granulicella sp. 5B5
0.00	1	15	15	 Candidatus Koribacter versatilis
0.00	1	98	29	 Paludibaculum fermentans
0.00	20	132	43	 Luteitalea pratensis
0.00	3	21	10	 Thermotomaculum hydrothermale
0.00	1	18	11	 Chloracidobacterium aggregatum
0.00	10	26	4	 Brachyspira hampsonii
0.00	6	24	2	 Brachyspira hyodysenteriae
0.00	2	5	1	 Brachyspira murdochii
0.00	6	25	5	 Treponema azotonutricium
0.00	1	10	5	 Treponema denticola
0.00	1	2	2	 Treponema phagedenis
0.00	1	5	4	 Treponema succinifaciens
0.00	1	5	5	 Treponema caldarium
0.00	5	53	6	 Sphaerochaeta coccoides
0.00	3	18	5	 Oceanispirochaeta crateris
0.00	1	15	13	 Spirochaeta thermophila
0.00	2	29	6	 Leptospira santarosai
0.00	1	11	4	 Turneriella parva
0.00	12	222	43	 Leptotrichia sp. oral taxon 212
0.00	3	10	4	 Leptotrichia shahii
0.00	1	4	2	 Leptotrichia hongkongensis
0.00	8	80	22	 Fusobacterium nucleatum
0.00	2	11	6	 Fusobacterium ulcerans
0.00	1	15	4	 Fusobacterium mortiferum
0.00	1	22	5	 Fusobacterium canifelinum
0.00	1	48	16	 Fusobacterium pseudoperiodonticum
0.00	12	38	4	 Fervidobacterium pennivorans
0.00	5	11	1	 Thermosipho melanesiensis
0.00	1	4	3	 Thermotoga caldifontis
0.00	1	6	1	 Pseudothermotoga lettingae
0.00	2	8	2	 Tepiditoga spiralis
0.00	1	4	3	 Thermovibrio ammonificans
0.00	3	9	2	 Hydrogenobacter thermophilus
0.00	9	29	14	 Cloacibacillus porcorum
0.00	7	40	13	 Fretibacterium fastidiosum
0.00	2	41	2	 Caldimicrobium thiodismutans
0.00	2	25	2	 Thermosulfuriphilus ammonigenes
0.00	1	47	4	 Thermosulfurimonas marina
0.00	4	20	4	 Desulfurispirillum indicum
0.00	1	28	12	 Candidatus Bipolaricaulis anaerobius
0.00	1	38	14	 Candidatus Babela massiliensis
0.00	1	9	2	 Geovibrio thiophilus
0.00	1	27	10	 Deferribacter desulfuricans
0.00	1	6	3	 Elusimicrobium minutum
0.00	1	180	1	 Isorropodon fossajaponicum symbiont
0.00	29	86	19	 Halobaculum halophilum
0.00	2	68	22	 Halobaculum salinum
0.00	1	12	11	 Halobaculum magnesiiphilum
0.00	1	261	19	 Halobaculum sp. C46
0.00	9	95	35	 Halorubrum trapanicum
0.00	5	35	15	 Halorubrum ezzemoulense
0.00	2	29	8	 Halorubrum sodomense
0.00	1	35	16	 Halorubrum sp. CBA1229
0.00	1	21	14	 Halorubrum sp. 2020YC2
0.00	5	36	16	 Halopenitus persicus
0.00	2	94	30	 Halolamina sp. CBA1230
0.00	1	37	22	 Salinigranum rubrum
0.00	11	36	16	 Haloprofundus sp. SEDH52
0.00	8	32	12	 Haloprofundus sp. MHR1
0.00	8	31	16	 Haloferax gibbonsii
0.00	1	5	5	 Haloferax volcanii
0.00	6	28	12	 Haloplanus aerogenes
0.00	3	31	24	 Haloplanus rubicundus
0.00	2	71	13	 Haloplanus rallus
0.00	7	38	11	 Halogeometricum borinquense
0.00	1	7	5	 Haloquadratum walsbyi
0.00	1	27	18	 Halobellus limi
0.00	25	65	15	 Halalkalicoccus jeotgali
0.00	14	31	10	 Salarchaeum sp. JOR-1
0.00	2	17	11	 Halobacterium hubeiense
0.00	1	27	17	 Halobacterium sp. DL1
0.00	2	33	9	 Halorussus sp. ZS-3
0.00	1	29	15	 Halorussus sp. RC-68
0.00	2	63	18	 Halarchaeum sp. CBA1220
0.00	2	44	12	 Halodesulfurarchaeum formicicum
0.00	27	121	35	 Natronomonas salina
0.00	8	24	13	 Natronomonas moolapensis
0.00	3	127	31	 Halosimplex pelagicum
0.00	2	25	20	 Halosimplex rubrum
0.00	1	19	18	 Halosimplex litoreum
0.00	1	20	16	 Haloarcula sp. JP-L23
0.00	3	101	23	 Halosiccatus urmianus
0.00	1	7	7	 Halomicrobium sp. LC1Hm
0.00	1	15	10	 Halapricum salinum
0.00	6	42	5	 Haloterrigena sp. YPL8
0.00	1	28	17	 Haloterrigena sp. KZCA68
0.00	2	30	15	 Haloterrigena turkmenica
0.00	2	45	16	 Haloterrigena daqingensis
0.00	1	32	23	 Haloterrigena salifodinae
0.00	9	77	10	 Natronorubrum aibiense
0.00	2	20	8	 Natronorubrum bangense
0.00	10	45	20	 Natronococcus occultus
0.00	4	52	10	 Natrinema sp. SYSU A 869
0.00	2	44	17	 Natrinema versiforme
0.00	1	14	10	 Natrinema pallidum
0.00	4	45	20	 Halobiforma lacisalsi
0.00	4	33	16	 Halopiger xanaduensis
0.00	3	67	15	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	38	11	 Halovivax ruber
0.00	1	87	22	 Halovivax sp. KZCA124
0.00	1	44	17	 Halostagnicola larsenii
0.00	1	33	15	 Natrarchaeobaculum aegyptiacum
0.00	7	26	4	 Methanoculleus marisnigri
0.00	1	8	8	 Methanoculleus bourgensis
0.00	2	38	12	 Methanosaeta harundinacea
0.00	1	16	10	 Methanocella paludicola
0.00	3	15	2	 Methanobacterium lacus
0.00	1	9	2	 Methanobacterium formicicum
0.00	4	9	2	 Methanosphaera stadtmanae
0.00	1	2	2	 Methanobrevibacter sp. YE315
0.00	3	5	2	 Methanothermococcus okinawensis
0.00	2	6	2	 Methanocaldococcus fervens
0.00	3	13	4	 Thermococcus kodakarensis
0.00	2	9	3	 Thermococcus celer
0.00	1	3	2	 Thermococcus sibiricus
0.00	9	224	37	 Candidatus Nitrosocosmicus hydrocola
0.00	4	34	16	 Candidatus Nitrosocosmicus oleophilus
0.00	1	12	11	 Candidatus Nitrosocosmicus franklandus
0.00	2	100	42	 Candidatus Nitrosotalea okcheonensis
0.00	2	8	2	 Candidatus Nitrosotenuis aquarius
0.00	3	34	7	 Sulfolobus islandicus
0.00	2	10	4	 Ignicoccus hospitalis
0.00	1	4	2	 Hyperthermus butylicus
0.00	46	216	17	 Gordonia phage Tiamoceli
0.00	35	155	13	 Gordonia phage GTE6
0.00	20	49	4	 Gordonia phage Dexdert
0.00	30	1230	4	 Salmonella phage TS13
0.00	9	74	9	 Lactococcus virus 05601
0.00	1	2	1	 Lactococcus virus P008
0.00	3	5	1	 Propionibacterium virus PHL025M00
0.00	1	1	1	 Streptomyces phage Tefunt
0.00	1	9	1	 Streptomyces phage Alvy
0.00	1	1	1	 Streptomyces phage Yosif
0.00	1	1	1	 Mycobacterium virus Cooper
0.00	3	6	1	 Caulobacter virus CcrColossus
0.00	2	126	1	 Streptomyces virus Vash
0.00	68	16684	1	 Escherichia virus KAW1E185
0.00	17	484	1	 Vibrio phage ValB1MD-2
0.00	3	13	1	 Prochlorococcus virus PSSM7
0.00	3	8	1	 Synechococcus virus SCBWM1
0.00	2	8	2	 Faecalibacterium virus Toutatis
0.00	2	11	6	 Erwinia phage vB_EamM_ChrisDB
0.00	16	105	3	 Staphylococcus virus Andhra
0.00	6	18	1	 Lactobacillus virus Semele
0.00	4	10	1	 Vibrio virus 49C7
0.00	1	2	1	 Kawavirus SWcelC56
0.00	1	2	1	 Alteromonas phage vB_AmaP_AD45-P1
0.00	2	818	1	 Cercopithecine alphaherpesvirus 9
0.00	2	14	2	 Murid gammaherpesvirus 4
0.00	14	33	1	 Influenza A virus
0.00	14	59	1	 Aquareovirus A
0.00	7	148	24	 Tomato mosaic virus
0.00	1	2	1	 Cucumber green mottle mosaic virus
0.00	3	131	42	 Bell pepper alphaendornavirus
0.00	3	135	49	 Pepino mosaic virus
0.00	6	283	48	 Cladosporium cladosporioides polymycovirus 1
0.00	5	5	1	 Wuhan arthropod virus 4
0.00	2	4	1	 Ovine enzootic nasal tumor virus
0.00	8	27	1	 Peridroma alphabaculovirus
0.00	7	32	12	 Pandoravirus dulcis
0.00	2	16	1	 Moumouvirus
