0.00	1	 Synechococcus sp. LA31
0.00	1	 Synechococcus sp. MIT S9220
0.00	75	 Chamaesiphon minutus
0.00	23	 Prochlorococcus marinus
0.00	4	 Cyanobium sp. NS01
0.00	4	 Cyanobium sp. NIES-981
0.00	3	 Cyanobium gracile
0.00	17	 Acaryochloris marina
0.00	184	 Leptolyngbya sp. 15MV
0.00	39	 Leptolyngbya sp. PCC 7376
0.00	25	 Leptolyngbya sp. 7M
0.00	5	 Leptolyngbya sp. BL0902
0.00	3	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	 Leptolyngbya sp. O-77
0.00	1	 Leptolyngbya sp. NIES-3755
0.00	15	 Leptolyngbya boryana
0.00	25	 Kovacikia sp. CCNU0001
0.00	27	 Pseudanabaena sp. ABRG5-3
0.00	14	 Pseudanabaena sp. PCC 7367
0.00	12	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	12	 Thermosynechococcus sp. TA-1
0.00	1	 Thermosynechococcus vestitus
0.00	12	 Halomicronema hongdechloris
0.01	290	 Chroococcidiopsis thermalis
0.00	32	 Stanieria sp. NIES-3757
0.00	16	 Stanieria cyanosphaera
0.00	31	 Pleurocapsa sp. PCC 7327
0.00	9	 Gloeobacter violaceus
0.00	6	 Gloeobacter kilaueensis
0.00	5	 Anthocerotibacter panamensis
0.00	1	 Gloeomargarita lithophora
0.00	110	 Deinococcus sp. NW-56
0.00	40	 Deinococcus sp. TS-293
0.00	4	 Deinococcus sp. AJ005
0.00	137	 Deinococcus wulumuqiensis
0.00	84	 Deinococcus maricopensis
0.00	76	 Deinococcus ficus
0.00	52	 Deinococcus metallilatus
0.00	36	 Deinococcus geothermalis
0.00	15	 Deinococcus actinosclerus
0.00	8	 Deinococcus irradiatisoli
0.00	7	 Deinococcus soli (ex Cha et al. 2016)
0.00	6	 Deinococcus gobiensis
0.00	5	 Deinococcus deserti
0.00	5	 Deinococcus radiopugnans
0.00	5	 Deinococcus proteolyticus
0.00	4	 Deinococcus peraridilitoris
0.00	2	 Deinococcus radiodurans
0.00	2	 Deinococcus psychrotolerans
0.00	39	 Meiothermus ruber
0.00	32	 Meiothermus taiwanensis
0.00	2	 Meiothermus silvanus
0.00	28	 Thermus thermophilus
0.00	12	 Thermus aquaticus
0.00	2	 Thermus brockianus
0.00	1	 Thermus oshimai
0.00	1	 Thermus caldilimi
0.00	1	 Thermus sp. CCB_US3_UF1
0.00	5	 Marinithermus hydrothermalis
0.00	3	 Oceanithermus profundus
0.00	3	 Truepera radiovictrix
0.00	38	 Ktedonosporobacter rubrisoli
0.00	28	 Candidatus Promineofilum breve
0.00	27	 Tepidiforma bonchosmolovskayae
0.00	15	 Roseiflexus sp. RS-1
0.00	2	 Roseiflexus castenholzii
0.00	11	 Caldilinea aerophila
0.00	5	 Sphaerobacter thermophilus
0.00	2	 Thermomicrobium roseum
0.00	6	 Anaerolinea thermophila
0.00	1	 Thermobaculum terrenum
0.00	1	 Dehalogenimonas lykanthroporepellens
0.00	25	 Mycoplasmopsis agalactiae
0.00	3	 Mycoplasmopsis felis
0.00	1	 Mycoplasmopsis arginini
0.00	5	 Mycoplasma penetrans
0.00	3	 Mycoplasma gallisepticum
0.00	2	 Mycoplasma capricolum
0.00	1	 Mycoplasma mycoides
0.00	1	 Mycoplasma crocodyli
0.00	1	 Mycoplasma iowae
0.00	1	 Mycoplasma canadense
0.00	1	 Ureaplasma urealyticum
0.00	10	 Spiroplasma culicicola
0.00	9	 Spiroplasma monobiae
0.00	1	 Spiroplasma sp. TIUS-1
0.00	1	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	 Spiroplasma apis
0.00	1	 Spiroplasma turonicum
0.00	5	 Entomoplasma somnilux
0.00	11	 Aster yellows witches'-broom phytoplasma
0.00	1	 Candidatus Phytoplasma luffae
0.00	6	 Candidatus Izimaplasma sp. HR1
0.00	1	 Fimbriimonas ginsengisoli
0.63	26792	 Chryseobacterium shandongense
0.11	4722	 Chryseobacterium sp. ZHDP1
0.03	1184	 Chryseobacterium sp. IHB B 17019
0.01	623	 Chryseobacterium sp. G0201
0.01	530	 Chryseobacterium sp. LJ668
0.01	521	 Chryseobacterium sp. 3008163
0.01	318	 Chryseobacterium sp. G0186
0.01	312	 Chryseobacterium sp. T16E-39
0.01	301	 Chryseobacterium sp. StRB126
0.01	239	 Chryseobacterium sp. F4
0.00	200	 Chryseobacterium sp. PCH239
0.00	118	 Chryseobacterium sp.
0.00	113	 Chryseobacterium sp. cx-624
0.00	104	 Chryseobacterium sp. NEB161
0.00	91	 Chryseobacterium sp. G0162
0.00	63	 Chryseobacterium sp. JV274
0.00	57	 Chryseobacterium sp. SNU WT5
0.00	56	 Chryseobacterium sp. POL2
0.00	46	 Chryseobacterium sp. 6424
0.00	1	 Chryseobacterium sp. FDAARGOS 1104
0.04	1557	 Chryseobacterium indologenes
0.01	613	 Chryseobacterium indoltheticum
0.01	607	 Chryseobacterium arthrosphaerae
0.01	562	 Chryseobacterium gleum
0.01	497	 Chryseobacterium carnipullorum
0.01	472	 Chryseobacterium lactis
0.01	468	 Chryseobacterium camelliae
0.01	453	 Chryseobacterium aureum
0.01	435	 Chryseobacterium balustinum
0.01	432	 Chryseobacterium glaciei
0.01	341	 Chryseobacterium gallinarum
0.01	336	 Chryseobacterium joostei
0.01	327	 Chryseobacterium bernardetii
0.01	296	 Chryseobacterium taklimakanense
0.01	258	 Chryseobacterium nakagawai
0.01	224	 Chryseobacterium piperi
0.00	182	 Chryseobacterium cucumeris
0.00	127	 Chryseobacterium salivictor
0.00	96	 Chryseobacterium manosquense
0.01	597	 Epilithonimonas vandammei
0.00	71	 Kaistella sp. PM-38
0.00	51	 Kaistella carnis
0.00	25	 Kaistella haifensis
0.00	17	 Kaistella daneshvariae
0.00	15	 Kaistella flava (ex Peng et al. 2021)
0.00	13	 Kaistella jeonii
0.00	6	 Kaistella antarctica
0.01	495	 Cloacibacterium caeni
0.00	204	 Cloacibacterium normanense
0.00	74	 Elizabethkingia anophelis
0.00	50	 Elizabethkingia meningoseptica
0.00	40	 Elizabethkingia miricola
0.00	10	 Elizabethkingia sp. JS20170427COW
0.00	1	 Elizabethkingia sp. 2-6
0.00	8	 Elizabethkingia ursingii
0.00	4	 Elizabethkingia bruuniana
0.00	49	 Empedobacter brevis
0.00	12	 Empedobacter falsenii
0.00	8	 Empedobacter stercoris
0.00	5	 Riemerella anatipestifer
0.00	4	 Ornithobacterium rhinotracheale
0.00	2	 Cruoricaptor ignavus
0.00	1	 Bergeyella cardium
0.01	234	 Capnocytophaga gingivalis
0.00	25	 Capnocytophaga sp. oral taxon 902
0.00	17	 Capnocytophaga sp. FDAARGOS_737
0.00	5	 Capnocytophaga sp. oral taxon 878
0.00	5	 Capnocytophaga sp. oral taxon 323
0.00	4	 Capnocytophaga sp. oral taxon 864
0.00	49	 Capnocytophaga endodontalis
0.00	38	 Capnocytophaga leadbetteri
0.00	29	 Capnocytophaga sputigena
0.00	8	 Capnocytophaga cynodegmi
0.00	8	 Capnocytophaga stomatis
0.00	52	 Flavobacterium sp. MDT1-60
0.00	28	 Flavobacterium sp. M31R6
0.00	17	 Flavobacterium sp. xlx-214
0.00	16	 Flavobacterium sp. I3-2
0.00	14	 Flavobacterium sp. CLA17
0.00	13	 Flavobacterium sp. CS20
0.00	6	 Flavobacterium sp. SLB02
0.00	5	 Flavobacterium sp. HYN0086
0.00	3	 Flavobacterium sp. 140616W15
0.00	2	 Flavobacterium sp. BB8
0.00	2	 Flavobacterium sp. KBS0721
0.00	1	 Flavobacterium sp. CHNK8
0.00	1	 Flavobacterium sp. KK2020170
0.00	1	 Flavobacterium sp. CJ74
0.00	1	 Flavobacterium sp. Sr18
0.00	72	 Flavobacterium johnsoniae
0.00	19	 Flavobacterium branchiophilum
0.00	17	 Flavobacterium nitrogenifigens
0.00	11	 Flavobacterium psychrophilum
0.00	9	 Flavobacterium indicum
0.00	8	 Flavobacterium magnum
0.00	7	 Flavobacterium sangjuense
0.00	7	 Flavobacterium crassostreae
0.00	5	 Flavobacterium nackdongense
0.00	4	 Flavobacterium inviolabile
0.00	2	 Flavobacterium faecale
0.00	1	 Flavobacterium kingsejongi
0.00	1	 Flavobacterium sediminis
0.00	1	 Flavobacterium album
0.00	1	 Flavobacterium pallidum
0.00	1	 Flavobacterium arcticum
0.00	1	 Flavobacterium commune
0.00	1	 Flavobacterium haoranii
0.00	1	 Flavobacterium anhuiense
0.00	33	 Polaribacter sp. SA4-12
0.00	19	 Polaribacter sp. MED152
0.00	15	 Polaribacter sp. G4M1
0.00	10	 Polaribacter sp. L12M9
0.00	9	 Polaribacter sp. NJDZ03
0.00	2	 Polaribacter haliotis
0.00	1	 Polaribacter litorisediminis
0.00	29	 Maribacter sp. MJ134
0.00	1	 Maribacter sp. 1_2014MBL_MicDiv
0.00	14	 Winogradskyella sp. PG-2
0.00	14	 Winogradskyella forsetii
0.00	2	 Winogradskyella schleiferi
0.00	1	 Winogradskyella sediminis
0.00	1	 Winogradskyella helgolandensis
0.00	23	 Nonlabens sp. MIC269
0.00	1	 Nonlabens spongiae
0.00	19	 Pukyongia salina
0.00	15	 Formosa sediminum
0.00	3	 Formosa sp. Hel3_A1_48
0.00	1	 Formosa sp. Hel1_31_208
0.00	16	 Aequorivita sp. H23M31
0.00	2	 Aequorivita sp. KX20305
0.00	1	 Aequorivita sublithincola
0.00	15	 Myroides odoratus
0.00	1	 Myroides fluvii
0.00	15	 Flagellimonas maritima
0.00	12	 Dokdonia sp. Dokd-P16
0.00	1	 Dokdonia sp. 4H-3-7-5
0.00	1	 Dokdonia donghaensis
0.00	13	 Tamlana sp. s12
0.00	1	 Tamlana carrageenivorans
0.00	12	 Algibacter sp. L3A6
0.00	1	 Algibacter sp. L1A34
0.00	8	 Muricauda ruestringensis
0.00	3	 Muricauda aquimarina
0.00	11	 Amniculibacterium sp. G2-70
0.00	1	 Tenacibaculum dicentrarchi
0.00	1	 Tenacibaculum todarodis
0.00	8	 Gramella sp. MAR_2010_147
0.00	1	 Leeuwenhoekiella sp. ZYFB001
0.00	5	 Flavivirga eckloniae
0.00	3	 Cellulophaga baltica
0.00	2	 Cellulophaga lytica
0.00	2	 Antarcticibacterium arcticum
0.00	3	 Robiginitalea biformata
0.00	3	 Mariniflexile sp. TRM1-10
0.00	1	 Aquimarina sp. AD10
0.00	1	 Aquimarina sp. BL5
0.00	2	 Arenibacter algicola
0.00	1	 Olleya sp. HaHaR_3_96
0.00	1	 Seonamhaeicola sp. S2-3
0.00	1	 Zunongwangia sp. SCSIO 43204
0.00	1	 Wenyingzhuangia fucanilytica
0.00	1	 Euzebyella marina
0.00	1	 Marixanthomonas sp. SCSIO 43207
0.00	1	 Oceanihabitans sp. IOP_32
0.00	1	 Changchengzhania lutea
0.00	1	 Lutibacter profundi
0.00	1	 Urechidicola croceus
0.00	1	 Kordia antarctica
0.00	1	 Croceibacter atlanticus
0.00	1	 Salegentibacter salegens
0.00	36	 Fluviicola taffensis
0.00	14	 Blattabacterium cuenoti
0.00	8	 Candidatus Walczuchella monophlebidarum
0.53	22476	 Sphingobacterium mizutaii
0.46	19525	 Sphingobacterium multivorum
0.02	684	 Sphingobacterium sp. G1-14
0.01	382	 Sphingobacterium sp. B29
0.00	185	 Sphingobacterium sp. CZ-2
0.00	180	 Sphingobacterium sp. UDSM-2020
0.00	105	 Sphingobacterium sp. DR205
0.00	10	 Sphingobacterium sp. ML3W
0.00	4	 Sphingobacterium sp. dk4302
0.01	282	 Sphingobacterium spiritivorum
0.01	268	 Sphingobacterium daejeonense
0.00	158	 Sphingobacterium thalpophilum
0.00	79	 Sphingobacterium siyangense
0.00	21	 Sphingobacterium psychroaquaticum
0.00	18	 Sphingobacterium lactis
0.00	2	 Sphingobacterium hotanense
0.00	24	 Pedobacter sp.
0.00	21	 Pedobacter sp. KBS0701
0.00	15	 Pedobacter sp. SW-16
0.00	10	 Pedobacter sp. CJ43
0.00	6	 Pedobacter sp. G11
0.00	3	 Pedobacter sp. eg
0.00	3	 Pedobacter sp. D749
0.00	1	 Pedobacter sp. PACM 27299
0.00	79	 Pedobacter steynii
0.00	62	 Pedobacter ginsengisoli
0.00	9	 Pedobacter endophyticus
0.00	6	 Pedobacter suwonensis
0.00	4	 Pedobacter roseus
0.00	11	 Mucilaginibacter mallensis
0.00	6	 Mucilaginibacter sp. 14171R-50
0.00	1	 Mucilaginibacter sp. 21P
0.00	1	 Mucilaginibacter ginsenosidivorans
0.00	1	 Mucilaginibacter gossypii
0.00	1	 Mucilaginibacter ginkgonis
0.00	1	 Mucilaginibacter mali
0.00	7	 Olivibacter sp. LS-1
0.00	2	 Olivibacter sp. SDN3
0.00	2	 Pseudopedobacter saltans
0.00	1	 Anseongella ginsenosidimutans
0.00	174	 Prevotella melaninogenica
0.00	162	 Prevotella jejuni
0.00	135	 Prevotella intermedia
0.00	115	 Prevotella sp. oral taxon 299
0.00	12	 Prevotella sp. oral taxon 475
0.00	2	 Prevotella sp. WR041
0.00	70	 Prevotella veroralis
0.00	41	 Prevotella nigrescens
0.00	26	 Prevotella histicola
0.00	22	 Prevotella copri
0.00	22	 Prevotella scopos
0.00	14	 Prevotella ruminicola
0.00	11	 Prevotella oris
0.00	2	 Prevotella dentalis
0.00	2	 Prevotella fusca
0.00	1	 Prevotella enoeca
0.00	5	 Alloprevotella sp. E39
0.01	432	 Tannerella sp. oral taxon HOT-286
0.00	12	 Parabacteroides distasonis
0.00	1	 Parabacteroides merdae
0.01	393	 Porphyromonas sp. oral taxon 275
0.00	31	 Porphyromonas gingivalis
0.00	2	 Porphyromonas asaccharolytica
0.00	68	 Bacteroides uniformis
0.00	39	 Bacteroides caccae
0.00	32	 Bacteroides xylanisolvens
0.00	32	 Bacteroides fragilis
0.00	13	 Bacteroides stercoris
0.00	8	 Bacteroides helcogenes
0.00	5	 Bacteroides eggerthii
0.00	4	 Bacteroides thetaiotaomicron
0.00	3	 Bacteroides cellulosilyticus
0.00	2	 Bacteroides coprosuis
0.00	137	 Phocaeicola vulgatus
0.00	5	 Phocaeicola dorei
0.00	3	 Phocaeicola salanitronis
0.00	29	 Alistipes onderdonkii
0.00	17	 Alistipes communis
0.00	13	 Alistipes shahii
0.00	10	 Alistipes dispar
0.00	8	 Alistipes finegoldii
0.00	5	 Alistipes megaguti
0.00	2	 Alistipes sp. dk3624
0.00	52	 Proteiniphilum saccharofermentans
0.00	13	 Petrimonas mucosa
0.00	1	 Dysgonomonas sp. HDW5A
0.00	1	 Dysgonomonas sp. HDW5B
0.00	1	 Muribaculum intestinale
0.00	1	 Sodaliphilus pleomorphus
0.00	24	 Odoribacter splanchnicus
0.00	13	 Paludibacter propionicigenes
0.00	9	 Tenuifilum thalassicum
0.00	1	 Barnesiella viscericola
0.00	6	 Labilibaculum antarcticum
0.00	3	 Draconibacterium orientale
0.00	2	 Maribellus comscasis
0.00	89	 Hymenobacter sp. BRD67
0.00	82	 Hymenobacter sp. APR13
0.00	68	 Hymenobacter sp. PAMC 26554
0.00	35	 Hymenobacter sp. BRD128
0.00	8	 Hymenobacter sp. DG01
0.00	7	 Hymenobacter sp. PAMC 26628
0.00	4	 Hymenobacter sp. S2-20-2
0.00	3	 Hymenobacter sp. NBH84
0.00	3	 Hymenobacter sp. HDW8
0.00	1	 Hymenobacter sp. DG25A
0.00	1	 Hymenobacter sp. DG25B
0.00	1	 Hymenobacter sp. BT18
0.00	97	 Hymenobacter busanensis
0.00	64	 Hymenobacter sedentarius
0.00	47	 Hymenobacter nivis
0.00	15	 Hymenobacter oligotrophus
0.00	13	 Hymenobacter baengnokdamensis
0.00	12	 Hymenobacter qilianensis
0.00	1	 Hymenobacter jejuensis
0.00	67	 Rufibacter sp. DG15C
0.00	2	 Rufibacter radiotolerans
0.00	14	 Adhaeribacter swui
0.00	3	 Adhaeribacter radiodurans
0.00	5	 Pontibacter pudoricolor
0.00	4	 Pontibacter akesuensis
0.00	3	 Pontibacter actiniarum
0.00	2	 Pontibacter russatus
0.00	1	 Pontibacter sp. SGAir0037
0.00	9	 Spirosoma sp. KUDC1026
0.00	5	 Spirosoma sp. CJU-R4
0.00	1	 Spirosoma sp. PL0136
0.00	11	 Spirosoma pollinicola
0.00	9	 Spirosoma radiotolerans
0.00	8	 Spirosoma rigui
0.00	4	 Spirosoma montaniterrae
0.00	3	 Spirosoma aerolatum
0.00	1	 Spirosoma taeanense
0.00	28	 Cytophaga hutchinsonii
0.00	23	 Runella sp. HYN0085
0.00	12	 Fibrella sp. ES10-3-2-2
0.00	5	 Fibrella aestuarina
0.00	8	 Rhodocytophaga rosea
0.00	5	 Dyadobacter fermentans
0.00	1	 Leadbetterella byssophila
0.00	10	 Echinicola rosea
0.00	5	 Echinicola sp. LN3S3
0.00	9	 Cyclobacterium marinum
0.00	1	 Cyclobacterium amurskyense
0.00	7	 Belliella baltica
0.00	1	 Algoriphagus sp. NBT04N3
0.00	1	 Aquiflexum balticum
0.00	17	 Chryseolinea soli
0.00	8	 Fulvivirga sp. S481
0.00	5	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	 Flammeovirga pectinis
0.00	187	 Haliscomenobacter hydrossis
0.00	1	 Saprospira grandis
0.00	59	 Ferruginibacter sp. KIS38-8
0.00	15	 Chitinophaga oryzae
0.00	9	 Chitinophaga alhagiae
0.00	6	 Chitinophaga sp. MD30
0.00	5	 Chitinophaga pinensis
0.00	1	 Chitinophaga agri
0.00	27	 Lacibacter sp. S13-6-6
0.00	25	 Pseudocnuella soli
0.00	11	 Niastella koreensis
0.00	6	 Arachidicoccus sp. B3-10
0.00	6	 Paraflavitalea soli
0.00	2	 Niabella soli
0.00	2	 Flavisolibacter tropicus
0.00	2	 Pseudobacter ginsenosidimutans
0.00	2	 Phnomibacter ginsenosidimutans
0.00	8	 Rhodothermus marinus
0.00	8	 Salinibacter ruber
0.00	46	 Chlorobaculum parvum
0.00	35	 Chlorobaculum tepidum
0.00	12	 Prosthecochloris sp. GSB1
0.00	6	 Chloroherpeton thalassium
0.00	1	 Chlorobium limicola
0.00	1	 Pelodictyon phaeoclathratiforme
0.00	7	 Candidatus Cyclonatronum proteinivorum
0.00	129	 Gemmatirosa kalamazoonesis
0.00	12	 Gemmatimonas phototrophica
0.00	11	 Gemmatimonas sp. TET16
0.00	1	 Gemmatimonas aurantiaca
0.00	1	 Fibrobacter succinogenes
0.01	299	 Frigoriglobus tundricola
0.00	206	 Gemmata obscuriglobus
0.00	60	 Gemmata massiliana
0.00	23	 Gemmata sp. SH-PL17
0.01	265	 Urbifossiella limnaea
0.00	138	 Limnoglobus roseus
0.00	40	 Telmatocola sphagniphila
0.00	8	 Tuwongella immobilis
0.00	154	 Tautonia plasticadhaerens
0.00	49	 Paludisphaera borealis
0.00	37	 Singulisphaera acidiphila
0.00	20	 Aquisphaera giovannonii
0.00	1	 Isosphaera pallida
0.00	51	 Caulifigura coniformis
0.00	29	 Alienimonas californiensis
0.00	16	 Planctomyces sp. SH-PL62
0.00	12	 Planctomyces sp. SH-PL14
0.00	18	 Maioricimonas rarisocia
0.00	18	 Symmachiella dynata
0.00	4	 Planctopirus ephydatiae
0.00	3	 Planctopirus limnophila
0.00	9	 Crateriforma conspicua
0.00	5	 Gimesia chilikensis
0.00	3	 Rubinisphaera brasiliensis
0.00	1	 Calycomorphotria hydatis
0.00	23	 Roseimaritima ulvae
0.00	15	 Lignipirellula cremea
0.00	11	 Stieleria maiorica
0.00	3	 Stieleria neptunia
0.00	7	 Rubripirellula lacrimiformis
0.00	2	 Rosistilla carotiformis
0.00	1	 Rosistilla ulvae
0.00	2	 Pirellula sp. SH-Sr6A
0.00	2	 Anatilimnocola aggregata
0.00	26	 Lacipirellula parvula
0.00	17	 Lacipirellula limnantheis
0.00	4	 Botrimarina mediterranea
0.00	3	 Pirellulimonas nuda
0.00	61	 Humisphaera borealis
0.00	23	 Phycisphaera mikurensis
0.00	1	 Anaerohalosphaera lusitana
0.00	6	 Candidatus Kuenenia stuttgartiensis
0.00	39	 Opitutus sp. GAS368
0.00	37	 Opitutus terrae
0.00	14	 Lacunisphaera limnophila
0.00	13	 Ereboglobus luteus
0.00	6	 Nibricoccus aquaticus
0.00	2	 Oleiharenicola sp. KSB-15
0.00	8	 Ruficoccus sp. ZRK36
0.00	1	 Coraliomargarita akajimensis
0.00	25	 Verrucomicrobium sp. GAS474
0.00	11	 Verrucomicrobium spinosum
0.00	10	 Luteolibacter luteus
0.00	2	 Luteolibacter sp. 32A
0.00	2	 Roseimicrobium sp. ORNL1
0.00	37	 Akkermansia muciniphila
0.00	1	 Methylacidiphilum kamchatkense
0.00	1	 Methylacidiphilum infernorum
0.00	1	 Methylacidimicrobium sp. B4
0.00	1	 Chlamydiifrater volucris
0.00	6	 Candidatus Protochlamydia naegleriophila
0.00	1	 Candidatus Rhabdochlamydia sp. W744
0.00	4	 Kiritimatiella glycovorans
0.00	1	 Candidatus Vampirococcus archaeovorus
0.01	470	 Leptotrichia hongkongensis
0.01	450	 Leptotrichia sp. oral taxon 212
0.00	10	 Leptotrichia sp. oral taxon 498
0.00	2	 Leptotrichia sp. oral taxon 221
0.00	200	 Leptotrichia hofstadii
0.00	117	 Leptotrichia buccalis
0.00	91	 Leptotrichia wadei
0.00	89	 Leptotrichia trevisanii
0.00	4	 Leptotrichia shahii
0.00	18	 Sebaldella termitidis
0.00	1	 Streptobacillus moniliformis
0.00	211	 Fusobacterium nucleatum
0.00	59	 Fusobacterium pseudoperiodonticum
0.00	14	 Fusobacterium sp. NSJ-57
0.00	7	 Fusobacterium sp. oral taxon 203
0.00	19	 Fusobacterium hwasookii
0.00	7	 Fusobacterium periodonticum
0.00	1	 Fusobacterium mortiferum
0.00	1	 Fusobacterium necrophorum
0.00	1	 Fusobacterium ulcerans
0.00	1	 Fusobacterium canifelinum
0.03	1454	 Nitrospira moscoviensis
0.00	84	 Nitrospira sp. KM1
0.00	73	 Nitrospira japonica
0.00	28	 Candidatus Nitrospira inopinata
0.00	198	 Leptospira biflexa
0.00	12	 Leptospira weilii
0.00	5	 Leptospira tipperaryensis
0.00	1	 Leptospira santarosai
0.00	1	 Leptospira mayottensis
0.00	24	 Treponema medium
0.00	11	 Treponema primitia
0.00	3	 Treponema sp. RCC2812
0.00	2	 Treponema caldarium
0.00	2	 Treponema ruminis
0.00	1	 Treponema denticola
0.00	1	 Treponema brennaborense
0.00	1	 Treponema putidum
0.00	22	 Borrelia recurrentis
0.00	4	 Borrelia coriaceae
0.00	2	 Borrelia sp. HM
0.00	11	 Borreliella afzelii
0.00	1	 Borreliella mayonii
0.00	14	 Spirochaeta thermophila
0.00	2	 Sediminispirochaeta smaragdinae
0.00	2	 Sphaerochaeta globosa
0.00	1	 Brachyspira hyodysenteriae
0.00	48	 Granulicella tundricola
0.00	33	 Granulicella sp. 5B5
0.00	5	 Granulicella sp. WH15
0.00	33	 Terriglobus albidus
0.00	32	 Terriglobus roseus
0.00	3	 Terriglobus saanensis
0.00	22	 Acidobacterium capsulatum
0.00	2	 Acidobacterium sp. 4Y35
0.00	13	 Edaphobacter sp. 12200R-103
0.00	5	 Candidatus Koribacter versatilis
0.00	2	 Acidisarcina polymorpha
0.00	66	 Paludibaculum fermentans
0.00	30	 Luteitalea pratensis
0.00	13	 Chloracidobacterium validum
0.00	5	 Chloracidobacterium aggregatum
0.00	3	 Thermotomaculum hydrothermale
0.00	38	 Caldimicrobium thiodismutans
0.00	1	 Thermodesulfobacterium commune
0.00	15	 Candidatus Babela massiliensis
0.00	9	 Candidatus Bipolaricaulis anaerobius
0.00	12	 Thermosipho melanesiensis
0.00	1	 Fervidobacterium pennivorans
0.00	1	 Thermotoga profunda
0.00	3	 Tepiditoga spiralis
0.00	11	 Coprothermobacter proteolyticus
0.00	7	 Desulfurispirillum indicum
0.00	3	 Aminomonas paucivorans
0.00	3	 Fretibacterium fastidiosum
0.00	5	 Aquifex aeolicus
0.00	1	 Geovibrio thiophilus
0.00	1	 Candidatus Endomicrobium trichonymphae
0.00	1	 Dictyoglomus thermophilum
2.00	85162	 Malassezia globosa
1.07	45729	 Malassezia furfur
0.84	35771	 Malassezia restricta
0.27	11628	 Malassezia arunalokei
0.13	5393	 Malassezia slooffiae
0.04	1570	 Malassezia dermatis
0.03	1214	 Malassezia sympodialis
0.02	915	 Malassezia japonica
0.01	343	 Malassezia nana
0.01	330	 Malassezia pachydermatis
0.01	285	 Malassezia cuniculi
0.00	186	 Malassezia obtusa
0.00	177	 Malassezia caprae
0.00	121	 Malassezia equina
0.00	110	 Malassezia yamatoensis
0.00	72	 Malassezia vespertilionis
0.10	4332	 Sporisorium graminicola
0.01	621	 Ustilago maydis
0.06	2576	 Marasmius oreades
0.01	333	 Rhizoctonia solani
0.00	53	 Cryptococcus neoformans
0.00	42	 Cryptococcus gattii VGI
0.24	10195	 Aspergillus chevalieri
0.09	3819	 Aspergillus oryzae
0.00	72	 Aspergillus flavus
0.07	3095	 Aspergillus luchuensis
0.06	2369	 Aspergillus fumigatus
0.04	1674	 Aspergillus puulaauensis
0.01	615	 Talaromyces rugulosus
0.00	205	 Fusarium venenatum
0.00	179	 Fusarium pseudograminearum
0.00	151	 Fusarium graminearum
0.00	204	 Fusarium verticillioides
0.00	53	 Fusarium fujikuroi
0.01	253	 Fusarium oxysporum
0.01	414	 Pochonia chlamydosporia
0.01	245	 Ustilaginoidea virens
0.01	415	 Drechmeria coniospora
0.02	876	 Colletotrichum higginsianum
0.02	853	 Thermothielavioides terrestris
0.01	469	 Thermothelomyces thermophilus
0.02	808	 Neurospora crassa
0.00	189	 Pyricularia pennisetigena
0.00	181	 Pyricularia oryzae
0.00	112	 Pyricularia grisea
0.01	280	 Botrytis cinerea
0.02	800	 Cercospora beticola
0.01	245	 Zymoseptoria tritici
0.10	4269	 Candida orthopsilosis
0.00	97	 Candida albicans
0.00	37	 Candida dubliniensis
0.00	166	 Debaryomyces hansenii
0.00	65	 Scheffersomyces stipitis
0.01	554	 Saccharomyces cerevisiae
0.00	24	 Saccharomyces paradoxus
0.00	12	 Saccharomyces eubayanus
0.00	107	 Kluyveromyces marxianus
0.00	5	 Kluyveromyces lactis
0.00	55	 Torulaspora delbrueckii
0.00	7	 Torulaspora globosa
0.00	41	 Lachancea thermotolerans
0.00	41	 [Candida] glabrata
0.00	29	 Naumovozyma castellii
0.00	9	 Naumovozyma dairenensis
0.00	29	 Zygotorulaspora mrakii
0.00	12	 Kazachstania naganishii
0.00	10	 Kazachstania africana
0.00	18	 Tetrapisispora phaffii
0.00	1	 Tetrapisispora blattae
0.00	9	 Eremothecium gossypii
0.00	4	 Eremothecium cymbalariae
0.00	1	 Eremothecium sinecaudum
0.00	7	 Zygosaccharomyces rouxii
0.00	60	 Brettanomyces bruxellensis
0.00	19	 Brettanomyces nanus
0.00	64	 Ogataea parapolymorpha
0.00	24	 Pichia kudriavzevii
0.00	110	 Yarrowia lipolytica
0.00	88	 [Candida] auris
0.00	52	 Sugiyamaella lignohabitans
0.00	9	 Komagataella phaffii
0.00	87	 Schizosaccharomyces pombe
0.59	25132	 Homo sapiens
0.00	30	 Haloplanus aerogenes
0.00	20	 Haloplanus rubicundus
0.00	4	 Haloplanus rallus
0.00	33	 Halobellus limi
0.00	25	 Haloquadratum walsbyi
0.00	10	 Haloferax gibbonsii
0.00	2	 Haloferax mediterranei
0.00	1	 Haloferax volcanii
0.00	15	 Halogeometricum borinquense
0.00	8	 Haloprofundus sp. Gai1-5
0.00	1	 Haloprofundus sp. MHR1
0.00	1	 Haloprofundus sp. SQT7-1
0.00	1	 Haloprofundus sp. SEDH52
0.00	24	 Halorubrum trapanicum
0.00	4	 Halorubrum sp. RHB-C
0.00	3	 Halorubrum sp. CBA1229
