0.00	12	 Stigmatella aurantiaca
0.00	10	 Cystobacter fuscus
0.00	9	 Melittangium boletus
0.00	58	 Corallococcus sp. EGB
0.00	45	 Corallococcus coralloides
0.00	8	 Corallococcus macrosporus
0.00	17	 Myxococcus xanthus
0.00	9	 Myxococcus stipitatus
0.00	4	 Myxococcus sp. SCHIC003
0.00	53	 Pyxidicoccus sp. SCPEA002
0.00	24	 Anaeromyxobacter sp. Fw109-5
0.00	6	 Anaeromyxobacter sp. K
0.00	19	 Anaeromyxobacter dehalogenans
0.00	15	 Vulgatibacter incomptus
0.00	51	 Haliangium ochraceum
0.00	148	 Geobacter sp. Jerry-YX
0.00	17	 Geobacter sp. SVR
0.00	2	 Geobacter sp. DSM 9736
0.00	1	 Geobacter sp. FeAm09
0.00	25	 Geobacter bemidjiensis
0.00	4	 Geobacter daltonii
0.00	3	 Geobacter sulfurreducens
0.00	3	 Geobacter lovleyi
0.00	1	 Geobacter metallireducens
0.00	1	 Geobacter pickeringii
0.00	1	 Geobacter uraniireducens
0.00	1	 Geomonas sp. RF4
0.00	5	 Desulfuromonas versatilis
0.00	1	 Desulfuromonas soudanensis
0.00	1	 Desulfuromonas sp. DDH964
0.00	3	 Syntrophotalea acetylenivorans
0.00	2	 Syntrophotalea carbinolica
0.00	30	 Desulfovibrio ferrophilus
0.00	26	 Desulfovibrio desulfuricans
0.00	20	 Desulfovibrio carbinolicus
0.00	15	 Desulfovibrio piger
0.00	12	 Desulfovibrio gigas
0.00	10	 Desulfovibrio marinus
0.00	2	 Desulfovibrio sulfodismutans
0.00	2	 Desulfovibrio carbinoliphilus
0.00	1	 Desulfovibrio vulgaris
0.00	1	 Desulfovibrio sp. IOR2
0.00	3	 Pseudodesulfovibrio piezophilus
0.00	2	 Pseudodesulfovibrio indicus
0.00	2	 Pseudodesulfovibrio cashew
0.00	1	 Pseudodesulfovibrio profundus
0.00	1	 Pseudodesulfovibrio aespoeensis
0.00	1	 Pseudodesulfovibrio mercurii
0.00	1	 Pseudodesulfovibrio sp. zrk46
0.00	8	 Maridesulfovibrio hydrothermalis
0.00	2	 Maridesulfovibrio salexigens
0.00	4	 Desulfomicrobium orale
0.00	1	 Desulfomicrobium baculatum
0.00	4	 Desulfohalobium retbaense
0.00	86	 Desulfobulbus propionicus
0.00	10	 Desulfobulbus oligotrophicus
0.00	2	 Desulfobulbus oralis
0.00	5	 Desulfurivibrio alkaliphilus
0.00	3	 Desulfotalea psychrophila
0.00	1	 Desulfopila sp. IMCC35005
0.00	24	 Desulfococcus multivorans
0.00	1	 Desulfococcus oleovorans
0.00	4	 Desulfosarcina ovata
0.00	2	 Desulfosarcina alkanivorans
0.00	1	 Desulfosarcina widdelii
0.00	1	 Desulfonema magnum
0.00	1	 Desulfonema limicola
0.00	2	 Desulfatibacillum aliphaticivorans
0.00	56	 Desulfoglaeba alkanexedens
0.00	2	 Desulfomonile tiedjei
0.00	1	 Desulfobacca acetoxidans
0.00	7	 Persicimonas caeni
0.00	2	 Bradymonas sediminis
0.00	3	 Desulfarculus baarsii
0.00	1	 Candidatus Desulfofervidus auxilii
0.00	32	 Arcobacter peruensis
0.00	3	 Arcobacter ellisii
0.00	1	 Arcobacter nitrofigilis
0.00	1	 Arcobacter venerupis
0.00	1	 Arcobacter sp. FWKO B
0.00	10	 Aliarcobacter cibarius
0.00	2	 Aliarcobacter cryaerophilus
0.00	2	 Aliarcobacter trophiarum
0.00	1	 Aliarcobacter butzleri
0.00	2	 Malaciobacter halophilus
0.00	2	 Malaciobacter canalis
0.00	1	 Malaciobacter pacificus
0.00	3	 Pseudoarcobacter acticola
0.00	3	 Halarcobacter ebronensis
0.00	11	 Campylobacter pinnipediorum
0.00	8	 Campylobacter concisus
0.00	6	 Campylobacter hyointestinalis
0.00	4	 Campylobacter jejuni
0.00	3	 Campylobacter showae
0.00	1	 Campylobacter sp. CCUG 57310
0.00	2	 Campylobacter coli
0.00	1	 Campylobacter mucosalis
0.00	1	 Campylobacter rectus
0.00	1	 Campylobacter sputorum
0.00	1	 Campylobacter volucris
0.00	1	 Campylobacter hepaticus
0.00	1	 Campylobacter helveticus
0.00	1	 Campylobacter lanienae
0.00	1	 Campylobacter hominis
0.00	1	 Campylobacter curvus
0.00	1	 Campylobacter cuniculorum
0.00	1	 Campylobacter canadensis
0.00	1	 Sulfurospirillum multivorans
0.00	1	 Sulfurospirillum sp. JPD-1
0.00	92	 Sulfurimonas sp. H1576
0.00	3	 Sulfurimonas autotrophica
0.00	2	 Sulfurimonas denitrificans
0.00	1	 Sulfurimonas gotlandica
0.00	1	 Sulfurimonas sediminis
0.00	4	 Helicobacter bilis
0.00	3	 Helicobacter pylori
0.00	2	 Helicobacter apodemus
0.00	1	 Helicobacter cinaedi
0.00	1	 Helicobacter winghamensis
0.00	1	 Helicobacter canadensis
0.00	1	 Helicobacter bizzozeronii
0.00	1	 Helicobacter typhlonius
0.00	2	 Sulfurovum indicum
0.00	1	 Nitratifractor salsuginis
0.00	1	 Hydrogenimonas urashimensis
0.00	2	 Nitratiruptor sp. YY09-18
0.00	1	 Nitrosophilus alvini
0.00	1	 Nautilia profundicola
0.00	1	 Nautilia sp. PV-1
0.00	11	 Acidithiobacillus caldus
0.00	4	 Acidithiobacillus ferrivorans
0.00	2	 Acidithiobacillus thiooxidans
0.00	4	 Bdellovibrio sp. ZAP7
0.00	3	 Bdellovibrio bacteriovorus
0.00	4	 Bacteriovorax stolpii
0.00	1	 Halobacteriovorax marinus
0.00	2	 Silvanigrella aquatica
0.00	11	 Hydrogenophilus thermoluteolus
0.00	4	 Mariprofundus ferrinatatus
0.00	2	 Mariprofundus aestuarium
0.01	434	 Hymenobacter sp. DG25B
0.00	52	 Hymenobacter sp. PAMC 26554
0.00	40	 Hymenobacter sp. BRD128
0.00	35	 Hymenobacter sp. NBH84
0.00	25	 Hymenobacter sp. DG01
0.00	18	 Hymenobacter sp. DG25A
0.00	17	 Hymenobacter sp. APR13
0.00	11	 Hymenobacter sp. TS19
0.00	8	 Hymenobacter sp. BT18
0.00	6	 Hymenobacter sp. PAMC 26628
0.00	6	 Hymenobacter sp. BRD67
0.00	2	 Hymenobacter sp. S2-20-2
0.00	1	 Hymenobacter sp. HDW8
0.01	259	 Hymenobacter jejuensis
0.00	21	 Hymenobacter busanensis
0.00	15	 Hymenobacter oligotrophus
0.00	5	 Hymenobacter baengnokdamensis
0.00	2	 Hymenobacter qilianensis
0.00	2	 Hymenobacter sedentarius
0.00	1	 Hymenobacter swuensis
0.00	1	 Hymenobacter nivis
0.00	53	 Nibribacter ruber
0.00	31	 Pontibacter actiniarum
0.00	6	 Pontibacter pudoricolor
0.00	1	 Pontibacter akesuensis
0.00	1	 Pontibacter russatus
0.00	1	 Adhaeribacter swui
0.00	1	 Adhaeribacter radiodurans
0.00	2	 Rufibacter tibetensis
0.01	331	 Spirosoma sp. CJU-R4
0.00	8	 Spirosoma sp. KCTC 42546
0.00	3	 Spirosoma sp. KUDC1026
0.00	2	 Spirosoma sp. PL0136
0.00	94	 Spirosoma pollinicola
0.00	13	 Spirosoma endbachense
0.00	6	 Spirosoma taeanense
0.00	4	 Spirosoma aerolatum
0.00	3	 Spirosoma radiotolerans
0.00	1	 Spirosoma rigui
0.00	11	 Fibrella aestuarina
0.00	2	 Fibrella sp. ES10-3-2-2
0.00	5	 Dyadobacter sp. Q3-56
0.00	2	 Dyadobacter sp. NIV53
0.00	2	 Dyadobacter fermentans
0.00	3	 Runella slithyformis
0.00	1	 Runella sp. SP2
0.00	2	 Aquirufa sp. 9H-EGSE
0.00	1	 Aquirufa nivalisilvae
0.00	2	 Rhodocytophaga rosea
0.00	1	 Leadbetterella byssophila
0.00	193	 Mangrovivirga cuniculi
0.00	14	 Chryseolinea soli
0.00	4	 Fulvivirga sp. S481
0.00	3	 Echinicola sp. 20G
0.00	2	 Echinicola vietnamensis
0.00	2	 Algoriphagus sp. Y33
0.00	1	 Algoriphagus sp. NBT04N3
0.00	3	 Flammeovirga pectinis
0.00	2	 Bernardetia litoralis
0.01	608	 Bacteroides eggerthii
0.00	15	 Bacteroides fragilis
0.00	9	 Bacteroides ovatus
0.00	8	 Bacteroides uniformis
0.00	5	 Bacteroides sp. M10
0.00	3	 Bacteroides coprosuis
0.00	3	 Bacteroides intestinalis
0.00	2	 Bacteroides cellulosilyticus
0.00	1	 Bacteroides stercoris
0.00	1	 Bacteroides helcogenes
0.00	1	 Bacteroides faecis
0.00	1	 Bacteroides nordii
0.00	4	 Phocaeicola coprophilus
0.00	2	 Phocaeicola salanitronis
0.00	1	 Phocaeicola vulgatus
0.00	5	 Alistipes onderdonkii
0.00	3	 Alistipes communis
0.00	2	 Alistipes megaguti
0.00	1	 Alistipes indistinctus
0.00	1	 Alistipes dispar
0.00	1	 Alistipes sp. dk3624
0.00	26	 Prevotella histicola
0.00	16	 Prevotella copri
0.00	11	 Prevotella sp. oral taxon 299
0.00	7	 Prevotella melaninogenica
0.00	6	 Prevotella veroralis
0.00	5	 Prevotella oris
0.00	4	 Prevotella dentalis
0.00	4	 Prevotella jejuni
0.00	2	 Prevotella enoeca
0.00	1	 Prevotella ruminicola
0.00	5	 Alloprevotella sp. E39
0.00	3	 Paraprevotella xylaniphila
0.00	3	 Parabacteroides distasonis
0.00	3	 Parabacteroides goldsteinii
0.00	1	 Parabacteroides merdae
0.00	7	 Tannerella sp. oral taxon HOT-286
0.00	1	 Tannerella forsythia
0.00	13	 Porphyromonas cangingivalis
0.00	12	 Porphyromonas sp. oral taxon 275
0.00	3	 Porphyromonas gingivalis
0.00	3	 Porphyromonas endodontalis
0.00	2	 Porphyromonas asaccharolytica
0.00	6	 Butyricimonas faecalis
0.00	1	 Odoribacter splanchnicus
0.00	4	 Petrimonas mucosa
0.00	2	 Salinivirga cyanobacteriivorans
0.00	1	 Muribaculum gordoncarteri
0.00	1	 Paludibacter propionicigenes
0.00	1	 Maribellus comscasis
0.00	190	 Epilithonimonas vandammei
0.00	23	 Chryseobacterium sp. NEB161
0.00	12	 Chryseobacterium sp. T16E-39
0.00	10	 Chryseobacterium sp. ZHDP1
0.00	5	 Chryseobacterium sp. POL2
0.00	2	 Chryseobacterium sp. IHB B 17019
0.00	2	 Chryseobacterium sp. G0201
0.00	1	 Chryseobacterium sp. LJ668
0.00	1	 Chryseobacterium sp. PCH239
0.00	1	 Chryseobacterium sp. G0186
0.00	1	 Chryseobacterium sp.
0.00	35	 Chryseobacterium shandongense
0.00	13	 Chryseobacterium taklimakanense
0.00	6	 Chryseobacterium piperi
0.00	6	 Chryseobacterium gallinarum
0.00	5	 Chryseobacterium indologenes
0.00	5	 Chryseobacterium nakagawai
0.00	4	 Chryseobacterium lactis
0.00	3	 Chryseobacterium aureum
0.00	3	 Chryseobacterium joostei
0.00	3	 Chryseobacterium arthrosphaerae
0.00	2	 Chryseobacterium taihuense
0.00	1	 Chryseobacterium gleum
0.00	1	 Chryseobacterium bernardetii
0.00	1	 Chryseobacterium balustinum
0.00	2	 Kaistella daneshvariae
0.00	1	 Kaistella haifensis
0.00	1	 Kaistella carnis
0.00	46	 Cloacibacterium normanense
0.00	41	 Cloacibacterium caeni
0.00	8	 Empedobacter stercoris
0.00	3	 Empedobacter brevis
0.00	4	 Elizabethkingia meningoseptica
0.00	3	 Elizabethkingia miricola
0.00	7	 Cruoricaptor ignavus
0.00	1	 Apibacter sp. ESL0404
0.00	2	 Bergeyella cardium
0.00	1	 Ornithobacterium rhinotracheale
0.00	111	 Winogradskyella sp. J14-2
0.00	24	 Winogradskyella forsetii
0.00	2	 Winogradskyella sediminis
0.00	1	 Winogradskyella helgolandensis
0.00	11	 Flavobacterium sp. CLA17
0.00	10	 Flavobacterium sp. CS20
0.00	9	 Flavobacterium sp. MDT1-60
0.00	5	 Flavobacterium sp. KBS0721
0.00	5	 Flavobacterium sp. BB8
0.00	5	 Flavobacterium sp. 140616W15
0.00	4	 Flavobacterium sp. I3-2
0.00	1	 Flavobacterium sp. CHNK8
0.00	1	 Flavobacterium sp. KK2020170
0.00	1	 Flavobacterium sp. CJ74
0.00	1	 Flavobacterium sp. SLB02
0.00	1	 Flavobacterium sp. M31R6
0.00	9	 Flavobacterium haoranii
0.00	6	 Flavobacterium anhuiense
0.00	4	 Flavobacterium sediminis
0.00	4	 Flavobacterium branchiophilum
0.00	4	 Flavobacterium crassostreae
0.00	4	 Flavobacterium nackdongense
0.00	3	 Flavobacterium columnare
0.00	3	 Flavobacterium faecale
0.00	3	 Flavobacterium johnsoniae
0.00	2	 Flavobacterium indicum
0.00	2	 Flavobacterium crocinum
0.00	1	 Flavobacterium gilvum
0.00	1	 Flavobacterium psychrophilum
0.00	1	 Flavobacterium arcticum
0.00	1	 Flavobacterium sangjuense
0.00	1	 Flavobacterium album
0.00	5	 Polaribacter sp. L3A8
0.00	4	 Polaribacter sp. BM10
0.00	4	 Polaribacter sp. KT 15
0.00	3	 Polaribacter sp. SM13
0.00	3	 Polaribacter sp. KT25b
0.00	2	 Polaribacter sp. Q13
0.00	1	 Polaribacter sp. NJDZ03
0.00	1	 Polaribacter sp. ALD11
0.00	1	 Polaribacter sp. Hel1_33_78
0.00	3	 Polaribacter sejongensis
0.00	1	 Polaribacter vadi
0.00	1	 Polaribacter litorisediminis
0.00	15	 Nonlabens spongiae
0.00	4	 Nonlabens dokdonensis
0.00	2	 Nonlabens sp. MB-3u-79
0.00	2	 Nonlabens sp. Ci31
0.00	1	 Nonlabens marinus
0.00	5	 Capnocytophaga gingivalis
0.00	2	 Capnocytophaga sputigena
0.00	1	 Capnocytophaga cynodegmi
0.00	1	 Capnocytophaga sp. oral taxon 878
0.00	1	 Capnocytophaga endodontalis
0.00	9	 Aequorivita sp. KX20305
0.00	2	 Aequorivita sublithincola
0.00	2	 Tenacibaculum maritimum
0.00	2	 Tenacibaculum jejuense
0.00	1	 Tenacibaculum sp. SZ-18
0.00	1	 Tenacibaculum dicentrarchi
0.00	1	 Tenacibaculum todarodis
0.00	7	 Pukyongia salina
0.00	2	 Myroides fluvii
0.00	1	 Myroides sp. ZB35
0.00	1	 Myroides sp. A21
0.00	1	 Myroides odoratus
0.00	4	 Gramella echinicola
0.00	2	 Gramella sp. MAR_2010_147
0.00	2	 Aquimarina sp. AD1
0.00	2	 Aquimarina sp. TRL1
0.00	1	 Aquimarina sp. AD10
0.00	1	 Aquimarina sp. BL5
0.00	5	 Tamlana carrageenivorans
0.00	3	 Muricauda ruestringensis
0.00	1	 Muricauda lutaonensis
0.00	4	 Sediminicola sp. YIK13
0.00	2	 Formosa sp. Hel3_A1_48
0.00	1	 Formosa sp. Hel1_33_131
0.00	1	 Formosa sp. L2A11
0.00	2	 Lacinutrix sp. WUR7
0.00	1	 Lacinutrix sp. 5H-3-7-4
0.00	1	 Lacinutrix venerupis
0.00	3	 Algibacter sp. L3A6
0.00	3	 Marixanthomonas sp. SCSIO 43207
0.00	2	 Dokdonia sp. MED134
0.00	1	 Dokdonia sp. 4H-3-7-5
0.00	3	 Flavivirga eckloniae
0.00	3	 Seonamhaeicola sp. S2-3
0.00	1	 Cellulophaga lytica
0.00	1	 Cellulophaga algicola
0.00	1	 Cellulophaga sp. L1A9
0.00	2	 Psychroflexus sp. ALD_RP9
0.00	1	 Kordia antarctica
0.00	1	 Kordia sp. SMS9
0.00	2	 Amniculibacterium sp. G2-70
0.00	1	 Salegentibacter mishustinae
0.00	1	 Salegentibacter sp. T436
0.00	2	 Zobellia galactanivorans
0.00	1	 Galbibacter sp. BG1
0.00	1	 Mesoflavibacter sp. SCSIO 43206
0.00	1	 Altibacter sp. ALE3EI
0.00	1	 Urechidicola croceus
0.00	1	 Lutibacter profundi
0.00	1	 Maribacter sp. MJ134
0.00	1	 Leeuwenhoekiella sp. ZYFB001
0.00	1	 Costertonia aggregata
0.00	7	 Blattabacterium cuenoti
0.00	3	 Blattabacterium clevelandi
0.00	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	3	 Croceimicrobium hydrocarbonivorans
0.00	2	 Fluviicola taffensis
0.00	1	 Candidatus Walczuchella monophlebidarum
0.01	258	 Pseudocnuella soli
0.00	92	 Paraflavitalea soli
0.00	15	 Arachidicoccus ginsenosidivorans
0.00	10	 Arachidicoccus sp. B3-10
0.00	6	 Arachidicoccus soli
0.00	9	 Chitinophaga agri
0.00	6	 Chitinophaga pinensis
0.00	5	 Chitinophaga oryzae
0.00	1	 Chitinophaga sp. MD30
0.00	13	 Niabella soli
0.00	1	 Niabella ginsenosidivorans
0.00	6	 Niastella koreensis
0.00	5	 Ferruginibacter sp. KIS38-8
0.00	4	 Pseudobacter ginsenosidimutans
0.00	3	 Phnomibacter ginsenosidimutans
0.00	1	 Flavisolibacter ginsenosidimutans
0.00	1	 Flavisolibacter tropicus
0.00	1	 Lacibacter sp. S13-6-6
0.00	1	 Panacibacter ginsenosidivorans
0.00	108	 Pedobacter endophyticus
0.00	6	 Pedobacter ginsengisoli
0.00	2	 Pedobacter sp. KBS0701
0.00	2	 Pedobacter sp. HDW13
0.00	1	 Pedobacter sp. eg
0.00	1	 Pedobacter sp. D749
0.00	2	 Pedobacter heparinus
0.00	1	 Pedobacter roseus
0.00	14	 Sphingobacterium mizutaii
0.00	14	 Sphingobacterium multivorum
0.00	3	 Sphingobacterium spiritivorum
0.00	1	 Sphingobacterium sp. B29
0.00	1	 Sphingobacterium sp. DR205
0.00	1	 Sphingobacterium sp. UDSM-2020
0.00	35	 Olivibacter sp. LS-1
0.00	2	 Olivibacter sp. SDN3
0.00	4	 Mucilaginibacter ginkgonis
0.00	3	 Mucilaginibacter celer
0.00	2	 Mucilaginibacter ginsenosidivorax
0.00	2	 Mucilaginibacter gotjawali
0.00	2	 Mucilaginibacter sp. F39-2
0.00	1	 Mucilaginibacter paludis
0.00	1	 Mucilaginibacter rubeus
0.00	1	 Mucilaginibacter mali
0.00	9	 Solitalea canadensis
0.00	1	 Anseongella ginsenosidimutans
0.00	38	 Rhodothermus marinus
0.00	12	 Salinibacter ruber
0.00	1	 Haliscomenobacter hydrossis
0.00	126	 Pelodictyon phaeoclathratiforme
0.00	11	 Chlorobium limicola
0.00	8	 Chlorobium phaeovibrioides
0.00	1	 Chlorobium phaeobacteroides
0.00	9	 Prosthecochloris aestuarii
0.00	4	 Chlorobaculum parvum
0.00	3	 Candidatus Cyclonatronum proteinivorum
0.00	1	 Ignavibacterium album
0.00	1	 Melioribacter roseus
0.00	23	 Gemmatimonas sp. TET16
0.00	8	 Gemmatimonas aurantiaca
0.00	2	 Gemmatimonas phototrophica
0.00	16	 Gemmatirosa kalamazoonesis
0.00	2	 Candidatus Cloacimonas acidaminovorans
0.00	70	 Gimesia panareensis
0.00	6	 Gimesia aquarii
0.00	3	 Gimesia algae
0.00	2	 Gimesia maris
0.00	1	 Gimesia chilikensis
0.00	1	 Gimesia benthica
0.00	55	 Polystyrenella longa
0.00	28	 Planctomyces sp. SH-PL62
0.00	8	 Planctomyces sp. SH-PL14
0.00	14	 Alienimonas californiensis
0.00	8	 Thalassoglobus polymorphus
0.00	5	 Fuerstia marisgermanicae
0.00	5	 Maioricimonas rarisocia
0.00	3	 Crateriforma conspicua
0.00	3	 Calycomorphotria hydatis
0.00	2	 Caulifigura coniformis
0.00	103	 Limnoglobus roseus
0.00	49	 Urbifossiella limnaea
0.00	16	 Gemmata sp. SH-PL17
0.00	13	 Gemmata obscuriglobus
0.00	6	 Gemmata massiliana
0.00	12	 Telmatocola sphagniphila
0.00	6	 Frigoriglobus tundricola
0.00	1	 Tuwongella immobilis
0.00	21	 Rosistilla oblonga
0.00	17	 Rubripirellula lacrimiformis
0.00	11	 Lignipirellula cremea
0.00	6	 Bremerella volcania
0.00	4	 Rhodopirellula baltica
0.00	3	 Stieleria maiorica
0.00	1	 Stieleria neptunia
0.00	4	 Anatilimnocola aggregata
0.00	3	 Pirellula staleyi
0.00	1	 Roseimaritima ulvae
0.00	11	 Lacipirellula parvula
0.00	9	 Lacipirellula limnantheis
0.00	16	 Bythopirellula goksoyri
0.00	11	 Pirellulimonas nuda
0.00	7	 Botrimarina mediterranea
0.00	6	 Adhaeretor mobilis
0.00	1	 Aeoliella mucimassa
0.00	45	 Tautonia plasticadhaerens
0.00	41	 Aquisphaera giovannonii
0.00	14	 Singulisphaera acidiphila
0.00	9	 Paludisphaera borealis
0.00	1	 Isosphaera pallida
0.00	16	 Humisphaera borealis
0.00	9	 Phycisphaera mikurensis
0.00	3	 Poriferisphaera corsica
0.00	7	 Sedimentisphaera cyanobacteriorum
0.00	1	 Limihaloglobus sulfuriphilus
0.00	2	 Candidatus Kuenenia stuttgartiensis
0.00	17	 Opitutus sp. GAS368
0.00	7	 Opitutus terrae
0.00	15	 Nibricoccus aquaticus
0.00	10	 Lacunisphaera limnophila
0.00	4	 Ereboglobus luteus
0.00	2	 Oleiharenicola sp. KSB-15
0.00	7	 Ruficoccus sp. ZRK36
0.00	2	 Coraliomargarita akajimensis
0.00	5	 Luteolibacter sp. 32A
0.00	3	 Luteolibacter luteus
0.00	5	 Verrucomicrobium sp. GAS474
0.00	1	 Verrucomicrobium spinosum
0.00	5	 Akkermansia muciniphila
0.00	2	 Akkermansia glycaniphila
0.00	7	 Candidatus Vampirococcus archaeovorus
0.00	3	 Chlamydia avium
0.00	2	 Chlamydia pneumoniae
0.00	1	 Chlamydiifrater volucris
0.00	1	 Neochlamydia sp. S13
0.00	2	 Kiritimatiella glycovorans
0.00	69	 Edaphobacter sp. 4G125
0.00	58	 Edaphobacter sp. 12200R-103
0.00	22	 Granulicella sp. 5B5
0.00	13	 Granulicella sp. WH15
0.00	14	 Granulicella tundricola
0.00	4	 Granulicella mallensis
0.00	19	 Terriglobus roseus
0.00	5	 Terriglobus albidus
0.00	1	 Terriglobus saanensis
0.00	4	 Acidobacterium capsulatum
0.00	44	 Paludibaculum fermentans
0.00	78	 Chloracidobacterium sp. D
0.00	2	 Chloracidobacterium validum
0.00	2	 Chloracidobacterium aggregatum
0.00	7	 Luteitalea pratensis
0.00	53	 Nitrospira moscoviensis
0.00	48	 Nitrospira japonica
0.00	33	 Candidatus Nitrospira inopinata
0.00	2	 Nitrospira sp. KM1
0.00	1	 Leptospirillum ferrooxidans
0.00	1	 Dissulfurispira thermophila
0.00	15	 Leptotrichia sp. oral taxon 212
0.00	4	 Leptotrichia sp. oral taxon 498
0.00	2	 Leptotrichia sp. oral taxon 218
0.00	2	 Leptotrichia sp. oral taxon 221
0.00	1	 Leptotrichia sp. oral taxon 847
0.00	9	 Leptotrichia wadei
0.00	8	 Leptotrichia shahii
0.00	6	 Leptotrichia buccalis
0.00	6	 Leptotrichia trevisanii
0.00	3	 Leptotrichia hofstadii
0.00	3	 Leptotrichia hongkongensis
0.00	6	 Sneathia vaginalis
0.00	2	 Streptobacillus moniliformis
0.00	1	 Sebaldella termitidis
0.00	20	 Fusobacterium nucleatum
0.00	3	 Fusobacterium sp. NSJ-57
0.00	2	 Fusobacterium mortiferum
0.00	2	 Fusobacterium necrophorum
0.00	2	 Fusobacterium hwasookii
0.00	2	 Fusobacterium pseudoperiodonticum
0.00	1	 Fusobacterium varium
0.00	1	 Fusobacterium ulcerans
0.00	1	 Ilyobacter polytropus
0.00	81	 Thermovirga lienii
0.00	2	 Aminobacterium colombiense
0.00	1	 Thermanaerovibrio velox
0.00	1	 Cloacibacillus porcorum
0.00	3	 Treponema pedis
0.00	3	 Treponema sp. OMZ 804
0.00	2	 Treponema denticola
0.00	1	 Treponema succinifaciens
0.00	1	 Treponema medium
0.00	1	 Treponema primitia
0.00	7	 Sediminispirochaeta smaragdinae
0.00	1	 Spirochaeta thermophila
0.00	1	 Spirochaeta africana
0.00	1	 Oceanispirochaeta crateris
0.00	1	 Thiospirochaeta perfilievii
0.00	3	 Borrelia crocidurae
0.00	2	 Borrelia hermsii
0.00	2	 Borrelia turicatae
0.00	1	 Borreliella afzelii
0.00	1	 Breznakiella homolactica
0.00	1	 Sphaerochaeta coccoides
0.00	1	 Brachyspira hyodysenteriae
0.00	1	 Brachyspira murdochii
0.00	1	 Brachyspira hampsonii
0.00	1	 Leptospira biflexa
0.00	1	 Leptospira tipperaryensis
0.00	1	 Turneriella parva
0.00	14	 Kosmotoga pacifica
0.00	5	 Mesotoga prima
0.00	3	 Thermotoga caldifontis
0.00	1	 Fervidobacterium nodosum
0.00	1	 Fervidobacterium pennivorans
0.00	1	 Thermosipho sp. JL129W03
0.00	7	 Tepiditoga spiralis
0.00	1	 Marinitoga piezophila
0.00	1	 Athalassotoga saccharophila
0.00	18	 Candidatus Babela massiliensis
0.00	2	 Candidatus Nanosynbacter lyticus
0.00	1	 Candidatus Saccharimonas aalborgensis
0.00	2	 Candidatus Bipolaricaulis anaerobius
0.00	15	 Thermodesulfatator indicus
0.00	7	 Thermocrinis minervae
0.00	2	 Hydrogenobacter sp. T-8
0.00	1	 Aquifex aeolicus
0.00	1	 Thermosulfidibacter takaii
0.00	1	 Sulfurihydrogenibium azorense
0.00	1	 Thermovibrio ammonificans
0.00	3	 Flexistipes sinusarabici
0.00	2	 Denitrovibrio acetiphilus
0.00	1	 Geovibrio thiophilus
0.00	5	 Elusimicrobium minutum
0.00	1	 Candidatus Endomicrobium trichonymphae
0.00	5	 Dictyoglomus thermophilum
0.00	1	 Dictyoglomus turgidum
0.00	3	 Caldithrix abyssi
0.00	1	 Abyssogena phaseoliformis symbiont
0.00	1	 Coprothermobacter proteolyticus
0.00	1	 Caldisericum exile
0.01	565	 Halalkaliarchaeum desulfuricum
0.00	4	 Halorubrum sp. RHB-C
0.00	3	 Halorubrum sp. CBA1229
0.00	2	 Halorubrum sp. BOL3-1
0.00	2	 Halorubrum sp. 2020YC2
0.00	9	 Halorubrum lacusprofundi
0.00	4	 Halorubrum ezzemoulense
0.00	3	 Halorubrum trapanicum
0.00	2	 Halorubrum sodomense
0.00	11	 Halobaculum roseum
0.00	8	 Halobaculum magnesiiphilum
0.00	5	 Halobaculum halophilum
0.00	4	 Halobaculum sp. C46
0.00	3	 Halobaculum salinum
0.00	19	 Salinigranum rubrum
0.00	9	 Halolamina sp. CBA1230
0.00	167	 Haloplanus rubicundus
0.00	7	 Haloplanus aerogenes
0.00	4	 Haloplanus rallus
0.00	27	 Haloprofundus sp. MHR1
0.00	9	 Haloprofundus sp. SEDH52
0.00	3	 Haloprofundus sp. Gai1-5
0.00	6	 Haloferax alexandrinus
0.00	5	 Haloferax mediterranei
0.00	3	 Haloferax volcanii
0.00	11	 Halogeometricum borinquense
0.00	3	 Haloquadratum walsbyi
0.00	3	 Halobellus limi
0.01	351	 Halalkalicoccus jeotgali
0.00	2	 Halobacterium salinarum
0.00	3	 Halorussus sp. RC-68
0.00	2	 Halorussus sp. ZS-3
0.00	4	 Halarchaeum sp. CBA1220
0.00	1	 Salarchaeum sp. JOR-1
0.00	6	 Halomicrobium sp. LC1Hm
0.00	16	 Halorhabdus tiamatea
0.00	6	 Halorhabdus utahensis
0.00	3	 Halorhabdus sp. CBA1104
0.00	13	 Halosimplex rubrum
0.00	3	 Halosimplex pelagicum
0.00	2	 Halosimplex litoreum
0.00	20	 Halosiccatus urmianus
0.00	7	 Haloarcula taiwanensis
0.00	2	 Haloarcula sp. JP-L23
0.00	6	 Natronomonas salina
0.00	2	 Natronomonas moolapensis
0.00	1	 Natronomonas pharaonis
0.00	5	 Halapricum salinum
0.00	2	 Halorientalis sp. IM1011
0.00	63	 Haloterrigena daqingensis
0.00	6	 Haloterrigena sp. YPL8
0.00	3	 Haloterrigena sp. KZCA68
0.00	3	 Haloterrigena salifodinae
0.00	19	 Natronorubrum bangense
0.00	1	 Natronorubrum aibiense
0.00	8	 Natrinema sp. YPL30
0.00	6	 Natrinema sp. J7-2
