0.00	1	22	8	 Thiolapillus brandeum
0.00	12	25	5	 Acidiferrobacter sp. SPIII_3
0.00	3	84	22	 Sulfurifustis variabilis
0.00	3	36	12	 Sulfuricaulis limicola
0.00	11	43	11	 Salinisphaera sp. LB1
0.00	5	29	12	 endosymbiont of unidentified scaly snail isolate Monju
0.00	5	40	12	 Immundisolibacter cernigliae
0.00	4	31	20	 Gilliamella apicola
0.01	133	4256	712	 Campylobacter concisus
0.01	133	1876	262	 Campylobacter gracilis
0.01	129	1754	335	 Campylobacter showae
0.00	22	341	59	 Campylobacter rectus
0.00	8	26	7	 Campylobacter peloridis
0.00	4	18	5	 Campylobacter sp. RM16192
0.00	3	42	9	 Campylobacter sp. RM6914
0.00	3	144	13	 Campylobacter fetus
0.00	3	8	2	 Campylobacter hepaticus
0.00	3	21	13	 Campylobacter geochelonis
0.00	1	17	7	 Campylobacter blaseri
0.00	1	7	4	 Campylobacter lanienae
0.00	1	33	7	 Campylobacter insulaenigrae
0.00	1	52	15	 Campylobacter curvus
0.00	13	101	22	 Arcobacter cloacae
0.00	7	70	15	 Arcobacter ellisii
0.00	5	21	6	 Arcobacter anaerophilus
0.00	2	16	8	 Arcobacter defluvii
0.00	3	10	5	 Malaciobacter marinus
0.00	2	6	3	 Poseidonibacter parvus
0.00	12	26	1	 Sulfurospirillum halorespirans
0.00	2	9	4	 Sulfurospirillum barnesii
0.00	1	8	3	 Sulfurospirillum cavolei
0.00	5	34	4	 Helicobacter bilis
0.00	4	69	31	 Helicobacter pylori
0.00	2	35	2	 Helicobacter sp. MIT 01-6242
0.00	1	9	2	 Helicobacter sp. NHP19-0003
0.00	3	7	3	 Helicobacter apodemus
0.00	1	7	2	 Helicobacter acinonychis
0.00	1	15	7	 Helicobacter cinaedi
0.00	6	30	7	 Sulfurimonas gotlandica
0.00	2	11	7	 Candidatus Sulfurimonas baltica
0.00	5	15	4	 Nautilia profundicola
0.00	3	20	9	 Caminibacter mediatlanticus
0.00	74	572	185	 Sorangium cellulosum
0.00	5	47	26	 Chondromyces crocatus
0.00	40	337	54	 Sandaracinus amylolyticus
0.00	24	101	36	 Labilithrix luteola
0.00	9	89	42	 Minicystis rosea
0.00	13	103	25	 Corallococcus macrosporus
0.00	8	58	20	 Corallococcus coralloides
0.00	3	52	27	 Corallococcus sp. EGB
0.00	4	20	12	 Myxococcus hansupus
0.00	2	27	15	 Myxococcus stipitatus
0.00	1	51	32	 Myxococcus xanthus
0.00	1	39	20	 Myxococcus sp. SCHIC003
0.00	1	25	23	 Pyxidicoccus sp. SCPEA002
0.00	17	277	68	 Archangium violaceum
0.00	10	124	44	 Archangium gephyra
0.00	5	72	25	 Melittangium boletus
0.00	2	58	25	 Cystobacter fuscus
0.00	1	49	21	 Stigmatella aurantiaca
0.00	5	52	18	 Anaeromyxobacter dehalogenans
0.00	4	55	26	 Anaeromyxobacter sp. Fw109-5
0.00	1	42	16	 Vulgatibacter incomptus
0.00	21	151	41	 Haliangium ochraceum
0.00	13	25	7	 Geobacter sp. SVR
0.00	5	34	11	 Geobacter sp. FeAm09
0.00	14	46	5	 Geobacter lovleyi
0.00	13	37	10	 Geobacter pickeringii
0.00	7	13	6	 Geobacter bremensis
0.00	4	13	5	 Geobacter metallireducens
0.00	4	20	7	 Geobacter sulfurreducens
0.00	3	45	9	 Geobacter daltonii
0.00	7	10	3	 Pelobacter propionicus
0.00	2	15	7	 Desulfuromonas sp. DDH964
0.00	1	13	5	 Syntrophotalea acetylenivorans
0.00	17	73	19	 Desulfovibrio carbinolicus
0.00	10	27	7	 Desulfovibrio alaskensis
0.00	2	93	17	 Desulfovibrio magneticus
0.00	1	22	5	 Desulfovibrio ferrophilus
0.00	1	29	9	 Desulfovibrio marinus
0.00	1	52	12	 Desulfovibrio sp. IOR2
0.00	9	31	8	 Pseudodesulfovibrio aespoeensis
0.00	4	29	11	 Pseudodesulfovibrio indicus
0.00	2	23	8	 Pseudodesulfovibrio cashew
0.00	1	5	4	 Pseudodesulfovibrio profundus
0.00	3	17	8	 Maridesulfovibrio salexigens
0.00	2	20	12	 Desulfocurvibacter africanus
0.00	1	20	13	 Desulfolutivibrio sulfoxidireducens
0.00	12	16	3	 Desulfomicrobium orale
0.00	16	24	8	 Desulfococcus multivorans
0.00	1	4	3	 Desulfococcus oleovorans
0.00	7	32	15	 Desulfonema limicola
0.00	5	19	7	 Desulfobacula toluolica
0.00	4	37	8	 Desulfatibacillum aliphaticivorans
0.00	1	19	9	 Desulfosarcina alkanivorans
0.00	3	31	7	 Desulfopila sp. IMCC35005
0.00	1	12	4	 Desulfopila sp. IMCC35004
0.00	2	31	8	 Desulfobulbus oligotrophicus
0.00	1	11	5	 Desulfobulbus oralis
0.00	2	6	2	 Desulfotalea psychrophila
0.00	5	73	25	 Persicimonas caeni
0.00	1	11	9	 Bradymonas sediminis
0.00	1	2	2	 Desulfoglaeba alkanexedens
0.00	1	9	6	 Desulfobacca acetoxidans
0.00	20	91	11	 Acidithiobacillus ferrivorans
0.00	10	51	6	 Acidithiobacillus thiooxidans
0.00	7	55	20	 Halobacteriovorax marinus
0.00	4	34	8	 Bacteriovorax stolpii
0.00	4	17	7	 Bdellovibrio sp. NC01
0.00	3	20	8	 Bdellovibrio sp. ZAP7
0.00	3	215	39	 Bdellovibrio bacteriovorus
0.00	5	48	10	 Fluviispira sanaruensis
0.00	14	430	41	 Hydrogenophilus thermoluteolus
0.00	7	31	7	 Mariprofundus aestuarium
0.00	1	38	5	 Mariprofundus ferrinatatus
0.10	2245	39656	5884	 Prevotella melaninogenica
0.04	921	3674	71	 Prevotella copri
0.02	520	13809	367	 Prevotella sp. oral taxon 299
0.01	148	3953	484	 Prevotella sp. oral taxon 475
0.00	17	152	39	 Prevotella sp. WR041
0.00	8	46	18	 Prevotella sp. Rep29
0.03	643	15427	2598	 Prevotella jejuni
0.02	490	13857	731	 Prevotella oris
0.02	474	13237	1801	 Prevotella nigrescens
0.02	389	2988	294	 Prevotella intermedia
0.01	264	3202	503	 Prevotella histicola
0.01	197	1583	190	 Prevotella enoeca
0.00	114	3448	381	 Prevotella denticola
0.00	33	134	23	 Prevotella ruminicola
0.00	33	225	26	 Prevotella dentalis
0.00	12	170	57	 Prevotella fusca
0.00	10	524	98	 Prevotella scopos
0.00	8	56	23	 Prevotella multiformis
0.00	1	140	30	 Prevotella veroralis
0.00	72	403	42	 Alloprevotella sp. E39
0.00	3	70	11	 Paraprevotella xylaniphila
0.10	2312	15578	321	 Porphyromonas sp. oral taxon 275
0.00	44	283	23	 Porphyromonas asaccharolytica
0.00	22	74	17	 Porphyromonas cangingivalis
0.00	17	101	20	 Porphyromonas gingivalis
0.00	2	54	12	 Porphyromonas crevioricanis
0.01	254	6028	755	 Tannerella sp. oral taxon HOT-286
0.00	112	4933	739	 Tannerella forsythia
0.00	88	3278	528	 Parabacteroides goldsteinii
0.00	3	81	27	 Parabacteroides distasonis
0.00	39	963	127	 Bacteroides xylanisolvens
0.00	19	368	68	 Bacteroides thetaiotaomicron
0.00	17	222	26	 Bacteroides uniformis
0.00	16	49	6	 Bacteroides stercoris
0.00	12	127	22	 Bacteroides fragilis
0.00	6	40	9	 Bacteroides sp. CBA7301
0.00	1	37	3	 Bacteroides sp. CACC 737
0.00	11	62	12	 Bacteroides heparinolyticus
0.00	10	82	14	 Bacteroides cellulosilyticus
0.00	10	122	20	 Bacteroides ovatus
0.00	8	65	17	 Bacteroides coprosuis
0.00	4	13	4	 Bacteroides intestinalis
0.00	4	17	2	 Bacteroides caecimuris
0.00	3	30	10	 Bacteroides zoogleoformans
0.00	3	33	7	 Bacteroides eggerthii
0.00	2	25	7	 Bacteroides faecis
0.00	1	46	5	 Bacteroides luhongzhouii
0.00	42	472	57	 Phocaeicola vulgatus
0.00	41	172	16	 Phocaeicola salanitronis
0.00	16	65	18	 Phocaeicola coprophilus
0.00	3	40	11	 Phocaeicola dorei
0.00	17	55	10	 Duncaniella dubosii
0.00	35	265	19	 Muribaculum intestinale
0.00	3	37	9	 Muribaculum gordoncarteri
0.00	1	46	15	 Sodaliphilus pleomorphus
0.00	16	34	7	 Alistipes megaguti
0.00	6	47	7	 Alistipes finegoldii
0.00	6	32	4	 Alistipes indistinctus
0.00	2	15	6	 Alistipes onderdonkii
0.00	1	3	2	 Alistipes shahii
0.00	1	6	3	 Alistipes communis
0.00	4	82	8	 Petrimonas mucosa
0.00	3	82	11	 Proteiniphilum saccharofermentans
0.00	1	6	3	 Dysgonomonas sp. HDW5B
0.00	4	79	18	 Barnesiella viscericola
0.00	1	9	7	 Coprobacter secundus
0.00	5	14	3	 Tenuifilum thalassicum
0.00	2	19	10	 Odoribacter splanchnicus
0.00	1	17	5	 Butyricimonas faecalis
0.00	1	22	5	 Paludibacter propionicigenes
0.00	3	17	8	 Labilibaculum antarcticum
0.01	148	4256	669	 Capnocytophaga gingivalis
0.00	27	278	25	 Capnocytophaga sp. oral taxon 323
0.00	17	229	45	 Capnocytophaga sp. FDAARGOS_737
0.00	5	42	14	 Capnocytophaga sp. oral taxon 864
0.00	1	27	7	 Capnocytophaga sp. oral taxon 878
0.00	1	8	5	 Capnocytophaga sp. oral taxon 902
0.00	16	251	60	 Capnocytophaga leadbetteri
0.00	11	211	41	 Capnocytophaga endodontalis
0.00	7	46	8	 Capnocytophaga canimorsus
0.00	5	93	24	 Capnocytophaga sputigena
0.00	3	31	11	 Capnocytophaga ochracea
0.00	1	17	8	 Capnocytophaga haemolytica
0.00	14	96	34	 Flavobacterium sp. KK2020170
0.00	8	28	9	 Flavobacterium sp. M31R6
0.00	8	53	10	 Flavobacterium sp. SLB02
0.00	6	51	11	 Flavobacterium sp. CHNK8
0.00	6	17	4	 Flavobacterium sp. WSW3-B6
0.00	6	24	8	 Flavobacterium sp. CJ74
0.00	2	88	13	 Flavobacterium sp. MDT1-60
0.00	2	36	14	 Flavobacterium sp. 140616W15
0.00	1	41	1	 Flavobacterium sp. KI723T1
0.00	1	7	5	 Flavobacterium sp. LPB0248
0.00	26	124	41	 Flavobacterium haoranii
0.00	19	99	19	 Flavobacterium sangjuense
0.00	19	52	5	 Flavobacterium magnum
0.00	12	68	16	 Flavobacterium columnare
0.00	11	64	16	 Flavobacterium psychrophilum
0.00	10	58	6	 Flavobacterium crocinum
0.00	9	54	11	 Flavobacterium nitrogenifigens
0.00	8	48	18	 Flavobacterium inviolabile
0.00	8	19	6	 Flavobacterium commune
0.00	6	29	10	 Flavobacterium crassostreae
0.00	5	38	14	 Flavobacterium indicum
0.00	4	41	8	 Flavobacterium anhuiense
0.00	3	10	4	 Flavobacterium pallidum
0.00	3	34	12	 Flavobacterium nackdongense
0.00	3	19	8	 Flavobacterium alkalisoli
0.00	26	48	10	 Lacinutrix sp. WUR7
0.00	5	20	7	 Polaribacter sp. SA4-12
0.00	4	16	7	 Polaribacter sp. L12M9
0.00	2	20	8	 Polaribacter sp. AHE13PA
0.00	1	18	8	 Polaribacter sp. L3A8
0.00	1	25	4	 Polaribacter sejongensis
0.00	1	16	7	 Polaribacter haliotis
0.00	18	29	8	 Cellulophaga baltica
0.00	2	22	7	 Cellulophaga algicola
0.00	10	59	15	 Myroides fluvii
0.00	1	5	5	 Myroides profundi
0.00	12	24	6	 Tenacibaculum dicentrarchi
0.00	3	14	9	 Tenacibaculum mesophilum
0.00	1	6	6	 Tenacibaculum sp. SZ-18
0.00	14	45	8	 Robiginitalea biformata
0.00	12	16	5	 Galbibacter sp. BG1
0.00	11	21	4	 Altibacter sp. ALE3EI
0.00	10	16	6	 Aequorivita sp. KX20305
0.00	3	16	6	 Nonlabens sp. Ci31
0.00	2	13	4	 Nonlabens sp. MB-3u-79
0.00	4	20	4	 Nonlabens marinus
0.00	8	28	8	 Seonamhaeicola sp. S2-3
0.00	8	67	11	 Antarcticibacterium arcticum
0.00	6	17	5	 Flagellimonas maritima
0.00	4	9	6	 Gramella sp. MT6
0.00	2	32	11	 Gramella echinicola
0.00	4	11	3	 Muricauda aquimarina
0.00	1	16	3	 Muricauda lutaonensis
0.00	5	14	5	 Urechidicola croceus
0.00	3	16	6	 Maribacter sp. MJ134
0.00	1	3	2	 Maribacter dokdonensis
0.00	3	39	7	 Flavivirga eckloniae
0.00	3	19	5	 Pukyongia salina
0.00	1	3	3	 Tamlana carrageenivorans
0.00	1	20	6	 Tamlana sp. s12
0.00	2	20	8	 Algibacter sp. L3A6
0.00	2	25	10	 Lutibacter profundi
0.00	1	24	10	 Formosa agariphila
0.00	1	10	9	 Formosa sediminum
0.00	1	5	5	 Siansivirga zeaxanthinifaciens
0.00	1	12	11	 Zunongwangia sp. SCSIO 43204
0.00	1	46	11	 Arenibacter algicola
0.00	1	3	2	 Salegentibacter mishustinae
0.00	1	7	4	 Oceanihabitans sp. IOP_32
0.00	1	12	9	 Aquimarina sp. AD10
0.01	147	1513	295	 Chryseobacterium sp. ZHDP1
0.00	11	278	56	 Chryseobacterium sp. NEB161
0.00	10	76	15	 Chryseobacterium sp. StRB126
0.00	9	59	7	 Chryseobacterium sp. PCH239
0.00	8	8	2	 Chryseobacterium sp. JV274
0.00	6	56	17	 Chryseobacterium sp. IHB B 17019
0.00	6	56	20	 Chryseobacterium sp. T16E-39
0.00	3	49	17	 Chryseobacterium sp. SNU WT5
0.00	3	41	16	 Chryseobacterium sp. 3008163
0.00	2	24	4	 Chryseobacterium sp. 6424
0.00	1	29	11	 Chryseobacterium sp. G0186
0.00	1	27	10	 Chryseobacterium sp. POL2
0.01	127	972	158	 Chryseobacterium shandongense
0.00	31	774	132	 Chryseobacterium taklimakanense
0.00	19	33	9	 Chryseobacterium bernardetii
0.00	12	42	5	 Chryseobacterium nakagawai
0.00	11	72	19	 Chryseobacterium aureum
0.00	8	77	21	 Chryseobacterium indoltheticum
0.00	8	41	8	 Chryseobacterium lactis
0.00	7	15	5	 Chryseobacterium arthrosphaerae
0.00	5	63	20	 Chryseobacterium indologenes
0.00	5	51	12	 Chryseobacterium carnipullorum
0.00	5	25	8	 Chryseobacterium camelliae
0.00	4	56	12	 Chryseobacterium gleum
0.00	4	24	8	 Chryseobacterium cucumeris
0.00	4	36	12	 Chryseobacterium glaciei
0.00	4	42	7	 Chryseobacterium joostei
0.00	2	20	5	 Chryseobacterium salivictor
0.00	67	1996	292	 Epilithonimonas vandammei
0.00	6	168	42	 Kaistella flava (ex Peng et al. 2021)
0.00	5	62	9	 Kaistella jeonii
0.00	2	37	5	 Kaistella daneshvariae
0.00	2	31	7	 Kaistella sp. PM-38
0.00	85	1473	184	 Empedobacter falsenii
0.00	15	98	27	 Empedobacter brevis
0.00	5	89	23	 Empedobacter stercoris
0.00	34	392	82	 Cloacibacterium caeni
0.00	5	52	13	 Cloacibacterium normanense
0.00	21	109	15	 Elizabethkingia sp. JS20170427COW
0.00	7	30	8	 Elizabethkingia meningoseptica
0.00	4	78	34	 Elizabethkingia anophelis
0.00	7	314	12	 Bergeyella cardium
0.00	3	24	9	 Apibacter raozihei
0.00	4	43	13	 Riemerella anatipestifer
0.00	1	5	5	 Cruoricaptor ignavus
0.00	57	105	9	 Croceimicrobium hydrocarbonivorans
0.00	10	36	10	 Owenweeksia hongkongensis
0.00	63	275	89	 Blattabacterium cuenoti
0.00	1	8	7	 Blattabacterium punctulatus
0.00	2	34	12	 Candidatus Sulcia muelleri
0.00	44	213	35	 Hymenobacter sp. DG01
0.00	25	184	26	 Hymenobacter sp. APR13
0.00	25	281	31	 Hymenobacter sp. BT18
0.00	21	80	20	 Hymenobacter sp. DG25A
0.00	21	98	14	 Hymenobacter sp. S2-20-2
0.00	18	65	18	 Hymenobacter sp. BRD128
0.00	9	58	15	 Hymenobacter sp. PAMC 26554
0.00	6	43	6	 Hymenobacter sp. TS19
0.00	5	26	10	 Hymenobacter sp. PAMC 26628
0.00	4	19	3	 Hymenobacter sp. BRD67
0.00	3	21	5	 Hymenobacter sp. NBH84
0.00	2	52	11	 Hymenobacter sp. DG25B
0.00	50	441	64	 Hymenobacter swuensis
0.00	17	96	13	 Hymenobacter busanensis
0.00	15	107	16	 Hymenobacter oligotrophus
0.00	12	32	6	 Hymenobacter qilianensis
0.00	10	60	13	 Hymenobacter nivis
0.00	4	39	14	 Hymenobacter jejuensis
0.00	3	30	5	 Hymenobacter radiodurans
0.00	2	72	8	 Hymenobacter baengnokdamensis
0.00	1	81	17	 Hymenobacter sedentarius
0.00	14	25	6	 Pontibacter akesuensis
0.00	8	38	8	 Pontibacter actiniarum
0.00	13	35	7	 Rufibacter sp. DG15C
0.00	2	19	5	 Rufibacter radiotolerans
0.00	2	18	9	 Adhaeribacter swui
0.00	1	40	13	 Adhaeribacter radiodurans
0.00	1	19	5	 Nibribacter ruber
0.01	123	849	116	 Spirosoma sp. CJU-R4
0.00	12	74	14	 Spirosoma sp. KUDC1026
0.00	2	26	9	 Spirosoma sp. KCTC 42546
0.00	56	90	4	 Spirosoma aureum
0.00	14	60	10	 Spirosoma taeanense
0.00	9	81	19	 Spirosoma montaniterrae
0.00	6	63	15	 Spirosoma radiotolerans
0.00	6	44	11	 Spirosoma pollinicola
0.00	5	64	12	 Spirosoma aerolatum
0.00	2	16	8	 Spirosoma endbachense
0.00	18	195	48	 Dyadobacter fermentans
0.00	12	52	10	 Dyadobacter sp. Q3-56
0.00	2	13	5	 Dyadobacter sp. NIV53
0.00	9	63	17	 Fibrella aestuarina
0.00	6	92	12	 Fibrella sp. ES10-3-2-2
0.00	4	78	28	 Rhodocytophaga rosea
0.00	2	24	11	 Runella sp. SP2
0.00	1	11	7	 Cytophaga hutchinsonii
0.00	15	113	21	 Chryseolinea soli
0.00	10	47	8	 Cardinium endosymbiont of Encarsia pergandiella
0.00	3	27	8	 Cardinium endosymbiont of Sogatella furcifera
0.00	3	45	16	 Flammeovirga kamogawensis
0.00	1	11	3	 Algoriphagus machipongonensis
0.00	1	8	7	 Algoriphagus sp. Y33
0.00	2	41	9	 Echinicola sp. 20G
0.00	4	30	12	 Bernardetia litoralis
0.00	18	399	49	 Sphingobacterium sp. CZ-2
0.00	9	39	10	 Sphingobacterium sp. DR205
0.00	7	18	7	 Sphingobacterium sp. G1-14
0.00	1	30	11	 Sphingobacterium sp. UDSM-2020
0.00	12	252	60	 Sphingobacterium multivorum
0.00	11	32	9	 Sphingobacterium mizutaii
0.00	6	46	10	 Sphingobacterium lactis
0.00	4	49	24	 Sphingobacterium spiritivorum
0.00	3	95	21	 Sphingobacterium thalpophilum
0.00	1	11	6	 Sphingobacterium psychroaquaticum
0.00	12	104	13	 Pedobacter sp. PACM 27299
0.00	9	74	12	 Pedobacter sp. HDW13
0.00	2	28	12	 Pedobacter sp. KBS0701
0.00	6	64	20	 Pedobacter roseus
0.00	4	50	14	 Pedobacter steynii
0.00	4	55	15	 Pedobacter endophyticus
0.00	2	14	6	 Pedobacter suwonensis
0.00	1	23	10	 Pedobacter cryoconitis
0.00	7	23	8	 Mucilaginibacter rubeus
0.00	3	9	5	 Mucilaginibacter ginkgonis
0.00	1	25	7	 Mucilaginibacter gotjawali
0.00	1	18	6	 Mucilaginibacter sp. 21P
0.00	1	15	9	 Olivibacter sp. LS-1
0.00	1	21	7	 Olivibacter sp. SDN3
0.00	1	26	13	 Solitalea canadensis
0.00	1	8	3	 Anseongella ginsenosidimutans
0.00	83	114	11	 Panacibacter ginsenosidivorans
0.00	38	118	14	 Lacibacter sp. S13-6-6
0.00	7	283	52	 Chitinophaga sp. MD30
0.00	1	7	5	 Chitinophaga sp. KRA15-503
0.00	6	43	8	 Chitinophaga oryzae
0.00	1	14	8	 Chitinophaga pinensis
0.00	7	17	6	 Arachidicoccus sp. 5GH13-10
0.00	5	18	7	 Arachidicoccus ginsenosidivorans
0.00	3	17	8	 Arachidicoccus soli
0.00	8	66	9	 Phnomibacter ginsenosidimutans
0.00	3	15	10	 Filimonas lacunae
0.00	3	6	4	 Ferruginibacter sp. KIS38-8
0.00	2	21	7	 Flavisolibacter ginsenosidimutans
0.00	1	19	8	 Niabella ginsenosidivorans
0.00	1	17	9	 Pseudobacter ginsenosidimutans
0.00	25	63	20	 Salinibacter ruber
0.00	1	52	15	 Rhodothermus marinus
0.00	6	27	7	 Chlorobium phaeovibrioides
0.00	3	15	6	 Chlorobaculum limnaeum
0.00	31	144	42	 Gemmatirosa kalamazoonesis
0.00	9	47	16	 Gemmatimonas aurantiaca
0.00	4	46	11	 Fibrobacter succinogenes
0.05	1087	16144	3194	 Fusobacterium pseudoperiodonticum
0.03	702	14194	2686	 Fusobacterium nucleatum
0.00	61	580	146	 Fusobacterium periodonticum
0.00	19	110	33	 Fusobacterium hwasookii
0.00	18	134	22	 Fusobacterium varium
0.00	18	126	20	 Fusobacterium ulcerans
0.00	14	158	46	 Fusobacterium canifelinum
0.00	6	13	5	 Fusobacterium mortiferum
0.00	5	33	14	 Fusobacterium necrophorum
0.00	4	30	13	 Fusobacterium sp. oral taxon 203
0.04	901	10544	794	 Leptotrichia sp. oral taxon 212
0.00	14	200	68	 Leptotrichia sp. oral taxon 221
0.00	11	54	14	 Leptotrichia sp. oral taxon 847
0.00	10	112	23	 Leptotrichia sp. oral taxon 218
0.01	341	9267	877	 Leptotrichia wadei
0.00	52	999	85	 Leptotrichia hongkongensis
0.00	14	202	40	 Leptotrichia shahii
0.00	13	147	44	 Leptotrichia hofstadii
0.00	8	128	36	 Leptotrichia trevisanii
0.00	2	69	18	 Leptotrichia buccalis
0.00	26	1322	167	 Pseudoleptotrichia goodfellowii
0.00	71	393	75	 Gemmata obscuriglobus
0.00	33	150	24	 Gemmata massiliana
0.00	4	25	8	 Gemmata sp. SH-PL17
0.00	54	307	72	 Urbifossiella limnaea
0.00	31	202	46	 Frigoriglobus tundricola
0.00	28	99	24	 Limnoglobus roseus
0.00	3	22	6	 Telmatocola sphagniphila
0.00	2	24	11	 Tuwongella immobilis
0.00	22	77	17	 Alienimonas californiensis
0.00	14	163	42	 Planctomyces sp. SH-PL62
0.00	1	33	17	 Planctomyces sp. SH-PL14
0.00	4	7	4	 Gimesia panareensis
0.00	2	13	4	 Gimesia benthica
0.00	1	18	6	 Gimesia algae
0.00	10	20	6	 Thalassoglobus polymorphus
0.00	7	20	6	 Rubinisphaera brasiliensis
0.00	3	15	7	 Crateriforma conspicua
0.00	1	10	6	 Calycomorphotria hydatis
0.00	14	30	8	 Stieleria neptunia
0.00	3	15	7	 Roseimaritima ulvae
0.00	1	11	6	 Roseimaritima multifibrata
0.00	4	17	10	 Lignipirellula cremea
0.00	3	36	9	 Rubripirellula lacrimiformis
0.00	1	6	5	 Rhodopirellula baltica
0.00	1	28	16	 Anatilimnocola aggregata
0.00	6	31	9	 Lacipirellula limnantheis
0.00	2	33	17	 Botrimarina mediterranea
0.00	1	57	20	 Pirellulimonas nuda
0.00	3	18	7	 Thermogutta terrifontis
0.00	10	78	28	 Paludisphaera borealis
0.00	5	178	49	 Aquisphaera giovannonii
0.00	5	111	39	 Tautonia plasticadhaerens
0.00	5	37	11	 Humisphaera borealis
0.00	3	13	6	 Anaerohalosphaera lusitana
0.00	47	187	17	 Lacunisphaera limnophila
0.00	7	172	16	 Opitutus terrae
0.00	6	65	18	 Opitutus sp. GAS368
0.00	10	69	18	 Nibricoccus aquaticus
0.00	7	115	18	 Ereboglobus luteus
0.00	1	19	9	 Oleiharenicola sp. KSB-15
0.00	5	100	14	 Ruficoccus sp. ZRK36
0.00	2	51	10	 Coraliomargarita akajimensis
0.00	16	645	127	 Akkermansia muciniphila
0.00	3	43	7	 Verrucomicrobium spinosum
0.00	3	31	12	 Luteolibacter luteus
0.00	1	30	11	 Roseimicrobium sp. ORNL1
0.00	4	33	6	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	5	17	6	 Neochlamydia sp. S13
0.00	1	12	10	 Parachlamydia acanthamoebae
0.00	8	24	7	 Simkania negevensis
0.00	1	10	5	 Waddlia chondrophila
0.00	1	3	3	 Candidatus Rhabdochlamydia porcellionis
0.00	2	12	4	 Chlamydiifrater volucris
0.00	1	3	3	 Chlamydia suis
0.00	2	6	3	 Kiritimatiella glycovorans
0.00	82	1399	129	 Nitrospira moscoviensis
0.00	10	40	5	 Candidatus Nitrospira inopinata
0.00	5	41	14	 Nitrospira japonica
0.00	1	20	8	 Nitrospira sp. KM1
0.00	1	26	3	 Leptospirillum ferrooxidans
0.00	1	7	5	 Dissulfurispira thermophila
0.00	12	303	78	 Treponema sp. OMZ 804
0.00	9	64	6	 Treponema succinifaciens
0.00	7	33	8	 Treponema brennaborense
0.00	5	30	6	 Treponema denticola
0.00	4	64	9	 Treponema ruminis
0.00	2	59	17	 Treponema socranskii
0.00	2	44	9	 Treponema pedis
0.00	17	51	6	 Sediminispirochaeta smaragdinae
0.00	1	28	9	 Spirochaeta thermophila
0.00	7	16	6	 Sphaerochaeta coccoides
0.00	1	16	5	 Sphaerochaeta pleomorpha
0.00	3	10	3	 Borreliella garinii
0.00	7	19	3	 Brachyspira intermedia
0.00	3	60	17	 Brachyspira pilosicoli
0.00	4	13	6	 Leptospira kmetyi
0.00	2	19	8	 Leptospira interrogans
0.00	1	9	5	 Leptospira tipperaryensis
0.00	2	54	5	 Turneriella parva
0.00	10	72	21	 Terriglobus roseus
0.00	8	59	15	 Candidatus Koribacter versatilis
0.00	7	34	9	 Acidisarcina polymorpha
0.00	3	10	8	 Granulicella tundricola
0.00	2	27	13	 Granulicella mallensis
0.00	1	28	7	 Acidobacterium capsulatum
0.00	1	28	6	 Edaphobacter sp. 12200R-103
0.00	2	56	20	 Paludibaculum fermentans
0.00	12	46	6	 Chloracidobacterium aggregatum
0.00	10	25	5	 Chloracidobacterium validum
0.00	2	27	16	 Luteitalea pratensis
0.00	16	127	34	 Candidatus Nanosynbacter lyticus
0.00	6	24	5	 Geovibrio thiophilus
0.00	1	45	15	 Deferribacter desulfuricans
0.00	7	44	4	 Thermocrinis albus
0.00	3	22	14	 Tepiditoga spiralis
0.00	1	5	2	 Petrotoga mobilis
0.00	2	9	4	 Fervidobacterium nodosum
0.00	1	11	2	 Thermanaerovibrio velox
0.00	1	39	9	 Fretibacterium fastidiosum
0.00	1	5	3	 Candidatus Endomicrobium trichonymphae
0.00	1	45	9	 Atribacter laminatus
1.96	45215	1436981	160363	 Candida orthopsilosis
0.01	311	3097	270	 Candida albicans
0.00	85	1698	258	 Candida dubliniensis
0.02	493	3170	294	 Debaryomyces hansenii
0.00	112	1195	184	 Scheffersomyces stipitis
0.01	336	3504	387	 Saccharomyces cerevisiae
0.01	163	666	54	 Saccharomyces eubayanus
0.00	42	341	62	 Saccharomyces paradoxus
0.01	235	1113	63	 Torulaspora delbrueckii
0.00	50	267	43	 Torulaspora globosa
0.00	81	507	51	 Eremothecium gossypii
0.00	47	493	70	 Eremothecium sinecaudum
0.00	32	341	56	 Eremothecium cymbalariae
0.00	95	557	68	 Kluyveromyces marxianus
0.00	31	495	74	 Kluyveromyces lactis
0.00	82	1290	77	 Tetrapisispora blattae
0.00	30	223	51	 Tetrapisispora phaffii
0.00	97	805	59	 [Candida] glabrata
0.00	78	708	78	 Zygotorulaspora mrakii
0.00	57	230	48	 Kazachstania naganishii
0.00	11	303	70	 Kazachstania africana
0.00	33	401	76	 Naumovozyma dairenensis
0.00	20	317	54	 Naumovozyma castellii
0.00	22	245	46	 Lachancea thermotolerans
0.00	9	320	50	 Zygosaccharomyces rouxii
0.04	818	2378	53	 Brettanomyces bruxellensis
0.00	45	744	64	 Brettanomyces nanus
0.00	77	1125	62	 Ogataea parapolymorpha
0.00	64	1218	103	 Pichia kudriavzevii
0.01	298	2407	255	 [Candida] auris
0.00	84	620	103	 Yarrowia lipolytica
0.00	64	717	70	 Komagataella phaffii
0.00	41	468	79	 Sugiyamaella lignohabitans
