0.00	14	99	7	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	55	8	 Candidatus Rickettsiella viridis
0.00	173	689	21	 Methylomonas denitrificans
0.00	12	242	14	 Methylomonas paludis
0.00	5	140	22	 Methylomonas sp. LL1
0.00	3	131	12	 Methylomonas sp. LW13
0.00	1	30	6	 Methylomonas sp. DH-1
0.00	1	84	16	 Methylomonas sp. EFPC1
0.00	10	101	9	 Methylomonas rhizoryzae
0.00	9	62	24	 Methylomonas methanica
0.00	1	20	8	 Methylomonas koyamae
0.00	163	754	9	 Methylotuvimicrobium buryatense
0.00	44	376	8	 Methylotuvimicrobium alcaliphilum
0.00	202	1816	40	 Methylovulum psychrotolerans
0.00	10	99	18	 Methylococcus sp. EFPC2
0.00	10	115	25	 Methylococcus sp. Mc7
0.00	2	42	19	 Methylococcus sp. IM1
0.00	8	114	29	 Methylococcus capsulatus
0.00	44	711	30	 Methylomicrobium album
0.00	7	56	14	 Methylomicrobium sp. wino1
0.00	51	196	25	 Methylogaea oryzae
0.00	9	142	45	 Methylomagnum ishizawai
0.00	7	122	53	 Methylocaldum marinum
0.00	4	28	18	 Candidatus Methylospira mobilis
0.00	97	525	59	 Aeromonas hydrophila
0.00	72	622	18	 Aeromonas enteropelogenes
0.00	39	418	53	 Aeromonas veronii
0.00	35	204	85	 Aeromonas caviae
0.00	33	654	21	 Aeromonas schubertii
0.00	5	27	1	 Aeromonas sp. ASNIH2
0.00	5	32	9	 Aeromonas sp. FDAARGOS 1408
0.00	4	114	55	 Aeromonas sp. ASNIH4
0.00	3	12	8	 Aeromonas sp. ASNIH1
0.00	3	13	7	 Aeromonas sp. ASNIH5
0.00	3	25	11	 Aeromonas sp. CU5
0.00	3	35	13	 Aeromonas sp. FDAARGOS 1415
0.00	2	86	63	 Aeromonas sp.
0.00	2	4	1	 Aeromonas sp. FDAARGOS 1402
0.00	1	5	2	 Aeromonas sp. ASNIH3
0.00	1	9	3	 Aeromonas sp. FDAARGOS 1414
0.00	27	167	20	 Aeromonas rivuli
0.00	15	119	19	 Aeromonas jandaei
0.00	14	102	17	 Aeromonas simiae
0.00	9	43	14	 Aeromonas encheleia
0.00	5	51	24	 Aeromonas salmonicida
0.00	5	65	36	 Aeromonas media
0.00	1	10	4	 Aeromonas rivipollensis
0.00	86	955	20	 Oceanisphaera avium
0.00	77	228	13	 Oceanisphaera profunda
0.00	69	314	33	 Zobellella denitrificans
0.00	24	84	10	 Dongshaea marina
0.00	17	104	20	 Oceanimonas sp. GK1
0.00	4	299	13	 Tolumonas auensis
0.00	3	39	16	 Succinivibrio dextrinosolvens
0.00	208	1615	13	 Candidatus Ruthia magnifica
0.00	8	32	4	 Candidatus Ruthia endofausta
0.00	52	975	18	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	40	304	5	 Candidatus Vesicomyosocius okutanii
0.00	1	2	1	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	15	460	14	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	205	1348	35	 Celerinatantimonas diazotrophica
0.00	166	953	29	 Gallaecimonas mangrovi
0.00	20	113	27	 Sedimenticola thiotaurini
0.00	20	369	20	 Pseudohongiella spirulinae
0.00	18	353	14	 Candidatus Thioglobus autotrophicus
0.00	1	13	7	 Candidatus Thioglobus sp. NP1
0.00	18	60	19	 Thiolapillus brandeum
0.00	1	45	12	 Candidatus Reidiella endopervernicosa
0.00	1	7	4	 Candidatus Azoamicus ciliaticola
0.00	1	15	12	 Candidatus Pseudothioglobus singularis
0.00	44	247	15	 Gilliamella sp. ESL0443
0.00	6	34	17	 Gilliamella sp. ESL0405
0.00	6	204	13	 Gilliamella sp. ESL0441
0.00	26	470	14	 Gilliamella apicola
0.00	106	1446	23	 Frischella perrara
0.00	28	86	16	 Orbus sp. IPMB12
0.00	143	3638	1962	 Cardiobacterium hominis
0.00	83	1127	87	 Dichelobacter nodosus
0.00	16	178	33	 Sinimarinibacterium sp. NLF-5-8
0.00	15	938	66	 Solimonas sp. K1W22B-7
0.00	23	117	30	 Steroidobacter denitrificans
0.00	23	620	56	 Sulfurifustis variabilis
0.00	5	94	27	 Acidiferrobacter sp. SPIII_3
0.00	3	73	36	 Sulfuricaulis limicola
0.00	9	143	62	 Immundisolibacter cernigliae
0.00	8	94	34	 Salinisphaera sp. LB1
0.00	5	72	32	 endosymbiont of unidentified scaly snail isolate Monju
0.18	8599	65445	16254	 Paracoccus contaminans
0.15	7318	54785	10194	 Paracoccus sanguinis
0.07	3446	24608	3784	 Paracoccus sp. MC1862
0.01	503	3408	859	 Paracoccus sp. AK26
0.01	356	2209	470	 Paracoccus sp. H4-D09
0.00	206	1595	439	 Paracoccus sp. BM15
0.00	113	711	226	 Paracoccus sp. Arc7-R13
0.02	835	5517	1146	 Paracoccus jeotgali
0.02	778	4867	1283	 Paracoccus suum
0.01	629	3214	708	 Paracoccus denitrificans
0.01	606	3515	919	 Paracoccus aminovorans
0.01	560	4131	848	 Paracoccus zhejiangensis
0.01	467	2684	833	 Paracoccus pantotrophus
0.01	456	6662	2682	 Paracoccus yeei
0.01	428	2777	776	 Paracoccus liaowanqingii
0.01	283	1957	607	 Paracoccus kondratievae
0.00	162	1416	400	 Paracoccus aminophilus
0.00	103	684	226	 Paracoccus marcusii
0.00	62	329	61	 Paracoccus mutanolyticus
0.00	13	232	101	 Paracoccus haeundaensis
0.00	128	1580	321	 Rhodobacter sp. CZR27
0.00	100	1240	285	 Rhodobacter sp. N10
0.00	80	923	272	 Rhodobacter sp. LPB0142
0.00	190	2123	524	 Rhodobacter capsulatus
0.00	90	1185	327	 Rhodobacter blasticus
0.00	150	753	138	 Rhodovulum sp. MB263
0.00	44	651	159	 Rhodovulum sp. P5
0.00	60	639	198	 Rhodovulum sulfidophilum
0.01	255	2662	797	 Cereibacter sphaeroides
0.00	141	1685	454	 Defluviimonas alba
0.00	112	1287	217	 Haematobacter massiliensis
0.00	103	1046	269	 Tabrizicola piscis
0.00	100	1793	248	 Falsirhodobacter sp. PG104
0.00	90	1203	244	 Pukyongiella litopenaei
0.00	85	741	221	 Paraoceanicella profunda
0.00	33	332	136	 Thioclava nitratireducens
0.00	32	310	134	 Thioclava electrotropha
0.00	60	556	173	 Pontivivens sp. MT2928
0.00	56	650	109	 Yoonia vestfoldensis
0.00	55	571	150	 Pelagovum pacificum
0.00	54	588	173	 Silicimonas algicola
0.00	40	400	154	 Pikeienuella piscinae
0.00	40	372	87	 Boseongicola sp. CCM32
0.00	40	474	102	 Monaibacterium sp. ALG8
0.00	34	422	145	 Pseudooceanicola algae
0.00	33	625	165	 Gemmobacter sp. HYN0069
0.00	31	429	135	 Pacificitalea manganoxidans
0.00	29	341	155	 Brevirhabdus pacifica
0.00	29	211	59	 Pseudohalocynthiibacter aestuariivivens
0.00	26	393	115	 Pseudopuniceibacterium antarcticum
0.00	25	306	75	 Rhodobaca barguzinensis
0.00	22	1992	74	 Pseudorhodobacter turbinis
0.00	20	284	147	 Polymorphum gilvum
0.00	19	321	73	 Qingshengfaniella alkalisoli
0.00	18	502	145	 Roseicitreum antarcticum
0.00	15	376	33	 Aestuarium zhoushanense
0.00	14	195	65	 Profundibacter amoris
0.00	12	69	29	 Planktomarina temperata
0.00	8	156	38	 Cognatishimia activa
0.00	8	110	38	 Parasedimentitalea marina
0.00	7	132	14	 Marivivens sp. JLT3646
0.00	1	149	21	 Halocynthiibacter arcticus
0.00	164	794	18	 Sulfitobacter sp. SK012
0.00	35	349	63	 Sulfitobacter sp. JL08
0.00	28	401	123	 Sulfitobacter sp. THAF37
0.00	25	184	60	 Sulfitobacter sp. D7
0.00	25	1043	106	 Sulfitobacter sp. JK7-1
0.00	14	278	42	 Sulfitobacter sp. BSw21498
0.00	6	34	20	 Sulfitobacter sp. SK025
0.00	3	166	40	 Sulfitobacter sp. SK011
0.00	1	27	10	 Sulfitobacter sp. B30-2
0.00	90	867	186	 Sulfitobacter pseudonitzschiae
0.00	29	303	117	 Sulfitobacter alexandrii
0.00	25	267	88	 Sulfitobacter mediterraneus
0.00	1	16	8	 Sulfitobacter pontiacus
0.00	241	978	196	 Celeribacter indicus
0.00	65	428	77	 Celeribacter ethanolicus
0.00	49	2071	40	 Celeribacter baekdonensis
0.00	9	186	37	 Celeribacter marinus
0.01	246	1408	217	 Salipiger profundus
0.00	45	562	157	 Salipiger pacificus
0.00	37	476	138	 Salipiger abyssi
0.00	27	300	109	 Salipiger sp. CCB-MM3
0.00	39	463	161	 Roseovarius sp. SCSIO 43702
0.00	14	181	36	 Roseovarius sp. THAF8
0.00	12	101	47	 Roseovarius sp. THAF27
0.00	11	198	71	 Roseovarius sp. THAF9
0.00	3	43	18	 Roseovarius sp. TM1035
0.00	42	391	141	 Roseovarius indicus
0.00	19	305	116	 Roseovarius faecimaris
0.00	87	994	87	 Octadecabacter sp. SW4
0.00	44	223	34	 Octadecabacter arcticus
0.00	4	85	32	 Octadecabacter antarcticus
0.00	1	259	21	 Octadecabacter temperatus
0.00	63	652	187	 Ruegeria pomeroyi
0.00	25	224	45	 Ruegeria sp. SCSIO 43209
0.00	17	150	51	 Ruegeria sp. TM1040
0.00	12	171	39	 Ruegeria sp. AD91A
0.00	3	125	49	 Ruegeria sp. THAF33
0.00	48	313	83	 Phaeobacter inhibens
0.00	26	308	115	 Phaeobacter gallaeciensis
0.00	14	188	31	 Phaeobacter porticola
0.00	6	213	41	 Phaeobacter piscinae
0.00	1	10	7	 Phaeobacter sp. LSS9
0.00	41	864	145	 Roseivivax sp. THAF30
0.00	2	5	3	 Roseivivax sp. THAF40
0.00	1	10	4	 Roseivivax sp. THAF197b
0.00	34	197	71	 Leisingera methylohalidivorans
0.00	24	432	121	 Leisingera aquaemixtae
0.00	7	56	18	 Leisingera sp. NJS201
0.00	6	70	24	 Leisingera sp. NJS204
0.00	50	709	192	 Roseibacterium elongatum
0.00	48	511	151	 Marinovum algicola
0.00	32	380	108	 Ketogulonicigenium vulgare
0.00	14	306	115	 Ketogulonicigenium robustum
0.00	47	655	173	 Sagittula sp. P11
0.00	45	832	215	 Actibacterium sp. EMB200-NS6
0.00	30	407	97	 Jannaschia sp. J12C1-MA-4
0.00	9	197	64	 Jannaschia sp. CCS1
0.00	33	711	191	 Dinoroseobacter shibae
0.00	14	188	56	 Roseobacter ponti
0.00	11	100	34	 Roseobacter litoralis
0.00	5	60	32	 Roseobacter denitrificans
0.00	27	283	95	 Oceanicola sp. D3
0.00	25	503	152	 Mameliella alba
0.00	25	312	64	 Epibacterium mobile
0.00	23	574	84	 Tateyamaria omphalii
0.00	22	245	104	 Maribius sp. THAF1
0.00	20	315	94	 Antarctobacter heliothermus
0.00	15	298	96	 Thalassococcus sp. S3
0.00	11	220	72	 Thalassobius gelatinovorus
0.00	63	422	223	 Methylobacterium sp. WL1
0.00	40	214	104	 Methylobacterium sp. DM1
0.00	31	203	119	 Methylobacterium sp. 17Sr1-1
0.00	30	202	96	 Methylobacterium sp. AMS5
0.00	17	177	62	 Methylobacterium sp. C1
0.00	6	72	35	 Methylobacterium sp. XJLW
0.00	1	2	1	 Methylobacterium sp. NI91
0.00	178	1284	685	 Methylobacterium radiodurans
0.00	115	690	236	 Methylobacterium durans
0.00	111	1095	597	 Methylobacterium brachiatum
0.00	93	660	259	 Methylobacterium mesophilicum
0.00	90	918	472	 Methylobacterium aquaticum
0.00	84	486	186	 Methylobacterium nodulans
0.00	55	593	269	 Methylobacterium indicum
0.00	38	411	224	 Methylobacterium currus
0.00	35	217	120	 Methylobacterium terrae
0.00	27	299	152	 Methylobacterium radiotolerans
0.00	23	182	113	 Methylobacterium phyllosphaerae
0.00	8	85	39	 Methylobacterium oryzae
0.01	468	8256	4531	 Methylorubrum populi
0.00	104	1511	944	 Methylorubrum extorquens
0.00	1	8	5	 Methylorubrum zatmanii
0.00	40	354	73	 Microvirga sp. 17 mud 1-3
0.00	25	671	95	 Microvirga sp. VF16
0.00	29	239	107	 Microvirga ossetica
0.00	15	126	67	 Microvirga thermotolerans
0.01	337	10865	6567	 Mesorhizobium sp. Pch-S
0.00	75	404	175	 Mesorhizobium sp. 8
0.00	54	272	137	 Mesorhizobium sp. DCY119
0.00	36	150	67	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	32	447	138	 Mesorhizobium sp. NIBR3
0.00	32	173	44	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	28	134	52	 Mesorhizobium sp. NZP2077
0.00	25	120	29	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	24	203	63	 Mesorhizobium sp. INR15
0.00	24	119	57	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	23	146	50	 Mesorhizobium sp. L-2-11
0.00	21	195	68	 Mesorhizobium sp. J8
0.00	21	119	41	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	20	108	61	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	19	107	59	 Mesorhizobium sp. NBSH29
0.00	15	47	21	 Mesorhizobium sp. NZP2298
0.00	15	138	51	 Mesorhizobium sp. 131-2-1
0.00	15	56	33	 Mesorhizobium sp. 113-1-2
0.00	15	141	29	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	15	75	41	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	14	139	47	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	14	35	11	 Mesorhizobium sp. AA22
0.00	11	70	31	 Mesorhizobium sp. 113-3-9
0.00	10	72	41	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	10	68	39	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	10	72	36	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	9	33	16	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	5	42	25	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	5	25	7	 Mesorhizobium sp. 131-2-5
0.00	4	14	9	 Mesorhizobium sp. WSM1497
0.00	4	57	26	 Mesorhizobium sp. L-8-10
0.00	4	68	26	 Mesorhizobium sp. L-8-3
0.00	4	48	30	 Mesorhizobium sp. 113-3-3
0.00	59	330	35	 Mesorhizobium japonicum
0.00	53	360	161	 Mesorhizobium oceanicum
0.00	44	264	141	 Mesorhizobium terrae
0.00	23	94	52	 Mesorhizobium loti
0.00	19	90	44	 Mesorhizobium erdmanii
0.00	17	64	37	 Mesorhizobium australicum
0.00	13	79	43	 Mesorhizobium opportunistum
0.00	12	289	60	 Mesorhizobium amorphae
0.00	9	78	35	 Mesorhizobium huakuii
0.00	7	35	23	 Mesorhizobium ciceri
0.00	50	217	81	 Aminobacter sp. SR38
0.00	26	199	95	 Aminobacter sp. MSH1
0.00	2	12	7	 Aminobacter sp. MDW-2
0.00	4	23	19	 Aminobacter aminovorans
0.00	94	345	13	 Lentilitoribacter sp. Alg239-R112
0.00	74	949	41	 Phyllobacterium sp. 628
0.00	5	194	38	 Phyllobacterium zundukense
0.00	26	312	108	 Nitratireductor sp. SY7
0.00	25	197	65	 Nitratireductor sp. OM-1
0.00	6	77	35	 Nitratireductor kimnyeongensis
0.00	18	150	75	 Oricola thermophila
0.00	14	186	82	 Roseitalea porphyridii
0.00	13	141	36	 Salaquimonas pukyongi
0.00	9	185	50	 Hoeflea phototrophica
0.00	2	327	39	 Hoeflea sp. IMCC20628
0.01	433	14485	8855	 Bradyrhizobium sp. PSBB068
0.00	99	273	31	 Bradyrhizobium sp. CCBAU 051011
0.00	32	574	237	 Bradyrhizobium sp. BTAi1
0.00	30	151	56	 Bradyrhizobium sp. ORS 285
0.00	27	151	55	 Bradyrhizobium sp. ORS 278
0.00	25	138	39	 Bradyrhizobium sp. CCBAU 53351
0.00	22	104	36	 Bradyrhizobium sp. CCBAU 53421
0.00	18	125	47	 Bradyrhizobium sp. CCBAU 51753
0.00	14	68	41	 Bradyrhizobium sp. CCBAU 53338
0.00	14	64	28	 Bradyrhizobium sp. CCBAU 53340
0.00	13	152	56	 Bradyrhizobium sp. 6(2017)
0.00	12	77	29	 Bradyrhizobium sp. CCBAU 51765
0.00	12	255	132	 Bradyrhizobium sp. SK17
0.00	10	31	16	 Bradyrhizobium sp. S2-11-2
0.00	8	85	34	 Bradyrhizobium sp. 1(2017)
0.00	7	219	37	 Bradyrhizobium sp. CCGE-LA001
0.00	6	44	21	 Bradyrhizobium sp. S2-20-1
0.00	3	34	17	 Bradyrhizobium sp.
0.00	3	18	9	 Bradyrhizobium sp. WSM471
0.00	2	13	12	 Bradyrhizobium sp. LCT2
0.00	1	4	2	 Bradyrhizobium sp. 323S2
0.00	1	3	2	 Bradyrhizobium sp. SG09
0.00	1	88	19	 Bradyrhizobium sp. S2-11-4
0.00	80	1151	371	 Bradyrhizobium betae
0.00	43	302	38	 Bradyrhizobium icense
0.00	42	358	159	 Bradyrhizobium diazoefficiens
0.00	35	198	59	 Bradyrhizobium canariense
0.00	32	361	146	 Bradyrhizobium erythrophlei
0.00	21	110	31	 Bradyrhizobium paxllaeri
0.00	17	171	43	 Bradyrhizobium japonicum
0.00	16	171	71	 Bradyrhizobium oligotrophicum
0.00	16	348	144	 Bradyrhizobium guangdongense
0.00	16	85	35	 Bradyrhizobium guangzhouense
0.00	13	69	39	 Bradyrhizobium genosp. B
0.00	12	69	30	 Bradyrhizobium amphicarpaeae
0.00	11	65	32	 Bradyrhizobium symbiodeficiens
0.00	11	63	37	 Bradyrhizobium guangxiense
0.00	9	101	42	 Bradyrhizobium genosp. L
0.00	9	120	32	 Bradyrhizobium zhanjiangense
0.00	9	64	36	 Bradyrhizobium lablabi
0.00	7	16	6	 Bradyrhizobium ottawaense
0.00	7	94	42	 Bradyrhizobium arachidis
0.00	6	96	41	 Bradyrhizobium cosmicum
0.00	4	82	35	 Bradyrhizobium vignae
0.00	72	806	328	 Rhodopseudomonas palustris
0.00	24	274	117	 Rhodopseudomonas sp. SK50-23
0.00	31	280	140	 Nitrobacter hamburgensis
0.00	6	95	38	 Nitrobacter winogradskyi
0.00	6	28	3	 Tardiphaga sp. vice154
0.00	1	9	2	 Tardiphaga sp. vice278
0.00	15	168	73	 Tardiphaga robiniae
0.00	16	151	58	 Afipia carboxidovorans
0.00	9	82	44	 Afipia sp. GAS231
0.00	11	100	52	 Variibacter gotjawalensis
0.00	89	173	15	 Rhizobium sp. NXC14
0.00	22	135	26	 Rhizobium sp. AB2/73
0.00	18	201	140	 Rhizobium sp. X9
0.00	13	61	32	 Rhizobium sp. ACO-34A
0.00	7	45	16	 Rhizobium sp. L51/94
0.00	6	55	27	 Rhizobium sp. WYJ-E13
0.00	6	32	17	 Rhizobium sp. CIAT894
0.00	6	73	31	 Rhizobium sp. NXC24
0.00	6	95	38	 Rhizobium sp. BG4
0.00	5	95	9	 Rhizobium sp. Khangiran2
0.00	4	97	31	 Rhizobium sp. WL3
0.00	4	10	6	 Rhizobium sp. Kim5
0.00	3	30	16	 Rhizobium sp. NLR16a
0.00	3	66	17	 Rhizobium sp. 11515TR
0.00	2	18	10	 Rhizobium sp. NZLR1
0.00	1	5	3	 Rhizobium sp. TCK
0.00	1	8	4	 Rhizobium sp. TAL182
0.00	1	3	2	 Rhizobium sp. N324
0.00	49	417	183	 Rhizobium leguminosarum
0.00	31	560	324	 Rhizobium oryzihabitans
0.00	25	119	36	 Rhizobium rhizoryzae
0.00	16	71	39	 Rhizobium etli
0.00	16	61	15	 Rhizobium indicum
0.00	16	68	26	 Rhizobium bangladeshense
0.00	15	491	62	 Rhizobium pusense
0.00	14	96	17	 Rhizobium tropici
0.00	12	52	21	 Rhizobium daejeonense
0.00	11	84	38	 Rhizobium jaguaris
0.00	8	78	33	 Rhizobium gallicum
0.00	8	299	125	 Rhizobium rosettiformans
0.00	7	46	33	 Rhizobium lusitanum
0.00	6	74	30	 Rhizobium phaseoli
0.00	6	65	35	 Rhizobium pseudoryzae
0.00	5	32	19	 Rhizobium lentis
0.00	4	119	37	 Rhizobium favelukesii
0.00	3	32	23	 Rhizobium acidisoli
0.00	2	17	10	 Rhizobium binae
0.00	1	8	4	 Rhizobium hidalgonense
0.00	52	347	185	 Agrobacterium tumefaciens
0.00	3	286	10	 Agrobacterium fabrum
0.00	21	117	40	 Agrobacterium rhizogenes
0.00	1	13	9	 Agrobacterium sp. RAC06
0.00	1	10	7	 Agrobacterium sp. T29
0.00	1	10	6	 Agrobacterium sp. MA01
0.00	1	3	3	 Agrobacterium sp. S7/73
0.00	12	96	23	 Agrobacterium rubi
0.00	10	223	77	 Agrobacterium vitis
0.00	6	52	24	 Agrobacterium larrymoorei
0.00	2	24	14	 Agrobacterium salinitolerans
0.00	33	221	67	 Neorhizobium galegae
0.00	10	103	50	 Neorhizobium sp. NCHU2750
0.00	9	101	32	 Neorhizobium sp. SOG26
0.00	6	31	19	 Pseudorhizobium flavum
0.00	37	265	41	 Sinorhizobium sp. RAC02
0.00	31	572	49	 Sinorhizobium sp. BG8
0.00	54	277	58	 Sinorhizobium americanum
0.00	34	274	73	 Sinorhizobium meliloti
0.00	31	350	119	 Sinorhizobium fredii
0.00	6	85	40	 Sinorhizobium medicae
0.00	27	132	57	 Ensifer alkalisoli
0.00	26	509	127	 Ensifer adhaerens
0.00	12	81	43	 Ensifer mexicanus
0.00	8	126	48	 Ensifer sp. PDNC004
0.00	7	91	39	 Ensifer sojae
0.00	28	314	133	 Shinella sp. HZN7
0.00	20	194	102	 Shinella sp. PSBB067
0.00	16	132	60	 Ciceribacter thiooxidans
0.00	13	125	52	 Georhizobium profundi
0.00	4	103	4	 Candidatus Liberibacter solanacearum
0.00	1	3	2	 Candidatus Liberibacter americanus
0.00	1	24	14	 Peteryoungia desertarenae
0.00	153	810	118	 Bosea sp. PAMC 26642
0.00	115	1178	600	 Bosea sp. Tri-49
0.00	82	521	201	 Bosea sp. ANAM02
0.00	48	287	126	 Bosea sp. F3-2
0.00	33	310	140	 Bosea sp. RAC05
0.00	27	253	97	 Bosea sp. AS-1
0.00	14	154	89	 Bosea vaviloviae
0.00	75	328	45	 Devosia sp. I507
0.00	19	513	32	 Devosia sp. LEGU1
0.00	18	391	84	 Devosia sp. A16
0.00	11	65	23	 Devosia sp. D6-9
0.00	8	53	33	 Devosia sp. G19
0.00	8	114	29	 Devosia sp. SCS-3
0.00	6	81	34	 Devosia sp. S02
0.00	5	130	44	 Devosia sp. 1566
0.00	4	98	13	 Devosia sp. MC521
0.00	33	125	46	 Devosia ginsengisoli
0.00	10	149	60	 Youhaiella tibetensis
0.00	8	148	46	 Pelagibacterium halotolerans
0.00	2	285	17	 Maritalea myrionectae
0.00	2	38	16	 Paradevosia shaoguanensis
0.00	43	207	56	 Aureimonas sp. OT7
0.00	28	222	76	 Aureimonas sp. SA4125
0.00	18	188	78	 Aureimonas sp. AU20
0.00	37	249	102	 Aureimonas populi
0.00	12	170	54	 Aureimonas mangrovi
0.00	38	129	44	 Martelella mediterranea
0.00	26	121	33	 Martelella lutilitoris
0.00	1	57	24	 Martelella sp. AD-3
0.00	18	116	48	 Martelella endophytica
0.00	18	1232	13	 Labrenzia sp. PHM005
0.00	11	75	35	 Labrenzia sp. VG12
0.00	2	13	10	 Labrenzia sp. THAF35
0.00	5	19	14	 Labrenzia alexandrii
0.00	1	13	8	 Labrenzia aggregata
0.00	62	425	166	 Pannonibacter phragmitetus
0.00	25	221	69	 Stappia sp. ES.058
0.00	24	266	113	 Stappia indica
0.00	2	7	5	 Pseudovibrio brasiliensis
0.00	132	258	5	 Bartonella bacilliformis
0.00	5	632	8	 Bartonella sp. HY038
0.00	8	200	29	 Bartonella apis
0.00	7	12	4	 Bartonella australis
0.00	7	22	6	 Bartonella ancashensis
0.00	3	10	3	 Bartonella elizabethae
0.00	3	152	4	 Bartonella alsatica
0.00	2	22	5	 Bartonella vinsonii
0.00	2	7	4	 Bartonella clarridgeiae
0.00	1	2	1	 Bartonella henselae
0.00	1	2	2	 Bartonella schoenbuchensis
0.00	83	245	54	 Methylosinus sp. C49
0.00	36	152	64	 Methylosinus trichosporium
0.00	28	176	49	 Methylocystis parvus
0.00	11	115	48	 Methylocystis heyeri
0.00	11	115	56	 Methylocystis bryophila
0.00	10	159	39	 Methylocystis rosea
0.00	10	52	22	 Methylocystis sp. SC2
0.00	35	245	90	 Hyphomicrobium nitrativorans
0.00	31	320	135	 Hyphomicrobium denitrificans
0.00	11	138	47	 Hyphomicrobium sp. MC1
0.00	22	177	71	 Rhodoplanes sp. Z2-YC6860
0.00	22	216	74	 Aquabacter sp. L1I39
0.00	16	180	47	 Methyloligella sp. GL2
0.00	11	90	34	 Caenibius tardaugens
0.00	4	156	36	 Caenibius sp. WL
0.00	5	220	33	 Methyloceanibacter caenitepidi
0.00	4	276	39	 Methyloceanibacter sp. wino2
0.00	6	86	23	 Candidatus Filomicrobium marinum
0.00	4	58	32	 Rhodomicrobium vannielii
0.00	39	387	96	 Starkeya sp. ORNL1
0.00	17	214	93	 Starkeya novella
0.00	16	150	67	 Ancylobacter sp. TS-1
0.00	15	157	63	 Ancylobacter pratisalsi
0.00	30	346	126	 Xanthobacter sp. YN2
0.00	14	139	69	 Pseudolabrys taiwanensis
0.00	9	152	61	 Pseudolabrys sp. FHR47
0.00	17	313	85	 Azorhizobium caulinodans
0.00	14	170	86	 Labrys sp. KNU-23
0.00	14	146	1	 Brucella sp. 458
0.00	5	12	3	 Brucella sp. BO3
0.00	3	13	6	 Brucella sp. BTU1
0.00	2	12	4	 Brucella sp. 2280
0.00	1	4	2	 Brucella sp. 09RB8910
0.00	1	1	1	 Brucella sp. 6810
0.00	19	257	126	 Brucella intermedia
0.00	13	185	41	 Brucella anthropi
0.00	5	35	7	 Brucella pituitosa
0.00	4	37	19	 [Ochrobactrum] quorumnocens
0.00	2	4	2	 Brucella inopinata
0.00	52	857	331	 Ochrobactrum sp. MT180101
0.00	54	675	236	 Nordella sp. HKS 07
0.00	22	114	50	 Pseudorhodoplanes sinuspersici
0.00	5	68	36	 Terrihabitans soli
0.00	3	11	7	 Candidatus Hodgkinia cicadicola
0.00	31	384	106	 Phreatobacter stygius
0.00	19	216	108	 Phreatobacter cathodiphilus
0.00	18	173	59	 Phreatobacter sp. NMCR1094
0.00	48	236	94	 Chelatococcus sp. CO-6
0.00	13	121	59	 Chelatococcus daeguensis
0.00	25	82	24	 Candidatus Phaeomarinobacter ectocarpi
0.00	23	210	41	 Pyruvatibacter mobilis
0.00	12	213	70	 Kaustia mangrovi
0.00	4	119	39	 Parvibaculum lavamentivorans
0.00	11	112	44	 Methylocella silvestris
0.00	7	176	46	 Methylocella tundrae
0.00	9	73	35	 Methylovirgula ligni
0.00	9	188	34	 Methylovirgula sp. HY1
0.00	7	54	27	 Beijerinckia indica
0.00	19	189	70	 Blastochloris tepida
0.00	15	137	57	 Blastochloris viridis
0.00	20	152	68	 Breoghania sp. L-A4
0.00	18	246	91	 Kaistia sp. 32K
0.00	13	137	72	 Hartmannibacter diazotrophicus
0.00	12	470	49	 Lichenihabitans psoromatis
0.00	2	40	20	 Cohaesibacter sp. ES.047
0.00	45	263	127	 Sphingomonas sp. NBWT7
0.00	44	922	170	 Sphingomonas sp. FARSPH
0.00	42	302	99	 Sphingomonas sp. CL5.1
0.00	38	542	156	 Sphingomonas sp. MK52
0.00	27	202	76	 Sphingomonas sp. C33
0.00	26	170	82	 Sphingomonas sp. MM-1
0.00	25	224	79	 Sphingomonas sp. LK11
0.00	25	174	83	 Sphingomonas sp. AAP5
0.00	23	137	77	 Sphingomonas sp. LM7
0.00	22	187	29	 Sphingomonas sp. HDW15A
