0.00	9	401	28	 Rhodobacter sp. LPB0142
0.00	9	118	24	 Rhodobacter sp. CZR27
0.01	212	1168	110	 Cereibacter sphaeroides
0.00	65	183	11	 Profundibacter amoris
0.00	53	256	54	 Paraoceanicella profunda
0.00	51	165	16	 Cognatishimia activa
0.00	44	228	37	 Polymorphum gilvum
0.00	42	360	38	 Haematobacter massiliensis
0.00	36	195	38	 Pukyongiella litopenaei
0.00	30	121	22	 Silicimonas algicola
0.00	27	110	17	 Pseudopuniceibacterium antarcticum
0.00	12	131	21	 Defluviimonas alba
0.00	12	130	25	 Brevirhabdus pacifica
0.00	11	47	6	 Planktomarina temperata
0.00	10	94	15	 Monaibacterium sp. ALG8
0.00	8	143	37	 Pontivivens sp. MT2928
0.00	6	440	25	 Pikeienuella piscinae
0.00	2	82	23	 Rhodovulum sp. MB263
0.00	1	27	23	 Rhodovulum sp. P5
0.00	2	49	24	 Rhodovulum sulfidophilum
0.00	4	159	17	 Pseudooceanicola algae
0.00	3	41	18	 Tabrizicola piscis
0.00	3	187	12	 Yoonia vestfoldensis
0.00	3	269	21	 Gemmobacter sp. HYN0069
0.00	2	18	17	 Pacificitalea manganoxidans
0.00	2	80	9	 Pseudohalocynthiibacter aestuariivivens
0.00	2	28	23	 Roseicitreum antarcticum
0.00	1	27	24	 Thioclava electrotropha
0.00	1	14	13	 Thioclava nitratireducens
0.00	1	39	4	 Boseongicola sp. CCM32
0.00	1	6	4	 Halocynthiibacter arcticus
0.00	1	4	4	 Parasedimentitalea marina
0.00	1	192	31	 Pelagovum pacificum
0.00	76	80	5	 Roseovarius sp. THAF8
0.00	61	280	38	 Roseovarius sp. SCSIO 43702
0.00	12	37	14	 Roseovarius sp. THAF9
0.00	2	97	9	 Roseovarius sp. THAF27
0.00	62	1652	60	 Roseovarius indicus
0.00	12	113	23	 Roseovarius faecimaris
0.00	1	7	6	 Roseovarius mucosus
0.00	70	169	22	 Phaeobacter inhibens
0.00	35	55	11	 Phaeobacter piscinae
0.00	7	95	15	 Phaeobacter gallaeciensis
0.00	2	31	4	 Phaeobacter sp. LSS9
0.00	55	66	8	 Leisingera sp. NJS201
0.00	44	66	9	 Leisingera sp. NJS204
0.00	4	91	19	 Leisingera aquaemixtae
0.00	72	265	23	 Jannaschia sp. J12C1-MA-4
0.00	6	34	12	 Jannaschia sp. CCS1
0.00	52	90	7	 Ruegeria sp. THAF33
0.00	13	274	28	 Ruegeria pomeroyi
0.00	29	389	26	 Salipiger profundus
0.00	20	172	25	 Salipiger abyssi
0.00	10	147	33	 Salipiger pacificus
0.00	5	27	23	 Salipiger sp. CCB-MM3
0.00	61	291	30	 Sagittula sp. P11
0.00	3	190	31	 Roseivivax sp. THAF30
0.00	40	112	16	 Celeribacter ethanolicus
0.00	10	107	30	 Celeribacter indicus
0.00	9	39	14	 Sulfitobacter sp. THAF37
0.00	5	144	21	 Sulfitobacter sp. JK7-1
0.00	1	5	5	 Sulfitobacter sp. SK011
0.00	10	137	22	 Sulfitobacter pseudonitzschiae
0.00	7	75	20	 Sulfitobacter alexandrii
0.00	47	172	12	 Antarctobacter heliothermus
0.00	35	56	13	 Epibacterium mobile
0.00	31	243	20	 Dinoroseobacter shibae
0.00	19	180	19	 Octadecabacter sp. SW4
0.00	4	28	6	 Octadecabacter arcticus
0.00	23	100	21	 Roseibacterium elongatum
0.00	21	290	23	 Mameliella alba
0.00	14	28	12	 Roseobacter ponti
0.00	2	13	11	 Roseobacter litoralis
0.00	15	69	17	 Tateyamaria omphalii
0.00	2	95	11	 Thalassobius gelatinovorus
0.00	2	36	10	 Maribius sp. THAF1
0.00	1	78	13	 Oceanicola sp. D3
0.00	1	155	26	 Marinovum algicola
0.00	1	122	11	 Thalassococcus sp. S3
0.00	1	117	19	 Actibacterium sp. EMB200-NS6
0.00	1	3	3	 Candidatus Pelagibacter ubique
0.00	71	744	32	 Micavibrio aeruginosavorus
0.00	1	5	5	 Candidatus Puniceispirillum marinum
0.00	30	157	25	 Marinicauda algicola
0.00	28	126	14	 Hyphobacterium sp. CCMP332
0.00	2	67	18	 Glycocaulis alkaliphilus
0.00	42	167	20	 Hyphomonas neptunium
0.00	11	68	20	 Hyphomonas sp. CACIAM 19H1
0.00	1	45	8	 Hyphomonas sp. Mor2
0.00	1	68	10	 Hyphomonas sp. KY3
0.00	10	30	2	 Rickettsia felis
0.00	1	1	1	 Rickettsia philipii
0.00	1	5	4	 Orientia tsutsugamushi
0.00	1	6	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	5	5	 Ehrlichia canis
0.00	8	53	13	 Parvularcula bermudensis
0.00	5	77	10	 Luteithermobacter gelatinilyticus
0.01	299	2350	49	 Melittangium boletus
0.00	82	328	101	 Archangium violaceum
0.00	4	92	51	 Archangium gephyra
0.00	6	105	46	 Cystobacter fuscus
0.00	5	140	42	 Stigmatella aurantiaca
0.00	101	930	40	 Corallococcus macrosporus
0.00	16	188	60	 Corallococcus coralloides
0.00	5	48	31	 Corallococcus sp. EGB
0.00	17	84	32	 Myxococcus hansupus
0.00	10	273	81	 Myxococcus xanthus
0.00	4	59	30	 Myxococcus stipitatus
0.00	4	142	29	 Myxococcus sp. SCHIC003
0.00	7	309	69	 Pyxidicoccus sp. SCPEA002
0.00	36	171	41	 Anaeromyxobacter sp. Fw109-5
0.00	1	152	47	 Anaeromyxobacter dehalogenans
0.00	15	71	26	 Vulgatibacter incomptus
0.01	186	761	89	 Minicystis rosea
0.00	114	979	320	 Sorangium cellulosum
0.00	3	97	45	 Chondromyces crocatus
0.00	111	1512	102	 Sandaracinus amylolyticus
0.00	22	328	69	 Labilithrix luteola
0.00	28	242	79	 Haliangium ochraceum
0.00	44	102	13	 Pseudodesulfovibrio aespoeensis
0.00	22	74	8	 Pseudodesulfovibrio profundus
0.00	3	53	15	 Pseudodesulfovibrio indicus
0.00	24	39	13	 Desulfovibrio fairfieldensis
0.00	18	351	12	 Desulfovibrio piger
0.00	3	13	11	 Desulfovibrio vulgaris
0.00	2	14	12	 Desulfovibrio desulfuricans
0.00	2	26	20	 Desulfovibrio marinus
0.00	1	64	15	 Desulfovibrio gigas
0.00	1	8	8	 Desulfovibrio alaskensis
0.00	1	6	5	 Lawsonia intracellularis
0.00	1	28	24	 Desulfocurvibacter africanus
0.00	6	27	8	 Desulfomicrobium baculatum
0.00	1	5	4	 Desulfohalobium retbaense
0.00	2	17	13	 Geomonas sp. RG10
0.00	20	74	18	 Geobacter sulfurreducens
0.00	6	34	18	 Geobacter sp. FeAm09
0.00	2	9	9	 Geobacter sp. Jerry-YX
0.00	6	208	9	 Geobacter bemidjiensis
0.00	2	56	15	 Geobacter metallireducens
0.00	2	24	9	 Geobacter lovleyi
0.00	1	42	14	 Geobacter uraniireducens
0.00	6	48	22	 Desulfuromonas soudanensis
0.00	1	57	17	 Desulfuromonas sp. DDH964
0.00	2	10	9	 Pelobacter propionicus
0.00	3	22	7	 Syntrophotalea carbinolica
0.00	1	6	5	 Syntrophotalea acetylenica
0.00	14	92	12	 Desulfopila sp. IMCC35005
0.00	3	32	6	 Desulfobulbus oralis
0.00	1	9	3	 Desulfotalea psychrophila
0.00	4	32	18	 Desulfosarcina ovata
0.00	2	14	11	 Desulfosarcina alkanivorans
0.00	1	11	8	 Desulfatibacillum aliphaticivorans
0.00	13	69	20	 Desulfarculus baarsii
0.00	2	23	18	 Bradymonas sediminis
0.00	2	114	39	 Persicimonas caeni
0.00	2	21	16	 Syntrophobacter fumaroxidans
0.00	60	180	18	 Campylobacter concisus
0.00	5	20	10	 Campylobacter ureolyticus
0.00	1	22	4	 Campylobacter coli
0.00	1	3	3	 Campylobacter curvus
0.00	9	45	5	 Arcobacter anaerophilus
0.00	1	16	4	 Malaciobacter marinus
0.00	31	127	32	 Helicobacter pylori
0.00	2	13	13	 Helicobacter canis
0.00	11	21	5	 Sulfurimonas denitrificans
0.00	4	56	3	 Sulfurimonas sp. NW10
0.00	2	75	2	 Sulfurovum indicum
0.00	1	2	2	 Sulfurovum lithotrophicum
0.00	1	10	6	 Nautilia sp. PV-1
0.00	17	36	4	 Halobacteriovorax marinus
0.00	1	45	8	 Fluviispira sanaruensis
0.00	17	388	39	 Hydrogenophilus thermoluteolus
0.00	6	55	11	 Acidithiobacillus caldus
0.00	3	18	16	 Acidithiobacillus ferrivorans
0.00	70	259	18	 Flavobacterium sp. I3-2
0.00	66	310	20	 Flavobacterium sp. KK2020170
0.00	59	224	16	 Flavobacterium sp. SLB02
0.00	57	84	6	 Flavobacterium sp. KBS0721
0.00	47	193	15	 Flavobacterium sp. Sr18
0.00	32	93	14	 Flavobacterium sp. BB8
0.00	23	129	10	 Flavobacterium sp. CLA17
0.00	20	193	14	 Flavobacterium sp. M31R6
0.00	15	141	14	 Flavobacterium sp. 140616W15
0.00	6	17	7	 Flavobacterium sp. MDT1-60
0.00	4	32	6	 Flavobacterium sp. xlx-214
0.00	2	69	5	 Flavobacterium sp. HYN0086
0.00	1	14	2	 Flavobacterium sp. LPB0248
0.01	219	1953	90	 Flavobacterium haoranii
0.00	111	330	23	 Flavobacterium indicum
0.00	55	713	41	 Flavobacterium sediminis
0.00	55	70	11	 Flavobacterium johnsoniae
0.00	41	103	26	 Flavobacterium columnare
0.00	37	155	10	 Flavobacterium commune
0.00	35	75	5	 Flavobacterium nitrogenifigens
0.00	29	244	12	 Flavobacterium sangjuense
0.00	28	76	6	 Flavobacterium album
0.00	22	161	21	 Flavobacterium psychrophilum
0.00	17	157	9	 Flavobacterium faecale
0.00	13	53	6	 Flavobacterium branchiophilum
0.00	7	59	4	 Flavobacterium crocinum
0.00	3	59	7	 Flavobacterium nackdongense
0.00	2	69	2	 Flavobacterium alkalisoli
0.00	2	108	7	 Flavobacterium anhuiense
0.00	1	16	7	 Flavobacterium kingsejongi
0.00	43	149	6	 Formosa sp. Hel1_33_131
0.00	22	68	5	 Formosa sp. Hel1_31_208
0.00	23	79	11	 Formosa sediminum
0.00	16	82	12	 Polaribacter sp. SA4-12
0.00	11	47	6	 Polaribacter sp. MED152
0.00	5	57	9	 Polaribacter sp. G4M1
0.00	1	3	3	 Polaribacter sp. L12M9
0.00	25	607	19	 Polaribacter haliotis
0.00	2	9	6	 Polaribacter vadi
0.00	1	7	6	 Polaribacter litorisediminis
0.00	33	226	12	 Capnocytophaga leadbetteri
0.00	12	122	9	 Capnocytophaga sp. FDAARGOS_737
0.00	10	90	9	 Capnocytophaga stomatis
0.00	5	19	7	 Capnocytophaga canimorsus
0.00	1	22	4	 Capnocytophaga gingivalis
0.00	1	12	8	 Capnocytophaga haemolytica
0.00	44	132	5	 Cellulophaga algicola
0.00	7	56	7	 Cellulophaga lytica
0.00	1	85	9	 Cellulophaga baltica
0.00	45	52	6	 Aequorivita sublithincola
0.00	2	6	5	 Aequorivita sp. KX20305
0.00	1	5	5	 Aequorivita sp. H23M31
0.00	34	59	4	 Salegentibacter sp. T436
0.00	6	25	4	 Salegentibacter salegens
0.00	27	75	1	 Zunongwangia sp. SCSIO 43204
0.00	1	90	5	 Zunongwangia profunda
0.00	20	81	4	 Mesoflavibacter sp. SCSIO 43206
0.00	18	63	6	 Gramella sp. MT6
0.00	1	10	10	 Gramella forsetii
0.00	1	1	1	 Olleya sp. Bg11-27
0.00	13	29	6	 Nonlabens dokdonensis
0.00	2	6	5	 Nonlabens sp. Ci31
0.00	12	32	11	 Winogradskyella forsetii
0.00	2	5	5	 Winogradskyella sp. J14-2
0.00	2	55	7	 Winogradskyella helgolandensis
0.00	11	30	3	 Myroides profundi
0.00	2	88	6	 Myroides phaeus
0.00	8	25	1	 Dokdonia sp. PRO95
0.00	4	60	6	 Tenacibaculum mesophilum
0.00	2	3	2	 Tenacibaculum dicentrarchi
0.00	1	5	5	 Tenacibaculum maritimum
0.00	4	63	11	 Kordia antarctica
0.00	1	80	6	 Kordia sp. SMS9
0.00	3	12	6	 Siansivirga zeaxanthinifaciens
0.00	1	8	6	 Muricauda ruestringensis
0.00	1	4	3	 Muricauda lutaonensis
0.00	2	95	9	 Psychroserpens sp. NJDZ02
0.00	1	55	9	 Lacinutrix venerupis
0.00	1	5	4	 Lacinutrix sp. Bg11-31
0.00	1	53	9	 Lutibacter profundi
0.00	1	51	8	 Psychroflexus torquis
0.00	1	17	6	 Galbibacter sp. BG1
0.00	1	6	6	 Euzebyella marina
0.00	1	2	2	 Tamlana carrageenivorans
0.00	1	7	6	 Mariniflexile sp. TRM1-10
0.00	1	11	5	 Muriicola soli
0.00	1	29	5	 Seonamhaeicola sp. S2-3
0.00	1	136	7	 Changchengzhania lutea
0.00	1	39	1	 Maribacter dokdonensis
0.00	1	5	4	 Gillisia sp. Hel1_33_143
0.00	83	1319	65	 Chryseobacterium sp. ZHDP1
0.00	54	206	18	 Chryseobacterium sp. 3008163
0.00	28	108	9	 Chryseobacterium sp. 6424
0.00	12	508	13	 Chryseobacterium sp. NEB161
0.00	7	87	4	 Chryseobacterium sp. LJ668
0.00	6	35	6	 Chryseobacterium sp. POL2
0.00	4	9	3	 Chryseobacterium sp. PCH239
0.00	1	22	10	 Chryseobacterium sp. SNU WT5
0.00	1	1	1	 Chryseobacterium sp. cx-624
0.00	1	3	3	 Chryseobacterium sp. G0162
0.00	39	196	37	 Chryseobacterium taklimakanense
0.00	20	88	17	 Chryseobacterium indoltheticum
0.00	19	72	17	 Chryseobacterium indologenes
0.00	19	105	27	 Chryseobacterium shandongense
0.00	6	17	5	 Chryseobacterium piperi
0.00	5	21	8	 Chryseobacterium bernardetii
0.00	4	4	1	 Chryseobacterium cucumeris
0.00	4	28	9	 Chryseobacterium balustinum
0.00	3	32	8	 Chryseobacterium gleum
0.00	2	8	7	 Chryseobacterium carnipullorum
0.00	2	29	5	 Chryseobacterium aureum
0.00	2	39	9	 Chryseobacterium camelliae
0.00	2	41	9	 Chryseobacterium gallinarum
0.00	1	12	7	 Chryseobacterium arthrosphaerae
0.01	303	7662	266	 Epilithonimonas vandammei
0.00	19	61	6	 Kaistella carnis
0.00	17	29	4	 Kaistella daneshvariae
0.00	2	4	4	 Kaistella sp. PM-38
0.01	375	4879	233	 Cloacibacterium caeni
0.00	105	1275	70	 Cloacibacterium normanense
0.00	41	200	23	 Empedobacter falsenii
0.00	1	19	6	 Empedobacter brevis
0.00	9	153	15	 Elizabethkingia anophelis
0.00	4	13	7	 Bergeyella cardium
0.00	1	8	6	 Ornithobacterium rhinotracheale
0.00	1	4	3	 Apibacter sp. ESL0404
0.00	26	130	45	 Blattabacterium cuenoti
0.00	1	2	2	 Blattabacterium clevelandi
0.00	1	1	1	 Blattabacterium sp. (Blattella germanica)
0.00	8	18	5	 Ichthyobacterium seriolicida
0.00	127	3251	119	 Prevotella melaninogenica
0.00	86	1973	60	 Prevotella nigrescens
0.00	53	1437	48	 Prevotella sp. oral taxon 299
0.00	6	43	8	 Prevotella sp. oral taxon 475
0.00	1	19	3	 Prevotella sp. WR041
0.00	50	280	24	 Prevotella copri
0.00	14	18	4	 Prevotella histicola
0.00	10	92	11	 Prevotella denticola
0.00	9	55	6	 Prevotella enoeca
0.00	3	5	2	 Prevotella oris
0.00	3	25	10	 Prevotella dentalis
0.00	2	23	10	 Prevotella intermedia
0.00	2	28	9	 Prevotella jejuni
0.00	1	30	11	 Prevotella ruminicola
0.00	1	3	3	 Prevotella veroralis
0.00	138	1418	6	 Alloprevotella sp. E39
0.00	67	2287	58	 Bacteroides cellulosilyticus
0.00	44	215	7	 Bacteroides sp. CBA7301
0.00	1	6	4	 Bacteroides sp. M10
0.00	34	1248	63	 Bacteroides uniformis
0.00	25	1392	53	 Bacteroides thetaiotaomicron
0.00	12	32	13	 Bacteroides helcogenes
0.00	3	14	9	 Bacteroides ovatus
0.00	2	87	47	 Bacteroides stercoris
0.00	2	6	5	 Bacteroides xylanisolvens
0.00	1	3	3	 Bacteroides luhongzhouii
0.00	1	9	7	 Bacteroides faecis
0.00	1	6	6	 Bacteroides nordii
0.00	50	1701	69	 Phocaeicola vulgatus
0.00	1	5	3	 Phocaeicola coprophilus
0.00	113	698	31	 Porphyromonas sp. oral taxon 275
0.00	36	1101	51	 Porphyromonas gingivalis
0.00	26	127	11	 Porphyromonas asaccharolytica
0.00	16	29	11	 Alistipes megaguti
0.00	14	22	7	 Alistipes onderdonkii
0.00	2	32	14	 Alistipes communis
0.00	1	10	9	 Alistipes shahii
0.00	3	9	8	 Parabacteroides distasonis
0.00	2	12	7	 Tannerella forsythia
0.00	12	57	4	 Salinivirga cyanobacteriivorans
0.00	10	29	8	 Paludibacter propionicigenes
0.00	2	9	6	 Odoribacter splanchnicus
0.00	1	2	2	 Butyricimonas faecalis
0.00	2	117	16	 Sodaliphilus pleomorphus
0.00	4	7	4	 Labilibaculum antarcticum
0.00	1	6	6	 Maribellus comscasis
0.00	55	381	21	 Hymenobacter sp. PAMC 26554
0.00	45	201	18	 Hymenobacter sp. S2-20-2
0.00	7	108	17	 Hymenobacter sp. DG01
0.00	4	47	14	 Hymenobacter sp. BRD67
0.00	3	123	20	 Hymenobacter sp. BRD128
0.00	2	108	26	 Hymenobacter sp. APR13
0.00	2	38	14	 Hymenobacter sp. TS19
0.00	2	17	12	 Hymenobacter sp. BT18
0.00	1	24	4	 Hymenobacter sp. DG25B
0.00	1	66	25	 Hymenobacter sp. PAMC 26628
0.00	1	16	13	 Hymenobacter sp. NBH84
0.00	31	64	12	 Hymenobacter nivis
0.00	22	304	20	 Hymenobacter sedentarius
0.00	13	122	17	 Hymenobacter jejuensis
0.00	12	82	13	 Hymenobacter swuensis
0.00	3	81	11	 Hymenobacter qilianensis
0.00	1	42	8	 Adhaeribacter radiodurans
0.00	1	9	6	 Pontibacter sp. SGAir0037
0.00	1	4	4	 Rufibacter tibetensis
0.00	29	33	3	 Spirosoma sp. KCTC 42546
0.00	1	10	9	 Spirosoma sp. CJU-R4
0.00	1	31	8	 Spirosoma sp. KUDC1026
0.00	13	47	8	 Spirosoma aureum
0.00	2	33	6	 Spirosoma aerolatum
0.00	1	82	9	 Spirosoma montaniterrae
0.00	1	17	3	 Spirosoma endbachense
0.00	9	36	15	 Runella slithyformis
0.00	1	12	9	 Dyadobacter fermentans
0.00	1	10	9	 Dyadobacter sp. NIV53
0.00	1	15	11	 Rhodocytophaga rosea
0.00	10	49	7	 Echinicola rosea
0.00	7	36	6	 Echinicola sp. LN3S3
0.00	1	3	2	 Echinicola strongylocentroti
0.00	1	170	5	 Algoriphagus sp. NBT04N3
0.00	1	6	6	 Algoriphagus sp. Y33
0.00	19	721	30	 Candidatus Amoebophilus asiaticus
0.00	4	17	9	 Flammeovirga kamogawensis
0.00	1	2	2	 Flammeovirga yaeyamensis
0.00	3	67	11	 Bernardetia litoralis
0.00	2	106	12	 Chryseolinea soli
0.00	1	9	9	 Marivirga tractuosa
0.00	85	2846	147	 Sphingobacterium multivorum
0.00	2	65	15	 Sphingobacterium thalpophilum
0.00	1	5	5	 Sphingobacterium spiritivorum
0.00	1	11	10	 Sphingobacterium sp. DR205
0.00	43	55	10	 Mucilaginibacter ginsenosidivorans
0.00	10	85	8	 Mucilaginibacter sp. 14171R-50
0.00	7	35	6	 Mucilaginibacter sp. F39-2
0.00	3	13	10	 Mucilaginibacter mali
0.00	2	13	13	 Mucilaginibacter gotjawali
0.00	1	5	5	 Mucilaginibacter rubeus
0.00	1	10	7	 Mucilaginibacter celer
0.00	11	88	13	 Pedobacter sp. G11
0.00	8	72	5	 Pedobacter sp. CJ43
0.00	7	62	6	 Pedobacter sp. SW-16
0.00	3	72	19	 Pedobacter sp. PACM 27299
0.00	1	7	7	 Pedobacter sp. HDW13
0.00	18	99	7	 Pedobacter ginsengisoli
0.00	5	6	2	 Pedobacter roseus
0.00	2	8	6	 Pedobacter cryoconitis
0.00	12	55	10	 Olivibacter sp. LS-1
0.00	23	90	10	 Arachidicoccus sp. BS20
0.00	2	12	11	 Arachidicoccus sp. 5GH13-10
0.00	8	60	10	 Chitinophaga pinensis
0.00	4	50	11	 Chitinophaga oryzae
0.00	1	46	10	 Chitinophaga sp. KRA15-503
0.00	4	53	7	 Niabella ginsenosidivorans
0.00	4	506	6	 Lacibacter sp. S13-6-6
0.00	1	4	3	 Niastella koreensis
0.00	33	162	29	 Salinibacter ruber
0.00	1	7	7	 Haliscomenobacter hydrossis
0.00	6	70	16	 Candidatus Cyclonatronum proteinivorum
0.00	2	167	3	 Chloroherpeton thalassium
0.00	1	6	6	 Prosthecochloris sp. CIB 2401
0.00	20	534	20	 Gemmatimonas phototrophica
0.00	5	18	16	 Gemmatimonas sp. TET16
0.00	23	185	62	 Gemmatirosa kalamazoonesis
0.00	1	20	1	 Candidatus Cloacimonas acidaminovorans
0.01	256	709	32	 Gemmata massiliana
0.00	100	892	68	 Gemmata obscuriglobus
0.00	36	212	31	 Gemmata sp. SH-PL17
0.01	180	1408	69	 Frigoriglobus tundricola
0.00	175	748	70	 Urbifossiella limnaea
0.00	82	581	46	 Limnoglobus roseus
0.00	53	179	15	 Tuwongella immobilis
0.00	2	49	7	 Telmatocola sphagniphila
0.01	199	1047	22	 Roseimaritima ulvae
0.00	1	27	8	 Roseimaritima multifibrata
0.00	62	188	10	 Rubripirellula lacrimiformis
0.00	45	105	11	 Aureliella helgolandensis
0.00	33	103	10	 Pirellula sp. SH-Sr6A
0.00	3	16	11	 Pirellula staleyi
0.00	8	87	14	 Stieleria neptunia
0.00	7	32	11	 Stieleria maiorica
0.00	7	42	19	 Bremerella volcania
0.00	2	113	6	 Rosistilla oblonga
0.00	1	12	9	 Rosistilla ulvae
0.00	2	11	10	 Anatilimnocola aggregata
0.00	1	45	12	 Rhodopirellula baltica
0.00	1	19	17	 Lignipirellula cremea
0.00	10	158	27	 Pirellulimonas nuda
0.00	1	144	24	 Lacipirellula limnantheis
0.00	1	68	21	 Lacipirellula parvula
0.00	2	23	17	 Botrimarina mediterranea
0.00	1	13	9	 Adhaeretor mobilis
0.00	63	269	72	 Aquisphaera giovannonii
0.00	22	37	14	 Isosphaera pallida
0.00	8	252	60	 Tautonia plasticadhaerens
0.00	3	101	42	 Paludisphaera borealis
0.00	1	64	31	 Singulisphaera acidiphila
0.00	15	208	34	 Planctomyces sp. SH-PL14
0.00	1	17	15	 Gimesia aquarii
0.00	1	10	6	 Gimesia alba
0.00	1	3	3	 Gimesia fumaroli
0.00	1	16	14	 Gimesia panareensis
0.00	3	29	27	 Alienimonas californiensis
0.00	2	91	16	 Maioricimonas rarisocia
0.00	2	15	11	 Thalassoglobus polymorphus
0.00	1	18	15	 Rubinisphaera brasiliensis
0.00	1	48	12	 Crateriforma conspicua
0.00	25	166	23	 Phycisphaera mikurensis
0.00	2	19	6	 Poriferisphaera corsica
0.00	1	7	6	 Limihaloglobus sulfuriphilus
0.00	129	244	27	 Lacunisphaera limnophila
0.00	45	143	20	 Ereboglobus luteus
0.00	25	156	30	 Opitutus sp. GAS368
0.00	16	170	26	 Opitutus terrae
0.00	9	62	34	 Nibricoccus aquaticus
0.00	2	22	18	 Oleiharenicola sp. KSB-15
0.00	124	5452	209	 Akkermansia muciniphila
0.00	1	6	6	 Akkermansia glycaniphila
0.00	11	220	21	 Luteolibacter sp. 32A
0.00	7	49	14	 Verrucomicrobium sp. GAS474
0.00	2	212	23	 Verrucomicrobium spinosum
0.00	1	55	20	 Roseimicrobium sp. ORNL1
0.00	27	152	12	 Methylacidimicrobium sp. B4
0.00	8	70	4	 Methylacidiphilum infernorum
0.00	2	261	1	 Chlamydia sp. H15-1957-10C
0.00	1	2	1	 Chlamydia psittaci
0.00	1	19	3	 Neochlamydia sp. S13
0.02	616	17312	485	 Nitrospira moscoviensis
0.00	48	123	6	 Candidatus Nitrospira inopinata
0.00	23	212	19	 Nitrospira sp. KM1
0.00	72	602	31	 Leptotrichia sp. oral taxon 212
0.00	23	142	15	 Leptotrichia sp. oral taxon 498
0.00	8	75	6	 Leptotrichia sp. oral taxon 221
0.00	1	30	11	 Leptotrichia sp. oral taxon 218
0.00	87	2445	65	 Leptotrichia hofstadii
0.00	64	421	38	 Leptotrichia trevisanii
0.00	15	66	8	 Leptotrichia hongkongensis
0.00	3	16	8	 Leptotrichia shahii
0.00	1	115	15	 Leptotrichia buccalis
0.00	9	97	7	 Streptobacillus moniliformis
0.00	35	102	8	 Fusobacterium hwasookii
0.00	32	354	30	 Fusobacterium pseudoperiodonticum
0.00	30	189	11	 Fusobacterium ulcerans
0.00	14	39	1	 Fusobacterium sp. NSJ-57
0.00	12	31	2	 Fusobacterium mortiferum
0.00	11	145	8	 Fusobacterium periodonticum
0.00	6	27	4	 Fusobacterium varium
0.00	4	14	4	 Fusobacterium gonidiaformans
0.00	2	30	22	 Fusobacterium nucleatum
0.00	121	564	37	 Paludibaculum fermentans
0.00	36	159	13	 Acidobacterium capsulatum
0.00	4	107	15	 Granulicella sp. 5B5
0.00	2	27	17	 Granulicella sp. WH15
0.00	3	46	19	 Terriglobus roseus
0.00	2	63	15	 Terriglobus albidus
0.00	1	14	9	 Candidatus Koribacter versatilis
0.00	1	65	10	 Acidisarcina polymorpha
0.00	15	179	34	 Luteitalea pratensis
0.00	136	668	12	 Leptospira biflexa
0.00	1	10	7	 Spirochaeta thermophila
0.00	1	7	6	 Salinispira pacifica
0.00	1	2	1	 Borrelia sp. A-FGy1
0.00	1	4	3	 Treponema denticola
0.00	43	45	2	 Sulfurihydrogenibium azorense
0.00	1	4	4	 Thermocrinis albus
0.00	25	64	5	 Atribacter laminatus
0.00	23	47	3	 Elusimicrobium minutum
0.00	1	1	1	 Thermotoga naphthophila
0.00	1	39	3	 Thermotoga caldifontis
0.00	2	6	5	 Thermosipho melanesiensis
0.00	1	36	9	 Fervidobacterium pennivorans
0.00	7	39	5	 Tepiditoga spiralis
0.00	1	15	1	 Athalassotoga saccharophila
0.00	8	27	7	 Jonquetella anthropi
0.00	3	13	5	 Thermanaerovibrio acidaminovorans
0.00	8	21	1	 Thermodesulfobacterium geofontis
0.00	1	7	5	 Thermosulfurimonas marina
0.00	2	95	50	 Candidatus Nanosynbacter lyticus
0.00	1	9	9	 Desulfurispirillum indicum
0.00	1	8	6	 Caldithrix abyssi
0.00	27	71	14	 Halobacterium hubeiense
0.00	1	14	11	 Halobacterium sp. DL1
0.00	21	89	11	 Halodesulfurarchaeum formicicum
0.00	15	250	53	 Halalkalicoccus jeotgali
0.00	13	55	18	 Halorussus sp. ZS-3
0.00	2	10	9	 Halorussus sp. RC-68
0.00	6	226	16	 Salarchaeum sp. JOR-1
0.00	1	23	22	 Halarchaeum sp. CBA1220
0.00	12	89	11	 Natronomonas pharaonis
0.00	7	117	18	 Natronomonas salina
0.00	3	93	25	 Natronomonas moolapensis
0.00	2	113	13	 Natronomonas halophila
0.00	20	51	8	 Halorhabdus sp. CBA1104
0.00	1	49	9	 Halorhabdus utahensis
0.00	14	115	16	 Halosimplex pelagicum
0.00	3	33	19	 Halosiccatus urmianus
0.00	1	3	3	 Haloarcula taiwanensis
0.00	62	118	10	 Halogeometricum borinquense
0.00	47	138	11	 Haloprofundus sp. Gai1-5
0.00	1	47	11	 Haloprofundus sp. MHR1
0.00	30	93	14	 Haloplanus rallus
0.00	2	20	18	 Haloplanus aerogenes
0.00	2	143	17	 Haloplanus rubicundus
0.00	7	21	16	 Halobellus limi
0.00	1	10	7	 Haloquadratum walsbyi
0.00	3	133	18	 Halobaculum halophilum
0.00	1	56	20	 Halobaculum sp. C46
0.00	1	81	21	 Halobaculum salinum
0.00	18	163	15	 Halolamina sp. CBA1230
0.00	4	86	20	 Halorubrum sp. RHB-C
0.00	2	11	9	 Halorubrum sp. PV6
0.00	1	16	14	 Halorubrum sp. CBA1229
0.00	5	59	5	 Halorubrum ezzemoulense
