0.00	2	 Phaeobacter piscinae
0.00	4	 Octadecabacter temperatus
0.00	1	 Octadecabacter arcticus
0.00	1	 Octadecabacter sp. SW4
0.00	1	 Octadecabacter antarcticus
0.00	7	 Dinoroseobacter shibae
0.00	3	 Celeribacter indicus
0.00	2	 Celeribacter ethanolicus
0.00	4	 Sagittula sp. P11
0.00	1	 Roseobacter denitrificans
0.00	1	 Roseobacter litoralis
0.00	1	 Roseobacter ponti
0.00	3	 Leisingera aquaemixtae
0.00	1	 Leisingera methylohalidivorans
0.00	3	 Epibacterium mobile
0.00	3	 Tateyamaria omphalii
0.00	2	 Jannaschia sp. CCS1
0.00	1	 Jannaschia sp. J12C1-MA-4
0.00	2	 Roseivivax sp. THAF30
0.00	3	 Ketogulonicigenium vulgare
0.00	3	 Antarctobacter heliothermus
0.00	2	 Roseibacterium elongatum
0.00	2	 Thalassococcus sp. S3
0.00	1	 Ruegeria pomeroyi
0.00	1	 Thalassobius gelatinovorus
0.00	1	 Actibacterium sp. EMB200-NS6
0.00	1	 Mameliella alba
0.00	10	 Sphingomonas sp. AK-PDB1-5
0.00	9	 Sphingomonas sp. AAP5
0.00	7	 Sphingomonas sp. LK11
0.00	7	 Sphingomonas sp. LM7
0.00	5	 Sphingomonas sp. CL5.1
0.00	5	 Sphingomonas sp. YZ-8
0.00	5	 Sphingomonas sp. Cra20
0.00	5	 Sphingomonas sp. FARSPH
0.00	4	 Sphingomonas sp. NIC1
0.00	4	 Sphingomonas sp. HDW15A
0.00	4	 Sphingomonas sp. NBWT7
0.00	4	 Sphingomonas sp. HMP6
0.00	3	 Sphingomonas sp. AP4-R1
0.00	3	 Sphingomonas sp. C33
0.00	3	 Sphingomonas sp. LMO-1
0.00	2	 Sphingomonas sp. MK52
0.00	2	 Sphingomonas sp. MM-1
0.00	1	 Sphingomonas sp. KC8
0.00	1	 Sphingomonas sp. C8-2
0.00	1	 Sphingomonas sp. HMP9
0.00	68	 Sphingomonas melonis
0.00	15	 Sphingomonas alpina
0.00	7	 Sphingomonas hengshuiensis
0.00	7	 Sphingomonas paucimobilis
0.00	6	 Sphingomonas koreensis
0.00	6	 Sphingomonas sanxanigenens
0.00	5	 Sphingomonas piscis
0.00	5	 Sphingomonas aliaeris
0.00	5	 Sphingomonas sediminicola
0.00	4	 Sphingomonas insulae
0.00	4	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	 Sphingomonas lutea
0.00	3	 Sphingomonas taxi
0.00	3	 Sphingomonas sanguinis
0.00	2	 Sphingomonas wittichii
0.00	2	 Sphingomonas rhizophila
0.00	1	 Sphingomonas panacis
0.00	1	 Sphingomonas lacunae
0.00	16	 Sphingobium sp. YG1
0.00	10	 Sphingobium sp. RSMS
0.00	9	 Sphingobium sp. PAMC28499
0.00	3	 Sphingobium sp. MI1205
0.00	3	 Sphingobium sp. RAC03
0.00	2	 Sphingobium sp. EP60837
0.00	2	 Sphingobium sp. SCG-1
0.00	2	 Sphingobium sp. KCTC 72723
0.00	2	 Sphingobium sp. Cam5-1
0.00	1	 Sphingobium sp. SYK-6
0.00	1	 Sphingobium sp. CAP-1
0.00	26	 Sphingobium yanoikuyae
0.00	12	 Sphingobium xenophagum
0.00	7	 Sphingobium chlorophenolicum
0.00	5	 Sphingobium cloacae
0.00	5	 Sphingobium baderi
0.00	4	 Sphingobium indicum
0.00	1	 Sphingobium amiense
0.00	1	 Sphingobium fuliginis
0.00	1	 Sphingobium phenoxybenzoativorans
0.00	10	 Novosphingobium sp. ES2-1
0.00	8	 Novosphingobium sp. EMRT-2
0.00	6	 Novosphingobium sp. Gsoil 351
0.00	4	 Novosphingobium sp. THN1
0.00	3	 Novosphingobium sp. 502str22
0.00	1	 Novosphingobium sp. KA1
0.00	1	 Novosphingobium sp. PP1Y
0.00	4	 Novosphingobium resinovorum
0.00	3	 Novosphingobium aromaticivorans
0.00	1	 Novosphingobium ginsenosidimutans
0.00	15	 Sphingopyxis terrae
0.00	2	 Sphingopyxis sp. QXT-31
0.00	2	 Sphingopyxis sp. EG6
0.00	2	 Sphingopyxis sp. FD7
0.00	2	 Sphingopyxis sp. OPL5
0.00	2	 Sphingopyxis sp. PAMC25046
0.00	1	 Sphingopyxis sp. 113P3
0.00	1	 Sphingopyxis sp. MG
0.00	1	 Sphingopyxis sp. LPB0140
0.00	3	 Sphingopyxis granuli
0.00	3	 Sphingopyxis lindanitolerans
0.00	2	 Sphingopyxis fribergensis
0.00	1	 Sphingopyxis macrogoltabida
0.00	1	 Sphingopyxis alaskensis
0.00	6	 Sphingorhabdus sp. SMR4y
0.00	2	 Sphingorhabdus sp. YGSMI21
0.00	5	 Parasphingorhabdus sp. JHSY0214
0.00	1	 Blastomonas fulva
0.00	2	 Rhizorhabdus dicambivorans
0.00	2	 Sphingosinithalassobacter sp. CS137
0.00	2	 Novosphingopyxis iocasae
0.00	1	 Citromicrobium sp. JL477
0.00	1	 Hankyongella ginsenosidimutans
0.00	1	 Aquisediminimonas profunda
0.00	1	 Tardibacter chloracetimidivorans
0.00	1	 Allosphingosinicella indica
0.00	4	 Erythrobacter sp. SCSIO 43205
0.00	2	 Erythrobacter sp. KY5
0.00	2	 Erythrobacter sp. THAF29
0.00	1	 Erythrobacter sp. HL-111
0.00	1	 Erythrobacter sp. 3-20A1M
0.00	1	 Erythrobacter sp. A30-3
0.00	6	 Erythrobacter litoralis
0.00	4	 Erythrobacter mangrovi
0.00	2	 Erythrobacter aureus
0.00	1	 Erythrobacter neustonensis
0.00	5	 Porphyrobacter sp. YT40
0.00	2	 Porphyrobacter sp. LM 6
0.00	2	 Porphyrobacter sp. CACIAM 03H1
0.00	1	 Porphyrobacter sp. HT-58-2
0.00	5	 Qipengyuania sediminis
0.00	2	 Qipengyuania sp. 1XM2-8
0.00	1	 Qipengyuania sp. 1NDH1
0.00	1	 Qipengyuania sp. 1NDH13
0.00	1	 Qipengyuania sp. 1NDW3
0.00	4	 Qipengyuania flava
0.00	1	 Qipengyuania seohaensis
0.00	2	 Altererythrobacter sp. B11
0.00	2	 Altererythrobacter sp. ZODW24
0.00	1	 Altererythrobacter sp. BO-6
0.00	4	 Altererythrobacter epoxidivorans
0.00	1	 Altererythrobacter ishigakiensis
0.00	2	 Tsuneonella mangrovi
0.00	2	 Tsuneonella amylolytica
0.00	1	 Tsuneonella dongtanensis
0.00	1	 Tsuneonella flava
0.00	1	 Croceicoccus marinus
0.00	1	 Croceicoccus naphthovorans
0.00	1	 Croceicoccus sp. YJ47
0.00	2	 Aurantiacibacter gangjinensis
0.00	1	 Croceibacterium atlanticum
0.00	4	 Sphingosinicella sp. UDD2
0.00	2	 Sphingosinicella sp. BN140058
0.00	3	 Sphingosinicella microcystinivorans
0.00	6	 Polymorphobacter sp. PAMC 29334
0.00	4	 Sandaracinobacter sp. M6
0.00	3	 Zymomonas mobilis
0.00	28	 Roseomonas sp. FDAARGOS_362
0.00	5	 Roseomonas sp. 546
0.00	2	 Roseomonas sp. 1318
0.00	19	 Roseomonas mucosa
0.00	9	 Roseomonas gilardii
0.00	8	 Acetobacter ghanensis
0.00	4	 Acetobacter aceti
0.00	3	 Acetobacter pasteurianus
0.00	2	 Acetobacter senegalensis
0.00	2	 Acetobacter ascendens
0.00	1	 Acetobacter tropicalis
0.00	1	 Acetobacter orientalis
0.00	1	 Acetobacter persici
0.00	1	 Acetobacter sp. KACC 21233
0.00	2	 Komagataeibacter oboediens
0.00	2	 Komagataeibacter saccharivorans
0.00	2	 Komagataeibacter nataicola
0.00	1	 Komagataeibacter hansenii
0.00	1	 Komagataeibacter xylinus
0.00	1	 Komagataeibacter europaeus
0.00	1	 Komagataeibacter medellinensis
0.00	3	 Gluconobacter oxydans
0.00	3	 Gluconobacter albidus
0.00	1	 Gluconobacter thailandicus
0.00	6	 Roseococcus sp. NIBR12
0.00	4	 Gluconacetobacter diazotrophicus
0.00	4	 Granulibacter bethesdensis
0.00	3	 Neokomagataea tanensis
0.00	1	 Acidiphilium cryptum
0.00	2	 Asaia bogorensis
0.00	2	 Neoasaia chiangmaiensis
0.00	2	 Acidibrevibacterium fodinaquatile
0.00	1	 Entomobacter blattae
0.00	1	 Lichenicola cladoniae
0.00	1	 Bombella sp. KACC 21507
0.00	1	 Swingsia sp. F3b2
0.00	1	 Kozakia baliensis
0.00	26	 Azospirillum brasilense
0.00	7	 Azospirillum sp. B510
0.00	4	 Azospirillum sp. TSH58
0.00	4	 Azospirillum sp. TSA2s
0.00	2	 Azospirillum sp. TSH100
0.00	13	 Azospirillum thiophilum
0.00	10	 Azospirillum thermophilum
0.00	3	 Azospirillum baldaniorum
0.00	2	 Azospirillum lipoferum
0.00	2	 Azospirillum ramasamyi
0.00	2	 Azospirillum humicireducens
0.00	9	 Skermanella sp. TT6
0.00	4	 Skermanella pratensis
0.00	11	 Indioceanicola profundi
0.00	7	 Niveispirillum cyanobacteriorum
0.00	6	 Nitrospirillum amazonense
0.00	8	 Hypericibacter terrae
0.00	4	 Hypericibacter adhaerens
0.00	11	 Candidatus Endolissoclinum faulkneri
0.00	2	 Magnetospirillum sp. ME-1
0.00	1	 Magnetospirillum sp. XM-1
0.00	3	 Magnetospirillum gryphiswaldense
0.00	1	 Magnetospirillum magneticum
0.00	5	 Rhodospirillum centenum
0.00	2	 Rhodospirillum rubrum
0.00	5	 Defluviicoccus vanus
0.00	3	 Ferrovibrio terrae
0.00	3	 Pararhodospirillum photometricum
0.00	2	 Tistrella mobilis
0.00	7	 Thalassospira marina
0.00	2	 Thalassospira sp. B30-1
0.00	1	 Thalassospira sp. A40-3
0.00	1	 Thalassospira indica
0.00	7	 Stella humosa
0.00	3	 Elioraea sp. MS-P2
0.00	2	 Terasakiella sp. SH-1
0.00	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	 Wolbachia endosymbiont of Folsomia candida
0.00	4	 Wolbachia pipientis
0.00	5	 Anaplasma phagocytophilum
0.00	2	 Anaplasma platys
0.00	1	 Anaplasma centrale
0.00	2	 Ehrlichia ruminantium
0.00	2	 Ehrlichia canis
0.00	1	 Ehrlichia chaffeensis
0.00	1	 Ehrlichia muris
0.00	2	 Ehrlichia sp. HF
0.00	2	 Neorickettsia sennetsu
0.00	2	 Neorickettsia findlayensis
0.00	1	 Neorickettsia risticii
0.00	3	 Candidatus Neoehrlichia mikurensis
0.00	2	 Rickettsia australis
0.00	1	 Rickettsia tillamookensis
0.00	1	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	 Rickettsia rhipicephali
0.00	1	 Rickettsia typhi
0.00	1	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	 Rickettsia canadensis
0.00	5	 Orientia tsutsugamushi
0.00	1	 Candidatus Sneabacter namystus
0.00	3	 Candidatus Phycorickettsia trachydisci
0.00	3	 Candidatus Midichloria mitochondrii
0.00	2	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	2	 Candidatus Deianiraea vastatrix
0.00	23	 Candidatus Nesciobacter abundans
0.00	2	 Candidatus Cytomitobacter indipagum
0.00	1	 Candidatus Cytomitobacter primus
0.00	3	 Candidatus Nucleicultrix amoebiphila
0.00	1	 Candidatus Paracaedibacter acanthamoebae
0.00	8	 Candidatus Pelagibacter ubique
0.00	5	 Candidatus Pelagibacter giovannonii
0.00	4	 Candidatus Pelagibacter sp. RS39
0.00	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	2	 Candidatus Fonsibacter ubiquis
0.00	19	 Hyphobacterium sp. CCMP332
0.00	2	 Maricaulis maris
0.00	2	 Hyphomonas sp. Mor2
0.00	2	 Hyphomonas sp. KY3
0.00	1	 Hyphomonas sp. CACIAM 19H1
0.00	1	 Hyphomonas neptunium
0.00	3	 Hirschia baltica
0.00	3	 Micavibrio aeruginosavorus
0.00	1	 Candidatus Puniceispirillum marinum
0.00	2	 Kordiimonas pumila
0.00	1	 Parvularcula bermudensis
0.00	1	 Magnetococcus marinus
0.00	1	 Luteithermobacter gelatinilyticus
0.00	22	 Malaciobacter halophilus
0.00	8	 Malaciobacter canalis
0.00	5	 Malaciobacter mytili
0.00	5	 Malaciobacter molluscorum
0.00	3	 Malaciobacter marinus
0.00	3	 Malaciobacter pacificus
0.00	14	 Aliarcobacter butzleri
0.00	6	 Aliarcobacter cryaerophilus
0.00	6	 Aliarcobacter faecis
0.00	5	 Aliarcobacter cibarius
0.00	5	 Aliarcobacter trophiarum
0.00	4	 Aliarcobacter lanthieri
0.00	3	 Aliarcobacter skirrowii
0.00	2	 Aliarcobacter thereius
0.00	11	 Arcobacter nitrofigilis
0.00	7	 Arcobacter defluvii
0.00	6	 Arcobacter cloacae
0.00	5	 Arcobacter ellisii
0.00	3	 Arcobacter anaerophilus
0.00	3	 Arcobacter suis
0.00	3	 Arcobacter aquimarinus
0.00	2	 Arcobacter venerupis
0.00	2	 Arcobacter sp. FWKO B
0.00	1	 Arcobacter peruensis
0.00	16	 Halarcobacter ebronensis
0.00	3	 Halarcobacter bivalviorum
0.00	15	 Poseidonibacter lekithochrous
0.00	2	 Poseidonibacter parvus
0.00	6	 Pseudoarcobacter acticola
0.00	18	 Campylobacter concisus
0.00	13	 Campylobacter fetus
0.00	12	 Campylobacter lari
0.00	11	 Campylobacter coli
0.00	9	 Campylobacter sputorum
0.00	3	 Campylobacter sp. CCUG 57310
0.00	1	 Campylobacter sp. RM16704
0.00	1	 Campylobacter sp. RM12175
0.00	1	 Campylobacter sp. RM16192
0.00	6	 Campylobacter pinnipediorum
0.00	6	 Campylobacter iguaniorum
0.00	5	 Campylobacter hominis
0.00	5	 Campylobacter novaezeelandiae
0.00	4	 Campylobacter ureolyticus
0.00	4	 Candidatus Campylobacter infans
0.00	4	 Campylobacter hyointestinalis
0.00	3	 Campylobacter hepaticus
0.00	3	 Campylobacter gracilis
0.00	3	 Campylobacter upsaliensis
0.00	3	 Campylobacter helveticus
0.00	3	 Campylobacter canadensis
0.00	3	 Campylobacter avium
0.00	2	 Campylobacter armoricus
0.00	2	 Campylobacter curvus
0.00	2	 Campylobacter blaseri
0.00	2	 Campylobacter peloridis
0.00	2	 Campylobacter mucosalis
0.00	2	 Campylobacter jejuni
0.00	1	 Campylobacter showae
0.00	1	 Campylobacter volucris
0.00	1	 Campylobacter cuniculorum
0.00	1	 Campylobacter lanienae
0.00	17	 Sulfurospirillum sp. UCH001
0.00	4	 Sulfurospirillum halorespirans
0.00	2	 Sulfurospirillum cavolei
0.00	1	 Sulfurospirillum deleyianum
0.00	204	 Helicobacter pylori
0.00	10	 Helicobacter cinaedi
0.00	5	 Helicobacter pullorum
0.00	4	 Helicobacter cetorum
0.00	4	 Helicobacter bilis
0.00	3	 Helicobacter bizzozeronii
0.00	3	 Helicobacter cholecystus
0.00	1	 Helicobacter sp. MIT 01-6242
0.00	1	 Helicobacter sp. NHP19-0012
0.00	2	 Helicobacter heilmannii
0.00	2	 Helicobacter hepaticus
0.00	1	 Helicobacter typhlonius
0.00	1	 Helicobacter suis
0.00	1	 Helicobacter canadensis
0.00	1	 Helicobacter apodemus
0.00	10	 Sulfurimonas sp. GYSZ_1
0.00	5	 Sulfurimonas sp. NW10
0.00	5	 Sulfurimonas sp. 1-1N
0.00	3	 Sulfurimonas sp. B2
0.00	2	 Sulfurimonas sp. H1576
0.00	8	 Sulfurimonas sediminis
0.00	3	 Sulfurimonas paralvinellae
0.00	3	 Sulfurimonas gotlandica
0.00	3	 Candidatus Sulfurimonas baltica
0.00	2	 Sulfurimonas denitrificans
0.00	1	 Sulfuricurvum kujiense
0.00	8	 Sulfurovum indicum
0.00	2	 Sulfurovum lithotrophicum
0.00	1	 Sulfurovum sp. NBC37-1
0.00	1	 Nitratifractor salsuginis
0.00	1	 Hydrogenimonas urashimensis
0.00	4	 Nitrosophilus labii
0.00	2	 Nitrosophilus alvini
0.00	2	 Nitratiruptor sp. SB155-2
0.00	4	 Caminibacter pacificus
0.00	1	 Nautilia profundicola
0.00	1	 Nautilia sp. PV-1
0.00	13	 Myxococcus xanthus
0.00	8	 Myxococcus hansupus
0.00	5	 Myxococcus stipitatus
0.00	4	 Myxococcus sp. SCHIC003
0.00	9	 Corallococcus coralloides
0.00	4	 Corallococcus macrosporus
0.00	2	 Corallococcus sp. EGB
0.00	6	 Pyxidicoccus sp. SCPEA002
0.00	15	 Archangium violaceum
0.00	8	 Archangium gephyra
0.00	10	 Cystobacter fuscus
0.00	8	 Stigmatella aurantiaca
0.00	3	 Melittangium boletus
0.00	3	 Anaeromyxobacter sp. K
0.00	2	 Anaeromyxobacter sp. Fw109-5
0.00	4	 Vulgatibacter incomptus
0.00	43	 Sorangium cellulosum
0.00	7	 Chondromyces crocatus
0.00	2	 Pajaroellobacter abortibovis
0.00	12	 Minicystis rosea
0.00	11	 Labilithrix luteola
0.00	3	 Sandaracinus amylolyticus
0.00	4	 Haliangium ochraceum
0.00	5	 Desulfovibrio magneticus
0.00	5	 Desulfovibrio carbinoliphilus
0.00	4	 Desulfovibrio sp. IOR2
0.00	1	 Desulfovibrio sp. 86
0.00	4	 Desulfovibrio fairfieldensis
0.00	3	 Desulfovibrio desulfuricans
0.00	2	 Desulfovibrio gigas
0.00	2	 Desulfovibrio vulgaris
0.00	2	 Desulfovibrio ferrophilus
0.00	2	 Desulfovibrio carbinolicus
0.00	2	 Desulfovibrio marinus
0.00	1	 Desulfovibrio piger
0.00	1	 Desulfovibrio alaskensis
0.00	4	 Pseudodesulfovibrio indicus
0.00	2	 Pseudodesulfovibrio piezophilus
0.00	2	 Pseudodesulfovibrio sp. zrk46
0.00	1	 Pseudodesulfovibrio profundus
0.00	1	 Pseudodesulfovibrio mercurii
0.00	1	 Pseudodesulfovibrio cashew
0.00	5	 Desulfolutivibrio sulfoxidireducens
0.00	3	 Maridesulfovibrio salexigens
0.00	1	 Maridesulfovibrio hydrothermalis
0.00	3	 Desulfocurvibacter africanus
0.00	4	 Desulfomicrobium orale
0.00	1	 Desulfomicrobium baculatum
0.00	11	 Desulfobacterium autotrophicum
0.00	5	 Desulfosarcina ovata
0.00	5	 Desulfosarcina alkanivorans
0.00	1	 Desulfosarcina widdelii
0.00	5	 Desulfonema limicola
0.00	2	 Desulfonema magnum
0.00	3	 Desulfococcus multivorans
0.00	2	 Desulfococcus oleovorans
0.00	3	 Desulfobacter hydrogenophilus
0.00	1	 Desulfobacter postgatei
0.00	3	 Desulfatibacillum aliphaticivorans
0.00	1	 Desulfobacula toluolica
0.00	5	 Desulfopila sp. IMCC35004
0.00	1	 Desulfopila sp. IMCC35005
0.00	2	 Desulfobulbus propionicus
0.00	2	 Desulfobulbus oligotrophicus
0.00	1	 Desulfobulbus oralis
0.00	3	 Desulfotalea psychrophila
0.00	2	 Desulfocapsa sulfexigens
0.00	4	 Geobacter sulfurreducens
0.00	4	 Geobacter daltonii
0.00	2	 Geobacter metallireducens
0.00	2	 Geobacter bremensis
0.00	2	 Geobacter bemidjiensis
0.00	2	 Geobacter uraniireducens
0.00	1	 Geobacter sp. DSM 9736
0.00	1	 Geobacter sp. FeAm09
0.00	1	 Geobacter lovleyi
0.00	4	 Geomonas sp. RG10
0.00	2	 Geomonas sp. RF4
0.00	1	 Geomonas sp. RG29
0.00	2	 Geoalkalibacter subterraneus
0.00	3	 Desulfuromonas soudanensis
0.00	3	 Desulfuromonas sp. DDH964
0.00	3	 Desulfuromonas versatilis
0.00	4	 Pelobacter propionicus
0.00	2	 Syntrophotalea acetylenivorans
0.00	1	 Syntrophotalea acetylenica
0.00	9	 Bradymonas sediminis
0.00	4	 Persicimonas caeni
0.00	4	 Desulfoglaeba alkanexedens
0.00	2	 Syntrophobacter fumaroxidans
0.00	1	 Desulfomonile tiedjei
0.00	1	 Desulfobacca acetoxidans
0.00	2	 Candidatus Desulfofervidus auxilii
0.00	1	 Desulfarculus baarsii
0.00	46	 Bdellovibrio bacteriovorus
0.00	6	 Bdellovibrio sp. ZAP7
0.00	2	 Bdellovibrio sp. NC01
0.00	1	 Bdellovibrio sp. KM01
0.00	1	 Bdellovibrio exovorus
0.00	14	 Fluviispira sanaruensis
0.00	3	 Silvanigrella aquatica
0.00	4	 Halobacteriovorax marinus
0.00	4	 Halobacteriovorax sp. BALOs_7
0.00	7	 Bacteriovorax stolpii
0.00	2	 Acidithiobacillus ferrivorans
0.00	1	 Acidithiobacillus thiooxidans
0.00	1	 Acidithiobacillus caldus
0.00	2	 Hydrogenophilus thermoluteolus
0.00	17	 Polaribacter sp. SA4-12
0.00	13	 Polaribacter sp. SA4-10
0.00	12	 Polaribacter sp. L3A8
0.00	10	 Polaribacter sp. ALD11
0.00	6	 Polaribacter sp. MED152
0.00	6	 Polaribacter sp. G4M1
0.00	4	 Polaribacter sp. Hel1_33_78
0.00	4	 Polaribacter sp. SM13
0.00	4	 Polaribacter sp. NJDZ03
0.00	3	 Polaribacter sp. Q13
0.00	2	 Polaribacter sp. L12M9
0.00	1	 Polaribacter sp. BM10
0.00	1	 Polaribacter sp. KT 15
0.00	32	 Polaribacter sejongensis
0.00	8	 Polaribacter vadi
0.00	5	 Polaribacter litorisediminis
0.00	2	 Polaribacter reichenbachii
0.00	15	 Flavobacterium sp. BB8
0.00	13	 Flavobacterium sp. Sr18
0.00	12	 Flavobacterium sp. HYN0086
0.00	8	 Flavobacterium sp. M31R6
0.00	6	 Flavobacterium sp. KBS0721
0.00	6	 Flavobacterium sp. xlx-214
0.00	5	 Flavobacterium sp. I3-2
0.00	5	 Flavobacterium sp. CLA17
0.00	4	 Flavobacterium sp. WSW3-B6
0.00	4	 Flavobacterium sp. MDT1-60
0.00	4	 Flavobacterium sp. 140616W15
0.00	3	 Flavobacterium sp. CHNK8
0.00	3	 Flavobacterium sp. KK2020170
0.00	3	 Flavobacterium sp. CS20
0.00	3	 Flavobacterium sp. SLB02
0.00	3	 Flavobacterium sp. LPB0248
0.00	3	 Flavobacterium sp. CJ74
0.00	7	 Flavobacterium branchiophilum
0.00	7	 Flavobacterium johnsoniae
0.00	5	 Flavobacterium crocinum
0.00	5	 Flavobacterium psychrophilum
0.00	5	 Flavobacterium anhuiense
0.00	4	 Flavobacterium columnare
0.00	4	 Flavobacterium nitrogenifigens
0.00	4	 Flavobacterium gilvum
0.00	4	 Flavobacterium nackdongense
0.00	3	 Flavobacterium haoranii
0.00	3	 Flavobacterium crassostreae
0.00	3	 Flavobacterium arcticum
0.00	2	 Flavobacterium faecale
0.00	2	 Flavobacterium sangjuense
0.00	2	 Flavobacterium sediminis
0.00	1	 Flavobacterium alkalisoli
0.00	1	 Flavobacterium kingsejongi
0.00	1	 Flavobacterium album
0.00	1	 Flavobacterium pallidum
0.00	1	 Flavobacterium magnum
0.00	1	 Flavobacterium commune
0.00	1	 Flavobacterium indicum
0.00	16	 Myroides sp. ZB35
0.00	1	 Myroides sp. A21
0.00	11	 Myroides odoratus
0.00	3	 Myroides profundi
0.00	3	 Myroides fluvii
0.00	1	 Myroides odoratimimus
0.00	1	 Myroides phaeus
0.00	7	 Capnocytophaga canimorsus
0.00	6	 Capnocytophaga gingivalis
0.00	4	 Capnocytophaga sp. oral taxon 878
0.00	1	 Capnocytophaga sp. oral taxon 864
0.00	4	 Capnocytophaga stomatis
0.00	3	 Capnocytophaga cynodegmi
0.00	2	 Capnocytophaga endodontalis
0.00	1	 Capnocytophaga sputigena
0.00	1	 Capnocytophaga haemolytica
0.00	12	 Cellulophaga lytica
0.00	5	 Cellulophaga sp. HaHaR_3_176
0.00	3	 Cellulophaga sp. L1A9
0.00	1	 Cellulophaga sp. HaHa_2_95
0.00	7	 Cellulophaga baltica
0.00	3	 Cellulophaga algicola
0.00	17	 Winogradskyella forsetii
0.00	3	 Winogradskyella sp. PG-2
0.00	3	 Winogradskyella sp. J14-2
0.00	1	 Winogradskyella sp. PC-19
0.00	3	 Winogradskyella sediminis
0.00	2	 Winogradskyella schleiferi
0.00	2	 Winogradskyella helgolandensis
0.00	17	 Lacinutrix sp. 5H-3-7-4
0.00	6	 Lacinutrix sp. WUR7
0.00	3	 Lacinutrix sp. Bg11-31
0.00	5	 Lacinutrix venerupis
0.00	12	 Aquimarina sp. AD10
0.00	9	 Aquimarina sp. TRL1
0.00	6	 Aquimarina sp. BL5
0.00	4	 Aquimarina sp. AD1
0.00	10	 Nonlabens ponticola
0.00	6	 Nonlabens sp. Hel1_33_55
0.00	2	 Nonlabens sp. Ci31
0.00	1	 Nonlabens sp. MB-3u-79
0.00	3	 Nonlabens marinus
0.00	2	 Nonlabens dokdonensis
0.00	1	 Nonlabens tegetincola
0.00	1	 Nonlabens spongiae
0.00	8	 Tenacibaculum todarodis
0.00	4	 Tenacibaculum maritimum
0.00	4	 Tenacibaculum jejuense
0.00	2	 Tenacibaculum sp. SZ-18
0.00	2	 Tenacibaculum mesophilum
0.00	1	 Tenacibaculum dicentrarchi
0.00	1	 Tenacibaculum singaporense
0.00	4	 Gramella sp. MAR_2010_147
0.00	2	 Gramella sp. MT6
0.00	4	 Gramella echinicola
0.00	2	 Gramella forsetii
0.00	2	 Gramella salexigens
0.00	2	 Gramella fulva
0.00	1	 Gramella flava
0.00	4	 Formosa sp. L2A11
0.00	3	 Formosa sp. Hel1_33_131
0.00	1	 Formosa sp. Hel3_A1_48
0.00	1	 Formosa sp. Hel1_31_208
0.00	5	 Formosa sediminum
0.00	1	 Formosa agariphila
0.00	13	 Psychroflexus torquis
0.00	1	 Psychroflexus sp. ALD_RP9
0.00	8	 Salegentibacter salegens
0.00	2	 Salegentibacter sp. T436
0.00	1	 Salegentibacter mishustinae
0.00	6	 Maribacter hydrothermalis
0.00	2	 Maribacter sp. MJ134
0.00	1	 Maribacter sp. HTCC2170
0.00	2	 Maribacter cobaltidurans
0.00	1	 Maribacter dokdonensis
0.00	3	 Dokdonia sp. PRO95
0.00	1	 Dokdonia sp. MED134
0.00	1	 Dokdonia sp. Dokd-P16
0.00	11	 Flavivirga eckloniae
0.00	3	 Olleya sp. Bg11-27
0.00	3	 Olleya sp. HaHaR_3_96
0.00	1	 Olleya aquimaris
0.00	5	 Algibacter alginicilyticus
0.00	3	 Algibacter sp. L3A6
0.00	2	 Algibacter sp. L1A34
0.00	8	 Urechidicola croceus
0.00	4	 Aequorivita sublithincola
0.00	2	 Aequorivita sp. H23M31
0.00	2	 Aequorivita sp. KX20305
0.00	7	 Mariniflexile sp. TRM1-10
0.00	5	 Zunongwangia profunda
0.00	2	 Zunongwangia sp. SCSIO 43204
0.00	3	 Kordia antarctica
0.00	3	 Kordia sp. SMS9
0.00	2	 Muricauda lutaonensis
0.00	2	 Muricauda oceani
0.00	1	 Muricauda aquimarina
0.00	3	 Tamlana carrageenivorans
0.00	3	 Tamlana sp. s12
0.00	5	 Euzebyella marina
0.00	4	 Zobellia galactanivorans
0.00	4	 Changchengzhania lutea
0.00	4	 Seonamhaeicola sp. S2-3
0.00	3	 Siansivirga zeaxanthinifaciens
0.00	1	 Mesoflavibacter sp. SCSIO 43206
0.00	3	 Marixanthomonas sp. SCSIO 43207
0.00	3	 Oceanihabitans sp. IOP_32
0.00	3	 Croceibacter atlanticus
0.00	3	 Robiginitalea biformata
0.00	2	 Wenyingzhuangia fucanilytica
0.00	2	 Altibacter sp. ALE3EI
0.00	2	 Antarcticibacterium flavum
0.00	2	 Psychroserpens sp. NJDZ02
0.00	2	 Pukyongia salina
0.00	2	 Flagellimonas maritima
0.00	2	 Galbibacter sp. BG1
0.00	2	 Costertonia aggregata
0.00	2	 Arenibacter algicola
0.00	2	 Gillisia sp. Hel1_33_143
0.00	1	 Muriicola soli
