0.00	5	20	14	 Spirosoma aerolatum
0.00	4	72	10	 Spirosoma endbachense
0.00	2	38	13	 Spirosoma pollinicola
0.00	1	9	6	 Spirosoma aureum
0.00	15	134	53	 Dyadobacter fermentans
0.00	8	95	18	 Dyadobacter sp. Q3-56
0.00	1	21	11	 Dyadobacter sp. NIV53
0.00	3	20	10	 Arcticibacterium luteifluviistationis
0.00	2	87	48	 Leadbetterella byssophila
0.00	1	68	14	 Fibrella aestuarina
0.00	1	20	13	 Fibrella sp. ES10-3-2-2
0.00	1	8	8	 Runella sp. SP2
0.00	2	8	5	 Echinicola sp. LN3S3
0.00	1	21	10	 Echinicola vietnamensis
0.00	3	27	11	 Cyclobacterium marinum
0.00	1	58	5	 Algoriphagus sp. NBT04N3
0.00	1	62	4	 Algoriphagus sp. Y33
0.00	1	28	7	 Algoriphagus machipongonensis
0.00	2	44	9	 Belliella baltica
0.00	9	60	17	 Mangrovivirga cuniculi
0.00	3	16	9	 Flammeovirga pectinis
0.00	2	24	11	 Flammeovirga kamogawensis
0.00	1	66	15	 Flammeovirga yaeyamensis
0.00	1	20	3	 Cardinium endosymbiont of Sogatella furcifera
0.00	15	406	44	 Sphingobacterium sp. UDSM-2020
0.00	4	41	16	 Sphingobacterium sp. CZ-2
0.00	4	23	7	 Sphingobacterium sp. dk4302
0.00	16	38	14	 Sphingobacterium spiritivorum
0.00	12	162	39	 Sphingobacterium multivorum
0.00	5	15	6	 Sphingobacterium thalpophilum
0.00	3	24	17	 Sphingobacterium mizutaii
0.00	3	69	10	 Sphingobacterium daejeonense
0.00	1	20	9	 Sphingobacterium lactis
0.00	89	1381	9	 Olivibacter sp. SDN3
0.00	10	43	8	 Pedobacter sp. PACM 27299
0.00	8	43	12	 Pedobacter sp. D749
0.00	7	31	9	 Pedobacter sp. HDW13
0.00	4	23	8	 Pedobacter sp. SW-16
0.00	2	28	14	 Pedobacter sp. eg
0.00	1	47	10	 Pedobacter sp. G11
0.00	15	34	14	 Pedobacter ginsengisoli
0.00	8	70	19	 Pedobacter roseus
0.00	2	20	7	 Pedobacter heparinus
0.00	2	28	7	 Pedobacter steynii
0.00	7	49	19	 Mucilaginibacter sp. F39-2
0.00	5	17	8	 Mucilaginibacter sp. 21P
0.00	4	64	16	 Mucilaginibacter ginsenosidivorans
0.00	3	15	7	 Mucilaginibacter xinganensis
0.00	3	27	7	 Mucilaginibacter mali
0.00	2	123	13	 Mucilaginibacter ginsenosidivorax
0.00	2	31	9	 Mucilaginibacter gotjawali
0.00	1	9	7	 Mucilaginibacter paludis
0.00	1	19	9	 Mucilaginibacter ginkgonis
0.00	1	26	10	 Solitalea canadensis
0.00	1	41	12	 Pseudopedobacter saltans
0.00	6	29	12	 Chitinophaga caeni
0.00	5	33	11	 Chitinophaga pinensis
0.00	4	55	14	 Chitinophaga sp. KRA15-503
0.00	2	17	9	 Chitinophaga agri
0.00	1	34	18	 Chitinophaga oryzae
0.00	9	23	6	 Niabella soli
0.00	8	33	10	 Pseudocnuella soli
0.00	3	26	8	 Arachidicoccus ginsenosidivorans
0.00	2	31	7	 Arachidicoccus soli
0.00	2	7	4	 Arachidicoccus sp. BS20
0.00	5	53	15	 Phnomibacter ginsenosidimutans
0.00	4	82	20	 Paraflavitalea soli
0.00	3	42	11	 Ferruginibacter sp. KIS38-8
0.00	2	12	7	 Pseudobacter ginsenosidimutans
0.00	1	16	9	 Panacibacter ginsenosidivorans
0.00	4	42	15	 Haliscomenobacter hydrossis
0.00	6	19	7	 Prosthecochloris sp. CIB 2401
0.00	1	19	8	 Prosthecochloris sp. HL-130-GSB
0.00	1	30	4	 Prosthecochloris aestuarii
0.00	4	27	9	 Chlorobaculum parvum
0.00	1	36	9	 Chlorobaculum tepidum
0.00	2	31	7	 Chlorobium limicola
0.00	2	14	3	 Chlorobium phaeovibrioides
0.00	1	15	6	 Chlorobium phaeobacteroides
0.00	19	208	45	 Gemmatirosa kalamazoonesis
0.00	2	49	19	 Gemmatimonas sp. TET16
0.11	4693	69136	16670	 Fusobacterium pseudoperiodonticum
0.01	288	3874	1090	 Fusobacterium nucleatum
0.01	268	3169	912	 Fusobacterium periodonticum
0.00	60	742	196	 Fusobacterium hwasookii
0.00	25	92	18	 Fusobacterium mortiferum
0.00	17	175	55	 Fusobacterium canifelinum
0.00	15	83	20	 Fusobacterium varium
0.00	12	216	80	 Fusobacterium gonidiaformans
0.00	8	92	31	 Fusobacterium sp. oral taxon 203
0.00	4	59	25	 Fusobacterium sp. NSJ-57
0.00	1	29	16	 Fusobacterium necrophorum
0.00	1	77	36	 Fusobacterium ulcerans
0.00	1	71	17	 Ilyobacter polytropus
0.04	1608	17057	3069	 Leptotrichia sp. oral taxon 212
0.00	209	6211	894	 Leptotrichia sp. oral taxon 221
0.00	39	571	85	 Leptotrichia sp. oral taxon 218
0.00	24	125	22	 Leptotrichia sp. oral taxon 847
0.00	3	56	36	 Leptotrichia sp. oral taxon 498
0.00	91	1304	206	 Leptotrichia wadei
0.00	58	918	218	 Leptotrichia hofstadii
0.00	25	418	114	 Leptotrichia hongkongensis
0.00	22	297	52	 Leptotrichia trevisanii
0.00	21	148	29	 Leptotrichia shahii
0.00	12	149	49	 Leptotrichia buccalis
0.00	21	200	38	 Streptobacillus moniliformis
0.00	20	395	81	 Pseudoleptotrichia goodfellowii
0.00	5	176	45	 Sneathia vaginalis
0.00	4	90	22	 Sebaldella termitidis
0.00	36	112	18	 Gimesia panareensis
0.00	1	19	10	 Gimesia fumaroli
0.00	13	67	26	 Alienimonas californiensis
0.00	7	62	10	 Polystyrenella longa
0.00	2	48	28	 Planctomyces sp. SH-PL14
0.00	1	32	21	 Planctomyces sp. SH-PL62
0.00	3	33	14	 Maioricimonas rarisocia
0.00	1	20	9	 Rubinisphaera brasiliensis
0.00	20	219	87	 Urbifossiella limnaea
0.00	14	129	43	 Gemmata obscuriglobus
0.00	3	118	16	 Gemmata sp. SH-PL17
0.00	10	63	26	 Frigoriglobus tundricola
0.00	8	118	31	 Limnoglobus roseus
0.00	4	50	13	 Tuwongella immobilis
0.00	12	104	33	 Singulisphaera acidiphila
0.00	11	163	52	 Aquisphaera giovannonii
0.00	8	74	33	 Paludisphaera borealis
0.00	8	298	49	 Tautonia plasticadhaerens
0.00	2	22	16	 Isosphaera pallida
0.00	10	58	26	 Botrimarina mediterranea
0.00	2	30	11	 Aeoliella mucimassa
0.00	2	42	27	 Pirellulimonas nuda
0.00	9	33	19	 Lignipirellula cremea
0.00	1	28	12	 Rosistilla ulvae
0.00	1	25	16	 Stieleria neptunia
0.00	1	18	12	 Anatilimnocola aggregata
0.00	1	8	6	 Thermogutta terrifontis
0.00	11	58	5	 Limihaloglobus sulfuriphilus
0.00	17	31	4	 Chlamydia sp. S15-834C
0.00	13	55	4	 Chlamydia sp. H15-1957-10C
0.00	4	4	1	 Chlamydia pneumoniae
0.00	1	14	3	 Chlamydia psittaci
0.00	7	27	8	 Neochlamydia sp. S13
0.00	2	25	8	 Parachlamydia acanthamoebae
0.00	1	22	11	 Simkania negevensis
0.00	10	43	11	 Nibricoccus aquaticus
0.00	3	288	28	 Lacunisphaera limnophila
0.00	1	210	15	 Opitutus terrae
0.00	8	48	18	 Ruficoccus sp. ZRK36
0.00	1	21	13	 Coraliomargarita akajimensis
0.00	4	38	14	 Verrucomicrobium sp. GAS474
0.00	3	31	13	 Verrucomicrobium spinosum
0.00	4	20	14	 Luteolibacter luteus
0.00	1	42	3	 Methylacidiphilum kamchatkense
0.00	1	7	4	 Methylacidiphilum sp. IT6
0.00	1	51	7	 Methylacidimicrobium sp. B4
0.00	27	154	28	 Treponema denticola
0.00	24	110	27	 Treponema pedis
0.00	2	13	6	 Treponema socranskii
0.00	2	27	5	 Treponema putidum
0.00	1	2	1	 Treponema pallidum
0.00	1	11	5	 Treponema primitia
0.00	35	84	8	 Breznakiella homolactica
0.00	1	17	8	 Borrelia hermsii
0.00	1	3	3	 Borrelia anserina
0.00	4	16	5	 Borreliella valaisiana
0.00	1	6	3	 Borreliella afzelii
0.00	8	25	8	 Thiospirochaeta perfilievii
0.00	2	8	6	 Oceanispirochaeta crateris
0.00	2	12	9	 Sphaerochaeta coccoides
0.00	8	55	10	 Brachyspira intermedia
0.00	4	37	20	 Brachyspira pilosicoli
0.00	2	50	12	 Brachyspira murdochii
0.00	2	46	13	 Brachyspira hampsonii
0.00	5	31	15	 Leptospira interrogans
0.00	3	26	7	 Leptospira santarosai
0.00	2	6	5	 Leptospira borgpetersenii
0.00	2	19	8	 Leptospira kmetyi
0.00	1	19	8	 Turneriella parva
0.00	12	26	4	 Thermosipho melanesiensis
0.00	4	13	5	 Thermosipho africanus
0.00	8	24	11	 Fervidobacterium nodosum
0.00	1	15	4	 Pseudothermotoga hypogea
0.00	2	9	3	 Marinitoga piezophila
0.00	2	18	10	 Defluviitoga tunisiensis
0.00	1	14	9	 Tepiditoga spiralis
0.00	4	22	5	 Kosmotoga olearia
0.00	34	416	110	 Candidatus Nanosynbacter lyticus
0.00	2	13	7	 Candidatus Saccharimonas aalborgensis
0.00	2	26	1	 Candidatus Chazhemtobacterium aquaticus
0.00	7	91	27	 Terriglobus roseus
0.00	4	23	12	 Terriglobus albidus
0.00	3	20	9	 Edaphobacter sp. 4G125
0.00	1	22	12	 Edaphobacter sp. 12200R-103
0.00	1	51	12	 Acidobacterium capsulatum
0.00	1	36	13	 Granulicella mallensis
0.00	1	81	32	 Paludibaculum fermentans
0.00	2	4	3	 Chloracidobacterium validum
0.00	2	15	9	 Thermotomaculum hydrothermale
0.00	24	87	5	 Atribacter laminatus
0.00	9	28	5	 Desulfurobacterium thermolithotrophum
0.00	5	11	4	 Thermocrinis minervae
0.00	1	35	8	 Persephonella marina
0.00	1	54	7	 Sulfurihydrogenibium azorense
0.00	15	47	6	 Dictyoglomus thermophilum
0.00	5	16	6	 Isorropodon fossajaponicum symbiont
0.00	2	6	2	 Abyssogena phaseoliformis symbiont
0.00	3	28	12	 Deferribacter desulfuricans
0.00	1	21	10	 Flexistipes sinusarabici
0.00	4	19	9	 Desulfurispirillum indicum
0.00	3	23	9	 Thermosulfuriphilus ammonigenes
0.00	1	13	7	 Caldimicrobium thiodismutans
0.00	1	9	6	 Aminobacterium colombiense
0.00	1	21	8	 Thermovirga lienii
0.00	1	37	5	 Leptospirillum ferrooxidans
40.12	1747589	52927804	1174116	 Malassezia restricta
0.67	29004	1134173	160698	 Malassezia globosa
0.36	15560	601389	56397	 Malassezia arunalokei
0.28	12040	401234	65996	 Malassezia dermatis
0.04	1941	21194	3455	 Malassezia furfur
0.04	1639	8900	1611	 Malassezia japonica
0.04	1589	13713	2591	 Malassezia pachydermatis
0.02	1028	8960	1358	 Malassezia cuniculi
0.02	898	9048	1760	 Malassezia caprae
0.02	869	7688	1499	 Malassezia slooffiae
0.02	853	9117	1820	 Malassezia nana
0.02	748	6233	1544	 Malassezia obtusa
0.01	618	7282	1859	 Malassezia sympodialis
0.01	501	7222	500	 Malassezia yamatoensis
0.01	479	4826	847	 Malassezia vespertilionis
0.01	328	12102	1424	 Malassezia equina
0.00	176	3137	561	 Sporisorium graminicola
0.00	68	1442	408	 Ustilago maydis
0.00	152	1462	246	 Marasmius oreades
0.00	19	623	170	 Rhizoctonia solani
0.00	54	805	166	 Cryptococcus neoformans
0.00	11	370	98	 Cryptococcus gattii VGI
0.00	78	332	103	 Fusarium venenatum
0.00	23	244	67	 Fusarium pseudograminearum
0.00	22	231	51	 Fusarium graminearum
0.00	48	283	80	 Fusarium fujikuroi
0.00	32	638	101	 Fusarium verticillioides
0.00	47	1293	142	 Fusarium oxysporum
0.00	190	967	166	 Ustilaginoidea virens
0.00	39	505	156	 Pochonia chlamydosporia
0.00	68	718	172	 Drechmeria coniospora
0.00	127	1082	257	 Colletotrichum higginsianum
0.01	223	3167	262	 Neurospora crassa
0.00	130	1326	265	 Thermothelomyces thermophilus
0.00	77	1825	236	 Thermothielavioides terrestris
0.00	95	689	145	 Pyricularia pennisetigena
0.00	57	648	123	 Pyricularia oryzae
0.00	53	382	106	 Pyricularia grisea
0.00	54	576	139	 Botrytis cinerea
0.01	643	1887	54	 Aspergillus oryzae
0.00	4	35	10	 Aspergillus flavus
0.01	282	1355	271	 Aspergillus luchuensis
0.00	194	1749	332	 Aspergillus chevalieri
0.00	102	1033	209	 Aspergillus puulaauensis
0.00	58	718	170	 Aspergillus fumigatus
0.00	91	958	232	 Talaromyces rugulosus
0.01	301	2582	453	 Cercospora beticola
0.00	128	1440	241	 Zymoseptoria tritici
0.00	164	1447	273	 Saccharomyces cerevisiae
0.00	7	149	22	 Saccharomyces paradoxus
0.00	5	50	26	 Saccharomyces eubayanus
0.00	37	432	34	 Tetrapisispora phaffii
0.00	27	144	34	 Tetrapisispora blattae
0.00	17	237	81	 Eremothecium gossypii
0.00	17	81	26	 Eremothecium sinecaudum
0.00	12	101	30	 Eremothecium cymbalariae
0.00	14	201	68	 Kazachstania naganishii
0.00	13	54	28	 Kazachstania africana
0.00	13	90	34	 Naumovozyma dairenensis
0.00	11	64	31	 Naumovozyma castellii
0.00	22	114	34	 Zygosaccharomyces rouxii
0.00	4	142	31	 Kluyveromyces lactis
0.00	3	85	29	 Kluyveromyces marxianus
0.00	7	297	80	 Lachancea thermotolerans
0.00	7	135	49	 [Candida] glabrata
0.00	7	64	26	 Zygotorulaspora mrakii
0.00	3	87	41	 Torulaspora globosa
0.00	1	43	22	 Torulaspora delbrueckii
0.00	35	447	97	 Candida orthopsilosis
0.00	25	123	47	 Candida dubliniensis
0.00	3	123	39	 Candida albicans
0.00	14	141	36	 Debaryomyces hansenii
0.00	1	202	43	 Scheffersomyces stipitis
0.00	13	433	64	 Brettanomyces bruxellensis
0.00	7	192	36	 Brettanomyces nanus
0.00	10	73	33	 Pichia kudriavzevii
0.00	9	200	61	 Ogataea parapolymorpha
0.00	42	783	216	 [Candida] auris
0.00	35	704	197	 Yarrowia lipolytica
0.00	13	415	99	 Sugiyamaella lignohabitans
0.00	3	88	44	 Komagataella phaffii
0.00	77	2594	115	 Schizosaccharomyces pombe
0.00	13	52	5	 Encephalitozoon intestinalis
0.00	1	3	1	 Encephalitozoon romaleae
1.40	61178	1622901	524083	 Homo sapiens
0.00	10	28	9	 Halalkaliarchaeum desulfuricum
0.00	3	8	5	 Halobaculum magnesiiphilum
0.00	3	20	13	 Halobaculum sp. C46
0.00	1	7	7	 Halorubrum sp. 2020YC2
0.00	1	11	8	 Halolamina sp. CBA1230
0.00	4	14	9	 Haloprofundus sp. SEDH52
0.00	1	7	6	 Haloprofundus sp. SQT7-1
0.00	4	18	11	 Halobellus limi
0.00	2	9	3	 Haloferax alexandrinus
0.00	4	23	13	 Halorientalis sp. IM1011
0.00	3	16	8	 Halomicrobium sp. LC1Hm
0.00	1	1	1	 Haloarcula sp. CBA1115
0.00	1	49	14	 Haloarcula sp. JP-L23
0.00	2	24	15	 Natronomonas salina
0.00	2	34	19	 Halosimplex rubrum
0.00	1	25	15	 Halorhabdus tiamatea
0.00	1	18	17	 Halosiccatus urmianus
0.00	8	149	43	 Halalkalicoccus jeotgali
0.00	2	16	3	 Halobacterium salinarum
0.00	1	93	20	 Halarchaeum sp. CBA1220
0.00	2	15	9	 Natrinema sp. YPL30
0.00	1	11	8	 Natrinema versiforme
0.00	3	32	11	 Halovivax ruber
0.00	3	109	16	 Halostagnicola larsenii
0.00	1	11	10	 Haloterrigena sp. KZCA68
0.00	1	39	8	 Haloterrigena salifodinae
0.00	17	44	5	 Methanosarcina lacustris
0.00	7	28	12	 Methanosarcina horonobensis
0.00	6	47	15	 Methanosarcina siciliae
0.00	5	9	5	 Methanosarcina sp. MTP4
0.00	2	11	5	 Methanosarcina acetivorans
0.00	3	17	6	 Methanohalobium evestigatum
0.00	2	8	4	 Methanohalophilus mahii
0.00	5	23	8	 Methanospirillum hungatei
0.00	1	3	2	 Methanocorpusculum labreanum
0.00	3	78	9	 Methanocella paludicola
0.00	10	27	8	 Methanobrevibacter arboriphilus
0.00	4	111	8	 Methanobrevibacter sp. YE315
0.00	3	16	6	 Methanobrevibacter sp. AbM4
0.00	3	9	4	 Methanobrevibacter ruminantium
0.00	2	13	8	 Methanobrevibacter smithii
0.00	1	16	8	 Methanobrevibacter millerae
0.00	1	10	3	 Methanobrevibacter olleyae
0.00	4	13	6	 Methanosphaera stadtmanae
0.00	2	7	3	 Methanosphaera sp. BMS
0.00	1	6	4	 Methanobacterium congolense
0.00	1	4	4	 Methanobacterium paludis
0.00	1	2	2	 Methanothermus fervidus
0.00	6	10	5	 Methanocaldococcus infernus
0.00	3	13	3	 Methanothermococcus okinawensis
0.00	2	20	3	 Palaeococcus pacificus
0.00	1	4	3	 Pyrococcus abyssi
0.00	1	3	2	 Archaeoglobus sulfaticallidus
0.00	3	7	1	 Sulfolobus sp. E5-1-F
0.00	1	5	4	 Sulfolobus acidocaldarius
0.00	3	14	11	 Acidianus brierleyi
0.00	1	5	3	 Acidianus sulfidivorans
0.00	3	19	3	 Sulfurisphaera ohwakuensis
0.00	1	5	5	 Saccharolobus solfataricus
0.00	4	9	3	 Pyrobaculum neutrophilum
0.00	1	2	1	 Pyrobaculum arsenaticum
0.00	1	6	4	 Pyrobaculum ferrireducens
0.00	1	14	5	 Staphylothermus hellenicus
0.00	6	13	3	 Nitrosopumilus oxyclinae
0.00	1	16	6	 Nitrosopumilus ureiphilus
0.00	1	2	1	 Nitrosopumilus sp. K4
0.00	1	4	4	 Nitrosarchaeum sp. AC2
0.00	1	5	3	 Candidatus Nitrosotalea okcheonensis
0.00	1	57	6	 Candidatus Nitrosopelagicus brevis
0.00	1	29	3	 Candidatus Nitrosotenuis sp. DW1
0.00	15	28	3	 Aciduliprofundum boonei
0.00	5	27	4	 Cuniculiplasma divulgatum
0.00	2	4	3	 Thermoplasma volcanium
0.00	1	58	13	 Candidatus Prometheoarchaeum syntrophicum
0.00	16	150	16	 Propionibacterium virus PHL009M11
0.00	16	109	8	 Propionibacterium virus MrAK
0.00	11	45	10	 Propionibacterium phage BruceLethal
0.00	2	2	2	 Propionibacterium phage Enoki
0.00	1	2	2	 Propionibacterium phage Moyashi
0.00	11	39	11	 Propionibacterium virus Pacnes201215
0.00	7	38	9	 Propionibacterium virus P91
0.00	6	17	3	 Propionibacterium virus PHL301M00
0.00	5	55	8	 Propionibacterium virus P105
0.00	3	7	3	 Propionibacterium virus PHL171M01
0.00	3	6	2	 Propionibacterium virus PHL132N00
0.00	3	5	3	 Propionibacterium virus PHL113M01
0.00	3	18	4	 Propionibacterium virus ATCC29399BC
0.00	3	10	6	 Propionibacterium virus PHL092M00
0.00	3	15	8	 Propionibacterium virus Keiki
0.00	2	17	3	 Propionibacterium virus Stormborn
0.00	2	14	8	 Propionibacterium virus PHL114L00
0.00	2	12	2	 Propionibacterium virus P1.1
0.00	2	33	4	 Propionibacterium virus P100A
0.00	2	2	2	 Propionibacterium virus Attacne
0.00	1	8	3	 Propionibacterium virus Ouroboros
0.00	1	1	1	 Propionibacterium virus PAS50
0.00	1	2	2	 Propionibacterium virus P104A
0.00	1	1	1	 Propionibacterium virus PHL112N00
0.00	21	173	43	 Streptococcus phage PH10
0.00	8	65	9	 Streptococcus phage phiARI0131-2
0.00	6	22	6	 Streptococcus phage SpSL1
0.00	12	415	3	 Salmonella phage TS13
0.00	6	6	1	 Colwellia virus 9A
0.00	5	80	21	 Tsukamurella virus TIN2
0.00	5	5	1	 Lactococcus virus P008
0.00	4	28	2	 Mycobacterium virus Bxz2
0.00	1	1	1	 Gordonia phage Schmidt
0.00	122	485	1	 Erwinia virus Ea35-70
0.00	5	25	3	 Synechococcus phage ACG-2014i
0.00	3	8	1	 Cyanophage P-RSM1
0.00	2	16	1	 Cyanophage S-RIM32
0.00	10	207	1	 Vibrio phage ValB1MD-2
0.00	4	13	4	 Escherichia virus 4MG
0.00	1	3	1	 Erwinia virus Yoloswag
0.00	8	109	3	 Staphylococcus virus Andhra
0.00	4	8	1	 Anabaena virus A4L
0.00	2	2	1	 crAssphage cr127_1
0.00	1	3	1	 Bacillus virus Agate
0.00	1	5	1	 Staphylococcus virus S253
0.00	1	2	2	 Dickeya virus BF25-12
0.00	1	1	1	 Salmonella virus FSL SP-076
0.00	26	56	2	 Macacine betaherpesvirus 8
0.00	1	2	1	 Macacine betaherpesvirus 3
0.00	4	4	1	 Tupaiid betaherpesvirus 1
0.00	21	56	4	 Chrysochromulina ericina virus
0.00	3	10	5	 Megavirus chiliensis
0.00	1	3	2	 Mimivirus terra2
0.00	1	5	3	 Moumouvirus
0.00	4	9	1	 Lymphocystis disease virus 4
0.00	13	20	5	 African swine fever virus
0.00	1	2	2	 Cotia virus
0.00	15	542	157	 Pepper mild mottle virus
0.00	7	192	36	 Frangipani mosaic virus
0.00	4	70	13	 Cucumber mosaic virus
0.00	5	15	1	 Kenkeme orthohantavirus
0.00	4	47	8	 Phasi Charoen-like phasivirus
0.00	4	8	1	 Botrytis botoulivirus
0.00	4	31	2	 Pacmanvirus A23
0.00	3	11	3	 Pandoravirus neocaledonia
0.00	4	14	1	 Trichoplusia ni single nucleopolyhedrovirus
0.00	1	1	1	 Homarus gammarus nudivirus
