0.00	1	8	5	 Capnocytophaga stomatis
0.00	2	43	29	 Myroides odoratus
0.00	1	6	5	 Myroides profundi
0.00	1	73	26	 Myroides phaeus
0.00	1	33	15	 Myroides fluvii
0.00	17	77	11	 Nonlabens dokdonensis
0.00	7	29	5	 Aequorivita sp. H23M31
0.00	7	40	14	 Aequorivita sp. KX20305
0.00	2	35	17	 Winogradskyella sp. PG-2
0.00	2	23	21	 Winogradskyella sp. J14-2
0.00	1	33	14	 Winogradskyella sediminis
0.00	1	81	30	 Winogradskyella forsetii
0.00	4	12	1	 Leeuwenhoekiella palythoae
0.00	3	29	21	 Lacinutrix sp. Bg11-31
0.00	3	89	27	 Lacinutrix sp. WUR7
0.00	2	60	16	 Tenacibaculum maritimum
0.00	1	19	14	 Tenacibaculum mesophilum
0.00	1	43	28	 Tenacibaculum jejuense
0.00	1	26	14	 Tenacibaculum todarodis
0.00	1	58	20	 Tenacibaculum sp. SZ-18
0.00	3	31	14	 Formosa agariphila
0.00	1	29	17	 Formosa sp. Hel1_33_131
0.00	1	21	15	 Formosa sp. L2A11
0.00	2	4	4	 Dokdonia sp. MED134
0.00	2	15	9	 Muricauda aquimarina
0.00	1	8	8	 Muricauda oceani
0.00	1	23	17	 Aquimarina sp. AD1
0.00	1	42	28	 Aquimarina sp. AD10
0.00	1	65	32	 Aquimarina sp. BL5
0.00	2	66	30	 Urechidicola croceus
0.00	1	14	14	 Zunongwangia profunda
0.00	1	36	23	 Zunongwangia sp. SCSIO 43204
0.00	1	18	13	 Gramella echinicola
0.00	1	13	12	 Gramella sp. MT6
0.00	1	25	19	 Kordia antarctica
0.00	1	25	17	 Kordia sp. SMS9
0.00	1	30	19	 Psychroserpens sp. NJDZ02
0.00	1	15	9	 Muriicola soli
0.00	1	52	15	 Mariniflexile sp. TRM1-10
0.00	1	16	8	 Tamlana sp. s12
0.00	1	23	15	 Euzebyella marina
0.00	1	26	18	 Wenyingzhuangia fucanilytica
0.00	1	34	21	 Algibacter alginicilyticus
0.00	1	73	27	 Lutibacter profundi
0.00	1	26	20	 Oceanihabitans sp. IOP_32
0.00	1	126	18	 Croceibacter atlanticus
0.00	1	29	20	 Psychroflexus torquis
0.00	1	7	7	 Antarcticibacterium flavum
0.00	1	39	24	 Maribacter hydrothermalis
0.00	19	109	45	 Chryseobacterium indologenes
0.00	14	38	16	 Chryseobacterium gleum
0.00	5	44	10	 Chryseobacterium sp. F4
0.00	3	20	14	 Chryseobacterium sp. 3008163
0.00	2	9	8	 Chryseobacterium sp. LJ668
0.00	1	16	9	 Chryseobacterium sp. IHB B 17019
0.00	1	169	9	 Chryseobacterium sp. G0162
0.00	1	14	12	 Chryseobacterium sp. StRB126
0.00	5	31	22	 Chryseobacterium shandongense
0.00	4	35	33	 Chryseobacterium taklimakanense
0.00	3	23	16	 Chryseobacterium piperi
0.00	2	64	17	 Chryseobacterium lactis
0.00	2	64	19	 Chryseobacterium glaciei
0.00	2	15	11	 Chryseobacterium camelliae
0.00	2	25	17	 Chryseobacterium joostei
0.00	2	44	22	 Chryseobacterium indoltheticum
0.00	1	23	8	 Chryseobacterium bernardetii
0.00	1	24	14	 Chryseobacterium carnipullorum
0.00	1	60	14	 Chryseobacterium arthrosphaerae
0.00	1	37	4	 Chryseobacterium manosquense
0.00	12	41	7	 Kaistella sp. PM-38
0.00	11	94	15	 Kaistella antarctica
0.00	1	10	9	 Kaistella carnis
0.00	1	9	7	 Kaistella daneshvariae
0.00	1	32	21	 Epilithonimonas vandammei
0.00	45	810	67	 Cloacibacterium caeni
0.00	22	482	56	 Empedobacter falsenii
0.00	13	49	14	 Empedobacter stercoris
0.00	10	34	17	 Ornithobacterium rhinotracheale
0.00	2	13	7	 Elizabethkingia miricola
0.00	1	22	14	 Elizabethkingia anophelis
0.00	1	11	6	 Elizabethkingia bruuniana
0.00	1	6	3	 Elizabethkingia sp. M8
0.00	2	17	10	 Weeksella virosa
0.00	1	52	31	 Riemerella anatipestifer
0.00	1	3	3	 Bergeyella cardium
0.00	46	850	236	 Blattabacterium cuenoti
0.00	131	2667	169	 Prevotella jejuni
0.00	64	603	35	 Prevotella veroralis
0.00	45	1788	75	 Prevotella nigrescens
0.00	26	80	31	 Prevotella intermedia
0.00	14	426	74	 Prevotella melaninogenica
0.00	8	44	39	 Prevotella copri
0.00	4	36	31	 Prevotella sp. oral taxon 299
0.00	2	28	11	 Prevotella sp. oral taxon 475
0.00	2	11	10	 Prevotella histicola
0.00	1	22	19	 Prevotella denticola
0.00	1	41	15	 Prevotella oris
0.00	1	16	7	 Prevotella dentalis
0.00	1	13	8	 Prevotella enoeca
0.00	27	880	52	 Tannerella sp. oral taxon HOT-286
0.00	17	50	14	 Parabacteroides distasonis
0.00	3	17	14	 Parabacteroides goldsteinii
0.00	1	31	13	 Parabacteroides merdae
0.00	33	289	26	 Porphyromonas sp. oral taxon 275
0.00	3	65	18	 Porphyromonas endodontalis
0.00	2	21	14	 Porphyromonas gingivalis
0.00	3	25	9	 Bacteroides sp. CBA7301
0.00	1	1	1	 Bacteroides sp. ZJ-18
0.00	1	4	3	 Bacteroides sp. CACC 737
0.00	3	31	27	 Bacteroides cellulosilyticus
0.00	2	14	12	 Bacteroides ovatus
0.00	1	5	5	 Bacteroides luhongzhouii
0.00	1	42	33	 Bacteroides fragilis
0.00	1	4	4	 Bacteroides zhangwenhongi
0.00	1	8	7	 Bacteroides faecis
0.00	1	20	12	 Bacteroides nordii
0.00	1	8	6	 Bacteroides helcogenes
0.00	1	12	10	 Bacteroides eggerthii
0.00	1	5	5	 Bacteroides uniformis
0.00	1	26	22	 Bacteroides thetaiotaomicron
0.00	1	10	9	 Phocaeicola dorei
0.00	12	61	5	 Muribaculum gordoncarteri
0.00	1	18	6	 Duncaniella dubosii
0.00	8	67	16	 Tenuifilum thalassicum
0.00	1	1	1	 Alistipes finegoldii
0.00	1	4	3	 Alistipes communis
0.00	1	2	2	 Alistipes dispar
0.00	1	24	5	 Alistipes sp. dk3624
0.00	2	20	10	 Proteiniphilum saccharofermentans
0.00	1	15	9	 Dysgonomonas sp. HDW5B
0.00	1	6	4	 Petrimonas mucosa
0.00	2	14	7	 Barnesiella viscericola
0.00	1	21	13	 Butyricimonas virosa
0.00	1	36	18	 Paludibacter propionicigenes
0.00	26	60	23	 Labilibaculum antarcticum
0.00	1	18	12	 Draconibacterium orientale
0.00	1	26	14	 Draconibacterium halophilum
0.00	1	38	20	 Maribellus comscasis
0.00	2	30	12	 Alkalitalea saponilacus
0.00	52	170	11	 Hymenobacter sp. PAMC 26554
0.00	5	15	3	 Hymenobacter sp. HDW8
0.00	3	10	8	 Hymenobacter sp. NBH84
0.00	2	29	5	 Hymenobacter sp. DG01
0.00	2	50	14	 Hymenobacter sp. TS19
0.00	1	3	3	 Hymenobacter sp. APR13
0.00	1	14	14	 Hymenobacter sp. PAMC 26628
0.00	1	4	4	 Hymenobacter sp. BRD67
0.00	1	7	6	 Hymenobacter sp. BRD128
0.00	1	12	11	 Hymenobacter sp. BT18
0.00	37	233	10	 Hymenobacter jejuensis
0.00	1	37	7	 Hymenobacter qilianensis
0.00	1	6	6	 Hymenobacter swuensis
0.00	1	5	3	 Hymenobacter oligotrophus
0.00	3	29	6	 Pontibacter russatus
0.00	3	19	9	 Pontibacter pudoricolor
0.00	2	11	8	 Pontibacter actiniarum
0.00	2	17	6	 Pontibacter akesuensis
0.00	3	33	16	 Adhaeribacter swui
0.00	1	26	15	 Adhaeribacter radiodurans
0.00	1	12	7	 Rufibacter tibetensis
0.00	1	11	7	 Rufibacter radiotolerans
0.00	1	50	12	 Nibribacter ruber
0.00	48	371	16	 Spirosoma sp. KCTC 42546
0.00	15	76	5	 Spirosoma sp. KUDC1026
0.00	1	14	9	 Spirosoma sp. PL0136
0.00	13	34	5	 Spirosoma rigui
0.00	4	39	12	 Spirosoma aerolatum
0.00	1	5	5	 Spirosoma montaniterrae
0.00	1	22	11	 Spirosoma pollinicola
0.00	1	6	6	 Spirosoma taeanense
0.00	4	51	14	 Runella sp. SP2
0.00	1	11	9	 Runella sp. HYN0085
0.00	1	97	16	 Runella slithyformis
0.00	3	14	6	 Dyadobacter sp. Q3-56
0.00	2	53	19	 Rhodocytophaga rosea
0.00	1	25	18	 Cytophaga hutchinsonii
0.00	4	30	17	 Belliella baltica
0.00	2	54	18	 Algoriphagus sp. NBT04N3
0.00	1	58	17	 Algoriphagus sp. Y33
0.00	2	23	14	 Aquiflexum balticum
0.00	1	58	18	 Echinicola sp. 20G
0.00	3	8	8	 Chryseolinea soli
0.00	2	20	15	 Fulvivirga sp. S481
0.00	1	54	32	 Flammeovirga kamogawensis
0.00	1	21	12	 Flammeovirga sp. MY04
0.00	1	7	4	 Cardinium endosymbiont of Encarsia pergandiella
0.00	26	71	10	 Mucilaginibacter celer
0.00	16	90	12	 Mucilaginibacter gossypii
0.00	16	87	9	 Mucilaginibacter gotjawali
0.00	3	20	12	 Mucilaginibacter paludis
0.00	3	13	12	 Mucilaginibacter rubeus
0.00	1	27	13	 Mucilaginibacter xinganensis
0.00	1	32	11	 Mucilaginibacter mali
0.00	25	265	38	 Sphingobacterium spiritivorum
0.00	3	93	25	 Sphingobacterium sp. UDSM-2020
0.00	2	22	12	 Sphingobacterium sp. CZ-2
0.00	1	51	16	 Sphingobacterium sp. ML3W
0.00	1	1	1	 Sphingobacterium sp. G1-14
0.00	1	32	18	 Sphingobacterium sp. dk4302
0.00	1	71	23	 Sphingobacterium sp. DR205
0.00	6	70	56	 Sphingobacterium mizutaii
0.00	3	68	35	 Sphingobacterium multivorum
0.00	1	58	17	 Sphingobacterium psychroaquaticum
0.00	15	35	14	 Pedobacter roseus
0.00	2	69	10	 Pedobacter sp. PACM 27299
0.00	1	47	15	 Pedobacter sp. KBS0701
0.00	1	31	18	 Pedobacter sp. SW-16
0.00	1	9	9	 Pedobacter sp. D749
0.00	2	47	16	 Pedobacter steynii
0.00	1	30	16	 Pedobacter cryoconitis
0.00	1	27	12	 Pedobacter suwonensis
0.00	5	63	22	 Solitalea canadensis
0.00	3	57	3	 Anseongella ginsenosidimutans
0.00	2	26	10	 Olivibacter sp. SDN3
0.00	1	15	14	 Pseudopedobacter saltans
0.00	86	199	24	 Lacibacter sp. S13-6-6
0.00	33	118	13	 Panacibacter ginsenosidivorans
0.00	16	83	18	 Ferruginibacter sp. KIS38-8
0.00	5	98	15	 Chitinophaga caeni
0.00	1	13	9	 Chitinophaga oryzae
0.00	3	61	13	 Niastella koreensis
0.00	1	38	14	 Arachidicoccus ginsenosidivorans
0.00	1	42	20	 Arachidicoccus soli
0.00	1	21	13	 Arachidicoccus sp. 5GH13-10
0.00	1	21	11	 Niabella ginsenosidivorans
0.00	1	82	19	 Filimonas lacunae
0.00	1	10	9	 Paraflavitalea soli
0.00	1	11	9	 Phnomibacter ginsenosidimutans
0.00	7	30	15	 Salinibacter ruber
0.00	1	7	4	 Saprospira grandis
0.00	4	6	3	 Pelodictyon phaeoclathratiforme
0.00	2	10	7	 Chlorobium phaeovibrioides
0.00	2	5	3	 Prosthecochloris sp. CIB 2401
0.00	1	18	5	 Prosthecochloris sp. HL-130-GSB
0.00	1	1	1	 Prosthecochloris aestuarii
0.00	1	10	8	 Chloroherpeton thalassium
0.00	1	4	4	 Chlorobaculum tepidum
0.00	1	37	25	 Ignavibacterium album
0.00	8	193	39	 Gemmatirosa kalamazoonesis
0.00	1	6	6	 Gemmatimonas phototrophica
0.00	1	142	8	 Fibrobacter succinogenes
0.01	271	7346	279	 Leptotrichia wadei
0.00	90	2139	84	 Leptotrichia sp. oral taxon 212
0.00	24	194	21	 Leptotrichia sp. oral taxon 218
0.00	12	471	50	 Leptotrichia sp. oral taxon 221
0.00	2	32	19	 Leptotrichia sp. oral taxon 847
0.00	114	1396	78	 Leptotrichia buccalis
0.00	45	547	33	 Leptotrichia hofstadii
0.00	37	999	45	 Leptotrichia hongkongensis
0.00	32	337	34	 Leptotrichia trevisanii
0.00	2	151	21	 Leptotrichia shahii
0.00	1	19	11	 Sebaldella termitidis
0.00	1	1007	31	 Sneathia vaginalis
0.00	62	562	79	 Fusobacterium pseudoperiodonticum
0.00	20	142	20	 Fusobacterium sp. NSJ-57
0.00	1	6	5	 Fusobacterium sp. oral taxon 203
0.00	19	255	104	 Fusobacterium nucleatum
0.00	2	82	47	 Fusobacterium ulcerans
0.00	1	59	28	 Fusobacterium mortiferum
0.00	1	30	17	 Fusobacterium varium
0.00	1	15	10	 Fusobacterium periodonticum
0.00	1	41	20	 Ilyobacter polytropus
0.00	60	215	21	 Gemmata obscuriglobus
0.00	43	73	8	 Gemmata massiliana
0.00	37	151	27	 Urbifossiella limnaea
0.00	5	80	24	 Frigoriglobus tundricola
0.00	2	12	7	 Tuwongella immobilis
0.00	2	59	10	 Limnoglobus roseus
0.00	41	117	18	 Gimesia panareensis
0.00	3	30	19	 Gimesia aquarii
0.00	2	7	6	 Gimesia algae
0.00	1	28	13	 Gimesia maris
0.00	1	5	5	 Gimesia fumaroli
0.00	1	17	11	 Gimesia chilikensis
0.00	1	3	3	 Gimesia benthica
0.00	45	490	24	 Planctomyces sp. SH-PL62
0.00	3	16	12	 Planctomyces sp. SH-PL14
0.00	2	15	7	 Crateriforma conspicua
0.00	2	41	9	 Caulifigura coniformis
0.00	2	8	7	 Thalassoglobus polymorphus
0.00	1	20	10	 Rubinisphaera brasiliensis
0.00	1	5	5	 Alienimonas californiensis
0.00	1	8	7	 Maioricimonas rarisocia
0.00	1	14	8	 Symmachiella dynata
0.00	43	194	18	 Aquisphaera giovannonii
0.00	35	310	32	 Tautonia plasticadhaerens
0.00	4	49	12	 Singulisphaera acidiphila
0.00	3	60	9	 Isosphaera pallida
0.00	23	105	17	 Pirellulimonas nuda
0.00	4	34	7	 Lacipirellula limnantheis
0.00	1	4	4	 Lacipirellula parvula
0.00	1	27	7	 Adhaeretor mobilis
0.00	2	4	4	 Pirellula staleyi
0.00	2	7	7	 Rhodopirellula baltica
0.00	1	5	5	 Roseimaritima ulvae
0.00	1	4	4	 Roseimaritima multifibrata
0.00	1	21	9	 Rosistilla ulvae
0.00	1	7	6	 Stieleria neptunia
0.00	1	2	2	 Stieleria maiorica
0.00	1	13	8	 Rubripirellula lacrimiformis
0.00	1	44	15	 Bremerella volcania
0.00	1	6	6	 Aureliella helgolandensis
0.00	1	84	10	 Lignipirellula cremea
0.00	2	14	13	 Phycisphaera mikurensis
0.00	1	9	8	 Sedimentisphaera cyanobacteriorum
0.00	1	22	7	 Limihaloglobus sulfuriphilus
0.00	1	18	11	 Candidatus Kuenenia stuttgartiensis
0.00	43	72	6	 Oleiharenicola sp. KSB-15
0.00	26	59	5	 Lacunisphaera limnophila
0.00	10	48	9	 Opitutus terrae
0.00	3	10	5	 Opitutus sp. GAS368
0.00	1	4	4	 Ereboglobus luteus
0.00	1	80	9	 Nibricoccus aquaticus
0.00	2	33	10	 Verrucomicrobium spinosum
0.00	1	5	5	 Verrucomicrobium sp. GAS474
0.00	3	10	8	 Luteolibacter sp. 32A
0.00	2	10	10	 Roseimicrobium sp. ORNL1
0.00	2	45	15	 Akkermansia muciniphila
0.00	1	5	5	 Akkermansia glycaniphila
0.00	1	100	11	 Methylacidiphilum kamchatkense
0.00	1	8	4	 Methylacidiphilum infernorum
0.00	1	5	5	 Methylacidiphilum sp. IT6
0.00	2	69	14	 Candidatus Protochlamydia naegleriophila
0.00	1	21	18	 Parachlamydia acanthamoebae
0.00	1	30	12	 Simkania negevensis
0.00	1	11	7	 Chlamydia pneumoniae
0.00	1	8	6	 Chlamydia suis
0.00	1	5	5	 Chlamydia sp. 2742-308
0.00	1	6	5	 Candidatus Vampirococcus archaeovorus
0.00	116	524	14	 Caldimicrobium thiodismutans
0.00	2	29	17	 Thermodesulfobacterium geofontis
0.00	1	46	11	 Thermodesulfobacterium commune
0.00	1	18	12	 Thermodesulfatator indicus
0.00	46	1214	70	 Candidatus Nanosynbacter lyticus
0.00	8	74	12	 Candidatus Saccharimonas aalborgensis
0.00	2	35	17	 Treponema parvum
0.00	2	21	9	 Treponema azotonutricium
0.00	1	21	17	 Treponema denticola
0.00	1	26	9	 Treponema succinifaciens
0.00	1	7	6	 Treponema socranskii
0.00	1	8	5	 Treponema medium
0.00	1	4	3	 Treponema primitia
0.00	1	7	6	 Treponema caldarium
0.00	1	9	7	 Treponema putidum
0.00	1	19	12	 Treponema ruminis
0.00	1	8	6	 Treponema sp. OMZ 804
0.00	2	19	12	 Borrelia coriaceae
0.00	1	5	4	 Borrelia crocidurae
0.00	1	36	18	 Borrelia miyamotoi
0.00	1	5	5	 Spirochaeta thermophila
0.00	1	5	3	 Sediminispirochaeta smaragdinae
0.00	1	9	7	 Oceanispirochaeta crateris
0.00	1	6	6	 Sphaerochaeta globosa
0.00	8	31	11	 Leptospira santarosai
0.00	2	24	16	 Leptospira biflexa
0.00	2	78	37	 Leptospira interrogans
0.00	2	12	10	 Leptospira mayottensis
0.00	1	48	10	 Leptospira kmetyi
0.00	2	68	17	 Brachyspira intermedia
0.00	1	38	15	 Brachyspira hampsonii
0.00	12	29	4	 Edaphobacter sp. 4G125
0.00	1	13	8	 Edaphobacter sp. 12200R-103
0.00	3	11	8	 Terriglobus roseus
0.00	2	8	6	 Terriglobus saanensis
0.00	2	41	6	 Granulicella tundricola
0.00	1	1	1	 Granulicella sp. 5B5
0.00	1	5	4	 Granulicella sp. WH15
0.00	1	17	6	 Granulicella mallensis
0.00	1	10	6	 Acidisarcina polymorpha
0.00	10	60	17	 Paludibaculum fermentans
0.00	2	20	12	 Luteitalea pratensis
0.00	1	22	15	 Thermotomaculum hydrothermale
0.00	1	6	5	 Chloracidobacterium validum
0.00	14	56	5	 Hydrogenobacter thermophilus
0.00	1	3	3	 Thermocrinis albus
0.00	1	43	13	 Desulfurobacterium thermolithotrophum
0.00	1	28	10	 Thermosipho melanesiensis
0.00	1	20	11	 Fervidobacterium nodosum
0.00	1	43	21	 Fervidobacterium pennivorans
0.00	1	11	10	 Petrotoga mobilis
0.00	2	15	7	 Cloacibacillus porcorum
0.00	1	14	7	 Thermanaerovibrio velox
0.00	1	5	4	 Aminobacterium colombiense
0.00	1	14	9	 Nitrospira moscoviensis
0.00	1	4	3	 Nitrospira japonica
0.00	1	11	9	 Thermodesulfovibrio yellowstonii
0.00	1	10	9	 Dissulfurispira thermophila
0.00	2	44	8	 Geovibrio thiophilus
0.00	2	15	12	 Denitrovibrio acetiphilus
0.00	1	7	4	 Endomicrobium proavitum
0.00	1	7	7	 Desulfurispirillum indicum
0.00	1	13	10	 Atribacter laminatus
0.83	35171	1155154	73866	 Malassezia globosa
0.11	4854	144986	8089	 Malassezia furfur
0.08	3241	58435	10668	 Malassezia restricta
0.02	994	25759	868	 Malassezia japonica
0.02	815	10421	4497	 Malassezia sympodialis
0.01	582	6091	1656	 Malassezia arunalokei
0.00	204	7113	428	 Malassezia dermatis
0.00	183	752	100	 Malassezia cuniculi
0.00	88	1233	587	 Malassezia obtusa
0.00	44	107	41	 Malassezia yamatoensis
0.00	36	146	101	 Malassezia nana
0.00	26	180	81	 Malassezia caprae
0.00	18	419	152	 Malassezia pachydermatis
0.00	15	284	118	 Malassezia slooffiae
0.00	6	98	60	 Malassezia equina
0.00	3	325	54	 Malassezia vespertilionis
0.00	40	158	61	 Sporisorium graminicola
0.00	1	171	30	 Ustilago maydis
0.02	1011	6603	180	 Marasmius oreades
0.00	50	387	48	 Rhizoctonia solani
0.01	255	5847	148	 Cryptococcus neoformans
0.00	1	59	33	 Cryptococcus gattii VGI
0.00	74	1465	41	 Fusarium pseudograminearum
0.00	13	193	36	 Fusarium venenatum
0.00	58	261	43	 Fusarium verticillioides
0.00	2	131	35	 Fusarium fujikuroi
0.00	14	145	66	 Fusarium oxysporum
0.00	76	296	55	 Pochonia chlamydosporia
0.00	46	254	47	 Ustilaginoidea virens
0.00	80	484	45	 Drechmeria coniospora
0.00	188	1087	78	 Colletotrichum higginsianum
0.00	179	932	83	 Neurospora crassa
0.00	64	174	38	 Thermothelomyces thermophilus
0.00	27	216	54	 Thermothielavioides terrestris
0.00	87	236	34	 Pyricularia grisea
0.00	70	419	29	 Pyricularia oryzae
0.00	29	252	73	 Botrytis cinerea
0.01	483	3414	227	 Aspergillus chevalieri
0.01	285	1500	72	 Aspergillus oryzae
0.01	302	1451	107	 Aspergillus luchuensis
0.00	71	325	50	 Aspergillus puulaauensis
0.00	32	480	52	 Aspergillus fumigatus
0.00	77	762	81	 Talaromyces rugulosus
0.01	261	996	98	 Cercospora beticola
0.00	52	700	61	 Zymoseptoria tritici
0.01	245	5621	335	 Saccharomyces cerevisiae
0.00	6	119	32	 Saccharomyces paradoxus
0.00	73	210	25	 Eremothecium sinecaudum
0.00	30	97	23	 Kluyveromyces marxianus
0.00	14	118	21	 [Candida] glabrata
0.00	8	178	33	 Lachancea thermotolerans
0.00	6	62	13	 Torulaspora delbrueckii
0.00	1	30	21	 Torulaspora globosa
0.00	2	77	28	 Naumovozyma castellii
0.00	1	55	40	 Naumovozyma dairenensis
0.00	2	90	40	 Tetrapisispora blattae
0.00	2	26	19	 Zygotorulaspora mrakii
0.00	115	2860	226	 Candida orthopsilosis
0.00	31	374	61	 Candida albicans
0.00	1	68	27	 Candida dubliniensis
0.00	85	386	53	 Debaryomyces hansenii
0.00	63	365	29	 Scheffersomyces stipitis
0.00	194	2440	72	 [Candida] auris
0.00	70	213	39	 Sugiyamaella lignohabitans
0.00	56	227	34	 Yarrowia lipolytica
0.00	31	82	17	 Komagataella phaffii
0.00	2	102	29	 Schizosaccharomyces pombe
0.00	2	40	3	 Encephalitozoon intestinalis
0.21	9049	122220	38634	 Homo sapiens
0.00	102	427	4	 Natrarchaeobaculum aegyptiacum
0.00	2	9	3	 Natrinema sp. J7-2
0.00	1	4	4	 Natrinema versiforme
0.00	2	14	2	 Haloterrigena daqingensis
0.00	1	3	3	 Haloterrigena salifodinae
0.00	1	7	5	 Halobiforma lacisalsi
0.00	1	9	8	 Halostagnicola larsenii
0.00	1	3	3	 Haloplanus aerogenes
0.00	6	33	6	 Halogeometricum borinquense
0.00	2	3	2	 Halorubrum sp. PV6
0.00	1	2	2	 Halorubrum sodomense
0.00	5	30	3	 Natronomonas moolapensis
0.00	3	9	4	 Natronomonas halophila
0.00	4	25	8	 Halosimplex pelagicum
0.00	1	4	4	 Halorhabdus utahensis
0.00	9	59	33	 Halalkalicoccus jeotgali
0.00	1	5	3	 Halodesulfurarchaeum formicicum
0.00	9	24	1	 Methanothrix thermoacetophila
0.00	2	35	4	 Methanosarcina flavescens
0.00	1	20	7	 Methanohalobium evestigatum
0.00	9	22	3	 Methanoregula boonei
0.00	3	156	8	 Methanobrevibacter sp. YE315
0.00	1	103	15	 Methanobrevibacter sp. AbM4
0.00	1	4	4	 Thermococcus camini
0.00	1	17	5	 Nitrosopumilus ureiphilus
0.00	1	13	10	 Sulfolobus sp. S-194
0.00	1	7	6	 Staphylothermus marinus
0.00	1	5	5	 Fervidicoccus fontis
0.02	1037	3102	3	 Physalis rugose mosaic virus
0.00	14	38	2	 Shuangao insect virus 8
0.00	4	11	1	 Lasius neglectus virus 1
0.00	1	2	2	 Goose dicistrovirus
0.00	6	18	1	 Penicillium stoloniferum virus S
0.00	1	3	3	 Cucumis melo alphaendornavirus
0.00	1	1	1	 Tomato mosaic virus
0.00	1	1	1	 Fusarium graminearum chrysovirus
0.00	90	1617	41	 Staphylococcus phage StB20
0.00	29	98	2	 Staphylococcus phage IME-SA4
0.00	9	381	28	 Streptococcus phage Dp-1
0.00	2	49	1	 Salmonella phage SAP012
0.00	125	6911	4	 Salmonella phage TS13
0.00	31	124	8	 Staphylococcus phage StB12
0.00	1	28	5	 Staphylococcus phage StB27
0.00	13	39	2	 Lactococcus virus jj50
0.00	1	4	1	 Enterococcus virus LY0322
0.01	269	1688	5	 Staphylococcus virus Andhra
0.00	107	3138	1	 Vibrio phage ValB1MD-2
0.00	44	1239	1	 Escherichia virus G4507
0.00	6	367	1	 Escherichia virus KAW1E185
0.00	16	423	1	 Klebsiella virus Marfa
0.00	5	13	2	 Campylobacter virus CP21
0.00	1	3	3	 Staphylococcus virus BS1
0.00	6	83	17	 Lactococcus virus KSY1
0.00	1	3	1	 Streptomyces virus JXY1
0.00	1	1	1	 Xylella virus Prado
0.00	1	6	1	 Pasteurella virus PHB01
0.00	3	3	1	 Cyprinid herpesvirus 2
0.00	2	41	2	 Ranid herpesvirus 3
0.00	4	10	1	 Paramecium bursaria Chlorella virus A1
0.00	1	12	10	 Megavirus chiliensis
0.00	3	15	1	 Adoxophyes honmai entomopoxvirus
0.00	1	3	1	 Skunkpox virus
0.00	1	1	1	 Mamestra configurata nucleopolyhedrovirus A
0.00	1	3	2	 Pandoravirus inopinatum
