0.00	2	21	4	 Spirosoma aureum
0.00	7	22	10	 Fibrella aestuarina
0.00	7	93	16	 Fibrella sp. ES10-3-2-2
0.00	15	42	4	 Runella slithyformis
0.00	6	16	4	 Runella sp. SP2
0.00	3	25	7	 Rhodocytophaga rosea
0.00	1	23	5	 Dyadobacter fermentans
0.00	1	9	4	 Dyadobacter sp. Q3-56
0.00	16	20	2	 Algoriphagus sp. Y33
0.00	2	3	3	 Algoriphagus machipongonensis
0.00	4	7	3	 Echinicola sp. 20G
0.00	1	7	3	 Echinicola vietnamensis
0.00	1	19	4	 Echinicola rosea
0.00	5	92	16	 Chryseolinea soli
0.00	1	17	4	 Flammeovirga pectinis
0.00	1	1	1	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	24	4	 Mangrovivirga cuniculi
0.04	710	11255	746	 Empedobacter falsenii
0.00	17	391	48	 Empedobacter brevis
0.00	10	247	41	 Empedobacter stercoris
0.01	182	4814	367	 Chryseobacterium taklimakanense
0.00	31	114	5	 Chryseobacterium sp. StRB126
0.00	14	23	3	 Chryseobacterium sp. IHB B 17019
0.00	14	47	11	 Chryseobacterium sp. NEB161
0.00	10	60	3	 Chryseobacterium sp. POL2
0.00	2	10	2	 Chryseobacterium sp. LJ668
0.00	2	16	6	 Chryseobacterium sp. PCH239
0.00	2	13	7	 Chryseobacterium sp. 3008163
0.00	2	10	4	 Chryseobacterium sp. T16E-39
0.00	14	28	7	 Chryseobacterium indoltheticum
0.00	11	34	6	 Chryseobacterium bernardetii
0.00	6	25	2	 Chryseobacterium camelliae
0.00	5	168	50	 Chryseobacterium aureum
0.00	2	11	11	 Chryseobacterium gleum
0.00	2	20	12	 Chryseobacterium indologenes
0.00	1	14	3	 Chryseobacterium gallinarum
0.00	70	1093	176	 Epilithonimonas vandammei
0.00	6	14	4	 Kaistella sp. PM-38
0.00	1	18	3	 Kaistella flava (ex Peng et al. 2021)
0.00	60	987	53	 Cloacibacterium caeni
0.00	43	221	16	 Cloacibacterium normanense
0.00	24	187	23	 Elizabethkingia bruuniana
0.00	2	5	4	 Elizabethkingia miricola
0.00	1	2	2	 Elizabethkingia anophelis
0.00	1	3	3	 Elizabethkingia ursingii
0.00	1	18	4	 Elizabethkingia sp. JS20170427COW
0.00	1	17	2	 Apibacter raozihei
0.00	1	6	6	 Riemerella anatipestifer
0.00	31	168	17	 Flavobacterium sp. SLB02
0.00	4	18	4	 Flavobacterium sp. xlx-214
0.00	3	54	8	 Flavobacterium sp. KBS0721
0.00	2	29	2	 Flavobacterium sp. HYN0086
0.00	1	6	5	 Flavobacterium sp. KK2020170
0.00	1	4	4	 Flavobacterium sp. MDT1-60
0.00	1	4	2	 Flavobacterium sp. 140616W15
0.00	1	6	6	 Flavobacterium sp. CLA17
0.00	41	225	10	 Flavobacterium nitrogenifigens
0.00	7	10	3	 Flavobacterium psychrophilum
0.00	6	18	2	 Flavobacterium kingsejongi
0.00	5	16	1	 Flavobacterium crocinum
0.00	3	17	4	 Flavobacterium anhuiense
0.00	2	3	3	 Flavobacterium arcticum
0.00	1	11	6	 Flavobacterium columnare
0.00	1	5	5	 Flavobacterium sediminis
0.00	23	889	48	 Capnocytophaga sputigena
0.00	11	148	10	 Capnocytophaga leadbetteri
0.00	8	72	6	 Capnocytophaga sp. FDAARGOS_737
0.00	1	4	4	 Capnocytophaga cynodegmi
0.00	1	6	3	 Capnocytophaga stomatis
0.00	16	32	7	 Polaribacter sp. L3A8
0.00	3	8	2	 Polaribacter sp. Q13
0.00	2	5	2	 Polaribacter sp. G4M1
0.00	7	22	4	 Polaribacter reichenbachii
0.00	11	49	4	 Zunongwangia sp. SCSIO 43204
0.00	3	7	2	 Zunongwangia profunda
0.00	8	10	2	 Winogradskyella forsetii
0.00	6	14	2	 Aequorivita sp. H23M31
0.00	4	34	5	 Marixanthomonas sp. SCSIO 43207
0.00	4	11	4	 Wenyingzhuangia fucanilytica
0.00	3	57	6	 Muriicola soli
0.00	3	77	4	 Cellulophaga lytica
0.00	1	2	2	 Nonlabens dokdonensis
0.00	1	8	2	 Nonlabens sp. Hel1_33_55
0.00	2	4	3	 Aquimarina sp. AD1
0.00	2	7	3	 Mariniflexile sp. TRM1-10
0.00	1	11	3	 Lutibacter profundi
0.00	1	2	2	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	2	2	 Salegentibacter sp. T436
0.00	1	1	1	 Muricauda ruestringensis
0.00	1	5	4	 Flavivirga eckloniae
0.00	1	82	2	 Gramella sp. MAR_2010_147
0.00	1	18	3	 Dokdonia sp. PRO95
0.00	6	54	17	 Blattabacterium cuenoti
0.00	4	10	2	 Croceimicrobium hydrocarbonivorans
0.00	87	2235	228	 Prevotella intermedia
0.00	61	675	83	 Prevotella melaninogenica
0.00	57	1733	95	 Prevotella nigrescens
0.00	31	1113	56	 Prevotella jejuni
0.00	28	312	56	 Prevotella copri
0.00	15	55	13	 Prevotella oris
0.00	15	56	8	 Prevotella multiformis
0.00	11	265	49	 Prevotella dentalis
0.00	11	42	4	 Prevotella enoeca
0.00	10	15	3	 Prevotella histicola
0.00	7	134	12	 Prevotella fusca
0.00	4	97	16	 Prevotella sp. oral taxon 299
0.00	1	23	7	 Prevotella sp. oral taxon 475
0.00	1	2	2	 Prevotella sp. WR041
0.00	1	30	7	 Prevotella ruminicola
0.00	1	17	8	 Prevotella denticola
0.00	1	14	14	 Prevotella scopos
0.00	1	3	3	 Paraprevotella xylaniphila
0.00	91	1414	107	 Phocaeicola vulgatus
0.00	19	82	4	 Phocaeicola salanitronis
0.00	14	232	29	 Phocaeicola dorei
0.00	33	1049	56	 Bacteroides xylanisolvens
0.00	27	536	55	 Bacteroides uniformis
0.00	16	231	36	 Bacteroides thetaiotaomicron
0.00	15	42	3	 Bacteroides faecis
0.00	7	52	28	 Bacteroides ovatus
0.00	4	17	6	 Bacteroides stercoris
0.00	2	22	5	 Bacteroides cellulosilyticus
0.00	2	3	2	 Bacteroides salyersiae
0.00	1	55	12	 Bacteroides fragilis
0.00	1	3	3	 Bacteroides sp. M10
0.01	185	1606	38	 Porphyromonas sp. oral taxon 275
0.00	26	326	30	 Porphyromonas gingivalis
0.00	6	36	5	 Porphyromonas asaccharolytica
0.00	5	16	4	 Porphyromonas cangingivalis
0.00	68	2487	57	 Tannerella sp. oral taxon HOT-286
0.00	2	43	8	 Tannerella forsythia
0.00	14	40	6	 Parabacteroides goldsteinii
0.00	1	58	5	 Parabacteroides merdae
0.00	7	32	10	 Alistipes communis
0.00	6	65	9	 Alistipes shahii
0.00	4	40	13	 Alistipes megaguti
0.00	2	50	6	 Alistipes sp. dk3624
0.00	1	6	6	 Alistipes onderdonkii
0.00	1	64	13	 Alistipes dispar
0.00	37	173	11	 Barnesiella viscericola
0.00	13	25	3	 Butyricimonas virosa
0.00	4	30	4	 Butyricimonas faecalis
0.00	15	17	3	 Tenuifilum thalassicum
0.00	9	31	5	 Sodaliphilus pleomorphus
0.00	2	6	4	 Duncaniella dubosii
0.00	1	16	7	 Muribaculum gordoncarteri
0.00	2	4	3	 Labilibaculum antarcticum
0.00	26	1114	72	 Sphingobacterium multivorum
0.00	13	163	14	 Sphingobacterium sp. G1-14
0.00	4	12	4	 Sphingobacterium sp. ML3W
0.00	4	25	6	 Sphingobacterium sp. UDSM-2020
0.00	1	24	1	 Sphingobacterium sp. B29
0.00	1	31	11	 Sphingobacterium sp. CZ-2
0.00	1	10	4	 Sphingobacterium spiritivorum
0.00	10	12	3	 Pedobacter sp. eg
0.00	8	23	2	 Pedobacter sp. D749
0.00	4	20	5	 Pedobacter sp. PACM 27299
0.00	1	3	3	 Pedobacter sp. KBS0701
0.00	13	16	5	 Pedobacter ginsengisoli
0.00	6	31	4	 Pedobacter endophyticus
0.00	1	40	3	 Pedobacter heparinus
0.00	1	16	5	 Pedobacter cryoconitis
0.00	18	50	7	 Mucilaginibacter ginsenosidivorax
0.00	17	38	10	 Mucilaginibacter sp. F39-2
0.00	1	20	5	 Mucilaginibacter sp. 21P
0.00	1	36	9	 Mucilaginibacter gotjawali
0.00	1	19	2	 Mucilaginibacter celer
0.00	14	97	8	 Olivibacter sp. LS-1
0.00	13	18	7	 Solitalea canadensis
0.00	30	74	8	 Lacibacter sp. S13-6-6
0.00	14	27	2	 Arachidicoccus sp. 5GH13-10
0.00	8	51	10	 Panacibacter ginsenosidivorans
0.00	8	64	13	 Phnomibacter ginsenosidimutans
0.00	7	63	5	 Niastella koreensis
0.00	6	15	3	 Pseudobacter ginsenosidimutans
0.00	1	5	5	 Chitinophaga sp. MD30
0.00	1	36	4	 Chitinophaga sp. KRA15-503
0.00	1	30	9	 Chitinophaga pinensis
0.00	1	26	5	 Chitinophaga agri
0.00	4	72	10	 Filimonas lacunae
0.00	3	15	4	 Flavisolibacter ginsenosidimutans
0.00	25	220	42	 Salinibacter ruber
0.00	9	114	31	 Rhodothermus marinus
0.00	1	30	5	 Saprospira grandis
0.00	1	66	7	 Chlorobaculum tepidum
0.00	1	24	4	 Pelodictyon luteolum
0.00	1	17	3	 Candidatus Cyclonatronum proteinivorum
0.01	183	1067	151	 Gemmatirosa kalamazoonesis
0.00	24	78	12	 Gemmatimonas aurantiaca
0.00	4	54	15	 Gemmatimonas sp. TET16
0.00	2	43	14	 Gemmatimonas phototrophica
0.00	5	44	10	 Fibrobacter succinogenes
0.07	1314	6271	167	 Urbifossiella limnaea
0.01	197	633	64	 Gemmata obscuriglobus
0.00	16	175	21	 Gemmata sp. SH-PL17
0.00	14	237	20	 Gemmata massiliana
0.01	95	442	15	 Telmatocola sphagniphila
0.01	94	370	63	 Frigoriglobus tundricola
0.00	70	630	62	 Limnoglobus roseus
0.00	29	324	17	 Tuwongella immobilis
0.01	130	717	109	 Aquisphaera giovannonii
0.01	114	574	77	 Tautonia plasticadhaerens
0.00	32	183	40	 Singulisphaera acidiphila
0.00	18	284	57	 Paludisphaera borealis
0.00	17	126	20	 Isosphaera pallida
0.01	111	202	23	 Stieleria neptunia
0.00	5	47	11	 Stieleria maiorica
0.00	18	47	14	 Bremerella volcania
0.00	18	108	23	 Lignipirellula cremea
0.00	13	41	17	 Anatilimnocola aggregata
0.00	10	12	3	 Pirellula staleyi
0.00	1	53	6	 Pirellula sp. SH-Sr6A
0.00	6	27	7	 Rosistilla ulvae
0.00	1	4	4	 Rosistilla oblonga
0.00	1	66	9	 Rubripirellula lacrimiformis
0.00	1	20	5	 Roseimaritima multifibrata
0.00	39	189	33	 Lacipirellula limnantheis
0.00	13	100	23	 Lacipirellula parvula
0.00	35	91	11	 Bythopirellula goksoyri
0.00	5	86	23	 Pirellulimonas nuda
0.00	1	49	16	 Botrimarina mediterranea
0.00	3	18	6	 Thermogutta terrifontis
0.00	25	183	42	 Planctomyces sp. SH-PL62
0.00	11	70	23	 Planctomyces sp. SH-PL14
0.00	23	93	42	 Alienimonas californiensis
0.00	5	16	9	 Symmachiella dynata
0.00	5	38	14	 Thalassoglobus polymorphus
0.00	4	53	17	 Caulifigura coniformis
0.00	2	34	9	 Rubinisphaera brasiliensis
0.00	1	29	3	 Gimesia algae
0.00	1	8	8	 Crateriforma conspicua
0.00	1	68	13	 Maioricimonas rarisocia
0.00	21	105	20	 Phycisphaera mikurensis
0.00	12	98	28	 Humisphaera borealis
0.00	1	24	4	 Sedimentisphaera salicampi
0.01	149	6771	325	 Akkermansia muciniphila
0.00	8	22	8	 Akkermansia glycaniphila
0.00	13	181	21	 Luteolibacter luteus
0.00	4	53	15	 Luteolibacter sp. 32A
0.00	11	104	27	 Verrucomicrobium sp. GAS474
0.00	5	125	15	 Verrucomicrobium spinosum
0.00	1	51	16	 Roseimicrobium sp. ORNL1
0.00	38	136	27	 Opitutus sp. GAS368
0.00	3	120	21	 Opitutus terrae
0.00	37	206	34	 Lacunisphaera limnophila
0.00	1	13	11	 Ereboglobus luteus
0.00	1	59	14	 Oleiharenicola sp. KSB-15
0.00	1	27	11	 Ruficoccus sp. ZRK36
0.00	10	103	11	 Candidatus Protochlamydia amoebophila
0.00	6	13	3	 Neochlamydia sp. S13
0.00	1	4	3	 Chlamydia pecorum
0.00	7	22	7	 Candidatus Vampirococcus archaeovorus
0.00	85	479	12	 Candidatus Nitrospira inopinata
0.00	82	1507	199	 Nitrospira moscoviensis
0.00	34	74	6	 Nitrospira sp. KM1
0.00	7	43	9	 Nitrospira japonica
0.00	37	287	21	 Fusobacterium pseudoperiodonticum
0.00	29	303	41	 Fusobacterium nucleatum
0.00	7	25	3	 Fusobacterium necrophorum
0.00	7	51	5	 Fusobacterium hwasookii
0.00	5	30	5	 Fusobacterium ulcerans
0.00	1	2	1	 Ilyobacter polytropus
0.00	39	1134	98	 Leptotrichia sp. oral taxon 212
0.00	24	634	31	 Leptotrichia hongkongensis
0.00	1	76	3	 Leptotrichia buccalis
0.00	2	87	27	 Pseudoleptotrichia goodfellowii
0.00	28	48	11	 Terriglobus albidus
0.00	3	67	22	 Terriglobus roseus
0.00	2	6	5	 Terriglobus saanensis
0.00	18	50	12	 Acidisarcina polymorpha
0.00	4	57	10	 Edaphobacter sp. 12200R-103
0.00	3	46	13	 Acidobacterium capsulatum
0.00	1	37	12	 Granulicella sp. 5B5
0.00	2	47	30	 Paludibaculum fermentans
0.00	22	129	34	 Luteitalea pratensis
0.00	13	31	2	 Leptospira kmetyi
0.00	7	14	5	 Turneriella parva
0.00	5	23	2	 Borrelia sp. A-FGy1
0.00	1	3	2	 Borrelia turcica
0.00	1	1	1	 Borreliella burgdorferi
0.00	7	23	7	 Sphaerochaeta coccoides
0.00	1	62	18	 Spirochaeta thermophila
0.00	3	8	4	 Brachyspira intermedia
0.00	20	315	16	 Candidatus Saccharimonas aalborgensis
0.00	6	12	2	 Kosmotoga pacifica
0.00	6	17	3	 Tepiditoga spiralis
0.00	1	3	3	 Fervidobacterium pennivorans
0.00	1	4	4	 Pseudothermotoga thermarum
0.00	8	41	10	 Thermanaerovibrio acidaminovorans
0.00	6	19	8	 Cloacibacillus porcorum
0.00	10	30	4	 Geovibrio thiophilus
0.00	1	22	4	 Desulfurispirillum indicum
0.00	1	1	1	 Dictyoglomus turgidum
10.14	188430	7228712	322769	 Malassezia globosa
5.35	99442	2712859	126573	 Malassezia restricta
0.38	6998	255760	17548	 Malassezia sympodialis
0.19	3622	119397	8331	 Malassezia dermatis
0.19	3608	122929	7737	 Malassezia obtusa
0.10	1931	11484	851	 Malassezia cuniculi
0.08	1568	42818	5212	 Malassezia arunalokei
0.08	1396	42494	3014	 Malassezia japonica
0.06	1174	25143	2572	 Malassezia furfur
0.01	277	3314	743	 Malassezia pachydermatis
0.01	249	2358	553	 Malassezia nana
0.01	215	1975	398	 Malassezia slooffiae
0.01	192	2883	528	 Malassezia caprae
0.01	131	1672	266	 Malassezia vespertilionis
0.00	85	1602	401	 Malassezia equina
0.00	82	1065	209	 Malassezia yamatoensis
0.01	123	1635	217	 Sporisorium graminicola
0.00	81	907	159	 Ustilago maydis
0.08	1458	9893	440	 Marasmius oreades
0.03	576	6837	559	 Rhizoctonia solani
0.00	33	1069	104	 Cryptococcus neoformans
0.00	2	179	36	 Cryptococcus gattii VGI
0.37	6863	35973	2304	 Aspergillus chevalieri
0.15	2742	13733	322	 Aspergillus oryzae
0.00	43	124	13	 Aspergillus flavus
0.20	3807	34992	2551	 Aspergillus puulaauensis
0.17	3237	17505	910	 Aspergillus luchuensis
0.07	1210	6259	500	 Aspergillus fumigatus
0.03	485	3280	318	 Talaromyces rugulosus
0.01	211	962	90	 Fusarium venenatum
0.01	124	478	45	 Fusarium pseudograminearum
0.00	81	322	34	 Fusarium graminearum
0.01	171	862	90	 Fusarium verticillioides
0.00	62	513	55	 Fusarium fujikuroi
0.00	82	790	89	 Fusarium oxysporum
0.02	289	2739	192	 Ustilaginoidea virens
0.01	125	933	117	 Pochonia chlamydosporia
0.02	334	1886	185	 Drechmeria coniospora
0.02	335	2367	235	 Colletotrichum higginsianum
0.02	335	1863	223	 Thermothielavioides terrestris
0.01	230	1583	203	 Thermothelomyces thermophilus
0.03	603	3175	286	 Neurospora crassa
0.01	160	695	84	 Pyricularia oryzae
0.01	136	739	111	 Pyricularia pennisetigena
0.01	114	657	94	 Pyricularia grisea
0.00	85	785	116	 Botrytis cinerea
0.03	507	4920	343	 Cercospora beticola
0.01	253	2142	176	 Zymoseptoria tritici
0.05	862	25331	2209	 Candida orthopsilosis
0.00	16	158	27	 Candida albicans
0.00	11	150	20	 Candida dubliniensis
0.00	37	397	52	 Debaryomyces hansenii
0.00	34	435	56	 Scheffersomyces stipitis
0.01	195	3062	279	 Saccharomyces cerevisiae
0.00	5	42	19	 Saccharomyces paradoxus
0.00	5	169	18	 Saccharomyces eubayanus
0.01	120	4175	363	 [Candida] glabrata
0.00	38	190	45	 Eremothecium gossypii
0.00	24	298	21	 Eremothecium cymbalariae
0.00	7	90	13	 Eremothecium sinecaudum
0.00	27	78	8	 Torulaspora delbrueckii
0.00	25	121	21	 Torulaspora globosa
0.00	29	161	23	 Kluyveromyces marxianus
0.00	18	74	9	 Naumovozyma castellii
0.00	17	98	13	 Naumovozyma dairenensis
0.00	17	119	29	 Kazachstania naganishii
0.00	7	28	15	 Kazachstania africana
0.00	19	81	20	 Zygotorulaspora mrakii
0.00	12	45	14	 Tetrapisispora blattae
0.00	2	568	20	 Tetrapisispora phaffii
0.00	5	151	33	 Lachancea thermotolerans
0.01	150	1396	129	 Yarrowia lipolytica
0.00	90	1097	81	 [Candida] auris
0.00	63	1057	110	 Ogataea parapolymorpha
0.00	10	160	27	 Brettanomyces nanus
0.00	3	174	20	 Brettanomyces bruxellensis
0.00	3	33	13	 Pichia kudriavzevii
0.00	60	716	67	 Sugiyamaella lignohabitans
0.00	58	201	29	 Komagataella phaffii
0.00	38	216	53	 Schizosaccharomyces pombe
0.00	1	8	3	 Encephalitozoon intestinalis
0.35	6461	117326	32239	 Homo sapiens
0.00	19	72	14	 Halorubrum sp. BOL3-1
0.00	4	31	14	 Halorubrum sp. RHB-C
0.00	2	61	19	 Halorubrum sp. CBA1229
0.00	1	32	16	 Halorubrum sp. PV6
0.00	4	57	10	 Halorubrum lacusprofundi
0.00	18	65	18	 Halobaculum halophilum
0.00	8	83	19	 Halobaculum sp. C46
0.00	4	26	5	 Halobaculum roseum
0.00	1	44	23	 Halobaculum salinum
0.00	20	80	17	 Halolamina sp. CBA1230
0.00	9	45	18	 Halopenitus persicus
0.00	9	27	17	 Halalkaliarchaeum desulfuricum
0.00	1	30	24	 Salinigranum rubrum
0.00	8	47	11	 Halogeometricum borinquense
0.00	6	59	19	 Haloplanus rubicundus
0.00	2	13	11	 Haloplanus rallus
0.00	2	37	6	 Haloferax alexandrinus
0.00	1	3	2	 Haloferax volcanii
0.00	1	24	9	 Haloferax gibbonsii
0.00	7	19	10	 Halobellus limi
0.00	6	20	8	 Haloprofundus sp. SEDH52
0.00	13	87	18	 Natronomonas moolapensis
0.00	6	48	21	 Natronomonas salina
0.00	5	29	9	 Natronomonas halophila
0.00	20	48	15	 Halorientalis sp. IM1011
0.00	12	36	8	 Halomicrobium sp. LC1Hm
0.00	7	56	11	 Halosimplex pelagicum
0.00	1	32	12	 Halosimplex rubrum
0.00	2	3	1	 Haloarcula sinaiiensis
0.00	1	1	1	 Haloarcula hispanica
0.00	1	50	15	 Halapricum salinum
0.00	10	37	8	 Halorussus sp. RC-68
0.00	5	42	12	 Halobacterium sp. DL1
0.00	1	13	8	 Halobacterium hubeiense
0.00	2	13	9	 Halanaeroarchaeum sulfurireducens
0.00	1	100	18	 Halarchaeum sp. CBA1220
0.00	1	74	18	 Salarchaeum sp. JOR-1
0.00	24	63	14	 Natrialba magadii
0.00	18	168	26	 Natrinema versiforme
0.00	1	21	9	 Natrinema pellirubrum
0.00	1	28	8	 Natrinema sp. YPL30
0.00	8	61	9	 Haloterrigena turkmenica
0.00	6	41	5	 Haloterrigena daqingensis
0.00	4	34	13	 Haloterrigena sp. KZCA68
0.00	7	71	17	 Natronococcus occultus
0.00	5	53	13	 Halobiforma lacisalsi
0.00	4	19	5	 Natronorubrum bangense
0.00	2	8	5	 Natrarchaeobaculum aegyptiacum
0.00	1	9	9	 Natrarchaeobaculum sulfurireducens
0.00	1	14	11	 Halopiger xanaduensis
0.00	1	28	11	 Salinarchaeum sp. Harcht-Bsk1
0.00	28	217	10	 Methanosarcina mazei
0.00	1	4	4	 Methanosarcina siciliae
0.00	1	1	1	 Methanosarcina sp. Kolksee
0.00	2	5	5	 Methanothrix soehngenii
0.00	8	9	1	 Methanospirillum hungatei
0.00	5	21	5	 Methanoculleus marisnigri
0.00	4	11	4	 Methanococcus maripaludis
0.00	1	2	2	 Methanococcus aeolicus
0.00	2	11	3	 Methanobrevibacter ruminantium
0.00	1	4	2	 Methanobrevibacter smithii
0.00	7	19	3	 Ferroglobus placidus
0.00	6	26	4	 Geoglobus ahangari
0.00	1	2	2	 Thermococcus sp. P6
0.00	1	1	1	 Thermococcus camini
0.00	24	27	2	 Infirmifilum lucidum
0.00	1	36	1	 Saccharolobus shibatae
0.00	1	2	2	 Aeropyrum camini
0.00	8	45	1	 Candidatus Nitrosocaldus islandicus
0.00	1	17	3	 Candidatus Nitrosocosmicus franklandus
0.00	6	15	3	 Nitrosopumilus maritimus
0.00	1	1	1	 Nitrosopumilus ureiphilus
0.00	1	3	3	 Nitrosarchaeum sp. AC2
0.00	2	4	1	 Candidatus Nitrosotalea okcheonensis
0.00	1	1	1	 Candidatus Korarchaeum cryptofilum
0.00	2	22	3	 Picrophilus torridus
0.00	42	1520	4	 Salmonella phage TS13
0.00	2	12	4	 Propionibacterium virus ATCC29399BC
0.00	1	2	2	 Propionibacterium phage BruceLethal
0.00	1	5	5	 Propionibacterium virus PHL095N00
0.00	1	2	2	 Propionibacterium virus PHL070N00
0.00	1	1	1	 Propionibacterium virus PHL199M00
0.00	9	37	1	 Achromobacter virus 83-24
0.00	5	17	1	 Caulobacter virus CcrPW
0.00	1	4	2	 Lactococcus virus 66901
0.00	1	3	2	 Mycobacterium phage Luchador
0.00	1	1	1	 Mycobacterium phage BirdsNest
0.00	1	2	2	 Pseudomonas virus PMBT3
0.00	1	1	1	 Streptomyces phage SF3
0.00	1	1	1	 Gordonia virus Lennon
0.00	27	209	1	 Vibrio phage ValB1MD-2
0.00	27	28	1	 Synechococcus virus SCBWM1
0.00	2	4	1	 Serratia virus Muldoon
0.00	21	317	16	 Lactococcus virus KSY1
0.00	10	70	2	 Staphylococcus virus Andhra
0.00	15	45	1	 Ranid herpesvirus 3
0.00	4	12	1	 Murid gammaherpesvirus 4
0.00	82	1242	54	 Potato aucuba mosaic virus
0.00	22	888	97	 Cucumber mosaic virus
0.00	11	365	23	 Pepper mild mottle virus
0.00	5	109	14	 Tobacco mosaic virus
0.00	13	356	24	 Cucumis melo alphaendornavirus
0.00	5	11	1	 Pseudogymnoascus destructans partitivirus-pa
0.00	3	62	2	 Physalis rugose mosaic virus
0.00	4	10	1	 Rice ragged stunt virus
0.00	54	1567	92	 Cladosporium cladosporioides polymycovirus 1
0.00	9	98	7	 Cucumber mosaic virus satellite RNA
0.00	5	15	4	 Pandoravirus dulcis
0.00	1	38	3	 Pandoravirus neocaledonia
0.00	1	1	1	 Fowlpox virus
0.00	1	1	1	 Haloarcula virus HCIV1
0.00	1	1	1	 Orgyia pseudotsugata multiple nucleopolyhedrovirus
0.00	1	1	1	 Chrysodeixis includens nucleopolyhedrovirus
