0.00	2	8	5	 Cellulophaga sp. L1A9
0.00	1	5	3	 Cellulophaga sp. HaHaR_3_176
0.00	1	3	3	 Cellulophaga algicola
0.00	1	6	6	 Cellulophaga baltica
0.00	13	43	5	 Flavivirga eckloniae
0.00	1	3	3	 Capnocytophaga gingivalis
0.00	1	3	3	 Capnocytophaga haemolytica
0.00	1	3	3	 Capnocytophaga sp. oral taxon 878
0.00	3	4	4	 Gramella sp. MT6
0.00	1	3	3	 Gramella sp. MAR_2010_147
0.00	1	3	3	 Gramella echinicola
0.00	1	3	3	 Gramella forsetii
0.00	1	1	1	 Gramella flava
0.00	1	3	3	 Gramella fulva
0.00	3	5	5	 Nonlabens sp. Hel1_33_55
0.00	1	2	2	 Nonlabens sp. MB-3u-79
0.00	3	24	7	 Nonlabens dokdonensis
0.00	4	9	9	 Myroides odoratus
0.00	1	2	2	 Myroides odoratimimus
0.00	1	4	4	 Myroides phaeus
0.00	1	1	1	 Myroides sp. ZB35
0.00	5	7	3	 Zunongwangia sp. SCSIO 43204
0.00	2	10	6	 Aquimarina sp. BL5
0.00	1	4	4	 Aquimarina sp. AD10
0.00	1	1	1	 Aquimarina sp. TRL1
0.00	1	4	4	 Tenacibaculum mesophilum
0.00	1	9	7	 Tenacibaculum maritimum
0.00	1	7	7	 Tenacibaculum todarodis
0.00	2	5	4	 Aequorivita sp. H23M31
0.00	1	20	6	 Aequorivita sp. KX20305
0.00	1	6	4	 Maribacter hydrothermalis
0.00	1	4	4	 Maribacter sp. MJ134
0.00	2	6	4	 Algibacter sp. L3A6
0.00	1	1	1	 Algibacter alginicilyticus
0.00	3	14	3	 Leeuwenhoekiella sp. ZYFB001
0.00	1	4	4	 Mesoflavibacter sp. SCSIO 43206
0.00	1	8	6	 Psychroflexus torquis
0.00	1	5	5	 Psychroflexus sp. ALD_RP9
0.00	1	7	3	 Wenyingzhuangia fucanilytica
0.00	1	1	1	 Oceanihabitans sp. IOP_32
0.00	1	5	4	 Muriicola soli
0.00	1	3	3	 Tamlana carrageenivorans
0.00	1	4	4	 Changchengzhania lutea
0.00	1	16	8	 Amniculibacterium sp. G2-70
0.00	1	27	2	 Olleya sp. Bg11-27
0.00	1	2	2	 Lacinutrix sp. Bg11-31
0.00	1	1	1	 Dokdonia sp. PRO95
0.00	1	4	4	 Psychroserpens sp. NJDZ02
0.00	1	2	2	 Muricauda oceani
0.00	1	6	4	 Zobellia galactanivorans
0.00	1	1	1	 Salegentibacter mishustinae
0.00	1	9	9	 Croceibacter atlanticus
0.00	4	43	39	 Blattabacterium cuenoti
0.00	1	2	1	 Blattabacterium punctulatus
0.00	1	3	2	 Blattabacterium sp. (Blattella germanica)
0.00	1	5	5	 Candidatus Sulcia muelleri
0.00	36	678	49	 Prevotella histicola
0.00	23	542	51	 Prevotella copri
0.00	22	194	15	 Prevotella intermedia
0.00	17	34	9	 Prevotella jejuni
0.00	11	261	8	 Prevotella melaninogenica
0.00	4	16	3	 Prevotella sp. oral taxon 299
0.00	2	30	4	 Prevotella sp. WR041
0.00	1	6	5	 Prevotella sp. oral taxon 475
0.00	6	28	7	 Prevotella ruminicola
0.00	5	90	11	 Prevotella veroralis
0.00	1	4	4	 Prevotella nigrescens
0.00	1	1	1	 Paraprevotella xylaniphila
0.00	1	5	3	 Alloprevotella sp. E39
0.00	62	566	18	 Porphyromonas sp. oral taxon 275
0.00	1	2	2	 Porphyromonas endodontalis
0.00	1	2	2	 Porphyromonas cangingivalis
0.00	2	4	4	 Bacteroides salyersiae
0.00	1	9	9	 Bacteroides uniformis
0.00	1	5	5	 Bacteroides ovatus
0.00	1	51	3	 Bacteroides stercoris
0.00	1	6	6	 Bacteroides caccae
0.00	1	4	4	 Bacteroides faecis
0.00	1	6	6	 Bacteroides xylanisolvens
0.00	1	2	2	 Bacteroides intestinalis
0.00	2	3	2	 Phocaeicola vulgatus
0.00	1	3	2	 Phocaeicola dorei
0.00	1	5	5	 Phocaeicola salanitronis
0.00	2	5	5	 Alistipes onderdonkii
0.00	1	14	3	 Alistipes finegoldii
0.00	1	5	4	 Alistipes indistinctus
0.00	1	4	4	 Alistipes dispar
0.00	1	5	5	 Parabacteroides goldsteinii
0.00	2	40	6	 Tannerella sp. oral taxon HOT-286
0.00	1	2	2	 Dysgonomonas sp. HDW5A
0.00	1	2	2	 Dysgonomonas sp. HDW5B
0.00	1	3	3	 Petrimonas mucosa
0.00	2	6	4	 Odoribacter splanchnicus
0.00	26	35	8	 Labilibaculum antarcticum
0.00	1	7	5	 Draconibacterium halophilum
0.00	1	6	6	 Maribellus comscasis
0.00	48	58	5	 Spirosoma endbachense
0.00	4	78	3	 Spirosoma sp. PL0136
0.00	1	2	2	 Spirosoma sp. CJU-R4
0.00	1	10	8	 Spirosoma pollinicola
0.00	2	13	9	 Dyadobacter fermentans
0.00	1	8	6	 Dyadobacter sp. Q3-56
0.00	2	8	7	 Rhodocytophaga rosea
0.00	1	4	4	 Fibrella aestuarina
0.00	1	5	5	 Fibrella sp. ES10-3-2-2
0.00	1	10	9	 Arcticibacterium luteifluviistationis
0.00	12	38	14	 Hymenobacter sedentarius
0.00	2	16	14	 Hymenobacter sp. PAMC 26628
0.00	1	38	12	 Hymenobacter sp. APR13
0.00	1	8	8	 Hymenobacter sp. NBH84
0.00	1	11	8	 Hymenobacter sp. BRD128
0.00	2	6	6	 Hymenobacter baengnokdamensis
0.00	1	7	7	 Hymenobacter swuensis
0.00	1	15	9	 Hymenobacter nivis
0.00	15	28	7	 Pontibacter actiniarum
0.00	2	6	4	 Pontibacter sp. SGAir0037
0.00	1	7	5	 Pontibacter russatus
0.00	1	4	4	 Pontibacter pudoricolor
0.00	1	4	4	 Adhaeribacter swui
0.00	1	5	5	 Rufibacter sp. DG15C
0.00	16	44	7	 Marivirga tractuosa
0.00	2	6	6	 Aquiflexum balticum
0.00	1	2	2	 Cyclobacterium marinum
0.00	1	4	4	 Algoriphagus sp. NBT04N3
0.00	1	5	4	 Echinicola sp. 20G
0.00	1	1	1	 Flammeovirga yaeyamensis
0.00	1	4	4	 Flammeovirga kamogawensis
0.00	1	1	1	 Fulvivirga sp. S481
0.00	1	12	8	 Chryseolinea soli
0.00	1	4	4	 Candidatus Amoebophilus asiaticus
0.00	1	6	6	 Bernardetia litoralis
0.00	1	7	7	 Mangrovivirga cuniculi
0.00	82	112	9	 Lacibacter sp. S13-6-6
0.00	2	7	4	 Chitinophaga sp. KRA15-503
0.00	2	7	2	 Chitinophaga agri
0.00	1	11	6	 Chitinophaga pinensis
0.00	1	8	7	 Chitinophaga oryzae
0.00	4	11	9	 Panacibacter ginsenosidivorans
0.00	1	7	5	 Niastella koreensis
0.00	1	3	2	 Niabella soli
0.00	1	5	5	 Ferruginibacter sp. KIS38-8
0.00	1	3	3	 Arachidicoccus ginsenosidivorans
0.00	1	4	4	 Pseudobacter ginsenosidimutans
0.00	1	6	5	 Paraflavitalea soli
0.00	5	18	6	 Sphingobacterium sp. DR205
0.00	3	21	5	 Sphingobacterium sp. dk4302
0.00	1	1	1	 Sphingobacterium sp. CZ-2
0.00	1	1	1	 Sphingobacterium sp. UDSM-2020
0.00	5	28	28	 Sphingobacterium mizutaii
0.00	5	69	66	 Sphingobacterium multivorum
0.00	4	7	7	 Sphingobacterium thalpophilum
0.00	2	8	8	 Sphingobacterium spiritivorum
0.00	1	3	3	 Sphingobacterium lactis
0.00	31	51	4	 Mucilaginibacter celer
0.00	1	8	8	 Mucilaginibacter ginsenosidivorans
0.00	4	16	4	 Pedobacter roseus
0.00	2	7	5	 Pedobacter cryoconitis
0.00	1	3	3	 Pedobacter sp. PACM 27299
0.00	1	2	2	 Pedobacter sp. KBS0701
0.00	2	7	4	 Pedobacter endophyticus
0.00	1	2	2	 Pedobacter suwonensis
0.00	1	2	2	 Pedobacter ginsengisoli
0.00	1	7	3	 Pedobacter steynii
0.00	2	4	4	 Olivibacter sp. LS-1
0.00	1	7	7	 Pseudopedobacter saltans
0.00	2	48	14	 Salinibacter ruber
0.00	1	83	22	 Rhodothermus marinus
0.00	3	12	10	 Haliscomenobacter hydrossis
0.00	2	3	3	 Prosthecochloris aestuarii
0.00	1	3	3	 Chlorobium limicola
0.00	1	7	4	 Chlorobium phaeobacteroides
0.00	1	4	4	 Chlorobaculum tepidum
0.00	1	8	6	 Ignavibacterium album
0.00	8	146	39	 Gemmatirosa kalamazoonesis
0.00	3	48	9	 Gemmatimonas aurantiaca
0.00	1	10	7	 Gemmatimonas phototrophica
0.00	1	51	11	 Gemmatimonas sp. TET16
0.01	290	1266	98	 Urbifossiella limnaea
0.00	48	173	35	 Frigoriglobus tundricola
0.00	7	248	6	 Gemmata massiliana
0.00	2	171	24	 Gemmata obscuriglobus
0.00	6	34	21	 Limnoglobus roseus
0.00	56	726	46	 Planctomyces sp. SH-PL62
0.00	8	38	10	 Maioricimonas rarisocia
0.00	2	5	5	 Gimesia aquarii
0.00	2	10	6	 Gimesia algae
0.00	1	11	7	 Gimesia panareensis
0.00	1	9	9	 Gimesia chilikensis
0.00	5	112	29	 Alienimonas californiensis
0.00	3	17	13	 Caulifigura coniformis
0.00	1	3	3	 Planctopirus limnophila
0.00	2	8	6	 Polystyrenella longa
0.00	1	11	8	 Rubinisphaera brasiliensis
0.00	1	36	5	 Thalassoglobus polymorphus
0.00	30	67	13	 Isosphaera pallida
0.00	25	300	46	 Tautonia plasticadhaerens
0.00	20	395	43	 Aquisphaera giovannonii
0.00	3	170	22	 Singulisphaera acidiphila
0.00	2	140	23	 Paludisphaera borealis
0.00	29	62	14	 Lacipirellula limnantheis
0.00	2	12	10	 Lacipirellula parvula
0.00	2	14	14	 Botrimarina mediterranea
0.00	1	6	6	 Bythopirellula goksoyri
0.00	11	66	7	 Rosistilla ulvae
0.00	1	9	5	 Rosistilla carotiformis
0.00	6	104	9	 Rubripirellula lacrimiformis
0.00	1	19	7	 Pirellula staleyi
0.00	1	3	3	 Pirellula sp. SH-Sr6A
0.00	2	10	7	 Bremerella volcania
0.00	2	28	14	 Lignipirellula cremea
0.00	1	14	10	 Rhodopirellula baltica
0.00	1	9	7	 Roseimaritima ulvae
0.00	1	4	3	 Mariniblastus fucicola
0.00	1	5	5	 Aureliella helgolandensis
0.00	1	95	9	 Stieleria maiorica
0.00	14	52	6	 Poriferisphaera corsica
0.00	1	498	20	 Phycisphaera mikurensis
0.00	1	29	11	 Humisphaera borealis
0.00	1	7	7	 Candidatus Kuenenia stuttgartiensis
0.00	2	55	20	 Luteolibacter sp. 32A
0.00	2	12	7	 Roseimicrobium sp. ORNL1
0.00	1	17	11	 Verrucomicrobium spinosum
0.00	4	6	6	 Methylacidimicrobium sp. AP8
0.00	2	62	11	 Opitutus terrae
0.00	1	48	12	 Opitutus sp. GAS368
0.00	1	71	8	 Ereboglobus luteus
0.00	1	7	7	 Simkania negevensis
0.00	1	3	3	 Neochlamydia sp. S13
0.00	1	1	1	 Candidatus Rhabdochlamydia porcellionis
0.00	22	66	12	 Acidobacterium capsulatum
0.00	1	3	3	 Acidobacterium sp. 4Y35
0.00	10	52	14	 Terriglobus roseus
0.00	3	62	3	 Edaphobacter sp. 4G125
0.00	1	178	7	 Edaphobacter sp. 12200R-103
0.00	1	11	8	 Granulicella mallensis
0.00	1	33	9	 Granulicella tundricola
0.00	2	5	5	 Acidisarcina polymorpha
0.00	2	58	19	 Paludibaculum fermentans
0.00	1	1	1	 Chloracidobacterium thermophilum
0.00	1	7	6	 Thermotomaculum hydrothermale
0.00	5	25	2	 Treponema putidum
0.00	1	1	1	 Treponema socranskii
0.00	1	1	1	 Treponema medium
0.00	1	8	5	 Treponema parvum
0.00	1	4	4	 Treponema caldarium
0.00	1	4	4	 Treponema pedis
0.00	2	5	5	 Borrelia crocidurae
0.00	2	3	2	 Borrelia recurrentis
0.00	1	140	2	 Borrelia anserina
0.00	1	2	2	 Borrelia coriaceae
0.00	1	1	1	 Borreliella valaisiana
0.00	2	28	4	 Spirochaeta africana
0.00	1	4	4	 Sediminispirochaeta smaragdinae
0.00	1	1	1	 Oceanispirochaeta crateris
0.00	1	5	3	 Sphaerochaeta coccoides
0.00	18	39	7	 Brachyspira pilosicoli
0.00	1	8	3	 Brachyspira hyodysenteriae
0.00	1	2	2	 Brachyspira hampsonii
0.00	1	5	5	 Leptospira biflexa
0.00	1	2	2	 Leptospira weilii
0.00	1	5	4	 Leptospira mayottensis
0.00	1	4	4	 Leptospira tipperaryensis
0.00	3	30	22	 Fusobacterium nucleatum
0.00	1	5	5	 Fusobacterium mortiferum
0.00	1	2	2	 Fusobacterium varium
0.00	1	1	1	 Fusobacterium canifelinum
0.00	2	7	7	 Ilyobacter polytropus
0.00	1	11	11	 Leptotrichia sp. oral taxon 221
0.00	1	4	3	 Leptotrichia sp. oral taxon 498
0.00	1	2	2	 Leptotrichia shahii
0.00	1	9	4	 Sebaldella termitidis
0.00	1	36	5	 Streptobacillus moniliformis
0.00	1	3	3	 Sneathia vaginalis
0.00	1	1	1	 Thermotoga petrophila
0.00	1	4	3	 Thermosipho sp. JL129W03
0.00	1	2	2	 Marinitoga piezophila
0.00	2	2	2	 Mesotoga prima
0.00	2	49	12	 Nitrospira moscoviensis
0.00	2	32	3	 Leptospirillum ferrooxidans
0.00	1	2	2	 Dissulfurispira thermophila
0.00	1	3	3	 Hydrogenobacter sp. T-8
0.00	1	4	4	 Thermosulfidibacter takaii
0.00	1	13	2	 Persephonella marina
0.00	1	2	2	 Desulfurobacterium thermolithotrophum
0.00	1	2	2	 Candidatus Nanosynbacter lyticus
0.00	1	1	1	 Candidatus Chazhemtobacterium aquaticus
0.00	1	228	7	 Acetomicrobium mobile
0.00	1	41	13	 Fretibacterium fastidiosum
0.00	1	28	5	 Thermodesulfatator indicus
0.00	1	5	4	 Thermosulfuriphilus ammonigenes
0.00	1	3	3	 Desulfurispirillum indicum
0.00	1	4	4	 Flexistipes sinusarabici
0.00	1	1	1	 Caldithrix abyssi
1.22	25307	778938	64673	 Malassezia globosa
0.63	12961	307787	19364	 Malassezia restricta
0.37	7598	263583	13424	 Malassezia furfur
0.19	3992	124546	8471	 Malassezia sympodialis
0.06	1316	41517	1501	 Malassezia slooffiae
0.05	995	32183	1115	 Malassezia dermatis
0.05	956	22000	2480	 Malassezia arunalokei
0.01	207	4486	306	 Malassezia japonica
0.01	114	894	200	 Malassezia pachydermatis
0.00	63	1028	791	 Malassezia obtusa
0.00	55	469	87	 Malassezia cuniculi
0.00	49	691	132	 Malassezia caprae
0.00	28	540	120	 Malassezia equina
0.00	10	353	119	 Malassezia nana
0.00	5	195	62	 Malassezia vespertilionis
0.00	3	238	53	 Malassezia yamatoensis
0.00	80	517	80	 Sporisorium graminicola
0.00	6	108	42	 Ustilago maydis
0.01	111	620	53	 Marasmius oreades
0.00	15	78	24	 Rhizoctonia solani
0.00	5	125	42	 Cryptococcus neoformans
0.00	84	410	31	 Fusarium venenatum
0.00	67	906	26	 Fusarium pseudograminearum
0.00	13	71	15	 Fusarium graminearum
0.01	143	467	34	 Fusarium verticillioides
0.00	2	280	18	 Fusarium fujikuroi
0.00	32	322	29	 Fusarium oxysporum
0.00	66	305	40	 Pochonia chlamydosporia
0.00	64	417	50	 Ustilaginoidea virens
0.01	122	471	57	 Drechmeria coniospora
0.01	157	621	73	 Colletotrichum higginsianum
0.01	105	519	64	 Thermothelomyces thermophilus
0.00	77	648	87	 Thermothielavioides terrestris
0.01	119	905	81	 Neurospora crassa
0.00	67	410	41	 Pyricularia oryzae
0.00	55	201	38	 Pyricularia grisea
0.00	37	279	38	 Pyricularia pennisetigena
0.00	3	87	41	 Botrytis cinerea
0.01	106	421	52	 Aspergillus oryzae
0.01	153	956	104	 Aspergillus chevalieri
0.01	121	850	80	 Aspergillus luchuensis
0.00	35	561	46	 Aspergillus fumigatus
0.00	29	665	56	 Aspergillus puulaauensis
0.01	167	1383	91	 Talaromyces rugulosus
0.00	77	1790	107	 Cercospora beticola
0.00	60	700	62	 Zymoseptoria tritici
0.03	674	12361	736	 Saccharomyces cerevisiae
0.00	12	100	25	 Saccharomyces paradoxus
0.00	43	210	13	 Naumovozyma castellii
0.00	1	29	23	 Naumovozyma dairenensis
0.00	32	98	15	 Lachancea thermotolerans
0.00	24	64	9	 Tetrapisispora blattae
0.00	7	56	9	 [Candida] glabrata
0.00	1	24	10	 Kluyveromyces marxianus
0.00	1	65	16	 Torulaspora globosa
0.01	200	2136	44	 [Candida] auris
0.00	18	151	100	 Candida orthopsilosis
0.00	6	158	16	 Candida albicans
0.00	2	132	19	 Candida dubliniensis
0.00	1	11	10	 Scheffersomyces stipitis
0.00	20	79	11	 Brettanomyces bruxellensis
0.00	9	86	27	 Yarrowia lipolytica
0.00	5	67	18	 Sugiyamaella lignohabitans
0.27	5607	87156	32660	 Homo sapiens
0.00	32	82	15	 Halopiger xanaduensis
0.00	16	45	9	 Haloterrigena salifodinae
0.00	3	42	9	 Haloterrigena sp. KZCA68
0.00	14	74	8	 Natrialba magadii
0.00	2	121	15	 Halovivax sp. KZCA124
0.00	1	17	7	 Halovivax ruber
0.00	2	11	7	 Natrinema sp. SYSU A 869
0.00	1	25	15	 Natronococcus occultus
0.00	1	18	13	 Natrarchaeobaculum aegyptiacum
0.00	17	44	14	 Halalkaliarchaeum desulfuricum
0.00	3	16	11	 Halorubrum sp. 2020YC2
0.00	1	28	12	 Halorubrum sp. PV6
0.00	1	5	5	 Halorubrum sp. BOL3-1
0.00	3	9	5	 Halobaculum sp. C46
0.00	1	21	17	 Halobaculum halophilum
0.00	2	177	8	 Halolamina sp. CBA1230
0.00	3	7	7	 Haloprofundus sp. SEDH52
0.00	2	39	8	 Haloprofundus sp. MHR1
0.00	18	164	11	 Halodesulfurarchaeum formicicum
0.00	2	20	3	 Halanaeroarchaeum sulfurireducens
0.00	1	41	10	 Halarchaeum sp. CBA1220
0.00	1	16	8	 Salarchaeum sp. JOR-1
0.00	4	14	4	 Natronomonas halophila
0.00	3	14	11	 Natronomonas moolapensis
0.00	3	21	18	 Natronomonas salina
0.00	1	32	5	 Natronomonas pharaonis
0.00	1	10	7	 Halomicrobium sp. LC1Hm
0.00	5	27	9	 Methanofollis liminatans
0.00	1	2	2	 Methanosarcina lacustris
0.00	1	24	1	 Methanosarcina flavescens
0.00	1	6	6	 Methanosaeta harundinacea
0.00	10	190	4	 Ferroglobus placidus
0.00	2	30	2	 Thermococcus celer
0.00	1	5	3	 Methanobrevibacter sp. YE315
0.00	14	40	3	 Aeropyrum camini
0.00	3	8	1	 Caldivirga maquilingensis
0.00	10	27	2	 Candidatus Korarchaeum cryptofilum
0.00	1	1	1	 Candidatus Mancarchaeum acidiphilum
0.04	734	2386	2	 Physalis rugose mosaic virus
0.00	1	5	5	 Tobacco mild green mosaic virus
0.00	1	2	2	 Tomato mosaic virus
0.00	1	1	1	 Hubramonavirus hubeiense
0.00	94	1665	41	 Staphylococcus phage IME-SA4
0.00	15	27	1	 Gordonia phage GRU1
0.00	1	1	1	 Pseudomonas phage PS-1
0.00	39	332	9	 Propionibacterium virus Pirate
0.00	1	3	3	 Propionibacterium phage BruceLethal
0.00	1	1	1	 Propionibacterium phage QueenBey
0.00	1	2	2	 Propionibacterium virus PHL009M11
0.00	1	1	1	 Propionibacterium virus PA6
0.00	45	972	4	 Salmonella phage TS13
0.00	15	295	30	 Staphylococcus phage StB12
0.00	4	15	1	 Lactococcus virus 30804
0.00	5	21	2	 Achromobacter virus 83-24
0.01	191	901	6	 Staphylococcus virus Andhra
0.00	15	61	4	 Staphylococcus virus St134
0.00	1	7	3	 Staphylococcus virus CSA13
0.00	31	1304	2	 Escherichia virus G4507
0.00	23	421	2	 Escherichia virus KAW1E185
0.00	29	285	1	 Vibrio phage ValB1MD-2
0.00	28	116	6	 Gordonia phage Stormageddon
0.00	7	213	1	 Klebsiella virus Marfa
0.00	1	6	6	 Erwinia phage vB_EamM_ChrisDB
0.00	25	433	26	 Lactococcus virus KSY1
0.00	1	6	2	 Streptomyces virus JXY1
0.00	1	1	1	 Common bottlenose dolphin gammaherpesvirus 1 strain Sarasota
0.00	90	186	3	 Pandoravirus salinus
0.00	1	5	2	 Pandoravirus neocaledonia
0.00	1	3	3	 Pandoravirus quercus
0.00	2	4	1	 Heterosigma akashiwo virus 01
0.00	1	1	1	 Golden Marseillevirus
0.00	2	11	1	 Psittacine aviadenovirus B
0.00	1	2	1	 Gruiform aveparvovirus 1
0.00	1	1	1	 Plodia interpunctella granulovirus
