0.00	2	58	2	 Edwardsiella sp. LADL05-105
0.00	1	14	14	 Edwardsiella tarda
0.00	1	38	17	 Hafnia alvei
0.00	1	71	5	 Hafnia paralvei
0.00	2	25	6	 Obesumbacterium proteus
0.00	2	54	14	 Plesiomonas shigelloides
0.07	2468	28614	383	 [Haemophilus] ducreyi
0.06	2313	52944	2235	 Haemophilus parainfluenzae
0.00	43	332	56	 Haemophilus influenzae
0.00	11	221	27	 Haemophilus pittmaniae
0.00	4	73	16	 Haemophilus sp. oral taxon 036
0.00	3	203	32	 Haemophilus haemolyticus
0.00	1	7	6	 Haemophilus parahaemolyticus
0.00	72	615	16	 Aggregatibacter sp. oral taxon 513
0.00	45	709	49	 Aggregatibacter sp. 2125159857
0.00	1	17	11	 Aggregatibacter actinomycetemcomitans
0.00	1	64	7	 Aggregatibacter segnis
0.00	122	411	35	 Pasteurella multocida
0.00	1	88	13	 Pasteurella canis
0.00	2	154	20	 Glaesserella parasuis
0.00	1	45	4	 Glaesserella sp. 15-184
0.00	2	45	10	 Histophilus somni
0.00	1	8	8	 Mannheimia haemolytica
0.00	1	71	14	 Rodentibacter heylii
0.01	215	229	5	 Aeromonas sp. FDAARGOS 1402
0.00	56	943	29	 Aeromonas sp. CA23
0.00	25	37	3	 Aeromonas sp. ASNIH3
0.00	8	30	18	 Aeromonas sp. FDAARGOS 1415
0.00	3	97	8	 Aeromonas sp. CU5
0.00	3	5	5	 Aeromonas sp. FDAARGOS 1406
0.00	3	59	6	 Aeromonas sp. FDAARGOS 1409
0.00	2	5	5	 Aeromonas sp. FDAARGOS 1416
0.00	2	4	3	 Aeromonas sp. FDAARGOS 1407
0.00	1	2	2	 Aeromonas sp. ASNIH7
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1410
0.00	1	2	2	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1405
0.01	235	2989	173	 Aeromonas caviae
0.00	83	201	46	 Aeromonas media
0.00	83	184	28	 Aeromonas schubertii
0.00	44	99	26	 Aeromonas encheleia
0.00	25	249	80	 Aeromonas hydrophila
0.00	21	69	15	 Aeromonas rivuli
0.00	18	468	48	 Aeromonas veronii
0.00	12	53	19	 Aeromonas simiae
0.00	11	127	50	 Aeromonas salmonicida
0.00	10	38	20	 Aeromonas dhakensis
0.00	6	70	24	 Aeromonas enteropelogenes
0.00	4	14	13	 Aeromonas sanarellii
0.00	3	10	8	 Aeromonas jandaei
0.00	4	107	43	 Zobellella denitrificans
0.00	2	25	9	 Tolumonas auensis
0.00	62	693	16	 Marinobacter adhaerens
0.00	49	285	19	 Marinobacter hydrocarbonoclasticus
0.00	11	153	13	 Marinobacter salinus
0.00	4	151	8	 Marinobacter sp. LV10R510-11A
0.00	3	159	15	 Marinobacter sp. NP-4(2019)
0.00	1	7	5	 Marinobacter sp. BSs20148
0.00	1	97	6	 Marinobacter sp. CP1
0.00	1	51	19	 Marinobacter sp. Arc7-DN-1
0.00	5	530	19	 Marinobacter salarius
0.00	2	175	21	 Marinobacter fonticola
0.00	1	97	11	 Marinobacter salsuginis
0.00	56	176	4	 Agarivorans aestuarii
0.00	50	67	5	 Paraglaciecola psychrophila
0.00	12	92	4	 Alteromonas sp. RKMC-009
0.00	1	2	2	 Alteromonas sp. MB-3u-76
0.00	3	11	7	 Alteromonas pelagimontana
0.00	2	101	15	 Alteromonas macleodii
0.00	2	10	5	 Alteromonas australica
0.00	10	58	10	 Hydrocarboniclastica marina
0.00	6	27	4	 Salinimonas marina
0.00	1	10	9	 Salinimonas lutimaris
0.00	31	49	6	 Shewanella sp. FJAT-54481
0.00	25	55	3	 Shewanella sp. Pdp11
0.00	3	40	3	 Shewanella sp. FJAT-51860
0.00	43	92	6	 Shewanella litorisediminis
0.00	41	761	34	 Shewanella putrefaciens
0.00	6	100	9	 Shewanella marisflavi
0.00	2	137	3	 Shewanella aestuarii
0.00	2	11	5	 Shewanella halifaxensis
0.00	1	28	15	 Shewanella algae
0.00	1	257	2	 Shewanella indica
0.00	1	7	7	 Shewanella chilikensis
0.00	1	32	2	 Shewanella xiamenensis
0.00	31	40	7	 Pseudoalteromonas prydzensis
0.00	22	69	1	 Pseudoalteromonas ruthenica
0.00	6	29	8	 Pseudoalteromonas sp. A25
0.00	7	32	10	 Pseudoalteromonas luteoviolacea
0.00	3	14	2	 Pseudoalteromonas espejiana
0.00	2	21	14	 Pseudoalteromonas piscicida
0.00	1	32	7	 Pseudoalteromonas spongiae
0.00	1	4	4	 Pseudoalteromonas aliena
0.00	1	27	1	 Pseudoalteromonas paragorgicola
0.00	1	1	1	 Pseudoalteromonas lipolytica
0.00	1	21	13	 Pseudoalteromonas shioyasakiensis
0.00	1	132	15	 Pseudoalteromonas rubra
0.00	1	30	7	 Pseudoalteromonas atlantica
0.00	1	7	6	 Colwellia sp. MT41
0.00	1	8	6	 Thalassotalea sp. LPB0316
0.00	1	2	2	 Idiomarina piscisalsi
0.00	1	15	13	 Idiomarina sp. OT37-5b
0.00	1	50	18	 Ferrimonas balearica
0.00	163	815	46	 Rheinheimera sp. LHK132
0.00	154	993	49	 Rheinheimera sp. F8
0.00	135	623	24	 Thermochromatium tepidum
0.00	24	112	13	 Caldichromatium japonicum
0.00	7	84	18	 Allochromatium tepidum
0.00	5	93	27	 Allochromatium vinosum
0.00	6	73	47	 Marichromatium purpuratum
0.00	5	200	62	 Candidatus Thiodictyon syntrophicum
0.00	2	11	7	 Nitrosococcus oceani
0.00	1	259	39	 Thioflavicoccus mobilis
0.00	37	167	34	 Thioalkalivibrio paradoxus
0.00	1	94	24	 Thioalkalivibrio nitratireducens
0.00	1	64	24	 Thioalkalivibrio sp. K90mix
0.00	22	65	13	 Spiribacter salinus
0.00	9	97	22	 Spiribacter curvatus
0.00	26	267	36	 Aquisalimonas sp. 2447
0.00	12	149	25	 Acidihalobacter yilgarnenesis
0.00	11	185	31	 Acidihalobacter aeolianus
0.00	2	34	24	 Acidihalobacter ferrooxydans
0.00	9	193	40	 Halorhodospira halophila
0.00	5	51	8	 Halorhodospira halochloris
0.00	11	157	27	 Alkalilimnicola ehrlichii
0.00	3	87	20	 Ectothiorhodospira haloalkaliphila
0.00	41	825	54	 Sulfurivermis fontis
0.00	11	156	28	 Wenzhouxiangella marina
0.00	1	51	25	 Wenzhouxiangella sp. AB-CW3
0.00	2	37	15	 Halothiobacillus sp. LS2
0.00	2	146	36	 Guyparkeria halophila
0.00	1	25	22	 Granulosicoccus antarcticus
0.01	245	6035	201	 Cellvibrio sp. KY-GH-1
0.00	33	194	17	 Cellvibrio sp. PSBB023
0.00	15	83	10	 Cellvibrio sp. KY-YJ-3
0.00	2	61	6	 Agarilytica rhodophyticola
0.00	76	246	15	 Halioglobus japonicus
0.00	13	62	17	 Halioglobus maricola
0.00	3	94	25	 Kineobactrum salinum
0.00	1	14	13	 Congregibacter litoralis
0.00	1	12	9	 Aequoribacter fuscus
0.00	39	65	17	 Microbulbifer sp. ALW1
0.00	3	24	7	 Microbulbifer sp. A4B17
0.00	2	225	14	 Microbulbifer sp. SH-1
0.00	1	35	8	 Microbulbifer sp. GL-2
0.00	11	59	14	 Microbulbifer hydrolyticus
0.00	3	11	9	 Microbulbifer thermotolerans
0.00	1	19	16	 Microbulbifer aggregans
0.00	83	3051	147	 Vibrio vulnificus
0.00	27	1038	55	 Vibrio casei
0.00	21	54	9	 Vibrio alfacsensis
0.00	7	26	8	 Vibrio breoganii
0.00	2	118	26	 Vibrio parahaemolyticus
0.00	1	12	10	 Vibrio alginolyticus
0.00	4	8	6	 Vibrio metoecus
0.00	2	2	1	 Vibrio sp. B1REV9
0.00	1	2	2	 Vibrio sp. B1ASS3
0.00	2	51	12	 Vibrio cholerae
0.00	2	20	5	 Vibrio ziniensis
0.00	1	41	5	 Vibrio cincinnatiensis
0.00	1	40	6	 Vibrio mimicus
0.00	1	58	8	 Vibrio navarrensis
0.00	1	102	12	 Vibrio coralliilyticus
0.00	1	1	1	 Vibrio cidicii
0.00	2	56	17	 Photobacterium damselae
0.00	1	4	3	 Salinivibrio costicola
0.00	2	100	14	 Aliivibrio fischeri
0.00	1	5	4	 Paraphotobacterium marinum
0.00	45	52	8	 Thiomicrorhabdus xiamenensis
0.00	1	16	6	 Thiomicrorhabdus indica
0.00	37	429	21	 Methylophaga nitratireducenticrescens
0.00	1	10	6	 Thiomicrospira cyclica
0.00	1	46	7	 Hydrogenovibrio marinus
0.00	43	689	23	 Francisella tularensis
0.00	5	58	6	 Francisella halioticida
0.00	18	54	5	 Beggiatoa leptomitoformis
0.00	70	79	8	 Methylomicrobium sp. wino1
0.00	51	156	24	 Methylomicrobium album
0.00	5	144	23	 Methylococcus capsulatus
0.00	3	199	23	 Methylococcus sp. EFPC2
0.00	2	54	15	 Methylococcus sp. IM1
0.00	5	122	31	 Methylomagnum ishizawai
0.00	2	79	9	 Methylomonas rhizoryzae
0.00	1	42	15	 Methylomonas koyamae
0.00	109	1820	95	 Cardiobacterium hominis
0.00	48	404	13	 Legionella sp. MW5194
0.00	15	42	7	 Legionella sp. TUM19329
0.00	3	45	8	 Legionella sp. PC997
0.00	2	54	28	 Legionella pneumophila
0.00	1	20	3	 Legionella endosymbiont of Polyplax serrata
0.00	1	26	5	 Legionella spiritensis
0.00	1	3	3	 Legionella jordanis
0.00	1	19	14	 Legionella fallonii
0.00	1	98	6	 Legionella waltersii
0.00	1	4	3	 Legionella adelaidensis
0.00	12	38	4	 Coxiella burnetii
0.00	2	128	7	 Candidatus Coxiella mudrowiae
0.00	1	2	2	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	84	149	16	 Sinimarinibacterium sp. NLF-5-8
0.00	19	332	58	 Solimonas sp. K1W22B-7
0.00	1	29	26	 Steroidobacter denitrificans
0.00	37	164	25	 Sulfuricaulis limicola
0.00	6	136	40	 Sulfurifustis variabilis
0.00	1	35	21	 Acidiferrobacter sp. SPIII_3
0.00	16	36	5	 Candidatus Pseudothioglobus singularis
0.00	13	57	4	 Candidatus Thioglobus sp. NP1
0.00	1	3	3	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	6	4	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	21	12	 Thiolapillus brandeum
0.00	1	95	11	 Pseudohongiella spirulinae
0.00	4	275	42	 Salinisphaera sp. LB1
0.00	4	151	32	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	46	5	 Orbus sp. IPMB12
0.00	189	773	85	 Anaeromyxobacter dehalogenans
0.00	70	227	77	 Anaeromyxobacter sp. Fw109-5
0.00	2	25	18	 Anaeromyxobacter sp. K
0.00	130	578	66	 Archangium gephyra
0.00	25	540	147	 Archangium violaceum
0.00	35	164	45	 Melittangium boletus
0.00	9	246	80	 Cystobacter fuscus
0.00	3	112	63	 Stigmatella aurantiaca
0.00	73	459	101	 Myxococcus xanthus
0.00	32	160	39	 Myxococcus sp. SCHIC003
0.00	17	265	45	 Myxococcus hansupus
0.00	10	143	55	 Myxococcus stipitatus
0.00	30	229	65	 Corallococcus macrosporus
0.00	27	230	56	 Corallococcus sp. EGB
0.00	20	218	95	 Corallococcus coralloides
0.00	41	295	88	 Pyxidicoccus sp. SCPEA002
0.00	7	105	40	 Vulgatibacter incomptus
0.01	315	2399	515	 Sorangium cellulosum
0.00	43	341	84	 Chondromyces crocatus
0.00	153	636	112	 Sandaracinus amylolyticus
0.00	1	6	2	 Sandaracinus sp.
0.00	55	584	75	 Labilithrix luteola
0.00	20	477	133	 Minicystis rosea
0.00	21	267	109	 Haliangium ochraceum
0.00	85	201	28	 Geobacter sulfurreducens
0.00	82	177	22	 Geobacter bremensis
0.00	16	171	29	 Geobacter pickeringii
0.00	1	30	10	 Geobacter uraniireducens
0.00	1	16	14	 Geobacter sp. Jerry-YX
0.00	2	91	5	 Geomonas sp. RF4
0.00	6	49	14	 Pelobacter propionicus
0.00	5	162	38	 Desulfuromonas versatilis
0.00	1	31	29	 Desulfuromonas sp. DDH964
0.00	1	118	7	 Syntrophotalea carbinolica
0.00	1	18	10	 Syntrophotalea acetylenivorans
0.00	38	238	32	 Desulfovibrio carbinoliphilus
0.00	33	119	19	 Desulfovibrio piger
0.00	22	76	21	 Desulfovibrio carbinolicus
0.00	20	224	29	 Desulfovibrio gigas
0.00	2	12	6	 Desulfovibrio sp. 86
0.00	1	36	14	 Desulfovibrio sp. IOR2
0.00	2	147	23	 Desulfovibrio fairfieldensis
0.00	2	29	24	 Desulfovibrio magneticus
0.00	1	35	14	 Desulfovibrio ferrophilus
0.00	15	59	17	 Pseudodesulfovibrio aespoeensis
0.00	15	73	14	 Pseudodesulfovibrio cashew
0.00	3	43	13	 Pseudodesulfovibrio profundus
0.00	1	130	31	 Pseudodesulfovibrio mercurii
0.00	1	65	26	 Pseudodesulfovibrio indicus
0.00	3	35	18	 Desulfocurvibacter africanus
0.00	3	133	27	 Desulfolutivibrio sulfoxidireducens
0.00	1	22	19	 Desulfomicrobium baculatum
0.00	1	70	7	 Desulfohalobium retbaense
0.00	51	163	16	 Desulfosarcina widdelii
0.00	2	74	27	 Desulfosarcina ovata
0.00	14	52	13	 Desulfobulbus propionicus
0.00	1	15	14	 Desulfobulbus oralis
0.00	12	36	11	 Desulfobacca acetoxidans
0.00	6	108	23	 Bradymonas sediminis
0.00	2	120	55	 Persicimonas caeni
0.00	7	22	2	 Candidatus Desulfofervidus auxilii
0.00	3	70	35	 Desulfarculus baarsii
0.00	75	1869	92	 Campylobacter concisus
0.00	41	339	14	 Campylobacter showae
0.00	30	58	4	 Campylobacter jejuni
0.00	29	532	20	 Campylobacter gracilis
0.00	15	52	4	 Campylobacter canadensis
0.00	11	35	3	 Campylobacter ureolyticus
0.00	1	9	7	 Campylobacter mucosalis
0.00	3	54	8	 Aliarcobacter cryaerophilus
0.00	1	4	4	 Malaciobacter molluscorum
0.00	24	42	5	 Helicobacter cholecystus
0.00	6	110	37	 Helicobacter pylori
0.00	1	2	2	 Helicobacter cinaedi
0.00	1	17	5	 Wolinella succinogenes
0.00	22	26	1	 Sulfurimonas sediminis
0.00	1	5	4	 Sulfurimonas sp. B2
0.00	27	153	22	 Bdellovibrio bacteriovorus
0.00	1	7	5	 Bdellovibrio exovorus
0.00	1	33	10	 Halobacteriovorax sp. BALOs_7
0.00	36	205	25	 Acidithiobacillus caldus
0.00	1	119	11	 Acidithiobacillus ferrivorans
0.00	21	333	31	 Hydrogenophilus thermoluteolus
0.00	10	17	6	 Mariprofundus aestuarium
0.08	2901	35954	1220	 Prevotella melaninogenica
0.02	777	21522	117	 Prevotella sp. oral taxon 299
0.00	47	100	13	 Prevotella sp. oral taxon 475
0.00	1	35	16	 Prevotella sp. WR041
0.01	503	8651	161	 Prevotella scopos
0.01	419	743	35	 Prevotella copri
0.01	236	5238	228	 Prevotella jejuni
0.01	220	1423	69	 Prevotella intermedia
0.00	174	5608	198	 Prevotella histicola
0.00	113	3015	123	 Prevotella nigrescens
0.00	72	337	20	 Prevotella oris
0.00	51	317	18	 Prevotella ruminicola
0.00	36	347	48	 Prevotella fusca
0.00	20	504	36	 Prevotella denticola
0.00	4	25	12	 Prevotella enoeca
0.00	2	18	14	 Prevotella veroralis
0.00	2	90	18	 Prevotella dentalis
0.00	1	14	11	 Prevotella multiformis
0.00	16	130	20	 Alloprevotella sp. E39
0.00	13	54	11	 Paraprevotella xylaniphila
0.06	2420	21720	107	 Porphyromonas sp. oral taxon 275
0.00	37	205	21	 Porphyromonas gingivalis
0.00	1	41	2	 Porphyromonas crevioricanis
0.00	81	1984	50	 Bacteroides uniformis
0.00	75	616	20	 Bacteroides fragilis
0.00	27	621	39	 Bacteroides thetaiotaomicron
0.00	23	160	16	 Bacteroides xylanisolvens
0.00	22	78	8	 Bacteroides heparinolyticus
0.00	13	209	6	 Bacteroides nordii
0.00	3	21	11	 Bacteroides salyersiae
0.00	2	7	5	 Bacteroides sp. CBA7301
0.00	1	10	10	 Bacteroides ovatus
0.00	1	5	5	 Bacteroides zhangwenhongi
0.00	130	3250	84	 Phocaeicola vulgatus
0.00	22	84	17	 Phocaeicola dorei
0.00	21	55	13	 Phocaeicola salanitronis
0.00	137	2707	75	 Tannerella sp. oral taxon HOT-286
0.00	22	893	80	 Parabacteroides goldsteinii
0.00	20	810	40	 Parabacteroides distasonis
0.00	14	40	11	 Sodaliphilus pleomorphus
0.00	1	11	7	 Duncaniella dubosii
0.00	1	10	9	 Muribaculum intestinale
0.00	17	30	1	 Dysgonomonas sp. HDW5A
0.00	5	69	12	 Proteiniphilum saccharofermentans
0.00	6	28	4	 Tenuifilum thalassicum
0.00	1	122	11	 Alistipes shahii
0.00	1	41	7	 Alistipes dispar
0.00	1	5	5	 Odoribacter splanchnicus
0.00	1	6	6	 Butyricimonas faecalis
0.00	25	37	10	 Maribellus comscasis
0.00	3	10	7	 Labilibaculum antarcticum
0.01	336	2213	79	 Chryseobacterium shandongense
0.00	90	719	19	 Chryseobacterium sp. IHB B 17019
0.00	40	43	4	 Chryseobacterium sp. F4
0.00	35	292	33	 Chryseobacterium sp. ZHDP1
0.00	30	1227	40	 Chryseobacterium sp. POL2
0.00	29	1176	64	 Chryseobacterium sp. NEB161
0.00	24	228	8	 Chryseobacterium sp. LJ668
0.00	1	7	7	 Chryseobacterium sp. G0186
0.00	1	26	8	 Chryseobacterium sp. G0201
0.00	1	10	5	 Chryseobacterium sp.
0.00	1	31	6	 Chryseobacterium sp. StRB126
0.00	76	216	7	 Chryseobacterium glaciei
0.00	60	159	12	 Chryseobacterium camelliae
0.00	43	97	11	 Chryseobacterium indoltheticum
0.00	35	256	35	 Chryseobacterium taklimakanense
0.00	35	123	10	 Chryseobacterium piperi
0.00	29	32	5	 Chryseobacterium aureum
0.00	29	159	13	 Chryseobacterium carnipullorum
0.00	9	86	19	 Chryseobacterium indologenes
0.00	4	66	4	 Chryseobacterium balustinum
0.00	3	17	9	 Chryseobacterium gleum
0.00	3	35	9	 Chryseobacterium bernardetii
0.00	1	11	10	 Chryseobacterium lactis
0.00	1	21	6	 Chryseobacterium gallinarum
0.00	1	101	13	 Chryseobacterium arthrosphaerae
0.00	120	2509	108	 Epilithonimonas vandammei
0.00	25	317	20	 Kaistella haifensis
0.00	2	8	7	 Kaistella jeonii
0.00	2	42	3	 Kaistella daneshvariae
0.01	242	3661	96	 Elizabethkingia bruuniana
0.00	1	5	4	 Elizabethkingia anophelis
0.00	157	3443	113	 Cloacibacterium caeni
0.00	43	727	29	 Cloacibacterium normanense
0.00	67	1842	83	 Empedobacter falsenii
0.00	2	12	9	 Empedobacter brevis
0.00	10	283	11	 Bergeyella cardium
0.00	1	12	7	 Riemerella anatipestifer
0.00	91	843	41	 Flavobacterium haoranii
0.00	67	133	16	 Flavobacterium columnare
0.00	66	96	6	 Flavobacterium kingsejongi
0.00	25	60	7	 Flavobacterium sp. Sr18
0.00	6	28	5	 Flavobacterium sp. I3-2
0.00	2	14	6	 Flavobacterium sp. KBS0721
0.00	2	94	4	 Flavobacterium sp. KK2020170
0.00	1	6	6	 Flavobacterium sp. LPB0248
0.00	26	191	12	 Flavobacterium branchiophilum
0.00	21	73	9	 Flavobacterium anhuiense
0.00	20	63	7	 Flavobacterium indicum
0.00	20	38	10	 Flavobacterium nackdongense
0.00	5	29	6	 Flavobacterium psychrophilum
0.00	5	52	6	 Flavobacterium nitrogenifigens
0.00	4	35	11	 Flavobacterium johnsoniae
0.00	1	9	8	 Flavobacterium inviolabile
0.00	1	7	5	 Flavobacterium sediminis
0.00	1	7	6	 Flavobacterium album
0.00	1	2	2	 Flavobacterium crassostreae
0.00	1	6	5	 Flavobacterium commune
0.00	62	1895	68	 Capnocytophaga sp. FDAARGOS_737
0.00	50	1957	93	 Capnocytophaga gingivalis
0.00	34	388	17	 Capnocytophaga sputigena
0.00	19	87	4	 Myroides phaeus
0.00	4	10	7	 Myroides odoratus
0.00	1	9	8	 Myroides fluvii
0.00	30	71	5	 Polaribacter sp. ALD11
0.00	1	8	7	 Polaribacter sp. SA4-12
0.00	1	5	5	 Polaribacter sp. MED152
0.00	1	4	4	 Polaribacter reichenbachii
0.00	33	68	4	 Maribacter sp. MJ134
0.00	18	66	6	 Tenacibaculum todarodis
0.00	2	45	7	 Tenacibaculum sp. SZ-18
0.00	1	5	5	 Tenacibaculum mesophilum
0.00	1	2	2	 Tenacibaculum maritimum
0.00	20	66	3	 Antarcticibacterium flavum
0.00	9	35	2	 Gramella echinicola
0.00	8	34	6	 Gramella salexigens
0.00	1	8	6	 Gramella fulva
0.00	1	3	2	 Gramella sp. MAR_2010_147
0.00	18	69	6	 Urechidicola croceus
0.00	14	47	5	 Winogradskyella sediminis
0.00	1	5	5	 Winogradskyella sp. PG-2
0.00	1	40	6	 Winogradskyella sp. J14-2
0.00	12	155	8	 Zunongwangia sp. SCSIO 43204
0.00	9	23	6	 Aquimarina sp. BL5
0.00	8	137	10	 Cellulophaga sp. L1A9
0.00	7	87	3	 Mariniflexile sp. TRM1-10
0.00	3	22	6	 Aequorivita sublithincola
0.00	2	5	5	 Algibacter sp. L1A34
0.00	1	34	4	 Algibacter sp. L3A6
0.00	1	79	6	 Costertonia aggregata
0.00	1	4	3	 Siansivirga zeaxanthinifaciens
0.00	1	4	4	 Seonamhaeicola sp. S2-3
0.00	1	4	4	 Olleya sp. HaHaR_3_96
0.00	1	5	5	 Gillisia sp. Hel1_33_143
0.00	1	5	5	 Formosa agariphila
0.00	1	72	4	 Muricauda lutaonensis
0.00	30	181	39	 Blattabacterium cuenoti
0.00	3	104	12	 Owenweeksia hongkongensis
0.00	1	4	4	 Ichthyobacterium seriolicida
0.00	116	742	44	 Hymenobacter sp. APR13
0.00	70	389	17	 Hymenobacter sp. DG25B
0.00	61	538	32	 Hymenobacter sp. DG01
0.00	55	327	24	 Hymenobacter sp. S2-20-2
0.00	46	156	47	 Hymenobacter sp. PAMC 26554
0.00	44	92	6	 Hymenobacter sp. HDW8
0.00	34	102	10	 Hymenobacter sp. DG25A
0.00	28	221	32	 Hymenobacter sp. BRD128
0.00	23	281	30	 Hymenobacter sp. BT18
0.00	20	104	14	 Hymenobacter sp. TS19
0.00	10	233	30	 Hymenobacter sp. NBH84
0.00	8	47	30	 Hymenobacter sp. PAMC 26628
0.00	1	49	11	 Hymenobacter sp. BRD67
0.00	122	440	32	 Hymenobacter sedentarius
0.00	61	634	49	 Hymenobacter swuensis
0.00	10	67	23	 Hymenobacter baengnokdamensis
0.00	5	98	8	 Hymenobacter oligotrophus
0.00	2	67	21	 Hymenobacter nivis
0.00	2	94	17	 Hymenobacter busanensis
0.00	1	104	20	 Hymenobacter jejuensis
0.00	13	27	7	 Adhaeribacter swui
0.00	2	115	13	 Pontibacter russatus
0.00	1	7	7	 Pontibacter pudoricolor
0.00	3	18	7	 Rufibacter radiotolerans
0.01	238	1418	55	 Spirosoma sp. CJU-R4
0.00	1	32	8	 Spirosoma sp. KUDC1026
0.00	45	140	12	 Spirosoma pollinicola
0.00	30	177	11	 Spirosoma taeanense
0.00	17	66	6	 Spirosoma aureum
0.00	8	177	11	 Spirosoma rigui
0.00	5	83	8	 Spirosoma montaniterrae
0.00	1	58	10	 Spirosoma aerolatum
0.00	160	325	7	 Runella sp. SP2
0.00	59	98	15	 Fibrella sp. ES10-3-2-2
0.00	2	70	22	 Fibrella aestuarina
0.00	55	399	28	 Dyadobacter fermentans
0.00	73	111	7	 Flammeovirga kamogawensis
0.00	7	37	5	 Fulvivirga sp. S481
0.00	2	22	17	 Chryseolinea soli
0.00	1	277	5	 Echinicola strongylocentroti
0.00	1	5	4	 Cardinium endosymbiont of Sogatella furcifera
0.00	38	179	5	 Sphingobacterium siyangense
0.00	29	124	14	 Sphingobacterium spiritivorum
0.00	20	63	7	 Sphingobacterium sp. UDSM-2020
0.00	6	72	40	 Sphingobacterium multivorum
0.00	1	41	40	 Sphingobacterium mizutaii
0.00	1	46	8	 Sphingobacterium lactis
0.00	31	39	6	 Pedobacter suwonensis
0.00	20	137	11	 Pedobacter sp. G11
0.00	2	6	4	 Pedobacter sp. HDW13
0.00	11	38	8	 Pedobacter cryoconitis
0.00	3	110	9	 Pedobacter endophyticus
0.00	2	9	8	 Pedobacter roseus
0.00	1	40	9	 Pedobacter heparinus
0.00	1	12	8	 Pedobacter steynii
0.00	29	77	6	 Mucilaginibacter rubeus
0.00	2	117	12	 Mucilaginibacter ginsenosidivorans
0.00	1	5	5	 Mucilaginibacter celer
0.00	37	55	4	 Arachidicoccus ginsenosidivorans
0.00	2	34	7	 Arachidicoccus sp. 5GH13-10
0.00	1	5	4	 Arachidicoccus soli
0.00	34	111	13	 Panacibacter ginsenosidivorans
0.00	20	143	31	 Flavisolibacter ginsenosidimutans
0.00	19	81	15	 Pseudobacter ginsenosidimutans
0.00	1	30	11	 Chitinophaga oryzae
0.00	2	15	9	 Lacibacter sp. S13-6-6
0.00	1	5	4	 Niabella soli
0.00	11	240	44	 Rhodothermus marinus
0.00	6	275	47	 Salinibacter ruber
0.00	11	18	6	 Prosthecochloris sp. CIB 2401
0.00	1	14	5	 Prosthecochloris sp. GSB1
0.00	6	87	8	 Pelodictyon luteolum
0.00	1	6	4	 Chloroherpeton thalassium
0.00	1	59	11	 Chlorobaculum limnaeum
0.00	1	6	4	 Melioribacter roseus
0.00	91	1038	119	 Gemmatirosa kalamazoonesis
0.00	3	182	27	 Gemmatimonas sp. TET16
0.00	2	62	25	 Gemmatimonas phototrophica
0.00	1	8	4	 Fibrobacter succinogenes
0.02	579	10594	322	 Leptotrichia sp. oral taxon 212
0.00	11	27	12	 Leptotrichia sp. oral taxon 498
0.00	1	64	13	 Leptotrichia sp. oral taxon 221
0.01	229	5388	172	 Leptotrichia wadei
0.01	211	2353	54	 Leptotrichia hofstadii
0.00	151	2539	50	 Leptotrichia hongkongensis
0.00	23	241	18	 Leptotrichia buccalis
0.00	22	185	22	 Leptotrichia shahii
0.00	12	533	48	 Leptotrichia trevisanii
0.00	60	2404	98	 Pseudoleptotrichia goodfellowii
0.00	2	22	10	 Sebaldella termitidis
0.01	470	5755	359	 Fusobacterium pseudoperiodonticum
0.00	65	1362	120	 Fusobacterium nucleatum
0.00	40	375	35	 Fusobacterium ulcerans
0.00	33	209	12	 Fusobacterium varium
0.00	27	80	4	 Fusobacterium sp. NSJ-57
0.00	17	98	10	 Fusobacterium hwasookii
0.00	1	20	11	 Fusobacterium necrophorum
0.00	117	728	77	 Planctomyces sp. SH-PL62
0.00	97	222	34	 Planctomyces sp. SH-PL14
0.00	120	428	17	 Gimesia panareensis
0.00	17	96	4	 Gimesia benthica
0.00	3	21	10	 Gimesia maris
0.00	2	7	7	 Gimesia algae
0.00	62	174	34	 Maioricimonas rarisocia
0.00	59	423	60	 Alienimonas californiensis
0.00	49	58	5	 Planctopirus ephydatiae
0.00	3	16	12	 Crateriforma conspicua
0.00	2	79	24	 Caulifigura coniformis
0.00	1	104	19	 Symmachiella dynata
0.00	1	37	12	 Thalassoglobus polymorphus
0.00	102	482	56	 Gemmata obscuriglobus
0.00	5	183	34	 Gemmata massiliana
0.00	2	169	34	 Gemmata sp. SH-PL17
0.00	117	445	106	 Urbifossiella limnaea
0.00	70	338	64	 Frigoriglobus tundricola
0.00	55	445	32	 Limnoglobus roseus
0.00	8	55	13	 Tuwongella immobilis
0.00	118	3219	11	 Rubripirellula lacrimiformis
0.00	33	177	12	 Roseimaritima multifibrata
0.00	10	55	23	 Stieleria neptunia
0.00	1	122	20	 Rosistilla oblonga
0.00	2	12	10	 Pirellula staleyi
0.00	2	103	26	 Lignipirellula cremea
0.00	1	15	11	 Rhodopirellula baltica
0.00	1	146	16	 Bremerella volcania
0.00	48	138	21	 Lacipirellula limnantheis
