0.00	7	40	15	 Acidihalobacter yilgarnenesis
0.00	2	66	16	 Acidihalobacter ferrooxydans
0.00	3	59	19	 Halorhodospira halophila
0.00	1	149	27	 Aquisalimonas sp. 2447
0.00	14	236	41	 Halothiobacillus neapolitanus
0.00	4	100	25	 Wenzhouxiangella marina
0.00	3	36	21	 Wenzhouxiangella sp. AB-CW3
0.00	5	82	11	 Woeseia oceani
0.00	4	69	35	 Guyparkeria halophila
0.00	1	16	13	 Granulosicoccus antarcticus
0.00	1	13	12	 Sulfuriflexus mobilis
0.00	66	287	30	 Halomonas sp. MCCC 1A13718
0.00	60	661	29	 Halomonas sp. 18071143
0.00	49	142	18	 Halomonas sp. JS92-SW72
0.00	35	1338	53	 Halomonas sp. PGE1
0.00	18	108	10	 Halomonas sp. N3-2A
0.00	5	78	27	 Halomonas sp. 1513
0.00	4	210	43	 Halomonas sp. THAF5a
0.00	3	33	7	 Halomonas sp. GFAJ-1
0.00	3	147	24	 Halomonas sp. THAF12
0.00	2	64	17	 Halomonas sp. YLGW01
0.00	2	28	20	 Halomonas sp. MCCC 1A13316
0.00	2	63	24	 Halomonas sp. BC-M4-5
0.00	1	16	12	 Halomonas sp. Y2R2
0.00	1	11	7	 Halomonas sp. A40-4
0.00	1	19	16	 Halomonas sp. SH5A2
0.00	1	3	3	 Halomonas sp. MCCC 1A11059
0.00	1	7	7	 Halomonas sp. KO116
0.00	1	36	29	 Halomonas sp. HG01
0.00	1	3	2	 Halomonas sp. hl-4
0.00	45	335	26	 Halomonas hydrothermalis
0.00	37	177	26	 Halomonas aestuarii
0.00	36	160	20	 Halomonas socia
0.00	27	144	16	 Halomonas huangheensis
0.00	21	290	69	 Halomonas denitrificans
0.00	20	398	22	 Halomonas piezotolerans
0.00	5	91	32	 Halomonas beimenensis
0.00	2	182	26	 Halomonas elongata
0.00	2	78	24	 Halomonas meridiana
0.00	1	16	14	 Halomonas chromatireducens
0.00	38	119	12	 Kushneria phosphatilytica
0.00	3	145	12	 Kushneria marisflavi
0.00	3	85	13	 Kushneria konosiri
0.00	41	217	37	 Halotalea alkalilenta
0.00	11	143	35	 Chromohalobacter salexigens
0.00	9	258	43	 Salinicola tamaricis
0.00	5	88	11	 Zymobacter palmae
0.00	5	41	8	 Cobetia sp. cqz5-12
0.00	3	18	16	 Pistricoccus aurantiacus
0.00	27	42	4	 Marinomonas posidonica
0.00	2	103	2	 Marinomonas sp. FW-1
0.00	1	3	3	 Marinomonas sp. A3A
0.00	21	65	8	 Bacterioplanes sanyensis
0.00	14	35	6	 Amphritea japonica
0.00	6	97	23	 Marinobacterium aestuarii
0.00	2	33	4	 Marinobacterium sp. LSUCC0821
0.00	2	59	6	 Neptunomonas concharum
0.00	31	665	70	 Alcanivorax pacificus
0.00	5	72	13	 Alcanivorax dieselolei
0.00	3	84	32	 Alcanivorax sp. N3-2A
0.00	1	24	20	 Alcanivorax xenomutans
0.00	7	24	5	 Ketobacter alkanivorans
0.00	3	130	8	 Endozoicomonas montiporae
0.00	1	12	11	 Oleiphilus messinensis
0.00	1	175	14	 Hahella chejuensis
0.00	1	4	4	 Kangiella sediminilitoris
0.02	529	10831	376	 Haemophilus parainfluenzae
0.00	28	520	21	 Haemophilus pittmaniae
0.00	18	214	7	 Haemophilus sp. oral taxon 036
0.00	14	28	2	 Haemophilus parahaemolyticus
0.00	12	137	13	 Haemophilus haemolyticus
0.00	3	88	5	 [Haemophilus] ducreyi
0.00	2	40	30	 Haemophilus influenzae
0.00	44	194	6	 Aggregatibacter sp. 2125159857
0.00	18	74	5	 Aggregatibacter sp. oral taxon 513
0.00	20	120	10	 Mannheimia granulomatis
0.00	1	3	3	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	7	6	 Mannheimia bovis
0.00	31	78	3	 Rodentibacter heylii
0.00	1	18	17	 Rodentibacter sp. DSM 111151
0.00	14	194	20	 Pasteurella multocida
0.00	4	37	8	 Actinobacillus sp. GY-402
0.00	1	51	11	 Actinobacillus porcitonsillarum
0.00	1	4	4	 Vespertiliibacter pulmonis
0.00	29	95	10	 Shewanella sp. FJAT-51800
0.00	24	30	4	 Shewanella sp. Scap07
0.00	22	159	10	 Shewanella sp. WE21
0.00	18	37	3	 Shewanella sp. FJAT-53749
0.00	4	11	2	 Shewanella sp. WPAGA9
0.00	4	22	4	 Shewanella sp. SNU WT4
0.00	2	13	2	 Shewanella sp. FJAT-53720
0.00	1	9	7	 Shewanella sp. FJAT-53764
0.00	1	4	3	 Shewanella sp. FJAT-53870
0.00	57	65	7	 Shewanella baltica
0.00	42	84	5	 Shewanella loihica
0.00	28	1095	70	 Shewanella putrefaciens
0.00	20	46	5	 Shewanella woodyi
0.00	12	83	15	 Shewanella algae
0.00	11	19	5	 Shewanella piezotolerans
0.00	6	33	6	 Shewanella maritima
0.00	2	3	2	 Shewanella frigidimarina
0.00	1	7	7	 Shewanella oneidensis
0.00	1	94	4	 Shewanella pealeana
0.00	1	88	10	 Shewanella khirikhana
0.00	1	1	1	 Shewanella indica
0.00	1	4	4	 Shewanella chilikensis
0.00	20	46	6	 Parashewanella spongiae
0.00	33	49	11	 Pseudoalteromonas luteoviolacea
0.00	30	66	7	 Pseudoalteromonas piratica
0.00	16	45	5	 Pseudoalteromonas sp. A25
0.00	29	48	5	 Pseudoalteromonas piscicida
0.00	12	21	2	 Pseudoalteromonas marina
0.00	3	10	5	 Pseudoalteromonas xiamenensis
0.00	2	43	1	 Pseudoalteromonas issachenkonii
0.00	1	30	14	 Pseudoalteromonas rubra
0.00	1	2	2	 Pseudoalteromonas ruthenica
0.00	1	1	1	 Pseudoalteromonas paragorgicola
0.00	1	40	4	 Pseudoalteromonas translucida
0.00	1	9	8	 Pseudoalteromonas viridis
0.00	1	4	4	 Pseudoalteromonas aliena
0.00	18	323	10	 Marinobacter salsuginis
0.00	10	128	22	 Marinobacter hydrocarbonoclasticus
0.00	10	138	13	 Marinobacter salarius
0.00	2	207	25	 Marinobacter sp. Arc7-DN-1
0.00	1	5	4	 Marinobacter sp. LQ44
0.00	1	16	11	 Marinobacter sp. NP-4(2019)
0.00	2	8	4	 Marinobacter psychrophilus
0.00	2	28	15	 Marinobacter fonticola
0.00	39	94	8	 Saliniradius amylolyticus
0.00	16	101	4	 Catenovulum sediminis
0.00	7	75	16	 Alteromonas mediterranea
0.00	4	34	23	 Alteromonas macleodii
0.00	1	27	3	 Alteromonas pelagimontana
0.00	11	23	4	 Glaciecola amylolytica
0.00	4	13	4	 Paraglaciecola mesophila
0.00	1	4	4	 Paraglaciecola sp. L3A3
0.00	1	4	4	 Agarivorans albus
0.00	1	9	9	 Agarivorans gilvus
0.00	1	3	3	 Salinimonas sediminis
0.00	1	11	11	 Salinimonas iocasae
0.00	1	138	9	 Hydrocarboniclastica marina
0.00	7	17	3	 Colwellia sp. PAMC 21821
0.00	5	19	3	 Colwellia sp. Arc7-D
0.00	9	49	6	 Moritella marina
0.00	1	19	4	 Moritella yayanosii
0.00	5	22	3	 Idiomarina andamanensis
0.00	1	71	7	 Idiomarina loihiensis
0.00	2	94	23	 Ferrimonas balearica
0.01	144	836	20	 Legionella sp. MW5194
0.00	32	125	7	 Legionella sp. PC997
0.00	17	76	8	 Legionella sp. PC1000
0.00	1	11	5	 Legionella sp. TUM19329
0.00	89	293	13	 Legionella fallonii
0.00	43	567	44	 Legionella pneumophila
0.00	29	46	3	 Legionella clemsonensis
0.00	24	50	7	 Legionella waltersii
0.00	19	40	8	 Legionella sainthelensi
0.00	12	103	11	 Legionella anisa
0.00	6	59	9	 Legionella longbeachae
0.00	5	19	4	 Legionella adelaidensis
0.00	1	26	1	 Legionella hackeliae
0.00	1	64	7	 Legionella lansingensis
0.00	1	49	6	 Fluoribacter dumoffii
0.00	3	41	2	 Aquicella lusitana
0.00	1	2	2	 Candidatus Rickettsiella viridis
0.00	70	1357	63	 Vibrio cholerae
0.00	36	1155	49	 Vibrio metschnikovii
0.00	30	288	34	 Vibrio parahaemolyticus
0.00	1	6	3	 Vibrio harveyi
0.00	28	81	6	 Vibrio metoecus
0.00	21	46	5	 Vibrio rumoiensis
0.00	19	72	15	 Vibrio vulnificus
0.00	17	69	6	 Vibrio navarrensis
0.00	6	43	9	 Vibrio mediterranei
0.00	5	69	5	 Vibrio sp. SCSIO 43132
0.00	1	6	4	 Vibrio sp. HDW18
0.00	3	28	4	 Vibrio aphrogenes
0.00	3	60	10	 Vibrio tapetis
0.00	2	10	6	 Vibrio astriarenae
0.00	2	6	6	 Vibrio aquimaris
0.00	2	17	8	 Vibrio ziniensis
0.00	1	44	8	 Vibrio zhugei
0.00	1	4	4	 Vibrio panuliri
0.00	1	36	2	 Vibrio ponticus
0.00	1	6	6	 Vibrio cincinnatiensis
0.00	1	2	2	 Vibrio nigripulchritudo
0.00	2	62	10	 Photobacterium gaetbulicola
0.01	199	6368	204	 Cardiobacterium hominis
0.00	1	2	2	 Dichelobacter nodosus
0.00	70	211	14	 Methylomicrobium album
0.00	34	40	6	 Methylomonas methanica
0.00	7	168	9	 Methylomonas sp. LW13
0.00	3	30	4	 Methylomonas denitrificans
0.00	1	44	10	 Methylomonas koyamae
0.00	31	264	29	 Methylomagnum ishizawai
0.00	13	71	14	 Methylococcus sp. IM1
0.00	3	82	12	 Methylococcus sp. Mc7
0.00	2	157	26	 Methylococcus capsulatus
0.00	8	148	12	 Candidatus Methylospira mobilis
0.00	2	9	4	 Methylovulum psychrotolerans
0.00	26	81	5	 Thiomicrospira aerophila
0.00	1	3	2	 Thiomicrospira sp. S5
0.00	13	91	15	 Methylophaga nitratireducenticrescens
0.00	2	5	5	 Methylophaga frappieri
0.00	1	2	2	 Cycloclasticus sp. P1
0.00	2	6	4	 Thiomicrorhabdus aquaedulcis
0.00	1	7	4	 Thiomicrorhabdus sediminis
0.00	1	3	3	 Thiosulfativibrio zosterae
0.00	14	539	39	 Francisella tularensis
0.00	10	29	1	 Francisella persica
0.00	1	3	3	 Francisella philomiragia
0.00	1	9	3	 Allofrancisella frigidaquae
0.00	1	9	9	 Thiothrix sp. Ku-5
0.00	38	53	5	 Celerinatantimonas diazotrophica
0.00	3	48	8	 Sedimenticola thiotaurini
0.00	2	5	4	 Candidatus Azoamicus ciliaticola
0.00	43	152	43	 Immundisolibacter cernigliae
0.00	32	162	36	 Sulfurifustis variabilis
0.00	8	302	28	 Sulfuricaulis limicola
0.00	1	14	12	 Acidiferrobacter sp. SPIII_3
0.00	7	274	73	 Solimonas sp. K1W22B-7
0.00	1	113	19	 Sinimarinibacterium sp. NLF-5-8
0.00	1	33	11	 Gilliamella sp. ESL0405
0.00	84	287	77	 Anaeromyxobacter sp. Fw109-5
0.00	10	253	27	 Anaeromyxobacter sp. K
0.00	93	344	62	 Anaeromyxobacter dehalogenans
0.00	72	364	136	 Archangium violaceum
0.00	19	264	78	 Archangium gephyra
0.00	48	159	43	 Stigmatella aurantiaca
0.00	41	208	59	 Melittangium boletus
0.00	5	154	62	 Cystobacter fuscus
0.00	31	372	62	 Corallococcus sp. EGB
0.00	18	317	80	 Corallococcus coralloides
0.00	7	233	59	 Corallococcus macrosporus
0.00	21	174	37	 Myxococcus stipitatus
0.00	16	139	83	 Myxococcus xanthus
0.00	14	203	47	 Myxococcus sp. SCHIC003
0.00	6	164	48	 Myxococcus hansupus
0.00	35	190	73	 Pyxidicoccus sp. SCPEA002
0.00	3	83	30	 Vulgatibacter incomptus
0.01	163	1229	96	 Labilithrix luteola
0.00	128	1267	427	 Sorangium cellulosum
0.00	32	301	59	 Chondromyces crocatus
0.00	20	255	79	 Sandaracinus amylolyticus
0.00	18	368	110	 Minicystis rosea
0.00	32	430	106	 Haliangium ochraceum
0.00	68	76	5	 Geobacter sp. Jerry-YX
0.00	31	208	19	 Geobacter sp. FeAm09
0.00	1	141	13	 Geobacter sp. DSM 9736
0.00	44	160	14	 Geobacter daltonii
0.00	20	61	21	 Geobacter bemidjiensis
0.00	12	43	18	 Geobacter bremensis
0.00	4	61	16	 Geobacter uraniireducens
0.00	2	25	23	 Geobacter sulfurreducens
0.00	2	25	9	 Geobacter pickeringii
0.00	7	111	8	 Geoalkalibacter subterraneus
0.00	10	47	12	 Syntrophotalea acetylenivorans
0.00	2	37	15	 Syntrophotalea carbinolica
0.00	1	9	8	 Syntrophotalea acetylenica
0.00	1	6	6	 Desulfuromonas sp. AOP6
0.00	1	83	22	 Desulfuromonas sp. DDH964
0.00	2	34	29	 Desulfuromonas versatilis
0.00	1	95	13	 Desulfuromonas soudanensis
0.00	1	38	10	 Pelobacter propionicus
0.00	84	420	20	 Desulfovibrio gigas
0.00	18	127	25	 Desulfovibrio marinus
0.00	4	25	22	 Desulfovibrio sulfodismutans
0.00	2	187	12	 Desulfovibrio vulgaris
0.00	2	105	15	 Desulfovibrio carbinolicus
0.00	2	38	26	 Desulfovibrio carbinoliphilus
0.00	1	66	24	 Desulfovibrio desulfuricans
0.00	1	13	12	 Desulfovibrio fairfieldensis
0.00	1	17	16	 Desulfovibrio magneticus
0.00	1	31	24	 Desulfovibrio sp. IOR2
0.00	6	101	27	 Pseudodesulfovibrio indicus
0.00	2	105	29	 Pseudodesulfovibrio mercurii
0.00	1	19	7	 Pseudodesulfovibrio sp. zrk46
0.00	1	12	11	 Pseudodesulfovibrio cashew
0.00	2	29	26	 Desulfolutivibrio sulfoxidireducens
0.00	1	12	11	 Desulfomicrobium baculatum
0.00	17	78	15	 Bradymonas sediminis
0.00	7	192	38	 Persicimonas caeni
0.00	11	43	14	 Desulfatibacillum aliphaticivorans
0.00	3	58	27	 Desulfosarcina ovata
0.00	1	17	15	 Desulfosarcina widdelii
0.00	4	99	15	 Desulfobulbus oralis
0.00	1	67	9	 Desulfopila sp. IMCC35004
0.00	4	73	32	 Desulfarculus baarsii
0.00	1	13	12	 Syntrophobacter fumaroxidans
0.00	1	6	5	 Desulfobacca acetoxidans
0.00	31	83	4	 Campylobacter helveticus
0.00	22	54	4	 Campylobacter ureolyticus
0.00	8	56	18	 Campylobacter concisus
0.00	3	85	27	 Campylobacter gracilis
0.00	2	10	5	 Campylobacter lari
0.00	1	10	8	 Campylobacter sp. RM16704
0.00	1	22	19	 Campylobacter showae
0.00	1	7	6	 Campylobacter geochelonis
0.00	18	36	9	 Aliarcobacter butzleri
0.00	7	22	6	 Aliarcobacter cryaerophilus
0.00	6	20	2	 Malaciobacter molluscorum
0.00	1	6	6	 Malaciobacter halophilus
0.00	1	9	3	 Malaciobacter mytili
0.00	7	23	1	 Poseidonibacter parvus
0.00	1	19	3	 Arcobacter defluvii
0.00	1	3	3	 Halarcobacter bivalviorum
0.00	1	2	2	 Sulfurospirillum barnesii
0.00	31	92	32	 Helicobacter pylori
0.00	20	45	2	 Helicobacter canadensis
0.00	14	55	3	 Helicobacter canis
0.00	1	1	1	 Helicobacter hepaticus
0.00	1	3	3	 Helicobacter pullorum
0.00	1	6	6	 Helicobacter cholecystus
0.00	1	8	4	 Sulfurimonas sp. H1576
0.00	1	1	1	 Candidatus Sulfurimonas marisnigri
0.00	1	110	4	 Nitratiruptor sp. YY09-18
0.00	1	64	2	 Nautilia profundicola
0.00	9	25	7	 Mariprofundus ferrinatatus
0.00	1	36	19	 Acidithiobacillus caldus
0.00	1	27	12	 Acidithiobacillus ferrivorans
0.00	2	65	37	 Hydrogenophilus thermoluteolus
0.00	1	33	3	 Bdellovibrio exovorus
0.05	1379	17112	626	 Chryseobacterium sp. ZHDP1
0.00	45	231	11	 Chryseobacterium sp. LJ668
0.00	39	380	25	 Chryseobacterium sp. IHB B 17019
0.00	35	336	32	 Chryseobacterium sp. 3008163
0.00	26	233	9	 Chryseobacterium sp. F4
0.00	24	199	25	 Chryseobacterium sp. NEB161
0.00	21	109	9	 Chryseobacterium sp. G0186
0.00	18	37	7	 Chryseobacterium sp. SNU WT5
0.00	14	88	9	 Chryseobacterium sp. POL2
0.00	13	50	4	 Chryseobacterium sp.
0.00	9	48	10	 Chryseobacterium sp. PCH239
0.00	8	118	12	 Chryseobacterium sp. StRB126
0.00	2	177	22	 Chryseobacterium sp. G0201
0.00	1	53	8	 Chryseobacterium sp. T16E-39
0.04	1262	7567	362	 Chryseobacterium shandongense
0.01	165	406	27	 Chryseobacterium indoltheticum
0.01	160	2314	149	 Chryseobacterium indologenes
0.00	111	1362	63	 Chryseobacterium taklimakanense
0.00	76	379	28	 Chryseobacterium carnipullorum
0.00	53	789	28	 Chryseobacterium aureum
0.00	42	352	15	 Chryseobacterium gleum
0.00	31	173	17	 Chryseobacterium gallinarum
0.00	26	267	16	 Chryseobacterium glaciei
0.00	24	377	23	 Chryseobacterium balustinum
0.00	22	215	22	 Chryseobacterium cucumeris
0.00	21	127	11	 Chryseobacterium lactis
0.00	14	243	22	 Chryseobacterium camelliae
0.00	12	84	9	 Chryseobacterium bernardetii
0.00	12	24	6	 Chryseobacterium manosquense
0.00	2	96	7	 Chryseobacterium nakagawai
0.00	2	125	15	 Chryseobacterium arthrosphaerae
0.00	2	74	10	 Chryseobacterium joostei
0.00	1	299	17	 Chryseobacterium piperi
0.00	1	4	4	 Chryseobacterium salivictor
0.01	198	5983	306	 Epilithonimonas vandammei
0.00	17	62	17	 Kaistella jeonii
0.00	3	28	3	 Kaistella carnis
0.00	1	22	3	 Kaistella antarctica
0.00	1	75	15	 Kaistella daneshvariae
0.01	173	2264	158	 Cloacibacterium caeni
0.00	86	483	41	 Cloacibacterium normanense
0.00	63	924	57	 Elizabethkingia anophelis
0.00	15	365	19	 Elizabethkingia bruuniana
0.00	4	93	8	 Elizabethkingia sp. JS20170427COW
0.00	1	6	4	 Elizabethkingia sp. 2-6
0.00	1	6	6	 Elizabethkingia miricola
0.00	55	1020	53	 Empedobacter falsenii
0.00	22	49	2	 Empedobacter stercoris
0.00	17	248	33	 Riemerella anatipestifer
0.00	1	47	10	 Ornithobacterium rhinotracheale
0.01	167	480	38	 Flavobacterium sp. KK2020170
0.00	77	330	14	 Flavobacterium sp. 140616W15
0.00	59	283	17	 Flavobacterium sp. LPB0248
0.00	43	203	20	 Flavobacterium sp. xlx-214
0.00	39	169	15	 Flavobacterium sp. BB8
0.00	30	88	9	 Flavobacterium sp. Sr18
0.00	22	67	15	 Flavobacterium sp. MDT1-60
0.00	18	31	2	 Flavobacterium sp. WSW3-B6
0.00	16	166	18	 Flavobacterium sp. HYN0086
0.00	13	89	24	 Flavobacterium sp. KBS0721
0.00	9	117	10	 Flavobacterium sp. CHNK8
0.00	5	95	11	 Flavobacterium sp. I3-2
0.00	2	66	11	 Flavobacterium sp. SLB02
0.00	2	141	14	 Flavobacterium sp. M31R6
0.00	1	62	4	 Flavobacterium sp. CLA17
0.00	104	1108	59	 Flavobacterium anhuiense
0.00	86	238	18	 Flavobacterium sediminis
0.00	50	233	28	 Flavobacterium columnare
0.00	42	1314	78	 Flavobacterium crocinum
0.00	40	276	25	 Flavobacterium johnsoniae
0.00	37	184	8	 Flavobacterium alkalisoli
0.00	31	70	9	 Flavobacterium inviolabile
0.00	28	157	13	 Flavobacterium faecale
0.00	24	395	24	 Flavobacterium haoranii
0.00	14	28	5	 Flavobacterium commune
0.00	14	174	16	 Flavobacterium gilvum
0.00	12	148	13	 Flavobacterium indicum
0.00	10	74	7	 Flavobacterium nackdongense
0.00	7	77	8	 Flavobacterium branchiophilum
0.00	2	19	3	 Flavobacterium crassostreae
0.00	1	152	12	 Flavobacterium nitrogenifigens
0.00	1	45	11	 Flavobacterium pallidum
0.00	1	18	9	 Flavobacterium album
0.00	1	63	14	 Flavobacterium sangjuense
0.00	106	4152	79	 Capnocytophaga gingivalis
0.00	93	1411	25	 Capnocytophaga sputigena
0.00	21	284	22	 Capnocytophaga endodontalis
0.00	12	45	1	 Capnocytophaga sp. H2931
0.00	2	8	7	 Capnocytophaga sp. oral taxon 878
0.00	1	2	2	 Capnocytophaga sp. oral taxon 323
0.00	1	5	4	 Capnocytophaga cynodegmi
0.00	44	102	9	 Polaribacter sp. KT25b
0.00	12	65	5	 Polaribacter sp. L3A8
0.00	6	13	4	 Polaribacter sp. NJDZ03
0.00	5	31	4	 Polaribacter sp. SA4-12
0.00	3	25	5	 Polaribacter sp. SA4-10
0.00	1	3	3	 Polaribacter sp. Q13
0.00	14	68	12	 Polaribacter reichenbachii
0.00	38	51	6	 Tenacibaculum sp. SZ-18
0.00	24	141	9	 Tenacibaculum singaporense
0.00	1	30	7	 Tenacibaculum todarodis
0.00	33	79	9	 Zunongwangia sp. SCSIO 43204
0.00	17	71	7	 Zunongwangia profunda
0.00	1	35	5	 Maribacter cobaltidurans
0.00	34	38	2	 Cellulophaga sp. HaHa_2_1
0.00	1	82	6	 Cellulophaga lytica
0.00	19	84	10	 Amniculibacterium sp. G2-70
0.00	16	47	3	 Gramella fulva
0.00	1	9	8	 Gramella forsetii
0.00	1	33	3	 Gramella flava
0.00	8	110	5	 Myroides phaeus
0.00	2	39	13	 Myroides odoratus
0.00	1	45	6	 Myroides fluvii
0.00	17	55	10	 Formosa sp. L2A11
0.00	17	29	6	 Euzebyella marina
0.00	13	71	5	 Algibacter sp. L3A6
0.00	1	11	6	 Algibacter alginicilyticus
0.00	6	27	6	 Salegentibacter salegens
0.00	6	49	7	 Salegentibacter mishustinae
0.00	5	8	3	 Winogradskyella sp. PG-2
0.00	5	69	3	 Winogradskyella helgolandensis
0.00	1	55	5	 Winogradskyella schleiferi
0.00	6	91	4	 Muricauda lutaonensis
0.00	3	101	47	 Muricauda aquimarina
0.00	1	22	5	 Muricauda ruestringensis
0.00	4	82	6	 Lacinutrix venerupis
0.00	1	6	6	 Lacinutrix sp. WUR7
0.00	4	111	8	 Aquimarina sp. AD10
0.00	1	19	4	 Aquimarina sp. AD1
0.00	4	57	3	 Gilvibacter sp. SZ-19
0.00	4	15	4	 Mariniflexile sp. TRM1-10
0.00	4	33	5	 Psychroserpens sp. NJDZ02
0.00	3	59	9	 Aequorivita sublithincola
0.00	1	45	5	 Altibacter sp. ALE3EI
0.00	1	16	1	 Oceanihabitans sp. IOP_32
0.00	1	4	2	 Changchengzhania lutea
0.00	1	48	3	 Marixanthomonas sp. SCSIO 43207
0.00	1	57	4	 Pukyongia salina
0.00	1	3	3	 Leeuwenhoekiella sp. ZYFB001
0.00	28	37	5	 Owenweeksia hongkongensis
0.00	24	72	28	 Blattabacterium cuenoti
0.00	5	12	2	 Ichthyobacterium seriolicida
0.04	1194	9894	278	 Prevotella melaninogenica
0.03	791	3968	55	 Prevotella intermedia
0.01	403	11149	83	 Prevotella sp. oral taxon 299
0.00	9	40	20	 Prevotella sp. WR041
0.00	1	15	5	 Prevotella sp. Rep29
0.01	212	3338	110	 Prevotella denticola
0.01	191	320	16	 Prevotella copri
0.00	93	1877	99	 Prevotella nigrescens
0.00	61	363	28	 Prevotella oris
0.00	49	669	32	 Prevotella veroralis
0.00	18	76	14	 Prevotella jejuni
0.00	4	18	13	 Prevotella histicola
0.00	3	43	13	 Prevotella fusca
0.00	1	111	9	 Prevotella ruminicola
0.00	1	10	10	 Prevotella dentalis
0.00	1	12	5	 Prevotella multiformis
0.00	1	53	14	 Prevotella scopos
0.01	164	1853	17	 Alloprevotella sp. E39
0.01	261	4247	124	 Bacteroides xylanisolvens
0.00	126	3413	90	 Bacteroides stercoris
0.00	81	3342	69	 Bacteroides salyersiae
0.00	74	1720	86	 Bacteroides uniformis
0.00	15	143	8	 Bacteroides caecimuris
0.00	1	1	1	 Bacteroides sp. ZJ-18
0.00	1	10	10	 Bacteroides nordii
0.00	1	7	6	 Bacteroides helcogenes
0.00	9	33	8	 Phocaeicola salanitronis
0.00	5	145	34	 Phocaeicola vulgatus
0.00	1	31	9	 Phocaeicola coprophilus
0.01	419	3084	32	 Porphyromonas sp. oral taxon 275
0.00	96	746	11	 Porphyromonas endodontalis
0.00	24	1024	45	 Porphyromonas gingivalis
0.01	308	11297	447	 Parabacteroides goldsteinii
0.00	39	1924	47	 Parabacteroides distasonis
0.00	4	89	18	 Parabacteroides merdae
0.00	39	590	57	 Tannerella sp. oral taxon HOT-286
0.00	15	50	11	 Alistipes onderdonkii
0.00	3	17	9	 Alistipes shahii
0.00	3	57	9	 Alistipes sp. dk3624
0.00	1	111	10	 Alistipes dispar
0.00	1	3	3	 Muribaculum intestinale
0.00	10	121	10	 Coprobacter secundus
0.00	1	27	5	 Petrimonas mucosa
0.00	6	20	4	 Draconibacterium halophilum
0.00	1	5	4	 Alkalitalea saponilacus
0.00	1	63	11	 Labilibaculum antarcticum
0.01	229	1180	71	 Hymenobacter sp. DG01
0.00	142	1733	102	 Hymenobacter sp. APR13
0.00	116	267	24	 Hymenobacter sp. DG25B
0.00	86	414	41	 Hymenobacter sp. PAMC 26628
0.00	51	417	32	 Hymenobacter sp. NBH84
0.00	39	374	32	 Hymenobacter sp. BRD128
0.00	38	192	28	 Hymenobacter sp. PAMC 26554
0.00	35	265	24	 Hymenobacter sp. S2-20-2
0.00	26	422	34	 Hymenobacter sp. BT18
0.00	19	119	19	 Hymenobacter sp. TS19
0.00	3	81	19	 Hymenobacter sp. BRD67
0.00	2	3	2	 Hymenobacter sp. HDW8
0.00	1	10	9	 Hymenobacter sp. DG25A
0.01	255	2201	115	 Hymenobacter swuensis
0.00	120	651	41	 Hymenobacter busanensis
0.00	54	235	29	 Hymenobacter nivis
0.00	51	227	35	 Hymenobacter sedentarius
0.00	28	127	12	 Hymenobacter qilianensis
0.00	14	240	23	 Hymenobacter oligotrophus
0.00	2	22	11	 Hymenobacter baengnokdamensis
0.00	1	74	10	 Hymenobacter jejuensis
0.00	48	344	15	 Adhaeribacter swui
0.00	9	30	11	 Pontibacter russatus
0.00	4	125	9	 Pontibacter korlensis
0.00	9	76	8	 Rufibacter sp. DG15C
0.00	1	65	9	 Rufibacter radiotolerans
0.01	358	2640	113	 Spirosoma sp. CJU-R4
0.00	102	154	17	 Spirosoma sp. PL0136
0.00	76	170	18	 Spirosoma sp. KUDC1026
0.00	36	278	18	 Spirosoma sp. KCTC 42546
0.00	111	352	23	 Spirosoma montaniterrae
0.00	56	159	15	 Spirosoma radiotolerans
0.00	44	103	16	 Spirosoma rigui
0.00	29	145	11	 Spirosoma taeanense
0.00	25	90	15	 Spirosoma pollinicola
0.00	12	178	22	 Spirosoma aerolatum
0.00	12	153	12	 Spirosoma aureum
0.00	6	67	13	 Spirosoma endbachense
0.01	178	1342	72	 Dyadobacter fermentans
0.00	18	137	21	 Dyadobacter sp. Q3-56
0.00	5	42	3	 Dyadobacter sp. NIV53
0.00	25	96	16	 Fibrella sp. ES10-3-2-2
0.00	10	279	29	 Fibrella aestuarina
0.00	10	30	10	 Cytophaga hutchinsonii
0.00	2	34	7	 Runella sp. SP2
0.00	1	42	5	 Arcticibacterium luteifluviistationis
0.00	23	52	5	 Bernardetia litoralis
0.00	2	23	7	 Algoriphagus sp. Y33
0.00	1	29	4	 Belliella baltica
0.00	1	9	8	 Aquiflexum balticum
0.00	2	5	3	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	2	2	 Candidatus Cardinium hertigii
0.00	1	5	5	 Mangrovivirga cuniculi
0.00	89	199	12	 Pedobacter heparinus
0.00	21	29	4	 Pedobacter sp. KBS0701
0.00	14	128	6	 Pedobacter sp. CJ43
0.00	12	251	5	 Pedobacter sp. G11
0.00	11	70	8	 Pedobacter sp. HDW13
0.00	8	88	11	 Pedobacter sp. PACM 27299
0.00	3	15	6	 Pedobacter sp. eg
0.00	1	5	3	 Pedobacter sp. SW-16
0.00	1	5	3	 Pedobacter sp. D749
0.00	52	335	11	 Pedobacter suwonensis
0.00	29	102	5	 Pedobacter cryoconitis
0.00	13	181	8	 Pedobacter endophyticus
0.00	1	53	11	 Pedobacter roseus
