0.00	3	3	1	 Burkholderia sp. MSMB617WGS
0.00	3	6	2	 Burkholderia sp. MSMB0266
0.00	2	14	5	 Burkholderia sp. BDU8
0.00	1	38	12	 Burkholderia thailandensis
0.00	12	68	7	 Burkholderia sp. THE68
0.00	12	47	5	 Burkholderia sp. PAMC 26561
0.00	3	6	5	 Burkholderia sp. MS455
0.00	2	48	8	 Burkholderia sp. YI23
0.00	2	17	11	 Burkholderia sp. NRF60-BP8
0.00	2	39	7	 Burkholderia sp. KK1
0.00	1	50	20	 Burkholderia sp. JP2-270
0.00	1	9	3	 Burkholderia sp. IDO3
0.00	1	29	8	 Burkholderia sp. PAMC 28687
0.00	1	63	12	 Burkholderia sp. Bp7605
0.00	50	163	34	 Burkholderia glumae
0.00	31	396	129	 Burkholderia gladioli
0.00	3	112	33	 Burkholderia plantarii
0.00	86	472	145	 Cupriavidus taiwanensis
0.00	85	570	120	 Cupriavidus pauculus
0.00	60	673	102	 Cupriavidus metallidurans
0.00	56	92	20	 Cupriavidus nantongensis
0.00	52	593	63	 Cupriavidus oxalaticus
0.00	34	750	200	 Cupriavidus basilensis
0.00	25	214	63	 Cupriavidus necator
0.00	9	120	23	 Cupriavidus sp. USMAA2-4
0.00	9	87	30	 Cupriavidus sp. EM10
0.00	4	8	2	 Cupriavidus sp. ISTL7
0.00	17	114	18	 Cupriavidus pinatubonensis
0.00	3	24	9	 Cupriavidus gilardii
0.00	3	31	14	 Cupriavidus neocaledonicus
0.00	2	72	25	 Cupriavidus campinensis
0.01	153	4270	340	 Paraburkholderia fungorum
0.00	80	230	27	 Paraburkholderia phenoliruptrix
0.00	70	114	23	 Paraburkholderia graminis
0.00	28	130	22	 Paraburkholderia sp. SOS3
0.00	27	116	30	 Paraburkholderia sp. 7MH5
0.00	11	63	12	 Paraburkholderia sp. PGU16
0.00	41	187	30	 Paraburkholderia caribensis
0.00	17	57	13	 Paraburkholderia caffeinilytica
0.00	16	84	33	 Paraburkholderia phytofirmans
0.00	15	117	29	 Paraburkholderia tropica
0.00	14	50	19	 Paraburkholderia phymatum
0.00	13	45	18	 Paraburkholderia edwinii
0.00	13	162	35	 Paraburkholderia aromaticivorans
0.00	11	130	28	 Paraburkholderia acidiphila
0.00	11	131	30	 Paraburkholderia acidisoli
0.00	9	73	15	 Paraburkholderia hospita
0.00	6	82	19	 Paraburkholderia atlantica
0.00	5	13	7	 Paraburkholderia terrae
0.00	3	58	26	 Paraburkholderia sprentiae
0.00	3	76	13	 Paraburkholderia dokdonella
0.00	2	36	15	 Paraburkholderia ginsengisoli
0.00	2	78	22	 Paraburkholderia xenovorans
0.00	1	19	13	 Paraburkholderia terricola
0.00	1	61	18	 Paraburkholderia caledonica
0.01	156	3504	448	 Ralstonia insidiosa
0.00	108	1470	172	 Ralstonia pickettii
0.00	52	1374	130	 Ralstonia mannitolilytica
0.00	19	288	108	 Ralstonia solanacearum
0.00	4	8	3	 Ralstonia syzygii
0.00	27	120	17	 Pandoraea vervacti
0.00	23	148	32	 Pandoraea pnomenusa
0.00	20	59	16	 Pandoraea pulmonicola
0.00	18	74	22	 Pandoraea apista
0.00	13	48	11	 Pandoraea oxalativorans
0.00	11	41	9	 Pandoraea fibrosis
0.00	7	54	15	 Pandoraea norimbergensis
0.00	6	39	14	 Pandoraea sputorum
0.00	5	39	14	 Pandoraea sp. XY-2
0.00	2	39	12	 Pandoraea faecigallinarum
0.00	1	80	19	 Pandoraea thiooxydans
0.00	96	655	57	 Lautropia mirabilis
0.00	13	55	3	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	4	5	1	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	3	11	4	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	2	2	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	4	2	 Polynucleobacter sp. UB-Raua-W9
0.00	1	8	4	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	10	43	18	 Polynucleobacter asymbioticus
0.00	10	24	6	 Polynucleobacter paneuropaeus
0.00	9	60	28	 Polynucleobacter necessarius
0.00	8	21	4	 Polynucleobacter difficilis
0.00	10	61	20	 Caballeronia sp. M1242
0.00	5	96	22	 Caballeronia insecticola
0.00	19	69	15	 Limnobacter sp. SAORIC-580
0.00	3	32	15	 Mycetohabitans rhizoxinica
0.00	2	25	9	 Ephemeroptericola cinctiostellae
0.00	1	83	26	 Chitinimonas arctica
0.00	1	36	10	 Mycoavidus sp. HKI
0.00	131	959	200	 Achromobacter xylosoxidans
0.00	91	763	92	 Achromobacter deleyi
0.00	28	166	56	 Achromobacter denitrificans
0.00	22	62	26	 Achromobacter insolitus
0.00	20	62	21	 Achromobacter pestifer
0.00	10	118	58	 Achromobacter spanius
0.00	3	65	33	 Achromobacter sp. AONIH1
0.00	1	50	23	 Achromobacter sp. MFA1 R4
0.00	1	13	9	 Achromobacter sp. ES-001
0.00	1	19	10	 Achromobacter mucicolens
0.00	62	1309	157	 Bordetella trematum
0.00	44	218	38	 Bordetella genomosp. 9
0.00	17	96	26	 Bordetella sp. N
0.00	6	72	27	 Bordetella sp. H567
0.00	22	159	33	 Bordetella bronchiseptica
0.00	22	118	37	 Bordetella hinzii
0.00	21	81	27	 Bordetella petrii
0.00	14	105	32	 Bordetella genomosp. 13
0.00	11	92	18	 Bordetella pseudohinzii
0.00	7	107	34	 Bordetella flabilis
0.00	3	121	26	 Bordetella avium
0.00	3	100	25	 Bordetella bronchialis
0.00	2	111	16	 Bordetella holmesii
0.00	1	4	3	 Bordetella parapertussis
0.00	88	1638	234	 Alcaligenes faecalis
0.00	40	136	8	 Alcaligenes sp. HO-1
0.00	4	22	6	 Alcaligenes sp. SORT26
0.00	11	114	21	 Alcaligenes aquatilis
0.00	32	190	52	 Pigmentiphaga sp. H8
0.00	7	79	25	 Pigmentiphaga aceris
0.00	28	258	21	 Kerstersia gyiorum
0.00	26	297	54	 Castellaniella defragrans
0.00	25	162	36	 Orrella dioscoreae
0.00	15	53	18	 Pusillimonas thiosulfatoxidans
0.00	1	26	8	 Pusillimonas sp. T7-7
0.00	13	80	7	 Algicoccus marinus
0.00	5	57	8	 Oligella urethralis
0.00	4	28	7	 Basilea psittacipulmonis
0.00	1	36	6	 Advenella kashmirensis
0.00	35	165	36	 Massilia sp. LPB0304
0.00	30	240	56	 Massilia sp. WG5
0.00	27	256	31	 Massilia sp. CCM 8941
0.00	25	219	38	 Massilia sp. NP310
0.00	15	73	17	 Massilia sp. PAMC28688
0.00	13	135	34	 Massilia sp. NR 4-1
0.00	1	42	21	 Massilia sp. YMA4
0.00	57	279	44	 Massilia lutea
0.00	47	317	60	 Massilia putida
0.00	35	179	34	 Massilia albidiflava
0.00	32	201	41	 Massilia umbonata
0.00	19	76	18	 Massilia plicata
0.00	17	183	49	 Massilia oculi
0.00	14	95	28	 Massilia armeniaca
0.00	8	111	37	 Massilia flava
0.00	4	65	24	 Massilia violaceinigra
0.01	190	4146	608	 Herbaspirillum huttiense
0.00	35	205	34	 Herbaspirillum robiniae
0.00	31	179	40	 Herbaspirillum rubrisubalbicans
0.00	9	162	40	 Herbaspirillum seropedicae
0.00	8	205	36	 Herbaspirillum frisingense
0.00	6	57	20	 Herbaspirillum hiltneri
0.00	35	212	43	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	20	87	15	 Janthinobacterium sp. 17J80-10
0.00	15	105	19	 Janthinobacterium sp. PAMC25594
0.00	13	107	26	 Janthinobacterium sp. LM6
0.00	3	66	11	 Janthinobacterium sp. Marseille
0.00	1	55	10	 Janthinobacterium sp. HH102
0.00	26	209	34	 Janthinobacterium agaricidamnosum
0.00	15	78	14	 Janthinobacterium tructae
0.00	2	57	17	 Janthinobacterium lividum
0.00	2	23	10	 Janthinobacterium svalbardensis
0.00	14	57	14	 Collimonas pratensis
0.00	8	179	31	 Collimonas fungivorans
0.00	5	82	31	 Collimonas arenae
0.00	25	59	8	 Herminiimonas arsenitoxidans
0.00	8	211	43	 Duganella sp. GN2-R2
0.00	1	108	32	 Duganella sp. AF9R3
0.00	6	89	21	 Noviherbaspirillum sp. UKPF54
0.00	5	77	11	 Glaciimonas sp. PAMC28666
0.00	4	35	8	 Oxalobacter formigenes
0.00	2	42	9	 Undibacterium sp. KW1
0.01	163	990	123	 Rubrivivax gelatinosus
0.00	95	354	63	 Rhizobacter sp. AJA081-3
0.00	63	459	91	 Rhizobacter gummiphilus
0.00	127	1181	207	 Aquabacterium olei
0.00	104	510	71	 Mitsuaria sp. 7
0.00	47	164	32	 Methylibium sp. Pch-M
0.00	23	175	33	 Methylibium petroleiphilum
0.00	16	137	24	 Thiomonas intermedia
0.00	13	83	28	 Thiomonas sp. X19
0.00	10	47	12	 Thiomonas arsenitoxydans
0.00	54	372	67	 Leptothrix cholodnii
0.00	46	430	110	 Xylophilus rhododendri
0.00	33	203	38	 Inhella inkyongensis
0.00	27	247	53	 Roseateles depolymerans
0.00	26	302	61	 Sphaerotilus natans
0.00	14	217	34	 Paucibacter sp. KCTC 42545
0.00	3	93	32	 Tepidimonas taiwanensis
0.00	26	113	15	 Sutterella faecalis
0.00	9	21	11	 Sutterella megalosphaeroides
0.00	1	13	7	 Sutterella wadsworthensis
0.00	2	51	8	 Turicimonas muris
0.01	348	1470	123	 Azoarcus sp. DD4
0.01	224	1373	106	 Azoarcus sp. M9-3-2
0.01	168	776	87	 Azoarcus sp. CIB
0.00	148	796	85	 Azoarcus sp. DN11
0.00	127	902	104	 Azoarcus sp. KH32C
0.01	312	1582	127	 Azoarcus olearius
0.00	143	827	90	 Azoarcus communis
0.00	58	424	72	 Azoarcus pumilus
0.00	145	865	110	 Thauera sp. MZ1T
0.00	121	816	98	 Thauera sp. K11
0.01	210	974	117	 Thauera humireducens
0.00	126	760	67	 Thauera hydrothermalis
0.00	54	361	49	 Thauera chlorobenzoica
0.00	51	281	37	 Thauera aromatica
0.01	251	1357	128	 Azospira restricta
0.00	4	79	17	 Azospira sp. I09
0.00	16	172	29	 Azospira oryzae
0.00	97	719	104	 Aromatoleum petrolei
0.00	54	284	39	 Aromatoleum bremense
0.00	20	232	35	 Aromatoleum aromaticum
0.01	166	703	63	 Niveibacterium microcysteis
0.00	91	810	114	 Oryzomicrobium terrae
0.01	230	1117	61	 Dechloromonas sp. HYN0024
0.00	48	626	45	 Dechloromonas sp. TW-R-39-2
0.00	6	86	16	 Fluviibacter phosphoraccumulans
0.01	172	4111	471	 Neisseria elongata
0.00	138	1473	183	 Neisseria mucosa
0.00	37	908	116	 Neisseria sp. oral taxon 014
0.00	10	40	9	 Neisseria sp. 10022
0.00	2	12	10	 Neisseria sp. ZJ785
0.00	1	21	8	 Neisseria sp. KEM232
0.00	46	433	68	 Neisseria subflava
0.00	28	143	27	 Neisseria sicca
0.00	23	104	9	 Neisseria musculi
0.00	18	101	25	 Neisseria meningitidis
0.00	6	27	7	 Neisseria cinerea
0.00	6	50	7	 Neisseria chenwenguii
0.00	4	80	3	 Neisseria lactamica
0.00	2	13	9	 Neisseria flavescens
0.00	1	26	13	 Neisseria dentiae
0.00	1	16	7	 Neisseria bacilliformis
0.00	33	866	120	 Kingella oralis
0.00	1	16	11	 Kingella kingae
0.00	8	422	61	 Vitreoscilla filiformis
0.00	3	29	11	 Vitreoscilla sp. C1
0.00	6	172	30	 Eikenella corrodens
0.00	3	11	6	 Eikenella exigua
0.00	6	27	11	 Simonsiella muelleri
0.00	6	101	27	 Crenobacter cavernae
0.00	51	333	43	 Chromobacterium vaccinii
0.00	24	101	39	 Chromobacterium violaceum
0.00	10	32	9	 Chromobacterium sp. Rain0013
0.00	2	66	22	 Chromobacterium sp. ATCC 53434
0.00	6	19	3	 Chromobacterium haemolyticum
0.00	1	6	3	 Chromobacterium rhizoryzae
0.00	1	40	12	 Chromobacterium paludis
0.00	5	23	11	 Iodobacter fluviatilis
0.00	105	454	25	 Aquaspirillum sp. LM1
0.00	27	107	25	 Paludibacterium paludis
0.00	10	65	14	 Paludibacterium sp. B53371
0.00	7	78	23	 Paludibacterium yongneupense
0.00	21	66	6	 Deefgea sp. D17
0.00	5	55	9	 Deefgea sp. D13
0.00	1	41	9	 Deefgea sp. D25
0.00	21	34	3	 Chitinibacter fontanus
0.00	5	74	5	 Chitinibacter bivalviorum
0.00	15	67	19	 Jeongeupia sp. HS-3
0.00	11	116	31	 Jeongeupia sp. USM3
0.00	20	210	30	 Laribacter hongkongensis
0.00	17	36	10	 Aquitalea sp. USM4
0.00	3	100	8	 Aquitalea magnusonii
0.00	19	115	22	 Microvirgula aerodenitrificans
0.00	15	111	24	 Vogesella sp. LIG4
0.00	5	95	29	 Pseudogulbenkiania sp. NH8B
0.00	103	509	55	 Methyloversatilis sp. RAC08
0.00	63	395	55	 Denitratisoma oestradiolicum
0.00	35	243	62	 Denitratisoma sp. DHT3
0.00	55	391	43	 Sulfuritalea hydrogenivorans
0.00	44	327	44	 Sterolibacterium denitrificans
0.00	37	291	30	 Nitrosomonas ureae
0.00	5	15	7	 Nitrosomonas europaea
0.00	3	24	6	 Nitrosomonas communis
0.00	9	26	2	 Nitrosospira briensis
0.00	6	50	9	 Nitrosospira multiformis
0.00	1	51	10	 Nitrosospira lacus
0.00	48	186	14	 Ferriphaselus amnicola
0.00	9	54	15	 Sideroxydans lithotrophicus
0.00	7	135	19	 Ferrigenium kumadai
0.00	22	68	9	 Methylotenera mobilis
0.00	19	139	13	 Methylophilus medardicus
0.00	1	36	11	 Methylophilus sp. TWE2
0.00	5	30	6	 Candidatus Methylopumilus turicensis
0.00	1	10	8	 Candidatus Methylopumilus rimovensis
0.00	1	91	13	 Methylobacillus flagellatus
0.00	1	5	4	 Methyloradius palustris
0.00	33	202	26	 Usitatibacter rugosus
0.00	4	181	35	 Usitatibacter palustris
0.00	12	105	31	 Sulfuritortus calidifontis
0.00	10	100	34	 Thiobacillus denitrificans
0.00	10	131	20	 Sulfuricella denitrificans
0.00	8	63	15	 Sulfuriferula sp. AH1
0.00	3	116	17	 Sulfurimicrobium lacus
0.00	14	100	25	 Casimicrobium huifangae
0.00	8	14	5	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	24	7	 Candidatus Kinetoplastibacterium sorsogonicusi
0.01	377	3037	404	 Methylobacterium sp. 17Sr1-1
0.00	106	652	69	 Methylobacterium sp. DM1
0.00	102	353	51	 Methylobacterium sp. WL1
0.00	61	353	46	 Methylobacterium sp. AMS5
0.00	31	248	45	 Methylobacterium sp. C1
0.00	25	303	25	 Methylobacterium sp. XJLW
0.03	774	5070	582	 Methylobacterium terrae
0.02	702	6002	769	 Methylobacterium aquaticum
0.01	335	2403	366	 Methylobacterium currus
0.01	326	2298	257	 Methylobacterium indicum
0.01	313	2363	327	 Methylobacterium radiodurans
0.01	294	1283	205	 Methylobacterium nodulans
0.01	226	1714	186	 Methylobacterium brachiatum
0.01	198	668	109	 Methylobacterium durans
0.01	157	791	98	 Methylobacterium phyllosphaerae
0.00	125	573	87	 Methylobacterium mesophilicum
0.00	41	500	64	 Methylobacterium radiotolerans
0.00	30	212	14	 Methylobacterium oryzae
0.01	191	2490	356	 Methylorubrum extorquens
0.01	184	2302	350	 Methylorubrum populi
0.00	3	15	3	 Methylorubrum zatmanii
0.00	113	426	55	 Microvirga thermotolerans
0.00	56	405	56	 Microvirga sp. VF16
0.00	44	272	38	 Microvirga sp. 17 mud 1-3
0.00	35	291	53	 Microvirga ossetica
0.12	3476	98012	12195	 Mesorhizobium sp. Pch-S
0.01	191	658	84	 Mesorhizobium sp. 8
0.00	140	459	65	 Mesorhizobium sp. DCY119
0.00	103	281	43	 Mesorhizobium sp. J8
0.00	74	363	27	 Mesorhizobium sp. NZP2077
0.00	64	452	74	 Mesorhizobium sp. NIBR3
0.00	62	163	24	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	61	204	34	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	48	327	34	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	44	223	29	 Mesorhizobium sp. L-2-11
0.00	41	119	30	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	40	94	11	 Mesorhizobium sp. NZP2298
0.00	37	134	25	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	36	233	44	 Mesorhizobium sp. INR15
0.00	35	243	39	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	32	167	21	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	32	162	28	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	32	138	19	 Mesorhizobium sp. 113-3-3
0.00	24	129	22	 Mesorhizobium sp. L-8-10
0.00	22	73	18	 Mesorhizobium sp. L-8-3
0.00	21	190	37	 Mesorhizobium sp. NBSH29
0.00	16	102	24	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	16	124	24	 Mesorhizobium sp. 113-3-9
0.00	14	45	13	 Mesorhizobium sp. 113-1-2
0.00	12	82	18	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	10	38	8	 Mesorhizobium sp. AA22
0.00	10	97	13	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	5	47	21	 Mesorhizobium sp. 131-2-1
0.00	4	68	16	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	4	32	7	 Mesorhizobium sp. 131-3-5
0.00	2	12	3	 Mesorhizobium sp. WSM1497
0.00	2	46	17	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	46	12	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	149	976	162	 Mesorhizobium terrae
0.00	68	474	71	 Mesorhizobium oceanicum
0.00	45	212	32	 Mesorhizobium amorphae
0.00	41	177	23	 Mesorhizobium australicum
0.00	19	70	15	 Mesorhizobium ciceri
0.00	14	131	33	 Mesorhizobium loti
0.00	14	100	25	 Mesorhizobium opportunistum
0.00	8	42	14	 Mesorhizobium japonicum
0.00	7	214	21	 Mesorhizobium huakuii
0.00	47	431	76	 Nitratireductor sp. SY7
0.00	28	204	26	 Nitratireductor sp. OM-1
0.00	32	201	37	 Nitratireductor kimnyeongensis
0.00	49	276	43	 Aminobacter sp. MSH1
0.00	17	308	44	 Aminobacter sp. SR38
0.00	5	22	5	 Aminobacter sp. MDW-2
0.00	1	22	9	 Aminobacter aminovorans
0.00	34	229	43	 Phyllobacterium sp. 628
0.00	18	129	24	 Phyllobacterium zundukense
0.00	44	175	35	 Oricola thermophila
0.00	42	327	51	 Roseitalea porphyridii
0.00	20	92	18	 Salaquimonas pukyongi
0.00	8	136	29	 Hoeflea phototrophica
0.00	7	86	17	 Hoeflea sp. IMCC20628
0.01	232	2858	334	 Rhizobium sp. X9
0.00	39	73	16	 Rhizobium sp. ACO-34A
0.00	17	70	12	 Rhizobium sp. AB2/73
0.00	16	74	16	 Rhizobium sp. WYJ-E13
0.00	14	83	9	 Rhizobium sp. CIAT894
0.00	11	57	7	 Rhizobium sp. L51/94
0.00	10	95	20	 Rhizobium sp. BG4
0.00	8	111	23	 Rhizobium sp. NXC24
0.00	7	70	29	 Rhizobium sp. WL3
0.00	5	11	2	 Rhizobium sp. Kim5
0.00	4	68	14	 Rhizobium sp. 11515TR
0.00	3	35	8	 Rhizobium sp. Khangiran2
0.00	3	7	4	 Rhizobium sp. ZX09
0.00	2	5	5	 Rhizobium sp. 007
0.00	1	13	7	 Rhizobium sp. IE4771
0.00	1	5	5	 Rhizobium sp. NXC14
0.01	180	3325	420	 Rhizobium oryzihabitans
0.00	107	373	119	 Rhizobium leguminosarum
0.00	51	500	56	 Rhizobium rosettiformans
0.00	27	134	19	 Rhizobium tropici
0.00	25	258	40	 Rhizobium etli
0.00	25	313	49	 Rhizobium pusense
0.00	24	172	31	 Rhizobium pseudoryzae
0.00	20	68	16	 Rhizobium jaguaris
0.00	13	38	15	 Rhizobium bangladeshense
0.00	10	47	15	 Rhizobium indicum
0.00	8	71	17	 Rhizobium favelukesii
0.00	7	71	18	 Rhizobium rhizoryzae
0.00	6	38	12	 Rhizobium binae
0.00	4	86	15	 Rhizobium lusitanum
0.00	3	44	17	 Rhizobium phaseoli
0.00	3	53	12	 Rhizobium daejeonense
0.00	1	41	11	 Rhizobium gallicum
0.00	62	723	136	 Agrobacterium tumefaciens
0.00	1	39	12	 Agrobacterium fabrum
0.00	45	231	43	 Agrobacterium vitis
0.00	15	115	16	 Agrobacterium sp. T29
0.00	8	28	7	 Agrobacterium sp. RAC06
0.00	2	2	2	 Agrobacterium sp. CGMCC 11546
0.00	22	126	28	 Agrobacterium rhizogenes
0.00	16	33	12	 Agrobacterium salinitolerans
0.00	9	56	15	 Agrobacterium larrymoorei
0.00	1	46	14	 Agrobacterium rubi
0.00	18	106	18	 Neorhizobium sp. NCHU2750
0.00	3	67	17	 Neorhizobium sp. SOG26
0.00	18	210	44	 Neorhizobium galegae
0.00	5	57	13	 Pseudorhizobium flavum
0.00	1	16	2	 Pseudorhizobium banfieldiae
0.00	52	387	75	 Sinorhizobium fredii
0.00	18	238	22	 Sinorhizobium sp. M14
0.00	18	86	26	 Sinorhizobium sp. RAC02
0.00	5	141	22	 Sinorhizobium sp. BG8
0.00	40	199	31	 Sinorhizobium americanum
0.00	24	146	37	 Sinorhizobium meliloti
0.00	3	56	18	 Sinorhizobium medicae
0.00	65	289	64	 Ensifer adhaerens
0.00	24	327	38	 Ensifer alkalisoli
0.00	18	82	19	 Ensifer sp. PDNC004
0.00	5	83	18	 Ensifer mexicanus
0.00	1	53	20	 Ensifer sojae
0.00	63	404	61	 Shinella sp. HZN7
0.00	20	125	25	 Shinella sp. PSBB067
0.00	29	276	27	 Ciceribacter thiooxidans
0.00	24	114	25	 Georhizobium profundi
0.00	11	38	8	 Candidatus Liberibacter americanus
0.00	2	26	8	 Liberibacter crescens
0.00	4	59	16	 Peteryoungia desertarenae
0.01	180	3647	342	 Bradyrhizobium sp. PSBB068
0.00	53	411	84	 Bradyrhizobium sp. BTAi1
0.00	42	177	37	 Bradyrhizobium sp. CCBAU 51753
0.00	33	223	38	 Bradyrhizobium sp. ORS 278
0.00	30	104	16	 Bradyrhizobium sp. S2-11-2
0.00	16	111	25	 Bradyrhizobium sp. CCBAU 051011
0.00	14	139	32	 Bradyrhizobium sp. SK17
0.00	10	96	24	 Bradyrhizobium sp. 6(2017)
0.00	10	101	22	 Bradyrhizobium sp. CCBAU 53421
0.00	9	75	24	 Bradyrhizobium sp. 1(2017)
0.00	9	71	23	 Bradyrhizobium sp. CCBAU 51765
0.00	8	48	25	 Bradyrhizobium sp. CCBAU 53351
0.00	8	70	21	 Bradyrhizobium sp. CCBAU 53340
0.00	6	81	17	 Bradyrhizobium sp. CCGE-LA001
0.00	3	95	23	 Bradyrhizobium sp. ORS 285
0.00	2	123	12	 Bradyrhizobium sp.
0.00	2	78	20	 Bradyrhizobium sp. CCBAU 53338
0.00	2	26	6	 Bradyrhizobium sp. LCT2
0.00	2	47	10	 Bradyrhizobium sp. S2-20-1
0.00	1	8	2	 Bradyrhizobium sp. TM102
0.00	1	16	8	 Bradyrhizobium sp. S2-11-4
0.00	104	4023	431	 Bradyrhizobium betae
0.00	100	500	118	 Bradyrhizobium diazoefficiens
0.00	92	431	94	 Bradyrhizobium erythrophlei
0.00	63	206	44	 Bradyrhizobium oligotrophicum
0.00	42	169	26	 Bradyrhizobium paxllaeri
0.00	38	211	57	 Bradyrhizobium guangdongense
0.00	29	153	23	 Bradyrhizobium canariense
0.00	24	100	21	 Bradyrhizobium guangxiense
0.00	22	169	35	 Bradyrhizobium icense
0.00	22	154	26	 Bradyrhizobium lablabi
0.00	21	65	19	 Bradyrhizobium arachidis
0.00	16	84	15	 Bradyrhizobium guangzhouense
0.00	16	94	26	 Bradyrhizobium cosmicum
0.00	13	142	29	 Bradyrhizobium genosp. L
0.00	11	55	22	 Bradyrhizobium japonicum
0.00	11	82	14	 Bradyrhizobium vignae
0.00	9	93	19	 Bradyrhizobium amphicarpaeae
0.00	8	76	21	 Bradyrhizobium zhanjiangense
0.00	8	98	22	 Bradyrhizobium genosp. B
0.00	1	3	2	 Bradyrhizobium ottawaense
0.01	151	907	156	 Rhodopseudomonas palustris
0.00	15	99	28	 Rhodopseudomonas sp. SK50-23
0.00	47	172	31	 Tardiphaga robiniae
0.00	35	135	27	 Afipia carboxidovorans
0.00	1	173	24	 Afipia sp. GAS231
0.00	34	124	30	 Variibacter gotjawalensis
0.00	15	91	17	 Nitrobacter winogradskyi
0.00	10	105	19	 Nitrobacter hamburgensis
0.01	152	815	91	 Bosea sp. RAC05
0.00	148	1100	177	 Bosea sp. Tri-49
0.00	104	542	85	 Bosea sp. ANAM02
0.00	75	490	87	 Bosea sp. AS-1
0.00	45	521	73	 Bosea sp. PAMC 26642
0.00	23	257	52	 Bosea sp. F3-2
0.00	55	325	47	 Bosea vaviloviae
0.00	53	370	57	 Starkeya sp. ORNL1
0.00	49	176	37	 Starkeya novella
0.00	67	376	38	 Ancylobacter sp. TS-1
0.00	44	280	48	 Ancylobacter pratisalsi
0.00	61	245	37	 Pseudolabrys sp. FHR47
0.00	16	163	31	 Pseudolabrys taiwanensis
0.00	39	331	58	 Xanthobacter sp. YN2
0.00	33	277	46	 Azorhizobium caulinodans
0.00	26	165	48	 Labrys sp. KNU-23
0.01	259	1081	127	 Methylocella silvestris
0.00	77	369	58	 Methylocella tundrae
0.00	20	111	24	 Methylovirgula ligni
0.00	13	163	31	 Methylovirgula sp. HY1
0.00	18	82	17	 Beijerinckia indica
0.00	125	212	8	 Labrenzia alexandrii
0.00	21	83	14	 Labrenzia sp. THAF82
0.00	9	14	3	 Labrenzia sp. THAF35
0.00	7	74	14	 Labrenzia sp. VG12
0.00	75	605	82	 Pannonibacter phragmitetus
0.00	56	280	40	 Stappia indica
0.00	2	106	26	 Stappia sp. ES.058
0.00	1	14	4	 Pseudovibrio brasiliensis
0.00	1	13	5	 Pseudovibrio sp. FO-BEG1
0.00	90	359	45	 Phreatobacter sp. NMCR1094
0.00	67	274	56	 Phreatobacter cathodiphilus
0.00	38	305	65	 Phreatobacter stygius
0.00	96	730	94	 Hyphomicrobium denitrificans
0.00	24	76	21	 Hyphomicrobium nitrativorans
0.00	8	115	22	 Hyphomicrobium sp. MC1
0.00	22	157	19	 Caenibius tardaugens
0.00	1	84	19	 Caenibius sp. WL
0.00	19	209	49	 Rhodoplanes sp. Z2-YC6860
0.00	12	40	18	 Methyloceanibacter caenitepidi
0.00	5	40	7	 Methyloceanibacter sp. wino2
0.00	13	89	19	 Methyloligella sp. GL2
0.00	11	144	43	 Aquabacter sp. L1I39
0.00	8	149	16	 Candidatus Filomicrobium marinum
0.01	168	450	44	 Chelatococcus sp. CO-6
0.00	45	194	34	 Chelatococcus daeguensis
0.00	38	232	38	 Methylocystis bryophila
0.00	28	158	29	 Methylocystis parvus
0.00	23	58	12	 Methylocystis sp. SC2
0.00	21	178	29	 Methylocystis rosea
0.00	12	118	25	 Methylocystis heyeri
0.00	45	174	28	 Methylosinus sp. C49
0.00	30	155	36	 Methylosinus trichosporium
0.00	31	277	53	 Aureimonas sp. AU20
0.00	28	170	35	 Aureimonas sp. OT7
0.00	6	85	29	 Aureimonas sp. SA4125
0.00	43	245	46	 Aureimonas populi
0.00	33	237	47	 Aureimonas mangrovi
0.00	17	63	18	 Martelella endophytica
0.00	3	105	20	 Martelella sp. AD-3
0.00	12	101	31	 Martelella mediterranea
0.00	6	19	12	 Martelella lutilitoris
0.00	26	207	37	 Devosia sp. A16
0.00	20	166	26	 Devosia sp. G19
0.00	14	143	26	 Devosia sp. LEGU1
0.00	10	76	15	 Devosia sp. S02
